y_true,y_pred,y_prob,sensitive_features
0,0,0.3973716540564017,0
0,0,0.4074077232001742,1
0,1,0.5005431142367335,0
0,0,0.4302633088513075,0
0,0,0.3538509166052789,1
0,1,0.5979211130562848,1
0,1,0.6537260665122601,1
0,1,0.767202075422069,1
0,1,0.5788030201052248,1
0,0,0.36142697781530425,1
0,0,0.3719950362182201,1
1,0,0.4143232391425648,0
0,1,0.5997981386706289,0
1,0,0.3417407345102051,1
1,0,0.48589955177317057,1
0,0,0.4206606767812247,1
1,0,0.49424902635870394,0
1,0,0.4739079475822868,1
1,0,0.4425181529267406,1
1,1,0.5411673477138025,1
0,0,0.4509978629917139,1
0,0,0.36826081362161656,0
0,1,0.6479405306757893,1
0,0,0.30826948781615754,1
0,0,0.4826029929050054,0
1,0,0.4442713485399026,1
1,1,0.5711419991398903,1
0,0,0.3867384209088208,1
1,0,0.4094627246290662,1
0,0,0.497122471976262,1
0,0,0.3208377570119197,0
0,1,0.5004214248330846,1
1,0,0.4745934679515793,0
1,0,0.3736130778103248,1
1,0,0.4338773557786146,1
1,0,0.37314969013226545,1
0,1,0.9991310715282701,1
1,0,0.4143264969792162,1
1,0,0.40372618965351736,1
1,0,0.41009627677155525,1
0,0,0.4503364531200577,1
1,0,0.36370285559577514,0
1,1,0.67061673205283,0
1,1,0.6011030669685418,1
0,0,0.3074043158479794,1
0,1,0.5122924594842936,1
1,0,0.427451578718203,0
0,0,0.34030495419433604,1
1,0,0.37513901347000944,1
1,0,0.48356824506524665,1
0,1,0.5052605763341675,0
0,1,0.7015194152112402,1
0,1,0.5783790325492797,1
1,1,0.6049937815125499,1
1,1,0.6033720238953819,1
0,0,0.4468540433093088,1
0,1,0.5821854489865768,0
1,1,0.5861426058059558,1
1,1,0.5270207048708134,1
1,1,0.6659283003971715,1
1,1,0.6093230261861179,1
1,1,0.6190796660102001,0
0,1,0.6231685992284678,1
0,1,0.6583300572282851,1
1,0,0.354651460594083,1
1,0,0.36154092655441367,1
1,0,0.41287059466792153,1
0,0,0.2956593045868762,1
1,1,0.5324827922616971,1
0,0,0.2941724316541358,1
0,0,0.38673395772594393,0
0,0,0.2759082257244486,1
1,0,0.24347930719595479,1
1,0,0.3603569367920278,1
1,1,0.6406461189811387,1
1,0,0.4173320172815771,0
0,0,0.4123243543801176,0
0,0,0.3463861372402009,1
1,0,0.3810525729220491,1
1,0,0.3370434498404348,1
1,1,0.5241781662123204,1
0,0,0.3749220811787494,0
1,0,0.3579853246538682,1
0,0,0.4467136179212969,1
1,0,0.42345381491143586,1
1,0,0.4449615599025974,1
0,0,0.3422207915792006,0
0,1,0.5072313795054293,1
0,1,0.5249316589521884,0
0,0,0.47422080630759167,1
0,0,0.43430212694594295,0
0,1,0.5671098354945342,0
1,1,0.5458540809491107,1
0,0,0.4065011435882727,1
1,0,0.461054846844535,1
1,0,0.3431228712477296,1
0,1,0.7277489590144048,0
0,0,0.48091648568627443,1
1,0,0.2799904997087761,1
0,1,0.8642715790203569,1
0,0,0.41245906949935357,1
0,0,0.294116948882164,1
0,0,0.31655090256928736,0
1,1,0.8480353895018374,1
0,1,0.6534555607921299,1
0,0,0.3933317883183963,1
0,0,0.35154763036634556,1
1,1,0.5165370517110742,1
1,1,0.6551474596566637,1
1,0,0.38225035780805544,1
0,0,0.4751287775019587,1
0,0,0.3521929521071948,0
0,0,0.3684950564640911,1
1,1,0.5723790934690944,1
1,1,0.5075151138100232,1
1,1,0.8915203619447445,1
1,1,0.6218823030023908,1
0,0,0.328265441693044,0
0,0,0.33222136186961604,0
1,0,0.3689759796566619,1
0,0,0.428769282515553,0
1,1,0.6295339330744011,1
1,1,0.804440305234221,0
0,0,0.3058046937895501,1
1,0,0.4288454347257198,1
1,0,0.4206354644912542,1
0,0,0.36199585423023556,1
1,1,0.7201426586671302,1
0,0,0.49496989764702204,0
1,0,0.429249390430898,0
0,0,0.42425995312489845,0
0,0,0.46350283436637457,0
0,0,0.4698916851001353,0
0,0,0.4690686985839133,0
0,0,0.3747228040162349,1
0,0,0.3703910011234568,1
1,0,0.30720479745833307,0
0,0,0.449277445526735,1
1,0,0.4437193236644747,1
0,0,0.4222618860675784,1
0,0,0.4108892452082837,1
0,0,0.4178346184375462,1
0,0,0.47625758119571193,1
0,0,0.4266895201140573,1
0,1,0.7523651302774267,1
1,1,0.5896255298030408,1
0,0,0.35909145710520185,0
1,0,0.4495550677867182,1
0,0,0.28994389300095236,1
1,0,0.33913244100949136,0
0,0,0.37489370341041584,1
0,1,0.639013990876805,1
1,0,0.4115629693039936,1
0,1,0.5984118092938795,1
0,0,0.4557292232517089,1
1,1,0.6813700041301625,0
0,0,0.48109686002628754,1
0,0,0.46735364721722356,1
1,0,0.4654539463994599,1
0,0,0.48327991359582256,1
0,0,0.36366640577712034,1
0,0,0.3734439164970786,1
0,0,0.30082019018023703,0
1,1,0.5345041991279609,0
1,0,0.30101185336110015,1
1,0,0.3709742980962954,1
1,1,0.5065459859816102,1
0,1,0.6600729557528765,1
0,0,0.47600353801882267,0
1,0,0.29657022239693653,0
1,0,0.49367735540275165,1
1,1,0.894333362839501,1
0,0,0.34203101084186577,1
1,0,0.49192614152590447,0
1,0,0.3459953279679474,0
0,0,0.4283422235127969,1
1,1,0.8800414286127091,1
1,0,0.4242613334719323,1
0,0,0.3560010386631021,1
1,0,0.38670455739524473,1
1,1,0.608995431326454,1
0,0,0.3567504768163919,1
1,1,0.9251887873612804,1
1,1,0.6228644297754434,1
0,0,0.4061524639499934,1
0,0,0.3796580642157709,1
1,0,0.386050652413477,1
0,0,0.44950592709353515,1
0,0,0.45345456031673176,1
1,1,0.6040241979502435,1
1,0,0.3774439200296489,1
0,1,0.5084219069248953,1
0,0,0.37866228817956354,1
0,1,0.5713582474320748,0
0,0,0.34948862358700167,1
1,0,0.45774774035244103,1
0,1,0.6042832635477042,0
1,0,0.44421342684402554,1
1,1,0.5960259325659907,1
1,0,0.39349368801297474,0
1,0,0.4926474009525918,1
1,0,0.44688778420633063,1
0,1,0.6629511772717935,1
0,0,0.42000969094057694,1
0,0,0.4743735308700763,1
0,0,0.3173616440502419,1
0,0,0.4325816188162256,1
0,0,0.3989753426904714,0
0,0,0.41434636872230923,0
0,0,0.42814255082357455,1
0,0,0.2877377611163685,1
1,0,0.45998182736338783,1
0,1,0.7780845668296048,1
0,0,0.3396209804999968,1
1,0,0.4030065846667906,1
0,1,0.667288317955094,1
1,0,0.3643763842940074,1
0,1,0.5156764261111105,1
1,0,0.3810406413115443,0
1,0,0.38408440854797626,1
0,0,0.2646196002473372,1
1,1,0.5016558606614421,1
1,0,0.4814548104757611,1
0,0,0.4401965873976379,0
0,0,0.2918680858807128,1
0,0,0.30868036336766347,0
1,1,0.509158859483201,1
0,1,0.5604408806394735,1
1,1,0.5229496509416044,1
1,1,0.8994661798654054,0
0,0,0.45635120589538103,1
0,0,0.48843354777344267,0
0,1,0.6219424863877943,1
0,0,0.465286909630448,1
0,0,0.3985337163377155,1
0,0,0.45633674501107535,1
0,0,0.27944435917869415,1
1,1,0.8799269634101451,1
1,1,0.7274443721959385,0
0,0,0.42250416874914,0
1,0,0.4734466385835081,1
0,0,0.400815947609953,1
0,0,0.3982635956567006,1
0,0,0.42027327279493865,1
1,0,0.41663984456465214,1
1,0,0.3338066744229966,1
0,0,0.41363226513415485,1
0,0,0.3577563289078774,1
0,0,0.37361577140525265,1
1,0,0.4454407178458349,1
0,0,0.32212597124335246,1
0,0,0.4582477105074866,1
0,0,0.4125632387442218,1
0,0,0.38240509773212167,1
1,1,0.59258190259423,1
0,0,0.3553940147074595,0
1,1,0.6295091358055196,1
0,0,0.43667669283463534,1
1,0,0.37260391672114834,1
1,0,0.41844867749370807,1
1,1,0.8926032300688092,1
0,0,0.39072360701082287,1
0,0,0.43651179983518845,1
0,0,0.36609607194789945,1
1,0,0.4768762459926246,1
0,0,0.3520303504050099,0
0,0,0.42731836497752346,1
1,1,0.5729484961616292,1
1,1,0.5474821161811176,1
1,0,0.3173483434092307,1
1,1,0.515175888303355,1
1,1,0.5380231762622779,1
1,1,0.5280234220225333,0
0,1,0.5624299243797607,1
0,0,0.337013747600395,1
0,1,0.5218588731471715,1
0,0,0.3425809708444324,1
0,0,0.4378566998143102,1
1,1,0.5055726185365712,1
0,1,0.5105838923069778,1
1,0,0.46956807678392465,1
1,0,0.43079602366216124,1
1,1,0.6497384809734903,1
0,0,0.4546810837438658,1
1,1,0.5009107639932474,1
0,0,0.29644294786916875,0
1,0,0.38059061141084755,1
0,1,0.583527841399479,0
0,1,0.5456712716411198,1
1,0,0.41942679141479583,1
0,0,0.44460428277053504,0
1,0,0.4878111872373778,1
1,0,0.4360081485989441,0
1,1,0.7126730827636266,1
0,0,0.3958170137053646,1
1,0,0.44239126307686505,1
0,0,0.44007223931453004,1
0,1,0.6802658660131546,1
1,0,0.34554020920337164,1
0,0,0.3703473157978597,1
1,0,0.4803524027875047,0
1,0,0.38590970846400807,1
1,0,0.42739440254801764,0
0,0,0.4347698133413055,1
1,0,0.39269974871544483,1
1,1,0.8910685523074394,0
1,0,0.3747066855538278,1
0,0,0.4336589049301014,1
0,0,0.34254249177042323,1
1,0,0.4653183237485746,0
0,1,0.8580857408547914,1
0,0,0.48463137784670207,1
1,0,0.4143431363214432,1
0,0,0.409655069386952,0
1,0,0.40253256514053687,1
1,0,0.3925457584690982,0
1,0,0.331831622501844,1
0,0,0.3410523841426912,1
1,0,0.4577489283228358,1
0,0,0.3566305360527819,1
0,1,0.5207428196638219,1
1,1,0.5217446213476423,1
0,0,0.38945203475047047,1
1,1,0.7285719381249757,1
0,0,0.3954048309919911,0
0,0,0.4579152206816372,1
1,0,0.3888491815364198,1
1,1,0.5577365757587713,1
1,0,0.36321046338222296,1
1,1,0.5264219635197395,1
1,0,0.3187373165320008,1
0,1,0.51820153098678,1
0,0,0.30509456167133536,1
1,0,0.3361051568419268,1
0,0,0.415034867072181,1
1,0,0.4098035989510137,0
1,1,0.6905069089089009,1
0,0,0.3582475968816436,1
1,0,0.3910391863728504,1
1,1,0.601644889702399,1
1,0,0.4244659275840296,1
1,1,0.6031365246848551,0
0,1,0.8793573776348109,1
0,1,0.6281048302703157,1
0,1,0.5013671237166829,1
1,0,0.4441275605638834,1
0,0,0.3464131000711806,1
0,0,0.3617662293921244,0
1,1,0.5093999682380844,1
1,1,0.9810300427167024,0
0,1,0.5572518572233677,0
1,1,0.8451829571194029,1
0,0,0.37492916733917814,1
0,0,0.35787736622217964,1
0,0,0.4669007447237781,0
1,0,0.3811917557258895,1
0,0,0.2679641063384309,1
0,1,0.529185327953658,1
0,0,0.41350933253072364,0
0,0,0.29804426436513587,1
0,0,0.36543135562584916,1
1,1,0.7583734256192015,1
0,0,0.3652743857850281,1
0,0,0.44537600967746865,1
0,0,0.45911865938598384,1
1,0,0.4099997601627922,0
1,0,0.45131139591998914,1
1,1,0.7398897769907515,0
0,0,0.38087949418491435,1
0,0,0.39294927356318826,1
0,0,0.46299165930435315,0
0,0,0.4918829954767882,0
1,0,0.4152291728165851,1
1,1,0.5007346401038798,1
0,0,0.35139888020868265,1
1,1,0.8839316507567775,1
0,0,0.4933076906772254,1
1,1,0.5371846922000689,0
0,0,0.48705766162023845,1
0,1,0.5723648357698239,1
0,0,0.45436037624438097,1
1,0,0.43500807437872957,1
1,1,0.5522506462571085,1
0,1,0.536525171785129,0
1,0,0.45098074592553,1
0,0,0.3113390318109173,1
0,1,0.57882069734829,1
0,0,0.3569825832600947,0
1,0,0.40996954447968215,1
0,0,0.31494923601025526,1
0,0,0.3333718550106422,1
0,0,0.37364065993125295,1
1,0,0.43174657313093323,1
1,0,0.44133353829054595,1
1,1,0.7639817562044379,1
0,0,0.28810581450123096,1
0,1,0.6723752786736332,1
1,0,0.31701371859809024,1
1,0,0.3202396068717552,1
0,0,0.4044685525255284,1
0,0,0.40606837933266265,1
0,0,0.30302313242293133,1
0,0,0.4020206218800427,1
0,0,0.4011413478311234,0
1,1,0.995078894528164,1
1,0,0.3549350190001361,1
0,0,0.4146235822038522,1
0,1,0.7748651170579949,1
0,0,0.38911818128578285,1
0,0,0.45076472943756757,1
1,0,0.3846203905685773,1
1,0,0.30616932473050384,1
1,0,0.40829407763540276,1
1,0,0.37104737524876086,0
1,0,0.3620495604948101,1
1,1,0.670810028499019,1
0,0,0.4888659172748582,1
1,1,0.5100606628833992,1
1,1,0.6538976463881776,1
0,0,0.34791937419866886,1
1,1,0.8339370939427255,0
0,0,0.36166940116296137,1
0,0,0.4300502524452162,1
0,0,0.48835897378303694,1
0,0,0.4881425047198624,1
0,0,0.32407325462975595,1
1,0,0.43505843726762966,1
1,1,0.7207663453343415,0
0,0,0.4626175529820954,1
1,0,0.4431357704252202,1
0,0,0.45270489681968873,1
0,0,0.4810410282061554,1
1,1,0.9307013513990953,0
1,1,0.539937531035022,1
1,0,0.4508323917426448,1
0,0,0.3314674676279276,1
1,0,0.45703671794340217,1
0,0,0.3069525982831623,1
0,0,0.45118021851274775,1
1,0,0.4303195150417648,1
1,0,0.49326138545059023,1
0,1,0.6641589284736642,1
1,0,0.4266777920514292,1
1,1,0.6279385737259432,1
0,0,0.30437967092157975,1
0,0,0.4696330212938165,1
1,1,0.5771391239541924,1
1,1,0.8770341280970503,1
0,0,0.4389137846807899,0
1,0,0.38526538974343505,1
1,1,0.6213547094993725,0
1,1,0.5938289950759157,1
1,1,0.5284234086112796,1
0,0,0.4239581464015972,1
0,0,0.38819125137965094,1
0,0,0.48307205898072575,0
0,1,0.6599788345845374,1
1,0,0.45650490043179415,1
1,1,0.8617756742529094,1
0,0,0.36102635175820497,0
1,0,0.36297113091345595,1
0,0,0.4614287671803565,1
1,1,0.6143477576456073,1
1,0,0.4328429070119947,1
1,0,0.38374454722513557,1
0,0,0.4414307664049445,0
1,0,0.2584080269675818,1
0,0,0.3154296033490258,1
1,0,0.2706935768439354,1
1,0,0.49550152419434007,0
0,0,0.37213018917644813,1
0,0,0.39454970374938314,1
1,1,0.5439413387783565,1
1,0,0.48991329794489685,1
1,0,0.40020017701313154,1
1,1,0.5025284554059282,1
0,0,0.3904450329250037,1
0,1,0.6234128717550348,1
1,0,0.3918772779047679,0
1,1,0.5965236114971618,1
0,1,0.5146118080260049,0
1,0,0.4327764298114319,1
1,1,0.582450287590472,1
0,1,0.7046422901820418,1
1,0,0.30488918524638997,0
0,0,0.3813986148306468,0
0,0,0.4705950309325175,1
1,0,0.45179654966767924,1
1,0,0.34630647007285753,1
0,0,0.40932776082142963,1
0,0,0.3501643536575741,1
0,1,0.500278970773477,1
1,0,0.432235238981131,1
1,1,0.5700102096229891,1
1,1,0.799664691721541,1
0,0,0.35393277791268585,0
1,0,0.40643853252963663,1
1,0,0.41652153429773775,1
0,1,0.5674824259162603,1
0,0,0.4866170735888776,1
0,0,0.42389270913430355,0
1,0,0.33718906487124145,1
0,1,0.9070546645285659,1
0,1,0.7301594716551851,1
0,0,0.41712935798131434,1
1,1,0.5465298660803429,1
1,0,0.41181916540556673,1
0,0,0.36289149758205236,1
0,0,0.3836854086901506,1
0,0,0.3063843932715595,1
0,1,0.6117521745781935,1
1,1,0.7197671686811243,1
1,0,0.44267537836638643,1
1,1,0.77962152561923,1
1,1,0.6128642390189373,0
0,0,0.3634453201500595,0
1,0,0.3189348999030414,1
0,0,0.303796239799975,1
1,1,0.6165984091393643,1
1,1,0.8392175811568098,1
1,0,0.4644097812665964,1
0,1,0.6657134489454289,1
1,1,0.8399881370508806,1
0,0,0.4667978119690162,1
1,0,0.39557568935308357,0
0,0,0.39476931755770933,1
1,0,0.3735143701269885,1
1,0,0.4136748617095171,1
1,0,0.4138189240024998,1
1,1,0.5023547878790545,1
0,0,0.4353076754898861,0
1,1,0.5166207671201812,1
0,0,0.36938350396138475,1
1,0,0.42558092934329966,1
0,0,0.35167499782074263,1
1,1,0.6448776190030202,1
0,0,0.39247846389131236,0
1,1,0.5806861123874681,1
0,0,0.4201197342466184,1
0,1,0.5016036757213785,1
1,1,0.8357537868190946,1
0,0,0.31439779730638245,1
0,0,0.4453915557359306,1
0,0,0.41189418378028053,0
1,0,0.33690542406770907,0
0,0,0.41022324589377107,1
1,0,0.33223126357322863,0
0,0,0.39016317521023025,0
0,1,0.5349661309535136,1
0,0,0.24894327687780696,1
1,0,0.3612536172185834,1
1,0,0.3038683371749177,1
0,0,0.29432972079189196,1
0,0,0.3580700297097714,1
0,0,0.4056061331901426,1
0,0,0.3334364755376574,1
1,0,0.47249858656671,0
