y_true,y_pred,y_prob,sensitive_features
1,0,0.37028117114122006,1
1,0,0.44861185763952827,1
1,0,0.49256757228659415,1
1,1,0.7820206391167986,1
0,0,0.468488677354047,1
0,1,0.5803232591377935,1
1,0,0.4248231121517752,1
0,0,0.45332190282575313,0
1,1,0.559430809413456,1
0,0,0.37609028912408426,0
1,1,0.6823130271932297,1
0,0,0.40678508413907605,1
1,0,0.26851819140219385,1
1,1,0.5877948585207499,1
1,0,0.44289528426893143,1
0,1,0.5415666970561459,0
1,1,0.5119946397057246,1
0,1,0.5121906947321655,1
1,1,0.5664424924789294,1
0,0,0.3151335230964316,1
0,0,0.49465807616170804,1
1,1,0.5065110239482752,1
1,1,0.7865635117755116,0
0,0,0.43253611953443344,1
1,1,0.6530054489492623,1
1,1,0.5777951378599024,0
1,1,0.7952140022473458,1
0,0,0.35942011495786297,0
1,1,0.5362238202791174,1
0,0,0.4170476816905237,1
0,0,0.4634971575500763,1
1,1,0.5260834476869194,1
1,1,0.6482875286811607,1
0,0,0.4802065023855885,1
1,0,0.4207506186268727,1
0,0,0.48995388441102106,1
0,0,0.4197270310068724,1
1,0,0.41037651215751786,1
1,1,0.5428303547552875,0
0,0,0.47147409264184237,1
1,1,0.5552132231360347,1
0,1,0.5261562353634123,0
0,1,0.6532389482987704,1
1,0,0.49045849512140294,1
0,1,0.5416939568380942,1
0,0,0.342012887495477,1
0,0,0.4698080392337027,0
1,0,0.4118165810773596,0
0,0,0.2416834956602613,1
1,0,0.48037756036117013,1
0,1,0.5438272117735748,1
0,1,0.718853050499759,1
0,1,0.573333496401097,1
0,0,0.42983324287259295,0
0,1,0.5433702107619424,1
1,1,0.6607381956007836,1
0,0,0.4040251551786542,1
0,0,0.4241736221043946,1
0,0,0.4616997285842425,1
1,0,0.3814225977573266,1
0,0,0.42600258878462827,1
1,1,0.5198896021321258,1
0,0,0.4821424938110645,1
1,1,0.7296027262471064,1
1,0,0.4167504591530844,1
0,0,0.4650985104485436,0
1,0,0.4861040319348331,1
1,1,0.5753253411514179,1
0,1,0.5132696781130067,1
0,0,0.33482900585408154,1
0,0,0.37678335586954403,1
1,1,0.5644425376056517,1
0,0,0.1363597698376118,1
1,0,0.4671784490061918,1
1,1,0.6304583322432116,1
0,0,0.39932807051494207,1
0,0,0.39409479822814797,0
0,1,0.5000989157052028,1
1,1,0.5250822106220341,0
1,0,0.4645880848141515,1
1,0,0.41827306256272445,0
0,0,0.43217572391986414,1
0,0,0.4678553491044991,1
0,1,0.5303833625192675,1
1,0,0.45362982957029746,1
0,1,0.5108638090206742,0
0,0,0.40107299249954587,0
1,0,0.42872715532216027,1
1,1,0.5384185723629779,0
1,1,0.5232870845246821,1
1,0,0.49990139229355657,1
1,0,0.44450575239393003,1
0,1,0.5427518554531718,1
1,1,0.5943075774231842,1
0,1,0.5165863374898737,0
1,1,0.5228115099830178,1
0,0,0.3313994368428896,1
0,0,0.41818853004151785,1
1,0,0.4649372502137491,1
0,0,0.4495996195510279,1
1,0,0.4415574019030603,1
0,0,0.42034468600780034,1
0,0,0.3695118483759156,1
1,1,0.5124765079601059,1
1,0,0.4741548556280866,1
0,1,0.6248952069202908,0
1,1,0.9911402652421221,1
1,1,0.8664316425392777,1
0,1,0.5571943480190023,1
1,1,0.5554303323432608,1
1,1,0.5349330055210111,1
1,0,0.4565074757844735,1
1,1,0.5068113313191711,1
0,0,0.3706717904090865,1
1,0,0.48485707883685725,1
1,1,0.603476733844968,0
1,0,0.47841810960984077,0
0,0,0.41181720597936006,1
1,0,0.4787844588134496,1
0,0,0.07284774184008466,1
0,0,0.38757722321705124,1
1,0,0.3881536679371856,1
0,0,0.31576629853236066,1
1,1,0.9106685728083234,0
0,0,0.2849172792373179,1
0,1,0.5175504570062305,1
0,0,0.3444462915782462,0
0,0,0.4316167170166579,1
1,1,0.5497954044638899,0
0,0,0.33570500934605285,0
1,0,0.3442611437855372,1
0,0,0.40571620269834474,1
1,1,0.9510285811366933,1
1,1,0.5156207402153941,1
1,1,0.5468976482508988,0
1,1,0.6774875185720011,1
1,1,0.5001924586913521,1
0,1,0.7101982416177943,0
0,0,0.3637346244540674,1
0,0,0.36731214833715764,1
0,0,0.3983047050313875,1
1,0,0.49910442110349434,1
1,1,0.5462710638558131,1
0,1,0.5827934646714855,1
1,0,0.4712809976754473,1
0,0,0.2171639770798636,1
1,1,0.5742394839154279,1
0,0,0.45171287724691617,1
1,0,0.42555652228810814,1
0,0,0.3395745912666333,1
1,1,0.7194415506040611,1
1,1,0.6049765878427665,1
0,0,0.38598841735839684,1
0,0,0.3180403027776488,1
1,0,0.4702727969474419,1
0,0,0.49847887549456116,1
1,0,0.3431273430068577,1
0,0,0.3743833843648682,0
1,0,0.48940743152022304,1
0,0,0.39789259036711583,0
0,0,0.4208809097714502,1
0,0,0.46392082532749557,1
1,0,0.4715669175006163,1
0,0,0.463601812950442,1
1,0,0.4110724243930626,1
1,0,0.4469120189923421,1
0,1,0.5910485400208543,1
1,0,0.4611691381474596,1
1,0,0.43008495396166685,1
0,0,0.4080078027868512,1
1,1,0.705050412446783,1
0,0,0.37917124898839405,1
0,1,0.5977587205116406,0
0,0,0.47495611543879385,1
1,1,0.6159113041654155,1
0,1,0.5272385021129843,1
1,0,0.41390666407339327,1
1,1,0.6380397508711546,1
0,0,0.34214455228065016,1
1,0,0.4844133286357281,1
1,1,0.5388194700908839,1
0,0,0.43101529863538,1
0,0,0.37601534482737137,1
0,0,0.18348672868664195,1
1,1,0.5137091352891816,1
0,0,0.28085847394445773,1
0,0,0.3147388473366258,0
0,1,0.5085200381835043,1
1,1,0.7788148580344565,1
0,1,0.5546942635571622,1
0,0,0.49595752868930076,1
0,1,0.6143719931696158,0
0,0,0.40291529709576146,1
0,0,0.43312585731713404,1
1,0,0.4404757860923304,1
0,0,0.4427492324371279,0
1,0,0.43137456418002573,1
1,0,0.49058020675368286,1
1,1,0.5495050920748645,1
1,0,0.42631214193583444,1
1,0,0.48264110494224166,1
1,0,0.3942577977698617,0
1,0,0.46319807656328976,0
0,0,0.29762735608636426,1
1,1,0.5812633418956903,0
1,1,0.6313893812659291,1
0,1,0.5606642590567327,1
0,1,0.5336214357684904,1
1,0,0.49611293910325804,0
0,0,0.18324695698919855,1
0,0,0.16121392202212603,1
1,1,0.524627737728997,0
1,0,0.342553703949893,1
1,1,0.6715590187949223,1
0,0,0.4129105494741028,1
1,1,0.6666287480991748,1
1,1,0.5490053310215423,0
1,0,0.453660456239703,1
0,0,0.394075547007656,1
1,0,0.38761913450279334,1
1,0,0.46765002833521885,1
0,1,0.6266939533090583,1
1,1,0.5361998841900486,1
0,0,0.4413359205020631,1
1,1,0.747367405402946,1
0,1,0.548795439382632,1
0,1,0.5159691549522082,1
1,1,0.5562556990958115,0
0,0,0.42382855134743214,0
1,1,0.5101496674672328,1
0,0,0.2775451891025384,1
1,0,0.42751413473121924,1
0,1,0.5388919010969674,1
0,1,0.6112528981974013,1
0,1,0.5698715676196077,1
1,1,0.6079249501595022,0
1,1,0.5569666835126874,1
1,0,0.44610334779618604,0
1,1,0.6593215079226031,1
0,1,0.5688835015960096,0
0,1,0.5432668201654138,0
1,1,0.9841250049893009,1
0,0,0.435741811182343,1
1,1,0.6915341448897917,1
0,0,0.3919209541903275,1
0,0,0.44370759652149316,1
0,0,0.3669713990516324,0
1,0,0.43906293116815454,0
1,1,0.8807430827760311,1
1,0,0.30801668804689997,1
1,0,0.44572441604537194,1
0,0,0.2692291161572005,1
0,0,0.44006671123781504,0
0,0,0.4076969092571061,1
0,0,0.4804560000721417,1
1,1,0.8148787566986142,1
1,0,0.4574945201770377,1
1,0,0.4404599033585571,0
1,0,0.44105217249351664,1
0,1,0.5098680895613688,0
0,1,0.8659152932213817,1
1,1,0.6252579808449867,0
0,0,0.38113273367958955,1
0,0,0.4920249296452768,0
1,0,0.42803195636648717,1
1,1,0.6017633075676195,1
0,0,0.3780329147402418,0
0,0,0.315822216557811,1
1,1,0.6008003128132271,0
0,1,0.5490433100924637,0
1,0,0.4582980409864202,1
0,0,0.3719335777927174,1
1,0,0.4884063480746661,1
1,0,0.49796646489959,1
0,0,0.4546478109862072,1
0,1,0.5903154303536811,1
0,0,0.4410346501734771,1
0,0,0.4896614335221175,1
0,0,0.4459996811962219,1
1,0,0.4566120124855529,1
1,1,0.5526468118652972,0
1,1,0.6022300591225387,1
0,0,0.1589427822713065,1
1,1,0.5072298628121807,1
1,1,0.6986164905829787,0
0,0,0.4721322971966858,1
0,0,0.3330015767393775,1
1,1,0.724326431900666,1
1,0,0.42777759268161525,1
0,0,0.47552505184671934,1
1,0,0.47838620194382836,0
0,0,0.483789481771674,1
0,0,0.44554898125052794,1
0,0,0.45693774541797794,1
1,0,0.48199125544254934,0
0,0,0.44359049415304486,1
1,1,0.7180740944368272,1
1,0,0.3516648176283089,1
1,1,0.6891510423879835,1
1,1,0.73833272890722,1
1,1,0.5455815870655569,1
1,0,0.4216788331681729,1
0,0,0.40431999537109975,0
0,1,0.6540801796196045,1
1,1,0.5412447352890635,1
1,1,0.6785870730854807,0
0,0,0.3330184705736643,0
0,0,0.4084289475242602,1
0,1,0.6136487769922123,1
0,0,0.3509852192785714,1
0,1,0.5185972343197739,1
0,0,0.36663929860463457,1
0,0,0.3739476466879473,1
0,0,0.3390019704906117,1
0,0,0.46224108107833883,1
1,0,0.43479038391415464,1
0,0,0.48428404726290475,1
0,1,0.576801911874794,1
1,1,0.6177827009278188,1
0,0,0.30846436373242336,1
1,1,0.575073071910983,1
0,0,0.457361983602716,1
1,0,0.4900381241858635,1
1,0,0.3979133305336998,1
0,1,0.5637781244784942,1
0,0,0.42439266512746343,1
0,0,0.44655299107895224,1
1,1,0.601779613910229,1
1,0,0.39328155903693485,0
0,0,0.4606242553081923,1
0,0,0.47035569420266354,0
0,1,0.6323903869873433,1
1,0,0.48208398109412004,1
0,0,0.4872602000983255,1
0,0,0.37612720230107144,1
1,1,0.9363889210211991,1
0,1,0.575322187813953,1
1,1,0.5362676734827134,1
1,0,0.4155882839098503,1
1,1,0.6061802755790933,1
1,1,0.5661688416420478,1
0,1,0.5835471602925023,1
0,0,0.31563715973577205,0
1,0,0.43293791056750464,1
1,1,0.6151173845137755,1
0,0,0.36915181417035325,1
0,0,0.23506060117207364,1
1,0,0.414293926817733,1
0,0,0.4656671748623116,0
1,0,0.3806623513447639,1
1,0,0.4911502147035484,0
1,0,0.44450186924861523,1
0,1,0.5698723905100067,1
0,1,0.515738992831869,1
0,1,0.5146768720728349,1
1,1,0.7198469331991275,1
1,1,0.5636381284037268,0
1,0,0.49433304765229596,1
0,0,0.3483080285937649,1
1,1,0.9615299298266163,1
0,0,0.09857252520344516,1
0,0,0.4331927891375585,1
0,0,0.3504685261452914,1
1,1,0.8031603814952328,0
0,1,0.5542080946242235,1
1,1,0.5567575937453458,1
0,0,0.4873114393945644,1
0,0,0.393719723829365,1
1,0,0.43205216393981205,0
1,0,0.3892365203708229,1
1,0,0.45672538574636024,1
1,1,0.524947993227095,1
0,1,0.5832672545662391,1
0,0,0.460577348218161,1
1,0,0.435127134570399,1
0,0,0.43332632710730873,1
0,0,0.3983035501774976,0
1,0,0.42168528906584685,1
1,0,0.4067757073166161,1
1,1,0.7438645850875547,1
0,0,0.3913309358319753,1
0,1,0.621415260908537,0
0,1,0.7951453971243198,1
0,1,0.6786887756275198,1
0,0,0.30479934799404973,1
1,1,0.5398838452922271,1
0,0,0.08601105853579262,1
1,1,0.5871906463978002,1
1,0,0.4268122958020235,1
0,0,0.4421208499312833,1
0,0,0.4328670440966856,1
1,1,0.5289476792387294,1
0,0,0.332554612710467,1
1,0,0.3484407659419648,1
0,1,0.6896562084186338,1
1,1,0.5426048098019932,0
0,1,0.5533462629161591,1
1,0,0.45658192426296146,1
0,0,0.3556597632582779,1
1,0,0.4876456272581683,0
1,0,0.44718320880846574,1
0,0,0.3959135821268028,1
1,1,0.6480928722512056,0
1,1,0.6615256417232976,0
1,0,0.43084214582444236,1
0,1,0.5969291102067288,0
0,0,0.2650746631266725,1
0,1,0.5969177954467937,0
0,1,0.5349303570509337,0
1,1,0.5393608366250527,1
1,0,0.39441329997338964,1
1,1,0.7039500298577906,1
1,1,0.6092012455149499,1
1,0,0.48460680444834614,0
0,1,0.6721525546938825,0
0,0,0.41104756071556553,1
0,0,0.46636049733843987,1
1,1,0.5028749508363318,1
0,0,0.43250768093918524,0
0,1,0.5670621041115183,1
0,1,0.5360524112815298,0
1,0,0.41202843412110346,1
1,0,0.48225877839384557,1
1,1,0.540055483568179,1
0,0,0.1150911879467801,1
1,1,0.5623272205848833,1
1,0,0.4905382148655229,1
1,1,0.7038742588088325,1
1,0,0.24149012017095434,1
1,1,0.5205633028967783,1
1,1,0.7264253179763172,1
1,1,0.5387988720711099,1
0,0,0.36337695382693924,1
1,0,0.3722051019085934,1
1,1,0.7485041081236997,0
1,0,0.3695622799253033,1
0,1,0.614049415394495,1
1,1,0.5056773423390524,1
0,0,0.3974109622113471,1
0,0,0.4756080997930858,1
0,0,0.42595175373518346,0
0,1,0.5576371910242602,1
1,1,0.5624828506109371,1
1,1,0.6101541319002893,0
0,1,0.5266363983452601,1
0,1,0.536879854548002,1
1,0,0.38493311608555497,1
1,1,0.5131210488521496,1
0,0,0.4791504323385683,1
0,0,0.4262029974080711,1
1,0,0.45173686876247915,1
0,0,0.3632473794858724,1
0,0,0.44450825465537525,1
1,1,0.6078601832331181,1
0,0,0.4145249488489871,1
0,0,0.49322092727429573,1
1,1,0.9141285951068374,0
1,0,0.28068267773960776,1
0,0,0.2755320493924611,0
0,0,0.42624191694158664,0
1,1,0.7246882559042258,1
0,0,0.43374781426118664,0
1,0,0.390266197054705,1
0,0,0.4321044296803741,0
0,0,0.4963589932914904,1
1,1,0.6985872822079433,1
0,0,0.4994546360630365,0
0,0,0.15431261242971087,1
1,1,0.5070733154670776,0
1,0,0.47497497276927053,1
0,0,0.38875486801299736,1
1,1,0.5914102686621172,1
0,1,0.6538116587594145,0
0,0,0.102735981831744,1
0,0,0.42138372332713064,1
0,0,0.3953736980796679,1
1,0,0.4171381070975289,1
0,1,0.5210598397993884,1
1,1,0.5523205296053691,1
1,1,0.5675667803785964,1
1,0,0.4222283809530767,1
0,1,0.725239878613851,1
1,1,0.8660440665235201,1
0,1,0.7112613101062337,1
0,0,0.42630850525975544,1
0,1,0.573961583381662,1
0,1,0.6707954761505723,1
0,0,0.4416596292675398,1
1,0,0.48126685946652403,1
1,1,0.6346585723805567,1
0,0,0.3182227874095217,1
0,1,0.5491481883578966,1
1,1,0.502376776102796,1
1,1,0.6989726483010048,1
1,0,0.43114106229439747,1
0,0,0.48169194642705093,1
1,0,0.4066028158376113,1
0,1,0.7746852622385205,1
0,1,0.5417922980125227,1
1,1,0.6311634405681285,1
0,0,0.30531690561673097,1
0,0,0.36290851285237347,1
1,0,0.4408985341947267,0
1,1,0.5996080315027419,1
0,0,0.4065272447955474,1
0,0,0.1311655500599624,1
1,1,0.5533022562277002,0
1,0,0.4965455903498364,1
0,0,0.3634364198494618,0
1,1,0.5695377698554416,1
0,0,0.4877607960553762,0
0,1,0.5292580514109692,1
1,1,0.8811907584652027,0
1,1,0.8342830528641084,1
0,0,0.39332858605770676,1
0,0,0.3482556973078136,0
1,1,0.6321484443831263,1
0,0,0.4612888901267159,1
1,0,0.4384004152666348,1
0,0,0.26457083560316463,1
0,1,0.6713927474295873,1
0,1,0.5413368644998726,0
1,1,0.6078319051403923,1
0,0,0.48683049865035133,1
0,0,0.420659310734942,0
1,1,0.5136111400206378,1
0,0,0.15617149509653538,0
1,0,0.4650342675962769,1
0,0,0.47661320226200093,1
0,1,0.5579068969801202,0
1,1,0.7309211140109685,1
0,0,0.32108819728635235,0
1,0,0.4296372959765486,1
1,1,0.5145350564168603,1
1,1,0.6538007728672942,1
1,0,0.4752894444779818,0
0,0,0.369647003108433,1
1,1,0.5955746139875864,1
1,0,0.4405553415888316,0
0,0,0.4425763969258258,1
1,1,0.5993467697003783,0
0,0,0.43180840744030735,1
1,0,0.46019327146910743,1
0,1,0.5722183106434447,1
1,0,0.42801056863569237,0
0,1,0.5055924189559193,0
0,0,0.46059499355476313,1
1,1,0.706183519320525,0
0,0,0.45061592834819686,1
1,1,0.98174561530854,0
0,0,0.4127991751885381,1
1,1,0.6226078798712189,1
0,0,0.3335901061885942,1
1,0,0.4920235615900649,1
0,0,0.4131734207109201,0
0,0,0.29701600823366153,1
0,0,0.49076742549394015,1
1,1,0.6505128492323945,1
1,1,0.8589586916288727,1
0,1,0.6388073203755337,1
1,1,0.5322532879323014,0
0,1,0.6136429839538473,1
0,1,0.539862094474887,1
1,0,0.3021947778841406,0
1,0,0.31905392924756265,1
1,0,0.472285207777632,1
1,1,0.6976921179063047,0
0,0,0.4732749744173324,1
0,0,0.451588724215601,1
1,1,0.7885029435014814,0
0,0,0.39067934522783276,0
1,1,0.7118433656721389,1
1,0,0.45449396906743567,1
1,0,0.4857021533048543,1
0,0,0.40525522803760206,0
0,0,0.4463090082136567,0
1,0,0.42523428617989173,1
1,0,0.49868077175543807,1
0,0,0.21635377893281482,1
1,0,0.3963456305220016,1
0,0,0.4442553268801727,1
1,0,0.4965278423979489,1
0,0,0.42503578995278624,1
1,1,0.5014266711681319,1
0,0,0.4919160387837755,0
0,0,0.4289240924216535,0
1,1,0.5902156105113567,1
1,1,0.555256981805446,1
1,0,0.3224711336415053,1
0,0,0.46637443348541185,1
1,1,0.8292631224023731,1
1,0,0.43833632597581396,1
1,1,0.6776082897645392,1
0,1,0.577886687048127,1
0,0,0.4985871548951503,1
1,0,0.4163174282147638,1
0,1,0.5821076373167028,1
1,1,0.6232119285708986,1
0,1,0.5190302506690476,1
1,0,0.45083186777500667,1
0,0,0.4991336272910296,1
1,0,0.44788721959979716,1
0,0,0.49483399547938106,1
1,0,0.3786211690399666,1
1,1,0.5364628811579312,1
0,1,0.5464481354734099,1
0,0,0.10300216639136696,1
0,1,0.6091352297083424,0
0,0,0.48299700338776935,1
1,1,0.6572994836273842,1
1,1,0.5642979427323551,1
0,0,0.229049294085746,0
0,0,0.3101249052269119,1
0,1,0.6921031481289499,1
0,1,0.5080090147529462,1
1,0,0.4595486772990454,1
0,0,0.4179178041704698,1
1,1,0.5205834930700799,1
1,0,0.4766444239378195,1
1,0,0.3796754180051575,1
1,0,0.43575992501099564,1
1,0,0.4961180899736755,1
1,1,0.538623346087398,1
1,0,0.4699156093274634,0
0,0,0.40809613161571706,1
0,0,0.3840267872355666,0
0,1,0.6128685901607165,0
1,1,0.5086190087730148,1
0,0,0.3852808960637397,1
1,1,0.501752711067677,1
0,0,0.4463973554475042,0
0,1,0.5214741500355271,1
1,1,0.7570008222588378,1
1,1,0.583782529346174,1
1,1,0.575450873714031,1
0,1,0.5558431892904555,0
0,1,0.5464060007118513,1
0,1,0.5489220346531584,1
0,0,0.41012106127294257,1
1,1,0.7513073958935264,1
0,0,0.43486229231962953,1
1,0,0.4385069009183603,0
1,0,0.468140009007346,1
0,0,0.40092750929296544,1
1,0,0.4952952101122817,0
1,1,0.9843819807450435,1
0,0,0.261651866958028,0
1,0,0.36934197119398293,1
0,0,0.4845744382531805,1
1,1,0.5196161701383463,1
0,0,0.45089717839910326,1
0,1,0.5477511964472017,1
0,1,0.7662206271505553,1
0,0,0.2895476009100633,1
1,0,0.48048374487524365,1
0,1,0.680053377548906,1
1,1,0.5860534296272077,1
1,1,0.6094960308821504,1
0,0,0.35431635937880707,1
0,0,0.4140356151349038,0
1,1,0.5585892691584166,0
1,0,0.2983723667457898,1
0,0,0.3368662740780518,1
0,0,0.35457017195991847,0
0,1,0.7174689340525511,1
0,1,0.570693411882257,1
1,0,0.41778255377837725,1
1,0,0.4454464354676813,1
1,1,0.7237958709830427,1
1,1,0.5465219338306909,0
0,1,0.5800572631888586,1
1,0,0.4239210356703428,1
1,1,0.609874805400569,1
1,1,0.6124093291756321,1
1,0,0.4186977780056582,1
0,1,0.5148983256890011,1
1,0,0.40194851977400375,0
0,0,0.4818258492223394,1
0,0,0.38628386512221996,1
0,1,0.5026134111913562,0
0,1,0.6090666381469826,1
0,1,0.5403299876363618,1
0,0,0.31848152076812714,1
0,0,0.4233917832374402,1
0,0,0.3002110224560021,1
0,1,0.5901352681080505,1
0,0,0.4675031517463786,1
1,1,0.6148837887879164,1
1,1,0.5428314025917799,1
0,1,0.7013513017726111,1
0,1,0.563772930446921,1
0,1,0.5985542752144851,1
0,0,0.4114266068967423,0
1,0,0.4072102454556756,1
1,0,0.44316757844399496,1
1,1,0.5386357281394583,0
0,1,0.5665660636217463,1
0,0,0.3588437291124265,1
1,0,0.3559683134767769,1
0,1,0.5001754125037645,1
1,1,0.5239520304667994,1
1,0,0.3566418864451889,1
1,1,0.6637123627968972,1
1,1,0.6500120342848288,0
1,0,0.41248475100552273,0
1,1,0.5318373345829569,1
0,0,0.329402298618754,0
1,0,0.49280227972412316,1
0,0,0.4321700516413341,1
0,0,0.4431383536075302,1
0,1,0.6232192910433593,1
0,1,0.5358735578043037,1
1,0,0.4768928265274063,1
1,1,0.6013208594606944,1
0,0,0.4880457365897787,0
1,0,0.4955313383504982,1
1,0,0.49970436725241457,1
1,1,0.5912912197293941,1
1,0,0.43907576059318615,1
1,1,0.6937600818162233,1
0,0,0.3446376310264284,1
0,0,0.23892553731519803,1
0,0,0.43045029532854556,1
0,0,0.4130184725284129,1
1,0,0.4224353020470307,1
