y_true,y_pred,y_prob,sensitive_features
1,1,0.6699368253012361,0
0,1,0.6783711249656662,0
1,0,0.27459021206839923,1
1,0,0.2726500467128432,0
0,0,0.2911423011357213,0
0,0,0.2754239995807439,0
1,1,0.5716748415694272,1
1,0,0.24470124504270777,0
1,0,0.2667507478639207,1
0,0,0.31886812911674645,0
1,1,0.6026155581760205,0
1,1,0.6658124234550853,0
0,0,0.2685159837696838,0
0,1,0.5300417028613473,0
1,0,0.5120008974153324,1
1,0,0.24359008530741166,0
0,0,0.28775901809204935,1
1,0,0.35328031552596023,0
1,1,0.7062882354009917,0
1,1,0.5974446541819918,0
1,0,0.42557029031013555,0
0,0,0.29074388760957015,0
0,0,0.4420003364160277,0
1,1,0.6658124234550853,0
0,0,0.3113948642092544,0
1,1,0.7329623104337427,0
1,0,0.290046813849868,0
1,0,0.259513613632571,1
1,1,0.6575352401862795,0
0,0,0.2719876342746797,1
0,0,0.5,1
1,0,0.4395335056989664,0
0,0,0.2716356341030744,1
0,0,0.2594422452020646,0
0,1,0.6125137488417489,0
0,0,0.28215875146933456,1
0,0,0.26221110028567973,1
1,1,0.8606617161590194,0
0,0,0.28215875146933456,1
0,0,0.257878347100492,0
1,1,0.7377365399085916,0
1,1,0.6517125433855555,1
0,1,0.7678620958044299,0
1,1,0.6322296062552134,0
0,0,0.2512554373364962,0
0,0,0.2726043104756964,1
1,1,0.5897581604003866,0
0,0,0.3115154318345715,0
0,1,0.576316756499379,1
0,0,0.3826589046454839,1
0,1,0.8336231633450302,0
0,0,0.47349464267789787,1
0,0,0.2521505741924949,1
0,0,0.35023255201996106,1
0,0,0.26337267305095907,1
0,0,0.2670853102846168,1
0,1,0.6634118372549751,0
0,0,0.2158733773664069,0
0,0,0.34145920323470225,1
0,0,0.491221699911834,1
0,1,0.641971608508233,0
0,1,0.5169897226917631,1
1,1,0.7582431203074405,0
0,0,0.27259372103959223,1
1,0,0.484691033871864,1
0,0,0.2924699540801487,1
1,0,0.45717855175390515,1
1,0,0.2661622906585104,0
0,0,0.2924699540801487,1
0,1,0.6869876500036114,0
1,1,0.7432528056653315,0
1,0,0.3167824134996591,1
1,1,0.6929597645445219,0
1,0,0.2757394974925489,0
1,0,0.31915587504400633,1
0,0,0.2757394974925489,0
0,0,0.2813519003392629,0
1,1,0.7492026828993975,1
1,0,0.2785176485008383,1
1,1,0.7160135756036412,0
1,1,0.668189254925293,1
0,0,0.4627292335240378,0
1,0,0.42851823390112653,0
0,0,0.26221110028567973,1
0,0,0.29700083325819865,0
1,0,0.2601856564952175,0
0,1,0.5974446541819918,0
0,0,0.45725313508533094,0
1,1,0.7069216860956863,1
1,0,0.42851823390112653,0
1,1,0.5583261192729518,0
0,1,0.6741156481116571,0
1,0,0.27255949186486383,0
1,0,0.2717970550323082,1
0,0,0.2497363955031064,0
0,0,0.2924699540801487,1
0,1,0.6510417101452575,0
1,0,0.4806113017486164,0
0,0,0.2669839824468192,1
0,1,0.6658124234550853,0
1,1,0.5974446541819918,0
0,0,0.3013513726402237,1
0,0,0.34691054575684405,0
0,0,0.24524758166586624,0
1,0,0.30864814258238354,0
0,1,0.5892643022662318,0
0,0,0.42533783091007016,0
0,1,0.5395412699308533,0
0,0,0.3368708711926591,0
0,0,0.2536437513906928,1
0,0,0.32232846823057965,1
0,0,0.3943631817099751,0
0,0,0.24459262327942988,0
0,0,0.5,1
1,0,0.2857850455975135,0
0,0,0.3865961098664941,1
0,0,0.2673954636020949,1
1,0,0.3013513726402237,1
0,0,0.2772402255883901,1
1,0,0.4904390250992137,1
0,0,0.22489784376815944,0
0,1,0.73296222562243,1
0,0,0.33332645577810116,1
1,0,0.4282063988707597,0
1,1,0.6078933902666455,0
1,1,0.6471383467848328,0
0,0,0.2985402972696817,0
1,1,0.5188951746424579,0
0,0,0.22548921418440887,0
0,0,0.27255949186486383,0
1,1,0.7608208458514251,1
0,0,0.27376868829171697,1
1,1,0.5716748415694272,1
1,1,0.7313437309807974,1
0,0,0.2643534529812924,0
1,1,0.7472400828220146,1
0,0,0.5,1
0,0,0.36184438538237723,1
0,0,0.31412511413596184,0
0,1,0.6354135169401405,0
1,0,0.27534859611285,1
0,0,0.2836685099737974,1
0,0,0.5113874004303692,1
1,0,0.459343951346221,1
1,1,0.5574443713834433,1
1,0,0.22698013986961535,0
1,1,0.7449916597832081,0
0,0,0.25894669524089714,1
1,1,0.6509700401412104,0
1,0,0.2711961115788563,1
1,0,0.4015172254596529,0
0,0,0.4428974084667485,0
1,1,0.8650036907114423,1
0,1,0.5395412699308533,0
0,0,0.4420837208620781,1
0,1,0.526648776241484,0
1,1,0.5456287102278936,1
1,1,0.6774805835122077,1
1,1,0.6965565620807933,1
0,0,0.3318741981156949,0
1,1,0.5931439738249004,1
0,1,0.7250507205073068,0
0,0,0.27253079552369947,1
0,1,0.5704765536683694,1
0,1,0.6246912639659946,1
0,0,0.32840801492629945,0
0,0,0.28576687102860765,0
0,1,0.6806403402476733,0
1,0,0.279463599178309,0
0,0,0.22559286476093457,0
0,0,0.32916049049110474,0
1,1,0.5409502867786169,0
0,1,0.7667577701326976,1
0,1,0.715288853056665,0
0,0,0.2711982853571433,1
0,0,0.4178996336647747,0
1,0,0.4465449043670553,0
1,0,0.43989652080166974,1
0,0,0.29224361569400936,1
0,0,0.3146796876288739,1
1,1,0.6869876500036114,0
0,1,0.7479640871893958,0
0,1,0.7471143891781247,0
1,1,0.5888059017191409,0
0,0,0.27161756551310023,1
0,0,0.3829503725241169,0
1,1,0.7596655131528959,0
1,1,0.8199993187799883,0
0,0,0.2869486940032495,1
0,0,0.24524758166586624,0
1,0,0.4635001922615183,1
1,1,0.7926196981679635,1
0,0,0.2683192146920796,0
1,1,0.5841771528858325,1
1,1,0.8330359522853158,0
1,1,0.6849754467513411,0
1,0,0.34095936349329103,0
1,1,0.8289811710477831,0
0,0,0.2951897622167056,0
1,1,0.7124257243411727,1
1,0,0.3843227192615561,0
1,1,0.5874071391501503,0
1,0,0.22476450779475302,0
0,0,0.27427593316546156,1
1,0,0.34640773578939976,0
1,0,0.33762942281509406,0
1,1,0.7333524224509138,0
0,0,0.4331147281492383,1
0,0,0.24524758166586624,0
1,1,0.8336231633450302,0
0,1,0.6658124234550853,0
1,0,0.27511880148976975,1
0,0,0.31456510878587374,0
1,1,0.7853799501159057,0
0,1,0.7794631893699726,0
0,0,0.3279156108801309,1
0,1,0.6783711249656662,0
1,1,0.7492856927951725,1
1,1,0.7816360391343231,0
1,0,0.4116447496740681,1
0,1,0.7907379458389366,1
0,0,0.4138340530206658,1
0,0,0.25446236484968177,0
1,1,0.6708377722552131,0
1,0,0.2601856564952175,0
0,0,0.2565277989101043,0
1,1,0.8771634846734923,0
0,0,0.35972788690887014,1
0,0,0.38606982758358455,1
0,0,0.3033650585812592,0
0,0,0.2342441104640513,0
0,0,0.30529406386911767,0
1,1,0.7622110253409881,0
1,0,0.27757531524570456,1
0,1,0.738921765503667,0
0,0,0.4740697436346063,0
1,0,0.32298398322832617,1
1,0,0.43240451713759936,0
1,0,0.2636779497294592,0
1,1,0.7596812233534967,1
1,1,0.6414099738847164,0
0,1,0.7492963919353539,0
0,0,0.28130793416326894,1
0,0,0.3979745993704437,0
0,1,0.7391592236717075,1
1,0,0.26575841265112693,0
1,0,0.34680179639379183,0
0,0,0.4162312352647123,1
0,0,0.2748902660236747,1
0,0,0.3565801214700544,0
1,1,0.8517970851162221,0
0,0,0.2924246171911665,1
0,0,0.27227904824226323,1
1,1,0.8129881253757156,1
1,1,0.728221799763508,1
1,1,0.7668773873970729,0
0,1,0.6389617280710044,1
1,0,0.38077811064956263,1
1,1,0.7771697289468592,1
0,0,0.31915587504400633,1
1,1,0.8184329539708253,0
1,1,0.6125137488417489,0
0,0,0.2726837642037691,1
1,1,0.6998580723558715,0
1,0,0.2701028055817688,1
0,1,0.8346307354901549,0
0,0,0.27252710568867156,1
1,1,0.5780278885058482,0
1,1,0.693980068285618,0
0,1,0.6595378848778366,0
0,0,0.26642088014312415,1
1,1,0.8133523286729182,0
1,1,0.6729266423196429,1
0,0,0.27382513940091907,1
0,0,0.2342441104640513,0
1,1,0.765905618070052,0
1,1,0.6999452600276829,1
0,1,0.7492217903011849,0
0,1,0.6634118372549751,0
1,1,0.6071371581775296,0
0,0,0.2985402972696817,0
1,1,0.773573752187214,0
0,0,0.38723234826671526,0
0,0,0.2726500467128432,0
0,0,0.2793423074724052,1
0,1,0.6759828202005155,1
1,0,0.46967510071662577,0
0,0,0.2670853102846168,1
0,0,0.4509069208948686,0
0,0,0.3516962140504063,1
0,1,0.771854748362183,0
0,0,0.2563563831488337,1
0,0,0.3865961098664941,1
1,1,0.6783711249656662,0
0,0,0.272618051676378,1
1,0,0.29670812150136455,1
1,0,0.2748902660236747,1
1,1,0.7957039223128313,0
0,0,0.2707119501858464,1
0,0,0.28215875146933456,1
1,1,0.6979153133263711,0
0,0,0.2793879364156192,1
1,0,0.2553949288523611,0
1,0,0.22800845977497292,0
0,0,0.32916049049110474,0
1,1,0.8494071475284752,1
0,0,0.2318784702424501,0
0,0,0.2793879364156192,1
1,0,0.3004569760086819,0
1,0,0.24086014668671685,0
1,1,0.747863282445249,0
1,1,0.6658124234550853,0
0,0,0.27950788720513425,1
1,1,0.8660079124102418,1
0,0,0.2412365674990467,0
0,0,0.2709240448223674,1
1,0,0.3150096171511093,0
0,0,0.4065368159201288,0
1,1,0.7651643869707845,0
0,1,0.6526686703356626,1
0,1,0.5780278885058482,0
1,1,0.7872756525150817,0
0,0,0.272618051676378,1
0,0,0.2536463170109681,0
0,1,0.6645287203229139,0
0,1,0.7426856302130804,0
0,0,0.2642375679972753,1
1,0,0.37993715571240944,0
0,0,0.27161756551310023,1
0,1,0.6169711620673692,0
1,0,0.25126232494094186,1
0,0,0.27254383100297286,0
1,0,0.27459021206839923,1
0,0,0.22242186308827422,0
0,1,0.5395412699308533,0
0,0,0.3667518419506292,0
1,0,0.2623897091131234,1
1,1,0.6831627717453179,0
0,0,0.2951897622167056,0
1,0,0.37984000934590734,1
0,0,0.27255700405935485,0
0,0,0.242669061832329,0
1,1,0.7107196050122598,0
0,1,0.5186224852266347,0
0,1,0.7812220641676094,0
0,1,0.7200355962036769,1
1,1,0.6169711620673692,0
1,0,0.4174167759767146,0
0,0,0.5092156775134382,1
1,0,0.4178996336647747,0
0,0,0.3107053166916058,0
0,0,0.22975039545870504,0
1,1,0.8394840413715775,1
1,1,0.5273779469095418,1
0,0,0.27298141198382664,1
0,0,0.37531233637598305,1
0,0,0.254712831746708,0
1,1,0.7140806571549885,0
1,1,0.7359189234848568,0
1,1,0.7847021672154684,0
0,0,0.23306594821040225,0
0,0,0.2725649885295474,1
1,0,0.25126232494094186,1
0,1,0.7601080142906896,0
0,0,0.27253079552369947,1
1,1,0.7374437104250372,0
1,1,0.7015441111663899,0
0,0,0.2924246171911665,1
0,0,0.33663238679610574,1
0,1,0.7513325440891879,1
1,0,0.5,1
0,0,0.4331147281492383,1
0,1,0.735762319840904,0
0,1,0.7280932129069813,0
0,0,0.35328031552596023,0
1,1,0.6932234454576551,1
1,1,0.8362545846034758,1
0,0,0.4174167759767146,0
0,0,0.2831622983654366,0
1,1,0.6031351955499833,1
0,0,0.2725986889346545,0
0,0,0.27684540693290893,1
0,0,0.2709246745166209,1
1,1,0.5932081600892438,0
0,0,0.2906679521923682,0
1,0,0.22936973866600804,0
0,0,0.2571400907751634,0
1,1,0.5273779469095418,1
0,0,0.40799887912297256,1
0,1,0.7335515799927146,1
0,1,0.5456287102278936,1
0,0,0.292379232818824,0
0,1,0.7258399872232498,0
0,0,0.259513613632571,1
1,0,0.29687945565164764,1
0,0,0.261751279488044,0
1,0,0.25285988310537905,0
0,0,0.3970724674335825,1
1,1,0.8833584304866519,1
0,1,0.6028880610262823,1
0,0,0.2834481756275259,0
1,1,0.6071371581775296,0
0,0,0.5084833592256645,1
1,1,0.7889659190472237,1
0,0,0.47326980726843665,0
1,0,0.4940472324360719,0
1,1,0.726850759894279,0
0,0,0.23999473551950967,0
0,0,0.30529406386911767,0
0,1,0.7574119730634122,0
0,0,0.3004927940257072,0
1,1,0.7527067750396763,0
1,1,0.6481500528555965,0
1,0,0.33011196628078854,1
1,0,0.42079977042172284,1
0,0,0.2924246171911665,1
1,1,0.7506083396677226,0
1,0,0.507037382868179,0
0,0,0.2686694173267404,1
1,0,0.2880824598280166,1
1,0,0.2841629000112888,1
0,0,0.3354115071251289,0
1,1,0.7543371424837089,0
1,1,0.7276850657798853,1
0,1,0.5846710787631597,1
0,1,0.6634118372549751,0
1,1,0.5974446541819918,0
1,1,0.7313178656755221,1
0,0,0.2643534529812924,0
1,1,0.7153813571330617,0
1,1,0.7506562860956063,1
1,0,0.2909185715992759,1
1,0,0.30864814258238354,0
0,0,0.212306909778964,0
0,0,0.23769272895271626,0
0,0,0.2711961115788563,1
1,1,0.6869804457018993,0
1,0,0.2725986889346545,0
0,0,0.459343951346221,1
0,1,0.7590743223185464,0
1,1,0.5835316863630655,0
0,0,0.37182079108374894,0
0,0,0.27259372103959223,1
0,0,0.2661622906585104,0
0,0,0.24996862923051932,1
0,1,0.5188951746424579,0
1,1,0.7518135251497359,1
0,1,0.6630462222151396,0
0,1,0.5704765536683694,1
1,0,0.27398657282935723,1
1,0,0.48075807150572597,0
1,1,0.5974446541819918,0
1,0,0.29896753826895756,0
1,1,0.8105441400332807,0
1,0,0.271376349451771,1
1,1,0.7641476590279622,0
1,0,0.2497363955031064,0
1,0,0.4214904721215181,1
1,1,0.7107260670267792,0
0,0,0.2653002300506694,0
1,1,0.7247844208404018,0
0,1,0.5780278885058482,0
1,1,0.6366107303278802,0
0,0,0.40084090471640554,0
1,0,0.2860203767320256,1
0,0,0.34691054575684405,0
1,1,0.7517350367394299,0
0,0,0.45215879716087104,1
1,1,0.5395412699308533,0
1,1,0.5298652892210497,0
1,1,0.873351515181118,0
1,1,0.6986080300259883,1
1,1,0.6915136564557246,0
1,1,0.8061559001612192,0
1,0,0.27259372103959223,1
0,0,0.509254803989421,1
0,0,0.2726756890658067,1
1,1,0.5545293556775125,1
1,0,0.27580951771185447,1
1,1,0.8065762536405691,0
0,0,0.26596365441202774,0
0,0,0.25693417110743066,1
0,0,0.2530299791101593,0
1,1,0.7448434806760384,0
1,0,0.24428794729873882,0
1,1,0.5311612416739102,0
1,0,0.491221699911834,1
0,0,0.2725649885295474,1
0,0,0.3929539483454211,0
1,1,0.6058493785981495,0
1,0,0.2594422452020646,0
1,0,0.2772402255883901,1
0,0,0.33353198718947646,1
0,0,0.25957941704538123,0
0,0,0.27264849128214574,0
0,0,0.3610447572909135,1
0,0,0.31104950579392077,0
0,0,0.32298398322832617,1
1,0,0.37182079108374894,0
1,1,0.6478395405504215,1
0,0,0.22489784376815944,0
0,1,0.5554149137800242,0
0,1,0.6692818932058209,1
1,1,0.7649029067906874,1
0,0,0.39004410592689404,0
0,0,0.26805669187549513,1
1,0,0.4494764163976925,0
0,0,0.2715981297559787,1
0,0,0.2661622906585104,0
1,1,0.5272444848168149,1
0,0,0.2526699248091225,1
1,1,0.6658124234550853,0
1,1,0.5780278885058482,0
0,0,0.32339401828452685,1
0,0,0.5,0
1,1,0.6896726737979538,0
0,0,0.3664278646943567,0
1,1,0.730236999633083,0
0,0,0.3499379851164904,1
1,0,0.2616187108005712,0
1,1,0.5704765536683694,1
0,1,0.7392850635844811,0
1,1,0.7601080142906896,0
0,0,0.42785030149468445,1
0,0,0.2813519003392629,0
0,0,0.5092156775134382,1
0,0,0.2709240448223674,1
0,1,0.5275004923381633,0
0,0,0.2820400037208284,1
0,0,0.2924406640647566,0
1,1,0.7714567303724019,0
0,0,0.4793727261502314,1
0,0,0.272687404495815,1
0,0,0.27260607900416,1
0,0,0.3418661260924821,1
1,1,0.550152196825847,1
1,1,0.6741156481116571,0
0,0,0.23931345604660273,0
0,0,0.2911423011357213,0
0,0,0.4119650061988912,1
0,1,0.6290221432467884,1
1,0,0.5,1
1,0,0.3707414352681961,1
1,1,0.8628895733390831,0
1,0,0.34691054575684405,0
1,1,0.5917261633396703,1
0,0,0.2288325055514855,0
0,0,0.28147030980188464,0
0,0,0.21432401536945175,0
1,1,0.8130000131359089,0
1,0,0.3286776847826809,0
1,1,0.7138222035237907,0
1,1,0.6658124234550853,0
0,1,0.7427201400288099,0
1,0,0.3442304994708391,1
0,0,0.42851823390112653,0
0,0,0.23460486124875848,0
0,0,0.23988273213131164,0
1,0,0.3107012196952359,1
0,1,0.5458518333596681,0
0,0,0.42851823390112653,0
0,0,0.2709246745166209,1
0,1,0.5515831068595132,0
0,1,0.550580947694634,0
0,1,0.7359189234848568,0
0,0,0.37182079108374894,0
0,1,0.5974446541819918,0
0,1,0.5862515546865446,1
0,0,0.2719051601528864,1
1,1,0.7347808535162645,0
1,1,0.7787486715360875,1
1,1,0.720139719207875,0
1,1,0.8341174486127864,0
0,0,0.27654880592801623,1
0,1,0.7398543649314054,0
0,1,0.5933835862120515,0
0,0,0.254712831746708,0
