y_true,y_pred,y_prob,sensitive_features
1,1,0.6068704334351785,1
0,0,0.44304972261389036,1
0,0,0.44145435968873564,0
1,1,0.5125912406224199,1
1,1,0.600165590406062,1
1,1,0.6854940926425067,1
1,1,0.525575526876988,1
1,1,0.552615469189483,0
0,1,0.5211057927855371,1
0,0,0.4488085069165234,1
1,0,0.4240314006104624,1
1,0,0.4147346728163,1
1,0,0.45891475947433047,1
0,0,0.38662640669067827,1
1,1,0.5272918100464197,1
0,0,0.4093148584636848,1
0,0,0.3814331160361217,0
0,0,0.39905714103016476,1
1,0,0.37662894401943936,1
1,0,0.36842747032667644,1
1,1,0.6622055916591887,1
1,0,0.4243402051368622,0
0,0,0.46782423904701975,0
0,0,0.37187352915545385,1
1,0,0.3920269316699236,1
1,0,0.38353486895214906,1
1,1,0.5823540928426962,1
0,0,0.3367894367771381,0
1,0,0.377890417087973,1
0,1,0.5769657336031725,1
1,0,0.43041417047029923,1
1,1,0.543220234744211,1
0,0,0.38350844739363293,0
0,1,0.5602668554220511,1
0,0,0.46088348482340286,0
0,0,0.43341189129990904,1
0,0,0.46355155222892125,0
0,1,0.5631027715838852,0
1,1,0.5326012283758386,1
0,0,0.3935226698816577,1
1,0,0.46169912394427914,1
1,0,0.4079527449864273,1
0,1,0.6827126921162207,0
0,0,0.41447007168974576,1
1,0,0.34451138726821184,1
0,1,0.640845573198672,1
0,0,0.41264790317825506,1
0,0,0.4583896918861038,1
0,0,0.40116439312965113,0
1,1,0.5903918106659317,1
0,1,0.5094759461251964,1
0,0,0.3955367363086446,1
0,0,0.3906525905171043,1
1,1,0.5288688129026018,1
1,1,0.5335854435847435,1
1,0,0.38021614225042005,1
0,0,0.44727870658977437,1
0,0,0.3953648391213547,0
0,0,0.4602880613058872,1
1,1,0.5575870816132626,1
1,1,0.5208223364655656,1
1,1,0.64482432589079,1
1,1,0.6303768277979972,1
0,0,0.39031680517284345,0
0,0,0.36528178360742175,0
1,0,0.3775773061419159,1
0,0,0.3758879833324495,0
1,1,0.5450862578600512,1
1,1,0.6373559259084233,0
0,0,0.4049730802979943,1
1,0,0.470523328614667,1
1,0,0.42558061783642837,1
0,0,0.39079464174711775,1
1,1,0.5978104600379683,1
0,0,0.4682871895284686,0
1,0,0.4464029645600793,0
0,0,0.40659665004899676,0
0,1,0.5466759978082995,0
0,0,0.4009930049536168,0
0,0,0.41561655400975583,0
0,0,0.370736447379878,1
0,0,0.386503205903505,1
1,0,0.4057807983018251,0
0,0,0.42065230627997274,1
1,0,0.36785893642556255,1
0,0,0.4155867200436299,1
0,0,0.43492149415973996,1
0,0,0.4607411060611027,1
0,0,0.36520492904521423,1
0,0,0.4106854842594267,1
0,1,0.6389036703653808,1
1,0,0.48013879661409326,1
0,0,0.4304204014809613,0
1,0,0.39128114223206983,1
0,0,0.4283298235857155,1
1,0,0.37594604801636844,0
0,0,0.39311759278375014,1
0,1,0.5768861014264803,1
1,0,0.48389885999540916,1
0,1,0.6285283949444936,1
0,1,0.5080996409634582,1
1,1,0.6693394821045117,0
0,0,0.4941417033151903,1
0,0,0.46179725652304343,1
1,0,0.47889631904604135,1
0,0,0.48911120857552165,1
0,0,0.3701074227808671,1
0,0,0.43581261159323254,1
0,0,0.3776997718449469,0
1,1,0.5615689997711254,0
1,0,0.378376729111254,1
1,0,0.37567602839569914,1
1,0,0.5,1
0,1,0.6230278114987952,1
0,0,0.364673519476395,0
1,0,0.39435325634855933,0
1,0,0.43532365345884855,1
1,1,0.6546927314228138,1
0,0,0.3686445150138344,1
1,0,0.42036621467457946,0
1,0,0.44110093762276,0
0,0,0.40566687084000935,1
1,1,0.7289642408896927,1
1,0,0.3940990283366748,1
0,0,0.36806855886198925,1
1,0,0.3924613686222522,1
1,1,0.5518893733009538,1
0,0,0.3669798514188679,1
1,1,0.5710293060025852,1
1,1,0.585442568133675,1
0,0,0.4096703459934351,1
0,0,0.3734576733889496,1
1,0,0.3699488951087239,1
0,0,0.38056340351559426,1
0,0,0.4383317391025653,1
1,1,0.625276122793931,1
1,0,0.43011518835991436,1
0,0,0.491095691433794,1
0,0,0.3710529217089463,1
0,1,0.6035467375924543,0
0,0,0.39032592530289184,1
1,0,0.479443218028976,1
0,1,0.5460155095729126,0
1,0,0.4067339423684469,1
1,1,0.5112229616126548,1
1,0,0.36360283735935134,0
1,1,0.5080426982417611,1
1,1,0.5440323146784508,1
0,1,0.6858516552936238,1
0,0,0.392688046677657,1
0,0,0.41801674985900156,1
0,0,0.36535419355790466,1
0,0,0.39464376432215853,1
0,0,0.4298681612567328,0
0,0,0.37013642099329075,0
0,0,0.4075038800941877,1
0,0,0.3772372722003054,1
1,0,0.4347156695789995,1
0,1,0.6580231987664771,1
0,0,0.4368936880519841,1
1,0,0.3925664212893483,1
0,1,0.6769585265477607,1
1,0,0.3703362730680935,1
0,0,0.4528220140344366,1
1,0,0.43114383113736093,0
1,0,0.3825299414994474,1
0,0,0.41466924564895874,1
1,0,0.4747942708156715,1
1,1,0.5399285143736469,1
0,0,0.5,0
0,0,0.39390655716614603,1
0,0,0.37778500344418375,0
1,0,0.4429873807903494,1
0,1,0.5169360586347084,1
1,0,0.4362174978763677,1
1,1,0.6176836100843887,0
0,0,0.4721446218567481,1
0,1,0.512585223558381,0
0,1,0.5877686356515489,1
0,0,0.49051483020113745,1
0,0,0.36318308751974177,1
0,0,0.4520969762838609,1
0,0,0.3847083185263276,1
1,1,0.6597107100048821,1
1,1,0.647689456399183,0
0,0,0.3722177960444107,0
1,0,0.43496191157088515,1
0,0,0.3923695970962244,1
0,0,0.4173362027888811,1
0,0,0.4751926476715903,1
1,0,0.38717953952220646,1
1,0,0.3869553875635302,1
0,1,0.5947470542069557,1
0,0,0.3520623128754452,1
0,0,0.4059027141432647,1
1,0,0.40015407843580864,1
0,0,0.3805014548442761,1
0,0,0.40700000978774076,1
0,0,0.3912896865465528,1
0,0,0.37895783646751124,1
1,1,0.5726688184808387,1
0,0,0.40374985952479847,0
1,1,0.6807598118974599,1
0,1,0.5125787758951639,1
1,1,0.5086965025527507,1
1,0,0.3990490399218283,1
1,1,0.6271599386988813,1
0,0,0.448459564304068,1
0,0,0.3808418175535042,1
0,0,0.3762341323693252,1
1,1,0.5065148728891213,1
0,0,0.3691089368912307,0
0,1,0.6137943019466321,1
1,1,0.6109933351725834,1
1,0,0.4625847579268634,1
1,0,0.3784693106257774,1
1,1,0.5158559006396137,1
1,1,0.526818174985716,1
1,0,0.48807166528068774,0
0,1,0.5274170122367842,1
0,0,0.3593661582009724,1
0,1,0.577269239455161,1
0,0,0.37533263749603085,1
0,0,0.48299269147421114,1
1,1,0.5220350359668826,1
0,0,0.488008529847886,1
1,0,0.49403547011207993,1
1,0,0.3872580126660219,1
1,1,0.6284690662951228,1
0,0,0.5,1
1,0,0.43553580540289494,1
0,0,0.36296974566889295,0
1,0,0.39058505319177134,1
0,1,0.5153216201362703,0
0,1,0.5902992787447012,1
1,0,0.42300970382502334,1
0,0,0.4266549908529511,0
1,0,0.4622451868788992,1
1,0,0.4848177783916143,0
1,1,0.6549881252024434,1
0,0,0.4353479847337961,1
1,0,0.407982536557865,1
0,0,0.4115998902361079,1
0,1,0.5470428848503879,1
1,0,0.47657742832478894,1
0,0,0.3440970237621621,1
1,0,0.45670860656407053,0
1,0,0.41096161059702924,1
1,0,0.4564876396445257,0
0,0,0.41237069234521273,1
1,0,0.4224340699144206,1
1,1,0.5530860443110858,0
1,0,0.3886336143817014,1
0,0,0.4043707155084153,1
0,0,0.35668638172766753,1
1,0,0.44959194155188636,0
0,1,0.7023578307693944,1
0,1,0.6007064839202086,1
1,0,0.36578610069120093,1
0,0,0.3475515579350521,0
1,0,0.3790687569496625,1
1,0,0.3995926357422843,0
1,0,0.38048787808788603,1
0,0,0.372906311840289,1
1,0,0.47100732650002314,1
0,0,0.3838991938737273,1
0,0,0.5,1
1,0,0.5,1
0,0,0.3673201571127555,1
1,1,0.6414628481791474,1
0,0,0.4306269173971646,0
0,0,0.38991819655910337,1
1,0,0.38760381442019576,1
1,0,0.4914829685961373,1
1,0,0.37470644357116406,1
1,1,0.6277761229919097,1
1,0,0.38385167577640456,1
0,0,0.5,1
0,0,0.37476788505282677,1
1,0,0.37494620385700445,1
0,0,0.38974366046355996,1
1,0,0.4826437389731536,0
1,1,0.6461231625777772,1
0,0,0.3688131731617307,1
1,0,0.377483809047142,1
1,1,0.5903670512517479,1
1,0,0.4334596157967844,1
1,1,0.5231392504947888,0
0,1,0.5756544717262922,1
0,1,0.5741287631642763,1
0,0,0.46924035194577784,1
1,0,0.4048894805285009,1
0,0,0.4038744255075143,1
0,0,0.34560435363556186,0
1,0,0.4700936726214721,1
1,1,0.6055964029881534,0
0,1,0.5745451916537505,0
1,1,0.6097151098458453,1
0,0,0.4240669402534789,1
0,0,0.3832255996678216,1
0,0,0.43943992972102625,0
1,0,0.42406237316348006,1
0,0,0.38057923991207643,1
0,1,0.5959495312659667,1
0,1,0.516218028357925,0
0,0,0.3711303550126876,1
0,0,0.38271986993876966,1
1,1,0.6345244454060923,1
0,0,0.3924448640777643,1
0,0,0.4478748683886549,1
0,1,0.5560495653993386,1
1,0,0.3929243513616297,0
1,0,0.4517109056973592,1
1,1,0.5850560359433862,0
0,0,0.4082895671898448,1
0,0,0.41452352066073805,1
0,0,0.5,0
0,0,0.44484846122604577,0
1,0,0.42768465255736077,1
1,0,0.4686582456087412,1
0,0,0.3639116836051285,1
1,1,0.6428448768089505,1
0,0,0.3969006861959022,1
1,1,0.539538562339244,0
0,0,0.46157457305038513,1
0,1,0.5508233872785023,1
0,1,0.6320513351572655,1
1,0,0.42632360962427956,1
1,0,0.43466986472438107,1
0,1,0.5655413776290064,0
1,0,0.4924034778630878,1
0,0,0.38679586440330765,1
0,1,0.5152497428433704,1
0,0,0.39254357010435764,0
1,0,0.38816878615604605,1
0,0,0.39862954789967797,1
0,0,0.40306682262186877,1
0,0,0.48920388598666287,1
1,0,0.3942372662219201,1
1,0,0.43980849117179993,1
1,1,0.6672619506188309,1
0,0,0.3770628424995536,1
0,1,0.6593109614932303,1
1,0,0.4007183008705971,1
1,0,0.3710132154091055,1
0,0,0.4037180264692003,1
0,0,0.4866163708989674,1
0,0,0.38247367349104344,1
0,0,0.42071478918299077,1
0,0,0.4184590068671622,0
1,1,0.6284029128949028,1
1,0,0.3872963038917614,1
0,1,0.5060414140565374,1
0,1,0.5985932303308354,1
0,0,0.36497800518699064,1
0,0,0.3867063498114568,1
1,0,0.43002652559683824,1
1,0,0.3750822656237494,1
1,0,0.38803202664694125,1
1,0,0.3933904733535841,0
1,0,0.36582534762150637,1
1,1,0.6074902400962783,1
0,1,0.6067446024467922,1
1,0,0.5,1
1,1,0.6229322759477407,1
0,0,0.393160000684317,1
1,1,0.6778012990045477,0
0,0,0.3963807556449154,1
0,0,0.38086436915899163,1
0,1,0.506035300707172,1
0,0,0.41705936584988945,1
0,0,0.3664421136548598,1
1,0,0.42390834366378294,1
1,1,0.5386555278853158,0
0,0,0.4111418619176676,1
1,0,0.4878246321175956,1
0,0,0.38888445050073994,1
0,1,0.5534328961675892,1
1,1,0.6186618050718597,0
1,1,0.6557310509732853,1
1,0,0.39813178370036306,1
0,0,0.3825152065165935,1
1,0,0.4840659495327925,1
0,0,0.377629240631971,1
0,0,0.4420768922454531,1
1,0,0.48423708707355895,1
1,1,0.5728693958035087,1
0,1,0.5321141749614758,1
1,0,0.39407731271387225,1
1,1,0.524987310456348,1
0,0,0.3820940746693673,1
0,0,0.45310103089016146,1
1,1,0.6057087760119966,1
1,1,0.6702581380162763,1
0,1,0.5344014817716888,0
1,0,0.40734648100748105,1
1,1,0.5803934071079868,0
1,1,0.559134179641437,1
1,0,0.42326308126725104,1
0,0,0.3814905044693163,1
0,0,0.48623439339117613,1
0,1,0.51308526558423,0
0,1,0.642819676305913,1
1,0,0.47122053183263507,1
1,1,0.6315427223081924,1
0,0,0.3959459949647137,0
1,0,0.4019705906629696,1
0,0,0.4295773128005565,1
1,1,0.6104872079373487,1
1,0,0.4520108043834237,1
1,0,0.38239818100017836,1
0,0,0.44277672500277565,0
1,0,0.3976659637438453,1
0,0,0.3841245153687029,1
1,0,0.3714406326462009,1
1,1,0.5256237699280133,0
0,0,0.40644236160615727,1
0,0,0.36579346018022285,1
1,1,0.630530585178516,1
1,1,0.5091565235449403,1
1,0,0.41013850658876644,1
1,0,0.3925848643959284,1
0,0,0.399142612523216,1
0,1,0.6116065791718183,1
1,0,0.3795568905838682,0
1,1,0.5672716729099256,1
0,1,0.5358517043362825,0
1,0,0.42037975268184885,1
1,1,0.6041388530130725,1
0,1,0.5821032444675126,1
1,0,0.3562486387520971,0
0,0,0.40495534173944014,0
0,0,0.39588776056666264,1
1,0,0.39430262211495404,1
1,0,0.3949678435217325,1
0,0,0.4393072871709625,1
0,0,0.41507367603911727,1
0,0,0.5,1
1,0,0.38260866631110085,1
1,1,0.5482509325316919,1
1,1,0.6497887027703533,1
0,0,0.38362116662432266,0
1,0,0.36465665742282133,1
1,0,0.45328162955267226,1
0,1,0.572855667562879,1
0,0,0.48709242391279434,1
0,0,0.3977533320397502,0
1,0,0.45244288539741173,1
0,1,0.6371184662372353,1
0,1,0.6755226948464956,1
0,0,0.38325107175161766,1
1,1,0.6347526480392116,1
1,0,0.36364181088120956,1
0,0,0.42135631276620145,1
0,0,0.3670341690317964,1
0,0,0.383752909329238,1
0,0,0.44991931982283667,1
1,1,0.681401583561429,1
1,0,0.44971833750384516,1
1,1,0.5892766384943369,1
1,1,0.6131020302865717,0
0,0,0.3759120781678858,0
1,0,0.37804385319314787,1
0,0,0.3752078076004491,1
1,1,0.6198046483918777,1
1,1,0.675828853601396,1
1,0,0.4065800333256199,1
0,1,0.6445280144967748,1
1,1,0.6285850658494557,1
0,0,0.4156650735321684,1
1,0,0.3909805229639711,0
0,0,0.37871753354476306,1
1,1,0.5397227990625192,1
1,0,0.4051007784197027,1
1,0,0.3885251480765544,1
1,0,0.4816457452467487,1
0,0,0.43034222921542037,0
1,0,0.46421438776827983,1
0,0,0.36426547031641554,1
1,0,0.39876858179511676,1
0,0,0.3847149301412409,1
1,1,0.6483203436625219,1
0,0,0.45639165390529685,0
1,1,0.5404264206602774,1
0,0,0.4087050331974883,1
0,0,0.48614146738450087,1
1,1,0.6818824112932779,1
0,0,0.39051350542350366,1
0,0,0.4205207850916487,1
0,0,0.4132825755447174,0
1,0,0.3751964740604219,0
0,0,0.38780926711352204,1
1,0,0.3590454746602386,0
0,0,0.4208371881285283,0
0,1,0.5243839836289885,1
0,0,0.36942572110317606,1
1,0,0.4232357139467251,1
1,0,0.36730993646717336,1
0,0,0.36718037465953407,1
0,0,0.37673496616073626,1
0,0,0.384458720443466,1
0,0,0.3952474951681011,1
1,0,0.4781283864319448,0
1,1,0.6022419832874023,1
0,0,0.3586878571351512,1
1,0,0.4417766465965428,1
0,1,0.534123278891734,1
0,1,0.5939663645878789,1
1,1,0.6476741105981368,1
0,0,0.3991525409775669,1
