y_true,y_pred,y_prob,sensitive_features
1,0,0.4226611656419986,1
0,0,0.43411824630617557,1
1,0,0.44978859497914303,1
0,0,0.3860418708383484,1
1,0,0.39530217480178514,1
0,0,0.4091274149968194,0
1,1,0.5813274607284684,1
1,1,0.5488702693527203,1
0,0,0.5,1
1,0,0.47597140005806593,1
0,0,0.46428485977772005,1
0,0,0.3659066975299189,0
1,0,0.4005882469537402,1
1,1,0.6356966828979449,1
1,0,0.3799213696453874,1
0,0,0.37112979206774677,1
0,0,0.45595657796578304,1
0,0,0.4569545535697337,1
0,0,0.4156626534866441,1
0,0,0.44229793938016243,1
0,0,0.4507375514694703,1
1,0,0.36516883202579437,1
0,0,0.40643396239212787,0
1,0,0.39151077627595476,1
1,0,0.4179321397265135,1
0,0,0.5,1
1,0,0.41482087409058543,1
0,0,0.43482202107538037,0
1,1,0.5906853684426115,1
0,0,0.3914240827013112,1
1,0,0.39274999162072877,1
0,1,0.5575501474013559,1
0,0,0.4609770673542088,1
0,0,0.39381596007161934,0
0,1,0.5152387832589358,1
1,1,0.5355898579976116,1
1,0,0.442658108927073,1
0,0,0.46725273000123735,1
0,1,0.6164764197276106,1
1,0,0.5,1
0,1,0.6226637787239386,1
1,0,0.4145323846705311,1
0,0,0.40742451726816487,1
1,0,0.37194823546901096,1
0,0,0.4533761700613584,0
1,0,0.4379474505241874,1
0,0,0.4486910319464659,1
1,0,0.40659787330512326,1
1,1,0.5364294407636134,1
0,1,0.6294459211560208,1
1,0,0.45851399917935054,1
1,0,0.44078774146303495,1
1,0,0.4305089981684777,0
1,0,0.5,0
1,0,0.4191005806482831,1
1,0,0.5065468320828331,0
0,1,0.5660441596590398,1
0,1,0.5234760103917381,1
1,0,0.5101280118005984,1
1,1,0.5991135418960988,1
0,0,0.3948038036743105,1
0,0,0.43192159618581344,1
1,0,0.39081632908421937,1
1,0,0.39406531924156657,1
0,0,0.418000799989046,1
0,0,0.4367539879673969,1
1,0,0.5,1
0,0,0.4706579737118354,1
1,0,0.43930780700655686,1
1,1,0.5137050978657481,1
1,0,0.3951956596917833,0
0,0,0.4072931849115461,1
1,0,0.4921019118091292,1
1,0,0.4258879001802611,1
0,0,0.38891460274537576,1
0,0,0.40050821715489343,1
0,0,0.40226583674049177,1
0,1,0.6180402243863405,1
1,0,0.4150971082061918,1
0,0,0.3836029584904116,1
1,1,0.5423475650084588,1
1,0,0.4500737851581535,0
0,0,0.4396623088702746,1
0,0,0.37843885389252896,1
0,0,0.418047680451341,1
1,0,0.43302762960539715,1
0,0,0.4760105494041211,1
1,0,0.4703571427929419,0
1,0,0.4352548661368366,1
1,0,0.4724552337096954,1
0,1,0.6076974606296512,1
0,1,0.5350917130809473,1
1,1,0.5297182275572352,1
1,0,0.3987489583603996,1
0,0,0.41008619507202204,1
1,1,0.512089513580561,0
1,0,0.4179881009975297,1
1,0,0.47219311595372754,1
1,0,0.38474413715208017,1
1,0,0.3758897845254745,0
0,0,0.37559766792296395,1
1,0,0.4448801816571597,1
1,1,0.6885728624983185,1
0,0,0.5073938212236541,0
0,0,0.4193870814814942,0
0,0,0.4204519359780392,1
0,1,0.590877225599435,1
0,0,0.36834343812839637,1
1,1,0.5272741645940858,1
0,0,0.4329055772979153,1
0,0,0.4416828021756528,1
1,0,0.4367434935175536,1
0,0,0.40793528976954646,1
1,0,0.40542386004019487,1
1,0,0.38534470062769255,1
1,1,0.5212945397735113,0
1,1,0.5351899710815247,0
0,0,0.409706896252171,0
1,0,0.4031213648554213,1
0,0,0.4375735998879515,1
1,0,0.4215243275037895,1
0,1,0.5977788546522744,1
1,1,0.593551590869816,1
0,0,0.4114780636021622,1
0,0,0.440569443010502,1
1,0,0.44016761012980316,1
1,0,0.4370789904854769,1
0,1,0.6425145174436849,0
0,0,0.4864354215322859,1
0,0,0.4227209971859061,1
0,0,0.5058736194117291,1
0,0,0.47454071953172094,0
0,0,0.45966530832434077,1
0,0,0.3903847002928822,1
0,0,0.4368325800312601,1
1,1,0.603736114589504,1
1,0,0.4035217412519196,1
1,0,0.49308024597623745,1
0,0,0.39097145163317865,1
1,1,0.5675800643967989,1
0,1,0.5141996971902613,1
0,0,0.38965454003143213,0
0,1,0.6066025396180484,0
0,0,0.39822750074611496,1
1,1,0.6215564354462858,1
0,0,0.38771890388936386,0
1,1,0.6963933325362177,1
1,0,0.47326637482259803,1
0,0,0.42123503211344254,0
0,0,0.42858924876668447,1
0,0,0.5092226647144964,1
1,0,0.4452681307168636,1
1,1,0.6011233979053584,1
1,0,0.3971826103331315,1
1,1,0.6116585152020315,1
1,0,0.36750596015319104,0
1,0,0.4132657131860518,1
1,0,0.5079836757513402,1
1,0,0.38996554469667016,1
0,0,0.39756480044333287,1
0,1,0.606411749813111,0
1,1,0.548273166334865,1
0,0,0.45720665654518616,1
1,0,0.4049687069339153,1
1,0,0.39575005000852276,1
1,0,0.4743427661067316,1
1,0,0.386987394523337,1
1,0,0.3923244611779621,0
0,0,0.3836133296613802,1
0,0,0.42095403517689534,1
1,0,0.4914644161113001,1
1,0,0.4642786640752494,1
0,0,0.4584408796395778,0
1,0,0.5,1
0,0,0.3704989050117844,1
0,0,0.37489644536416844,1
1,0,0.4645961282389363,1
0,0,0.43092416984293874,1
0,0,0.4413189593899232,1
0,0,0.4776132050439072,1
1,1,0.5817399379696702,1
0,0,0.38942544550309616,1
1,1,0.5944920776936228,1
1,0,0.39395072050184676,1
0,0,0.45371923104767675,0
0,0,0.4416974758955481,1
1,1,0.5369065053560532,1
0,0,0.3803947573708094,1
1,1,0.5936514966114219,1
0,0,0.34719009580500887,0
1,1,0.5650182604577569,1
0,0,0.3911273514771982,0
0,0,0.4002806709320243,0
1,0,0.4378205966941467,1
1,0,0.5103571849971548,1
1,1,0.6335870770747603,0
1,1,0.5817916105115415,1
0,0,0.5072314653383029,1
0,0,0.3633284240070268,1
0,1,0.5140847728056721,1
0,0,0.3949355948586305,1
1,0,0.3909694905405971,0
1,0,0.4619971933587573,0
1,0,0.5105574054932798,1
1,0,0.5,1
1,1,0.5205701993158321,1
0,0,0.4006748217289022,1
0,0,0.3938654744001482,0
0,0,0.3669157447260547,1
0,0,0.5109215528637621,1
1,0,0.40020966000901004,1
0,0,0.4736645547517698,0
0,0,0.3787771210650748,1
0,0,0.4065444159058349,1
1,0,0.3602312178952091,1
1,0,0.4214571344137314,0
1,1,0.6269869288369505,1
0,0,0.4094354278519502,1
1,1,0.517202581615531,1
0,0,0.4001943654961204,0
0,0,0.5093200373163431,1
1,0,0.40110049511475265,1
1,0,0.38664133765367914,1
1,0,0.402800901211426,1
1,1,0.5934303244893402,1
0,0,0.3932828911601245,1
0,0,0.4576156188161825,0
1,0,0.3727626773751599,1
0,0,0.461036951123638,1
0,0,0.4746120826715405,1
0,0,0.4120286790089649,1
0,0,0.3845324869654582,1
0,0,0.45001400474162195,1
1,1,0.5431094377236761,1
0,0,0.38368583831693714,1
0,0,0.40348725654619383,1
1,0,0.5,1
0,1,0.6189751152376721,1
1,0,0.40054378928230644,1
0,0,0.3511147490724317,1
0,0,0.3860148114127631,1
0,1,0.5749998402107394,1
1,1,0.6129689051420159,1
0,0,0.5,1
0,0,0.40267703598693333,1
0,0,0.3976745299980461,1
1,1,0.561706511324827,1
0,0,0.3879108495564854,1
0,1,0.588267096276994,1
0,1,0.5932268960442396,1
0,0,0.4167722270463548,1
1,1,0.5190897994620728,0
0,1,0.5288497622549347,1
0,0,0.433171851229314,1
0,0,0.5,1
1,0,0.40686528136066463,1
0,1,0.6149458860710301,1
0,0,0.4332895890443961,1
0,0,0.3939051046275762,0
0,0,0.43700606180602225,0
1,0,0.4627613140379216,1
1,1,0.595681711676693,1
1,0,0.4918640785238621,1
1,0,0.3698762511847362,1
1,0,0.47805603788364154,1
0,0,0.41036133680285924,1
1,0,0.45644946315204227,1
0,0,0.4022264071522354,1
0,0,0.3826697180787623,0
0,0,0.41366582447109096,1
1,0,0.4369193992451903,1
0,1,0.5163527948619873,1
0,0,0.3850227824170182,1
0,0,0.37691448035088315,1
0,0,0.48359069558720774,1
1,0,0.4452920498493721,1
1,0,0.3790426032500321,0
0,0,0.41986103777350353,1
1,0,0.43137060779122594,1
1,0,0.4138200621832962,1
1,0,0.41591419737688196,0
1,0,0.4076464757937514,0
1,1,0.5665737735967427,1
1,1,0.5288190444327608,0
1,0,0.5,1
1,0,0.3900032882214597,1
1,1,0.595456893252749,1
0,0,0.3712294229342394,1
1,0,0.468083751864759,0
0,0,0.39317434836633103,1
0,0,0.4592127754875648,1
1,0,0.45969440497062075,1
0,0,0.40537043770805786,0
1,1,0.51829819205681,1
1,0,0.5,1
1,0,0.4299970538958717,1
0,0,0.38802827046769406,1
1,1,0.5241335126982493,1
1,0,0.39702161543644315,1
0,0,0.470337530414195,0
0,0,0.45301114037634205,1
0,0,0.46646151633401006,1
0,0,0.39696550187854773,1
1,0,0.44575121808962714,1
1,0,0.3677747585113613,1
0,0,0.3928904765973574,1
1,0,0.4791033558197071,1
0,0,0.48074800120614414,1
0,0,0.3818092809274596,1
1,0,0.3850781112744738,1
0,0,0.40477571644187066,1
0,0,0.3911089361864389,0
0,0,0.44207387251260677,1
0,0,0.4141660610639677,1
1,0,0.5,0
1,0,0.4864586279610534,0
1,1,0.613190697724979,1
1,0,0.4010666558340088,1
1,1,0.6286892616459938,1
1,1,0.5312966531797547,1
1,0,0.38034877794399974,1
0,0,0.419215975341012,0
0,0,0.3848140982926699,1
0,0,0.41003416828536315,1
1,1,0.5288484669195072,1
1,0,0.5,0
1,0,0.37712526859699186,1
0,0,0.42827154701975756,1
1,1,0.5134891123526378,1
0,0,0.3935152048564538,1
0,0,0.4256874847805561,1
1,1,0.6259454128051583,1
0,0,0.45697271847130727,1
1,0,0.4114322668202136,1
1,1,0.5177773763752648,1
0,0,0.39697907165238244,1
0,0,0.39274710090164827,1
1,0,0.45771206329930475,1
0,0,0.3866687111733354,1
1,0,0.3911457810439453,1
1,1,0.5256671369217305,0
0,0,0.41340854228404494,0
1,0,0.45495084555219845,1
0,0,0.4135087085579895,1
0,0,0.41295236342470293,1
0,0,0.40850654764789346,0
0,0,0.38445146020501403,1
0,0,0.39863661993820526,1
1,0,0.5057565994284057,1
0,0,0.43888720746031806,1
1,1,0.5951551649729006,1
0,0,0.4769382317911407,0
0,0,0.43474082484253207,1
1,1,0.5122461338300435,0
0,0,0.4243252542666836,1
1,1,0.5636874992544493,1
1,0,0.5051419043717026,1
0,0,0.409043038884657,1
0,1,0.6890473302912611,1
1,0,0.3720793189616859,1
0,1,0.5373500526326346,1
0,0,0.47507040437009074,1
0,0,0.39874552327923174,1
0,0,0.39756861177158775,1
0,0,0.4234056750239408,1
0,0,0.3796840598262098,1
0,0,0.4423718497743704,1
1,1,0.6465916050561341,1
0,0,0.3891210567543673,1
0,0,0.3938400945157574,1
1,0,0.3851179806201067,1
0,1,0.5217043605374905,1
1,1,0.5479117397838562,1
0,0,0.3850929217007358,1
0,0,0.44110076902867135,1
1,1,0.5432917035891941,1
1,1,0.5909980001851026,1
1,0,0.5081812519311351,1
1,1,0.5561718461433123,1
0,0,0.4776628577896991,1
0,0,0.43076891527194106,1
0,0,0.5,1
1,0,0.40024877708629597,1
0,1,0.6520062073447968,1
0,0,0.42417423730844517,1
1,0,0.5075854509455512,1
0,0,0.41857515362668263,0
0,0,0.3854582131739056,1
0,0,0.4676676939399491,1
1,0,0.4532832049417279,1
0,0,0.3723062608678456,0
0,0,0.41715714835231626,1
1,0,0.3982478227685163,1
1,1,0.5166345095647531,1
1,1,0.60145721309669,1
0,0,0.475315044563892,1
1,1,0.5784325484100589,1
0,1,0.5200196956485383,1
0,0,0.3931476699456766,1
0,0,0.3968732989394436,1
0,0,0.4881128408384115,1
0,0,0.4696602755109665,1
0,0,0.49019421783722006,0
0,0,0.4004355932261156,1
1,1,0.6159116663964774,1
1,0,0.4005108126853721,0
0,1,0.6716188126248874,1
0,0,0.39229667136761653,1
0,0,0.4023118952240645,0
1,1,0.6059414164351226,1
1,1,0.5776927210425212,1
0,1,0.6318520379840377,1
0,0,0.44774739668758706,1
0,0,0.4164044179953841,1
0,0,0.436712244136654,1
0,0,0.47035262674327216,1
1,0,0.40325287255961517,0
0,0,0.3877363542810948,1
0,0,0.3647359426922597,1
1,0,0.46156078705629544,1
1,0,0.3799018453013938,1
1,1,0.6405250948475966,1
1,1,0.6143092103264051,1
0,1,0.5223099919369566,1
1,1,0.5235552675716232,1
1,0,0.5,0
1,1,0.6409774542455202,0
0,0,0.39136589895064483,1
1,0,0.4033936601850824,1
0,0,0.42944575693075954,1
0,0,0.3950985304574656,1
0,1,0.5769100102960539,1
0,0,0.5,1
0,0,0.4798952127729736,1
1,1,0.5771350913877006,1
1,0,0.47086651955570225,1
1,1,0.7150443051016486,1
1,0,0.4159257170121088,1
1,0,0.43490901923406416,1
1,0,0.5,1
1,0,0.39335142319199207,1
0,1,0.5248491296023134,1
0,0,0.4090320672031727,0
0,0,0.4509138134684303,1
0,0,0.4576246476728094,1
0,0,0.4127112368443968,1
0,0,0.3902239093537335,0
1,1,0.5201158690085907,1
1,1,0.6389312731261816,1
1,1,0.6614620993061794,1
1,0,0.5,0
1,1,0.6455104800612723,1
0,1,0.578405720036657,0
1,1,0.5672946492514354,1
1,0,0.44736717945721216,1
0,0,0.4278786136806357,0
0,0,0.40549030016006266,1
0,0,0.4103933660438246,1
0,0,0.4466215426276249,1
1,0,0.38996678891437625,1
0,0,0.3854059854028853,1
1,1,0.6183750158471013,0
0,0,0.4746221713493511,1
1,1,0.5508619569373451,1
1,0,0.5,0
1,0,0.40862114522978465,1
1,1,0.5770934982977907,1
1,0,0.3950608752509591,0
1,0,0.5,1
0,0,0.4740085857503259,1
1,0,0.46764119818938116,1
0,0,0.4388342631965173,0
0,0,0.5,1
0,0,0.4444277232287368,1
1,0,0.41456400539362226,1
1,0,0.4774276846724208,1
1,0,0.45271547862188893,1
0,0,0.38463178710465407,1
0,0,0.44886413718432716,0
0,0,0.5,1
0,0,0.4405101174396021,0
0,1,0.6060122642903283,0
0,0,0.44278666629474117,1
0,0,0.38154405449175355,0
0,0,0.37635228466484144,1
0,1,0.5204520227470415,0
0,0,0.3932856215582791,0
0,0,0.4405854728550319,1
1,1,0.6312355736983376,1
1,0,0.46447718347742695,1
1,0,0.3793870437244431,1
0,1,0.5684887401001901,0
1,1,0.5427555662433103,1
1,1,0.6803064415026542,1
0,1,0.5915687554818019,1
0,0,0.3964453109753646,1
0,0,0.46908378607405365,1
0,0,0.4128161721921326,1
1,0,0.47299840395769693,1
1,1,0.5286551348953866,0
1,0,0.4047557484778114,1
1,0,0.49212360185604603,1
1,0,0.44978330963392166,1
0,0,0.46233556371310136,0
1,1,0.5476763455797324,1
1,0,0.4111414892716652,1
0,0,0.37867144298825134,1
0,0,0.4363759888739752,1
1,0,0.3996510827759408,1
1,0,0.49217802118160026,1
0,0,0.415208219409325,0
0,0,0.468538915841766,0
0,1,0.5350563198065916,1
1,0,0.3926686529628072,1
0,0,0.4009885803078038,1
1,0,0.43069269704331886,1
1,0,0.4392971451528299,0
0,1,0.57979116516676,0
0,0,0.4763936753748953,1
1,0,0.40596119266412,1
0,0,0.44616632113857235,1
0,0,0.41657563526068275,1
0,0,0.425308752112643,1
1,0,0.45031160588615554,1
1,0,0.3963057186088553,1
0,0,0.4112237742786079,0
0,0,0.41401194971461003,1
0,0,0.41574494957076713,1
1,1,0.6413995284985093,1
0,0,0.4293263209640004,1
0,0,0.4787314296434534,1
0,0,0.46792558479218826,1
0,0,0.4339362621500112,1
0,0,0.41270982285859537,1
0,0,0.39573591544429837,1
1,1,0.531988315606343,1
1,1,0.5773517019472959,0
1,0,0.41180636019235073,1
0,0,0.38333854088316677,1
0,1,0.5800444407142689,0
0,0,0.4088648130732087,0
0,0,0.40807440410698903,1
0,0,0.5,1
1,0,0.39490049231439284,0
1,0,0.3900411265237681,0
0,0,0.45815504303905724,1
0,0,0.40548223626080326,0
0,0,0.40774160906135903,1
0,0,0.4042316712092826,1
1,1,0.6121256743241426,1
0,0,0.47283725684729994,1
0,0,0.46080550786684205,1
1,0,0.4146266783271535,1
1,0,0.4375295477008774,1
0,0,0.36118016597856833,1
1,0,0.4747485922419507,1
1,0,0.39329710338751533,1
1,1,0.5836945545154109,1
0,0,0.4713889960236814,1
0,0,0.4826981408162404,1
1,0,0.44047866775675126,1
1,0,0.4126209829489562,0
0,0,0.38798852220308433,1
1,0,0.400447731645207,1
1,0,0.4461594910062906,1
0,0,0.4497895360076468,1
1,1,0.6550782153561204,0
0,1,0.5308556161833147,1
1,0,0.4691031881409539,1
1,0,0.44641882338269095,0
0,1,0.5355301695114503,0
0,0,0.4317709703771544,0
1,1,0.5986903631036437,1
0,0,0.5,1
1,0,0.3954256637273219,1
0,1,0.526373725741768,1
1,0,0.47686824007667056,1
0,1,0.5164307073269172,1
1,0,0.422380392951676,1
0,0,0.505542177874291,1
1,0,0.383489515062715,1
1,0,0.48093875956477766,0
0,0,0.41699048841046416,1
0,0,0.42722965559666254,1
0,0,0.42626269988179366,1
1,0,0.41827066974552074,1
0,0,0.4162219863264299,1
0,1,0.6130093066903757,1
0,1,0.5344424186960163,1
1,1,0.5763768931142295,1
0,0,0.5065595476880345,1
0,0,0.40189141771965325,1
0,0,0.4446130563842525,1
0,0,0.36946449849912677,1
1,1,0.6542502513141771,1
1,0,0.455081657410611,1
0,0,0.3825075806963905,1
0,0,0.38076100129922524,1
0,0,0.4013814998975535,1
0,0,0.37851084331883367,1
0,1,0.6141989931553743,1
1,1,0.5316621317281257,1
1,1,0.5509644581739759,1
0,0,0.3989955767624532,1
1,0,0.385172442237754,1
0,0,0.3843282376317478,1
0,0,0.4116764166702211,1
1,0,0.43731647893519743,1
0,0,0.3985675421626062,0
1,0,0.35523360278260135,1
0,1,0.6576554342624683,0
0,0,0.3898798373891646,1
0,0,0.40893705098710476,1
1,0,0.4015025063886695,0
0,0,0.3967735213421552,1
0,0,0.38995392368236975,1
0,0,0.4478877702921618,1
1,0,0.5,1
0,1,0.5377265474341669,1
1,1,0.5688764985912068,1
1,1,0.6091651122082822,0
1,1,0.5299614787429199,1
1,1,0.6606595297006914,1
0,0,0.3795239458315698,1
1,1,0.5191278480181718,1
0,1,0.6501908491340496,1
0,1,0.5902462891098231,1
0,0,0.4082135748325468,0
0,0,0.40420533979898726,1
0,0,0.38581971916614516,1
1,0,0.5064358194663489,0
0,0,0.41865092650474617,0
0,0,0.3970551826088733,1
1,0,0.4492466850514187,1
0,0,0.41550223748686566,0
0,0,0.3922224991839116,1
1,1,0.6209609846304841,1
0,1,0.5150514765794452,1
0,1,0.5399272085075019,1
1,0,0.39214855402072435,0
0,0,0.40293222562482156,0
0,1,0.5731461393429343,1
1,0,0.3829551614443787,1
0,0,0.46482496960669906,1
0,0,0.45653243019843653,1
0,0,0.4056722036131887,1
0,0,0.4519189162408559,1
0,0,0.37730576200771576,1
1,0,0.4101141666345933,1
0,1,0.6149706296816508,1
0,0,0.3914226411258241,0
0,0,0.3984409720221243,1
0,0,0.4313522817137521,1
0,1,0.6074841445024343,1
1,0,0.42509623197805124,0
0,1,0.5191044222695091,1
0,0,0.3954426314134282,1
1,1,0.5323402578597378,0
1,0,0.4577567553985529,1
1,1,0.5195452393500197,1
1,0,0.43560154467883205,1
0,0,0.39091905831770757,1
0,0,0.4526857093485673,1
0,0,0.3884401550990273,1
1,0,0.3903756972294667,1
0,0,0.4174910092311427,1
0,0,0.4090200447247303,1
1,0,0.442303791975008,1
0,0,0.39320989996979794,1
0,0,0.4600955706713947,1
0,0,0.3849017919407172,0
0,0,0.4114757754818226,0
0,0,0.3957807079824894,1
0,0,0.46396474768553103,1
1,0,0.3721633939486818,1
1,0,0.4165294895294657,1
0,0,0.433023455104389,0
0,0,0.392375694593739,1
0,0,0.44000993351269063,1
1,0,0.38380702118313914,0
1,0,0.4509567991002912,1
0,0,0.4410123376127339,1
0,0,0.42245992205250815,1
1,1,0.5387613323987881,0
0,0,0.4049510408425119,1
0,0,0.3902870962898667,1
0,0,0.4060431624431532,1
0,1,0.5384640152396012,1
1,0,0.43501118043814585,1
0,0,0.4746620267094811,1
1,1,0.6216150309959692,1
0,0,0.41375514122654494,1
1,0,0.5,1
1,1,0.5338442238436182,0
1,0,0.380074492396038,1
0,0,0.3771902334601796,1
0,1,0.598010869243004,1
0,1,0.5771105764207832,1
0,0,0.38799957778959937,1
0,0,0.4007740408813683,1
0,0,0.3958320585501383,1
0,0,0.39585804719491025,1
1,0,0.5,1
0,0,0.41838502973450936,1
0,0,0.357999285523213,1
1,1,0.5228004152654414,0
1,0,0.47157681514999333,1
0,0,0.39027836961976803,1
0,0,0.39761726675240844,1
0,0,0.44871149366340773,1
0,1,0.597292266395242,0
0,1,0.6052898888774797,1
1,0,0.44799649917267387,0
0,0,0.4904914514622489,1
1,1,0.516947686795498,1
1,1,0.5546791202024217,1
0,0,0.4233867405948692,1
0,0,0.4121073876591831,1
1,0,0.4236999591369211,1
1,1,0.5507057515244741,1
0,1,0.5848805766958529,1
0,0,0.45597238882686414,1
0,1,0.5285200733893403,0
0,0,0.4128061819198127,1
0,1,0.5263493024756221,0
0,1,0.5754255262841115,1
1,0,0.36581871040556146,1
0,0,0.38897829035341164,1
1,1,0.5969753482423311,1
0,0,0.5104888993771982,1
0,0,0.5102122596755924,1
1,1,0.5422602990166925,1
0,0,0.46065642114434213,1
1,1,0.5659107148712678,1
1,0,0.4153080457093479,1
1,1,0.5370464613334434,1
1,0,0.4914469329989639,0
1,1,0.6420468910546582,0
1,0,0.4343625378585168,0
0,0,0.40587474125094514,1
0,0,0.4144063626743169,1
0,0,0.3467011856817657,1
1,1,0.5922746658633077,1
0,0,0.39896975053204675,0
1,0,0.3885980772791398,1
1,0,0.4247382550975441,0
1,1,0.6238213138759938,1
1,1,0.59035510553358,1
1,0,0.4251334397189754,0
0,1,0.5960597541688624,1
1,1,0.5968636030405015,1
1,0,0.4140593863024117,1
0,0,0.3951978447065522,1
0,0,0.4337991775643855,1
0,0,0.4530993293368377,1
1,0,0.5,1
0,1,0.5273317752983101,0
1,0,0.48852687775097553,1
0,0,0.4192474687873351,1
1,0,0.40895455069115016,1
1,0,0.5,0
0,0,0.39443871395050345,1
0,0,0.4297130595067407,0
0,0,0.41717095847300467,0
0,0,0.38917193694679125,1
0,0,0.44946029623280603,1
0,0,0.4309521121521812,0
0,0,0.401417897465264,1
1,0,0.46304997532723186,1
1,0,0.4205121619924412,0
1,0,0.34190092561537133,0
0,0,0.38679544023463913,1
0,1,0.5309501192018344,1
1,1,0.5144575219835222,1
0,0,0.4265229247224331,1
1,0,0.4082496717022609,1
0,0,0.4529012407199874,0
1,0,0.4459140240002324,1
1,0,0.44662610286341875,1
0,0,0.4751024379116911,1
0,0,0.3988304941989549,1
1,0,0.43086942793734323,1
0,0,0.3951809447955137,1
0,0,0.363883533469664,1
1,1,0.5634796879174846,1
0,0,0.39905256589922655,1
1,1,0.5901078431642156,0
1,1,0.5254283243311552,1
0,0,0.5,1
1,0,0.4685637729320597,0
0,0,0.3979200390960163,0
0,0,0.3851767611532568,1
0,1,0.6808207174761308,1
0,0,0.4440901831591714,0
1,0,0.45135457000712936,1
0,0,0.44782919214514566,1
0,0,0.4128768438877766,1
0,0,0.3897229317162103,1
1,0,0.4667339894822321,0
0,0,0.39693434949342066,0
1,0,0.5,1
0,0,0.4476738398551146,1
0,0,0.40636459063540886,1
0,0,0.47833982885824056,1
1,1,0.5341507438362468,1
1,1,0.5805398300272666,0
0,1,0.5840180082191037,1
0,0,0.4942154676518362,0
1,1,0.5294012611011834,1
1,1,0.5692015192661708,1
0,0,0.4329001184807679,1
