y_true,y_pred,y_prob,sensitive_features
1,0,0.47758849400122255,0
1,0,0.4475561000207948,1
0,0,0.32573656315677874,1
1,0,0.45622975236215924,1
0,1,0.5521137429908869,1
1,0,0.4533872297394158,1
0,0,0.2579588946532435,1
1,0,0.34989396024674035,1
1,0,0.44952961687527176,1
0,0,0.434915806150386,1
1,0,0.44053237551066865,1
1,0,0.391668249841501,0
1,0,0.43440411221861763,1
1,1,0.5497443775932384,1
1,1,0.5856365910659679,1
0,0,0.44522411878916207,1
1,1,0.6729858601038948,1
1,1,0.5750121365395274,0
1,0,0.4222155722395785,1
0,1,0.5642396694344374,0
0,0,0.38239693905638944,1
0,1,0.6502323385990734,1
0,0,0.4298078987774327,1
1,1,0.5756511570593363,1
0,1,0.6241442182907905,1
0,0,0.4897597441768239,1
0,1,0.5555938237155298,1
0,0,0.38784644259582185,1
1,1,0.6606755906276119,1
0,1,0.5514005609376919,1
1,0,0.4759790114226345,1
1,0,0.4725274449356826,1
0,0,0.44768968215311356,1
0,1,0.5064555276042376,1
0,0,0.30576669697407466,1
1,1,0.6182222785211597,1
1,0,0.40934045773321304,1
1,0,0.1874472826360495,1
1,1,0.665003697456938,1
1,0,0.4944484851587444,1
0,0,0.4592729614460809,1
1,0,0.45702160462570035,1
0,1,0.5212053455010428,0
1,0,0.3825433846642621,1
1,1,0.5980605342379826,1
1,0,0.39264668485449494,1
1,1,0.5576847771750977,1
1,0,0.3801612056489026,1
1,0,0.3875865423849378,0
1,1,0.5969883364045754,1
1,0,0.474664519164964,0
0,0,0.4041634333748813,0
1,0,0.2771082611347205,0
1,0,0.3053895373050469,1
1,1,0.6850730066351034,1
1,0,0.3994962929053493,1
0,0,0.2694494259797249,1
0,0,0.3135138124114555,0
1,1,0.5870924625084756,1
0,0,0.40358176507118243,1
0,1,0.6300490799230448,1
0,1,0.5363116792365081,1
1,1,0.5873510336665364,1
0,0,0.4069785237863105,1
0,1,0.53257242453658,1
0,1,0.6031168828461401,1
0,1,0.607850944686506,1
0,0,0.18173647716572983,1
0,0,0.49959997819124213,1
0,0,0.370452350854534,1
1,0,0.40520632288174246,1
0,0,0.4856492061333262,1
1,1,0.8208243784613225,1
1,0,0.4005151687745273,1
1,0,0.3363881081185055,1
0,0,0.43329493083940046,1
0,0,0.3730783839454547,1
0,1,0.6177420116760282,1
1,0,0.44830851111937764,1
0,1,0.6499646600032267,0
0,0,0.43282445348078613,1
1,1,0.7639286357627013,1
0,0,0.4080596399131468,0
0,0,0.42459617852377274,1
1,0,0.49258661575720625,1
0,0,0.21958345357030007,0
0,0,0.3919359106130186,1
0,0,0.40720380090882496,0
0,0,0.45023057826680496,1
0,0,0.43509602823904403,1
1,1,0.962708355487435,1
0,0,0.13075268387213626,1
0,0,0.23761371927477343,1
0,0,0.4524411823707485,0
0,0,0.41442320315420994,0
0,0,0.37454573797658985,0
1,0,0.3425396670835957,1
0,0,0.37091756927745795,1
0,0,0.43599214111177265,1
1,1,0.5385830157184015,1
0,0,0.40997467234636276,1
1,0,0.31192912090942004,1
1,1,0.7345523941666038,1
0,1,0.5543330931083662,1
0,1,0.5211244246873812,1
1,1,0.7301318172212701,1
1,0,0.33256586882923467,1
0,0,0.29358548753993025,1
0,0,0.46485110543051755,1
0,0,0.2776143079753068,1
0,1,0.5637089737776345,1
0,0,0.37346333679638405,1
0,0,0.436454606182526,1
1,0,0.33766116186782247,1
1,0,0.44406121762451767,1
1,0,0.3779637591555094,0
0,0,0.4382292627132024,1
1,0,0.4355192440287146,1
0,0,0.41107559209337247,1
1,1,0.5401045224354363,1
0,0,0.489642026941472,1
0,1,0.5600854332259311,1
0,0,0.43294483339820183,1
1,1,0.7302622638787248,0
1,1,0.5114682639793446,1
0,0,0.3705974319890142,0
0,0,0.09162266033293331,1
1,0,0.3628158947786857,1
0,0,0.4517902109621261,1
1,0,0.2949825174683174,1
1,1,0.5337853339464964,1
0,1,0.6769780924498496,1
0,0,0.4531880811423228,1
0,0,0.4300385188972285,1
1,0,0.35330355837743965,1
1,0,0.4274245137287451,1
1,0,0.4337563496050204,1
0,0,0.0975678049794256,1
1,0,0.41469541494733725,1
1,1,0.7439843442826235,0
0,0,0.349723491123392,1
1,1,0.6236526083114085,1
0,0,0.30218262865443724,0
0,0,0.4159609066342491,1
1,1,0.5508706008398232,1
0,0,0.422451719550149,0
1,1,0.5784903089435754,1
0,0,0.46697222412135586,1
1,1,0.5117089187667649,1
0,0,0.4369105325075787,0
0,0,0.3424316929426942,1
0,0,0.45706382674049195,1
0,0,0.33441536008838896,1
0,1,0.886361449317513,0
0,1,0.5885435854160246,1
1,1,0.5309393609588594,0
0,0,0.3113015758194981,0
0,0,0.33841559571015445,1
0,0,0.4590835497267491,1
1,1,0.5113890501099406,0
1,0,0.3225517556399596,1
0,0,0.398041293346644,1
1,1,0.5071080897149878,1
1,0,0.4139062145274539,1
0,0,0.4840384986779782,1
0,1,0.5514370385567273,1
0,0,0.48267920087261096,1
1,0,0.42290892644873035,0
1,0,0.44408497486274934,1
0,1,0.5224558065942156,1
0,0,0.45736501984101297,1
0,0,0.4817609850302007,1
0,0,0.4601365928849756,1
0,1,0.5564985258862928,1
1,0,0.4166164141670452,0
0,0,0.42030023797153854,1
0,1,0.7561912747573706,1
1,1,0.6321929290259524,1
0,0,0.419023185997655,1
0,0,0.46837780720633915,1
1,0,0.2297187727822646,0
1,1,0.5838713554703558,1
1,0,0.16679036003854772,1
0,0,0.2846827727807656,1
1,0,0.25761670686749216,0
1,1,0.5734594926763603,1
0,1,0.6580015151956868,0
1,1,0.5502872437848539,1
1,1,0.5067474209832289,1
0,0,0.10992767693900778,0
1,1,0.6114137235606321,0
1,1,0.7224913229530687,1
0,0,0.4350042909639977,1
1,0,0.4499624537381491,1
0,0,0.46257457424929593,1
0,0,0.40644833405513014,1
0,0,0.46214871379351363,1
1,0,0.3331753829263846,1
0,0,0.4514336584358591,1
0,0,0.35040118625292066,1
1,0,0.38002311035799097,1
1,0,0.2939078418044657,0
0,0,0.15615657486515172,1
0,0,0.4833128227272299,1
0,0,0.47749638182866866,1
0,1,0.5313811349556647,1
0,0,0.4073058416403666,1
0,0,0.4064262486612393,1
1,1,0.9168314199614289,1
0,0,0.35944327580473634,0
1,1,0.6110308815665145,1
1,0,0.17731551028066805,1
0,0,0.3887636677266897,1
0,1,0.6641561668753961,1
0,0,0.43251795203557425,0
1,1,0.7772132137341928,1
1,0,0.3532069170117892,1
0,0,0.4364427810057565,1
1,0,0.38162102137902093,1
0,1,0.5195171546427028,1
0,1,0.599357078361621,1
1,0,0.39873276120426654,1
0,0,0.3461385452439216,1
0,1,0.6182659762676002,1
1,1,0.5139793301457154,0
1,0,0.3713791901594318,1
0,1,0.5249495645008924,0
1,0,0.4186772580728757,1
1,0,0.39335327995867664,1
0,1,0.5656628638346728,1
0,0,0.40110281695576805,0
1,0,0.3442044331389596,1
0,0,0.3963913146649102,1
0,1,0.5617220546770241,1
0,0,0.40930211815693374,0
0,0,0.3835495319571101,1
0,0,0.38705367847208877,1
1,1,0.7496203711027545,1
0,1,0.5850872897061524,1
0,0,0.40914630794492396,1
1,1,0.6612208699733855,1
1,1,0.5476021025412791,1
0,0,0.33039731514405957,1
1,0,0.4483052903924007,0
0,0,0.41205872553601863,1
0,0,0.4889897159470925,1
1,1,0.5837025255798292,1
0,0,0.3953556046792565,1
0,0,0.44556284501709487,1
1,0,0.4591465276934996,1
0,1,0.6731914384248745,0
0,0,0.41632237684211554,0
1,1,0.6435170833659061,1
1,0,0.4077461314716967,1
0,0,0.4472948770366029,1
1,0,0.43867722108146084,0
0,0,0.4673967577531228,0
0,0,0.4447561465816961,1
0,0,0.27658090501370464,0
1,1,0.5083655330747494,1
0,0,0.29876956868379545,0
0,1,0.7765181141409437,1
0,0,0.49120128391500134,1
1,0,0.3696515102560936,1
1,0,0.4748031203917322,0
0,0,0.44467901658833914,1
1,1,0.7010340278583532,1
1,0,0.3638089145398323,1
1,1,0.5873202417376615,0
1,0,0.48728885319931253,0
1,1,0.5881017866666174,1
1,1,0.6116374069455249,1
0,0,0.3702786857096382,1
1,0,0.43629585125126924,1
0,0,0.4841994324170069,1
1,0,0.18880405397775757,1
1,0,0.41391779116213173,1
1,0,0.49046669855466296,1
0,1,0.6128665953412148,1
0,0,0.3067211058329928,1
0,0,0.1358518680704939,1
1,0,0.4545421319575653,1
0,0,0.347065380404413,1
0,0,0.3778495658320429,1
1,0,0.28110018711972157,0
1,1,0.6809906324402326,1
0,0,0.32398060932285605,1
0,0,0.4675450715060522,1
1,1,0.5009120599769555,1
1,0,0.3117283230581837,0
0,1,0.5819667114877319,1
0,0,0.39443270040831707,1
0,1,0.5675265176368367,0
0,0,0.36944124895357583,0
0,1,0.5115758546681481,1
0,0,0.2328472520074544,0
0,1,0.7163962006223396,1
1,1,0.6243617706383116,0
1,1,0.5362412214954309,1
1,1,0.5089336561150195,1
0,0,0.3250541123115291,0
0,0,0.29768180245066866,1
0,0,0.41854314643073204,0
0,0,0.36070757261738995,1
1,0,0.471113639866344,1
0,0,0.3155428462941395,1
1,1,0.515061195492787,1
0,0,0.19785323865683493,1
0,1,0.5344751176574482,1
1,0,0.27082073838331916,1
1,1,0.8098610654586107,0
1,0,0.4028025959534759,0
0,0,0.3815343290349296,1
0,1,0.6013500719199655,0
0,0,0.3230364892336623,1
1,0,0.42463941716514564,1
1,0,0.4639647763650107,0
0,0,0.3751130981703216,1
0,0,0.4582634834063248,0
1,1,0.6564589571461323,1
1,1,0.7029718154029653,0
1,0,0.389657732547557,1
0,0,0.38043683099566267,1
1,0,0.41151612035761564,1
0,0,0.39806564825193547,0
1,1,0.5702234619807207,1
0,1,0.604870916873625,1
1,0,0.3647042672091594,0
1,1,0.6260732719697604,1
0,0,0.35987991294754873,0
1,1,0.8927647688479475,0
0,0,0.19547256761018636,0
1,0,0.3772300930676983,0
0,1,0.5003635560344398,1
1,0,0.2701260820042487,0
0,0,0.41518862850298677,1
0,0,0.43325931898277203,1
1,0,0.3349309051697891,1
0,1,0.5472339161550919,1
1,0,0.43278494346923296,0
1,0,0.42473051824520763,1
0,0,0.35090253902082924,1
0,0,0.3750024663502163,1
1,1,0.9642820280490603,1
1,0,0.4780450908149213,0
0,0,0.4769382208844685,1
1,0,0.48692963358293606,1
1,0,0.4110795160167993,0
1,0,0.4635914580754873,1
0,0,0.3484000073999994,1
1,0,0.41481258046378944,1
0,0,0.19996170741182773,1
0,0,0.14316507687840171,1
1,0,0.4511757329871035,1
0,0,0.42067727492336177,1
1,1,0.7404907791254447,1
0,1,0.5304486132940835,1
0,0,0.42262989027438486,0
1,0,0.475299001270384,1
1,1,0.7026132835662359,0
0,0,0.39104664515259596,1
1,1,0.5404666117497522,1
1,0,0.3322489175472248,1
1,1,0.5915973963716632,1
0,0,0.3631263414942047,1
1,0,0.3872282876317481,1
1,0,0.3416443733101974,0
0,1,0.5335015745799706,1
1,1,0.7124663355401348,1
1,0,0.27670449617878745,1
1,1,0.571140742981285,1
1,0,0.4226445204936074,1
0,0,0.3789634746332917,1
1,0,0.4759986966991744,1
0,0,0.3383382738567433,1
1,0,0.1736902266848748,1
0,0,0.3843378508778373,1
1,0,0.4287398055916079,1
0,0,0.432848485460424,1
0,0,0.44770360198883036,1
0,0,0.38783571146443535,1
0,0,0.2769200458982867,0
0,0,0.34719832337918743,1
1,0,0.43651417754121147,0
0,0,0.2789339537825963,0
1,1,0.7306708094746148,1
0,1,0.6743627808554431,1
0,1,0.5057755610820195,1
1,0,0.4226678414704471,1
1,0,0.4129992641279069,1
1,0,0.29348016877936783,1
1,1,0.741694248751928,1
0,0,0.4620605691040342,1
0,1,0.5511221826442365,1
0,0,0.4148906759124879,1
1,0,0.4362274157771326,0
0,0,0.39876048603797465,1
1,1,0.7679041535195552,1
0,0,0.4210922861324091,1
1,1,0.7895898462466565,1
1,1,0.6462759396758198,1
1,0,0.4302225290749987,1
0,0,0.43768978676510584,0
0,0,0.42980260122292785,0
1,0,0.4287812157090288,1
1,0,0.45583297793482536,1
0,0,0.37963587628879814,1
1,1,0.7232796952828043,1
1,0,0.41578662331854604,1
0,0,0.4884752537207558,1
0,1,0.601171986676437,1
0,0,0.30147022769525017,1
1,0,0.41389690561780196,1
1,0,0.4943576540848556,0
0,1,0.6584238242263171,1
0,0,0.35580712145341936,1
1,1,0.663671095379274,0
0,0,0.24932087369404696,1
1,0,0.3859130094670627,1
1,0,0.42874333412302434,0
0,0,0.4335651699452257,1
1,1,0.6472704474523922,1
1,1,0.7254204702758233,1
0,0,0.47718248296986326,1
0,0,0.410998187876889,1
0,0,0.3095318856135191,1
0,1,0.5863229580042547,1
0,1,0.5133317256816126,0
0,1,0.5174101679797496,1
0,1,0.6451646961478507,0
0,0,0.32480240830097346,1
1,0,0.4446086209552897,1
1,1,0.6954842414786204,1
1,1,0.6320853608671642,0
0,1,0.6299708776560745,1
1,1,0.5891176889038774,1
1,1,0.539086326229197,1
0,0,0.39257772985214234,1
1,0,0.3782168303580165,0
1,1,0.5373219426138865,1
0,1,0.5024341774364662,1
0,0,0.48055370167828293,1
1,1,0.5999069497482374,1
0,1,0.6577829054279319,1
0,0,0.3153825652914499,1
0,1,0.5532627945066676,1
0,1,0.5377717426984063,0
0,0,0.34414635579791664,1
1,1,0.5492066935480049,1
0,0,0.4654406310148115,1
1,1,0.6156849150367079,1
0,1,0.5602924377755901,0
1,1,0.5980194282972856,1
1,1,0.6198377859668084,1
1,0,0.48193403809080415,1
1,1,0.6247097204068951,1
1,1,0.6535181169323946,1
1,1,0.6279142327817312,1
1,0,0.4268927266133861,1
1,0,0.3978903136953041,0
0,0,0.42458346042001877,1
0,0,0.1490465504506093,1
1,0,0.42222223954366317,1
1,1,0.6857109515262138,1
0,1,0.5611142630093219,1
1,1,0.6852373544187333,1
1,0,0.45978308967711107,1
0,0,0.3666633963253489,0
0,0,0.3159893532460202,1
1,0,0.16160405900911642,1
0,0,0.3273142507178983,1
0,1,0.5688287759326526,1
1,1,0.5561122857083993,1
1,1,0.6168709466973432,1
1,1,0.5409665638578003,1
0,0,0.2586922963104015,0
0,0,0.12549265543397464,1
1,1,0.648615176273671,1
1,1,0.5273804933376147,1
0,1,0.5792928655989023,0
0,0,0.4559331174711588,1
0,0,0.4954690842177737,1
1,1,0.5179308008421256,1
1,0,0.47288439559865064,1
0,0,0.39501497085177995,1
0,0,0.09571287455124874,1
1,1,0.6530223636277964,1
0,0,0.344217914767071,1
0,1,0.6036946494549454,1
0,0,0.09376002465306246,1
1,0,0.1121703937257543,1
0,0,0.3112415298331862,0
1,0,0.0704437300366654,1
1,1,0.587096115553185,1
0,0,0.29870239305907864,1
1,0,0.4538533427754543,0
0,1,0.7684494508238052,1
0,0,0.43710789253880394,1
0,0,0.10346058231713313,1
1,0,0.2304804969199364,0
0,1,0.5881409697700761,1
0,0,0.26823360437639565,1
0,0,0.13135092580354535,1
0,0,0.39278976190592024,1
1,0,0.39249807536555564,1
1,1,0.6350832773307507,0
0,1,0.6224856175390355,1
0,0,0.3024813188975312,1
0,0,0.3421960787021374,1
1,0,0.3897151891958762,1
1,1,0.7589301033880688,1
1,1,0.5269399249924918,1
1,1,0.8105913060128035,1
1,0,0.422203885700486,1
0,0,0.4253718484436838,1
0,0,0.4535498267704191,1
1,0,0.4660402625689887,0
1,1,0.5081620289852914,1
1,1,0.5079634883591526,1
0,0,0.4362087361633084,1
1,1,0.5014788624797907,0
1,0,0.4017697913887764,1
1,1,0.5450895256217746,1
0,1,0.580826445855382,1
1,0,0.44296157022648136,1
0,0,0.4320060177221516,1
0,0,0.4076973545412305,1
1,1,0.7314327130502071,1
1,1,0.6927715405403186,1
1,1,0.7371297321767749,1
0,0,0.32169091266376726,1
1,0,0.356075694622868,1
0,0,0.49275319279892676,1
1,1,0.6798843737139262,1
0,0,0.3153026681917833,0
1,1,0.5787096188336976,1
1,0,0.25018642145661824,1
0,0,0.30368318480430717,1
1,0,0.4612855327608538,1
1,0,0.4563700116349944,1
1,1,0.5239160455133054,0
0,1,0.5558341517267691,1
1,0,0.4249822038465255,1
0,0,0.3796731261203515,1
1,1,0.6840543551561759,0
1,0,0.44264563005771373,1
0,1,0.58404095703595,0
1,1,0.7656861970801758,1
1,1,0.6430922587637808,1
0,0,0.29019251350866176,1
1,1,0.7091992890109474,1
0,0,0.29812630007699636,1
1,1,0.5661769266504512,1
0,1,0.5605438043383351,1
1,1,0.7963380136012482,1
1,1,0.629101387680294,1
0,0,0.4372706531580739,1
1,1,0.7203293924148741,1
1,1,0.5650217035299971,0
1,0,0.41499902987118625,1
0,1,0.5336897027691122,1
1,1,0.6861747731285864,1
1,0,0.4526600034565275,1
1,1,0.5767633394878975,0
1,0,0.2952772295669401,1
1,1,0.525617439811061,0
0,0,0.34500998941253275,0
1,0,0.3014294621955746,1
0,1,0.5182103500362655,1
0,1,0.536912760874798,1
0,0,0.20994380843786403,1
0,1,0.6410426387085888,1
0,0,0.3800311129540153,0
1,0,0.48566137167496976,1
1,1,0.6520695483582517,0
0,0,0.03172293973160359,1
0,0,0.42325492632798034,1
0,0,0.43750749135452416,1
0,0,0.40278247559385266,0
1,1,0.5536967205193452,1
1,0,0.4954918727221427,0
0,0,0.3967815156971963,1
0,0,0.41598370318392236,1
0,0,0.1629846115282167,1
0,0,0.43052674247628103,0
1,1,0.7654343406205355,1
1,0,0.3569516021576788,1
0,1,0.7087671278200037,1
1,0,0.45664718193475046,1
0,1,0.6200259256534422,1
1,1,0.5314769027496832,1
1,1,0.6429099938928761,0
0,1,0.701817475669182,1
1,0,0.3658495579484661,1
1,0,0.42402914773173994,1
1,1,0.598678493204682,1
0,0,0.40872753178710597,1
1,0,0.3781161235947126,1
0,0,0.3832251415960372,1
0,1,0.510964760780073,1
1,0,0.45412715764485473,1
1,0,0.24496118804969183,0
1,0,0.38261553855636843,1
0,1,0.6169721050716703,1
1,0,0.4756870718369667,1
0,0,0.21923257375827312,1
0,0,0.43024379037934996,1
0,0,0.24223022246666176,1
0,0,0.43853479159459546,1
1,0,0.4151226360821448,1
0,1,0.586693898497015,1
0,0,0.34492316549910174,1
0,1,0.7267053971692321,0
0,0,0.4773973005773436,1
0,0,0.1446165282433759,1
1,0,0.47338996393694377,1
0,1,0.5164173492140864,1
0,1,0.5168259763417553,1
0,0,0.220513028936269,1
1,1,0.542154625543929,1
0,0,0.31182183079444586,0
1,0,0.44951850007190997,1
1,1,0.7745118376300826,1
1,0,0.40808765223807014,1
0,0,0.31153292564621593,1
0,0,0.37696719210797314,1
0,0,0.40949548031475436,1
0,0,0.34983099602143475,0
0,0,0.4440611288270288,1
1,1,0.6803045757567967,1
0,1,0.7151443314212168,1
0,0,0.38176580856244097,0
0,0,0.11597438196453111,1
0,0,0.32298971621903966,1
1,1,0.7055429528995703,1
0,0,0.3414318433166523,0
0,1,0.7104290451003618,1
1,0,0.41931957083846444,0
1,0,0.3583513550555192,0
1,0,0.41808313755151627,1
1,0,0.3855172768979653,0
0,0,0.46427684666314994,1
0,1,0.5436510488036981,1
0,0,0.4426810662685227,1
1,0,0.3962475836145808,1
0,0,0.4462462524251446,1
1,1,0.5501542630420451,1
1,0,0.3372727818303154,1
0,0,0.3273483841921225,0
1,1,0.6088607701225681,1
1,1,0.694239496721055,0
1,0,0.37430518121259504,1
0,0,0.43384572867323223,1
1,0,0.3602363090703916,1
0,1,0.5480573502172518,1
1,0,0.4411212416647675,0
0,0,0.08450805846619078,1
0,0,0.2845516688707454,1
0,0,0.31863149931965074,0
0,0,0.42907811970755855,1
0,0,0.3987347093601964,1
1,1,0.6970066425239478,1
0,0,0.3451032364735032,1
1,1,0.8575643562928779,1
0,0,0.4032662081444084,0
0,0,0.39457666649855033,0
1,1,0.6854905539552881,1
0,0,0.392850728199859,1
1,1,0.6181852234020707,1
1,1,0.5077832466904397,1
1,1,0.8906274939435381,0
1,0,0.38998305088758556,1
1,0,0.46031028940238555,1
0,1,0.7463725086124228,1
1,0,0.36444288030651106,0
0,1,0.7796516743323894,1
0,1,0.5550206060122049,0
0,0,0.3798320519330902,1
0,0,0.3664709340869699,1
1,0,0.29733041166564594,0
0,0,0.3393360621454893,1
0,0,0.3903128260191038,1
1,1,0.6569153067280226,1
1,0,0.47955918754992244,1
1,1,0.526415688581461,1
1,1,0.6428691663063605,1
0,0,0.3998957460786389,1
1,0,0.4328755006544788,1
1,0,0.4589441937687786,1
0,1,0.5376874745943875,1
1,1,0.5458393360279247,1
0,0,0.40219138818782313,1
1,1,0.6273798258079483,0
1,1,0.7088222337211246,1
1,1,0.718910914144516,1
0,0,0.07281576005143643,1
0,0,0.1058813056703015,1
1,1,0.5755661801345133,1
1,0,0.3729348319774698,0
1,1,0.5535996650507415,1
0,1,0.5081991191529475,1
0,1,0.6244103373804515,1
0,0,0.4709249907386272,1
1,1,0.6639756781331791,1
0,0,0.36815649654832705,1
0,0,0.3481119154074666,1
1,0,0.4617882050789968,1
0,0,0.42533705269766464,0
0,0,0.4278275341429436,1
1,0,0.46133066684152785,1
0,0,0.4436947280402313,0
1,0,0.497994802263816,1
0,0,0.4543410153893633,1
1,0,0.4061494109810609,1
0,0,0.4927827245116218,1
0,0,0.07084852147745825,1
1,0,0.45047254072116266,1
0,1,0.7134155153198062,1
0,0,0.4928937066613452,1
1,0,0.48755263913063684,1
1,0,0.4831498121495072,0
1,1,0.5323819568704852,1
0,0,0.43275756780842944,1
0,1,0.6434910224813627,1
0,0,0.35360199919426766,1
1,0,0.40906658073290164,1
1,0,0.42406332989586754,0
0,1,0.6203213830158473,0
1,1,0.7350925751970048,1
0,0,0.4607819873660798,1
0,0,0.4207457775967744,1
0,0,0.37339435857095377,1
0,0,0.45153413102787776,0
0,0,0.0966509505741259,1
0,0,0.3558313881711646,1
1,1,0.5385105205139686,1
1,1,0.6076233706007302,1
0,0,0.4963244082472783,1
0,1,0.5750137542937609,0
1,1,0.525910181734909,1
0,0,0.420082217334563,1
0,0,0.45964913236633126,1
1,0,0.25128665053803434,0
0,0,0.40293782933339434,1
1,1,0.5622668943548947,1
0,0,0.11242785898518158,1
1,0,0.32350694184277884,1
0,0,0.30426743340569434,1
0,0,0.4152711024936213,0
0,1,0.6773585707438247,1
0,1,0.6078861636955172,0
0,0,0.32272204612922933,1
0,0,0.445497133597917,1
0,0,0.3831426633389295,0
0,0,0.4073687262231362,1
0,0,0.40854409284489995,1
1,0,0.4472526166540343,1
1,0,0.4546773431533382,0
1,0,0.4338975892230714,1
1,0,0.3524197353281165,0
1,0,0.4681013854030739,1
0,0,0.33158432147221567,1
1,1,0.5351494751224191,1
0,0,0.44703580294765777,0
0,1,0.5043434740960533,1
0,0,0.32192565220210956,1
1,1,0.6215977167535691,1
0,0,0.4787219820140112,1
1,1,0.8616144267557931,1
0,0,0.3660616628805252,0
0,0,0.19387669882744926,1
1,0,0.4185203545517346,1
0,0,0.49220325496939643,0
0,0,0.4088300715585262,1
0,0,0.48135724505436867,1
1,1,0.8155476042995823,1
0,0,0.3205818522006997,0
0,0,0.3907929098213611,1
1,0,0.4435323510949744,0
0,0,0.4133804534180565,1
1,0,0.45293263570855863,1
1,1,0.5003275339370175,1
1,0,0.480009809135986,1
1,1,0.6059502706464882,1
1,0,0.432775186771772,1
1,0,0.43970626671956115,1
0,0,0.43863413812851143,1
0,0,0.32385379053722235,1
1,1,0.5562866610937733,1
1,1,0.6209333124949528,1
1,1,0.7852336899397466,1
0,0,0.41434506523000586,1
1,0,0.4334608605321177,1
0,0,0.3230646385508456,0
0,0,0.3477170118126867,1
1,1,0.7044371114818749,1
0,0,0.3099424454558946,0
0,0,0.2957324048525914,1
1,0,0.3200348284705266,1
0,0,0.4222862792603137,1
1,0,0.2319040437712546,1
1,0,0.2921256547883495,1
0,1,0.5664852394651477,1
0,0,0.3692582586637618,1
0,1,0.7312150052333012,1
0,1,0.6300358161104852,1
1,0,0.2927955089276964,1
1,0,0.3854700373026632,0
1,1,0.8553621249874059,1
0,0,0.4651786069282677,1
0,1,0.6422446440333802,1
0,0,0.34261825648037625,1
1,1,0.6602255239884683,1
0,0,0.46553607542094594,1
1,1,0.6810455850671611,1
