y_true,y_pred,y_prob,sensitive_features
0,0,0.303358912628798,1
0,0,0.3665423536566756,1
1,0,0.4525104589358001,1
1,0,0.49313573954550255,1
1,1,0.6494458181186304,1
0,1,0.605123366755193,1
0,1,0.5649414311908016,0
0,1,0.5149392999104957,1
0,0,0.42417011996785964,1
0,0,0.4948673116772569,1
0,0,0.465023584640135,1
0,0,0.4293251936490315,1
1,0,0.2847977421578493,1
0,0,0.4271544534157527,1
1,0,0.26198321627088383,1
1,1,0.5473732592746429,1
1,0,0.3573708183609747,1
0,0,0.4187591726749483,1
1,0,0.44796316751452325,1
0,0,0.43718392612556056,1
0,1,0.6470516864238227,1
0,0,0.36259772658621886,1
0,1,0.5708227437632253,1
0,0,0.4706240879370571,0
0,1,0.6416035078902703,0
0,1,0.5254459329562126,1
0,0,0.42929252772225396,1
1,0,0.4899854501868787,0
1,1,0.6037535859175199,0
1,1,0.5749933793027644,0
1,0,0.36808449288069006,1
0,0,0.35080752799298637,1
1,1,0.6604052989215976,0
0,1,0.5282802018451159,1
1,1,0.6522432227257283,1
0,0,0.5,0
0,0,0.42046675221272084,1
1,1,0.5212050685796584,1
1,0,0.3998349799880042,1
1,1,0.5133909866138819,1
1,1,0.6406467475154018,1
1,0,0.39533196472252746,1
1,0,0.35604929024909304,1
0,0,0.4360473407291095,1
0,0,0.5,1
0,1,0.646340256039731,1
0,0,0.45675302904629783,1
1,0,0.4829227057531654,1
0,0,0.4420118376947814,1
1,0,0.43829305894001347,0
0,0,0.4305197289209279,1
0,1,0.6989453020249558,0
0,0,0.34788285409436187,1
1,0,0.3663807361088843,1
1,1,0.6090029422963743,0
1,0,0.3996991733718698,0
0,0,0.30041321975687896,1
1,0,0.37876248294761805,1
1,1,0.6584289402211279,1
0,0,0.34423824044923024,1
1,0,0.48295708134782583,1
1,1,0.6281101031278258,1
0,0,0.3519428075084987,1
1,0,0.4722509606316651,1
1,0,0.5,0
1,1,0.5522543126253064,0
1,0,0.3826552065836032,1
1,0,0.3417667876065677,1
1,0,0.43732487803454884,1
1,1,0.7334995667166804,1
0,0,0.5,1
0,1,0.6052069209468273,1
1,1,0.6223961985296749,1
0,0,0.36596074938318357,0
1,1,0.555858688762806,1
0,0,0.3441961722941751,0
1,1,0.6360134390170717,1
0,0,0.3626263021223383,1
1,0,0.3594557758843001,1
1,0,0.424801407156059,1
1,0,0.4457075893551897,1
0,1,0.6278028350471616,0
1,0,0.3313076376302308,1
0,0,0.4743810207882664,1
1,1,0.602808430818849,1
0,0,0.331180525138271,1
0,1,0.6629613677612356,1
1,1,0.5206399673563151,1
1,1,0.524798540396939,0
0,0,0.32829131386398347,1
1,1,0.7189741235959781,1
1,1,0.5508667735594638,0
1,1,0.6690391914770286,1
0,0,0.4675617106715551,0
1,1,0.5342744708850393,1
0,0,0.3488109728289978,1
0,1,0.6450684106105413,1
1,0,0.43244227466862195,1
1,1,0.597395261639034,1
0,1,0.5428395610687515,1
1,0,0.41637469493126855,1
0,0,0.47544106930382884,1
0,0,0.3957802553029571,1
1,0,0.38003688787566,1
1,0,0.5,0
0,0,0.4110443779820932,1
1,1,0.514222062841065,1
0,0,0.4811990951246062,0
0,1,0.6843994551048375,1
1,0,0.41366872143900457,1
0,0,0.4936838611801134,1
0,0,0.3714551903174893,1
0,0,0.48269629675091147,0
1,0,0.343925205960982,0
0,0,0.3596678945270585,1
1,0,0.4345518085007055,1
0,0,0.5,1
0,1,0.720907295881072,1
0,1,0.6388866180403227,1
0,1,0.5339482677128674,0
0,0,0.44461203712786285,1
1,1,0.6017200059073331,1
0,0,0.45219058646086485,1
0,0,0.41003855302934833,1
0,0,0.46133506063124263,1
1,0,0.39100303560999505,1
0,0,0.4560048987271685,1
1,1,0.5349106796843079,1
0,0,0.36057494078626634,1
1,1,0.627701325620329,1
1,0,0.42913913353655736,1
0,0,0.39444267598033433,0
1,0,0.3150500018143641,1
1,0,0.4815353810166586,1
0,0,0.4402787531221462,1
0,0,0.3419662851952238,1
0,0,0.3621932456690803,1
1,1,0.5116467272767594,1
0,1,0.5593826135853436,1
1,0,0.3688289708892701,1
1,1,0.5811242298100968,1
0,0,0.3602225497908753,1
0,0,0.3515772623357075,0
0,0,0.48160308319995954,1
1,1,0.5246871438126423,0
1,0,0.4307336398662079,1
1,0,0.40765879297653557,0
0,0,0.4183784028521575,1
0,0,0.44955306507582543,1
0,0,0.4886218493177766,1
1,0,0.38937514289118397,1
0,0,0.4233319973042954,0
0,0,0.45582533527897356,0
1,0,0.351240744758068,1
1,1,0.5633054809276467,0
1,1,0.5404784052530205,1
1,0,0.4265335428243483,1
1,0,0.44939575210420246,1
0,0,0.38650210477214064,1
1,0,0.5,1
0,0,0.46474192210852844,0
1,0,0.3429266146514375,1
0,0,0.3633529167508133,1
0,0,0.4713414666146657,1
1,0,0.42575160458642375,1
0,0,0.35016545829941464,1
1,0,0.3807717214093913,1
0,0,0.3864194744695135,1
0,0,0.3703081716475739,1
1,0,0.4643262691627179,1
1,0,0.4138476334834833,1
0,1,0.7037200784835297,0
1,1,0.6654282620483316,1
1,1,0.513069475870282,1
0,1,0.5673492918584443,1
1,1,0.5656970484276743,1
1,0,0.43098597390302346,1
1,0,0.47468938368434815,1
1,0,0.47464633404971623,1
0,0,0.43291534143924365,1
1,0,0.3526890326994298,1
1,1,0.5490564459545968,0
1,0,0.4443770436153471,0
0,0,0.3582174695372983,1
1,0,0.3765087670950967,1
0,0,0.2620937756082572,1
0,0,0.40989854831721373,1
1,0,0.37760524950734486,1
0,0,0.3069273781378568,1
1,1,0.5875052439283439,0
0,0,0.5,1
0,1,0.5708505596910076,1
0,1,0.587409794317211,0
0,0,0.38102806927844257,1
1,1,0.5922940754982513,0
0,0,0.3906821568126876,0
1,0,0.3652809165177324,1
0,0,0.3811830335193322,1
1,1,0.5598267892823928,1
1,1,0.627411433791718,1
1,1,0.5671080660080395,0
1,1,0.6076076650372767,1
1,0,0.5,1
0,1,0.5202623658451857,0
0,0,0.4808438882848246,1
0,0,0.46093515703006843,1
0,0,0.3533735263441186,1
1,0,0.4278926992621994,1
1,1,0.5618911334531878,1
0,1,0.5459785992836491,1
1,0,0.38617318092713115,1
0,0,0.2791686395140054,1
1,1,0.5843409149127579,1
0,0,0.3747471327795061,1
1,0,0.38866605520520975,1
0,0,0.35375264447044247,1
1,1,0.5145803339388185,1
1,1,0.5764879195919256,1
0,0,0.3599899729832243,1
0,0,0.36015383179919874,1
1,0,0.4019814859361914,1
0,0,0.4162919098849102,1
1,0,0.35752814806223565,1
0,0,0.39300041217568077,0
1,0,0.39089671433327305,1
0,0,0.3559348105575319,0
0,0,0.4349760730126753,1
0,0,0.44616875553879326,1
1,1,0.6192592931246036,1
0,0,0.34998697904720255,1
1,0,0.34445476548993886,1
1,0,0.4025118647580458,1
0,1,0.6391124770973942,1
1,0,0.44004436125193425,1
1,0,0.38507100907116587,1
0,0,0.4177991553759305,1
1,1,0.7046336228700688,1
0,0,0.35879831596973644,1
0,1,0.6400709333035697,0
0,1,0.513767207416265,1
1,1,0.6774823653555767,1
0,0,0.4282789305013196,1
1,0,0.4396670291590409,1
1,1,0.6042512306160571,1
0,0,0.3515611377913297,1
1,0,0.42452279466537685,1
1,0,0.49228559733931104,1
0,0,0.371814672470933,1
0,0,0.3635630405714453,1
0,0,0.4442940826971424,1
1,0,0.474995341638272,1
0,0,0.3757126290210576,1
0,0,0.38876553183984036,0
0,1,0.5551134480914559,1
1,1,0.5252529299267956,1
0,1,0.5602796842366246,1
0,0,0.32769985186846917,1
0,1,0.5874578334078588,0
0,0,0.378339466037124,1
0,0,0.3500725575113207,1
1,0,0.35996138518381193,1
0,0,0.3978525917561878,0
1,0,0.4128033076407381,1
1,0,0.5,1
1,1,0.5883776416034668,1
1,0,0.3349245724885404,1
1,0,0.400915755539854,1
1,0,0.3844529442799462,0
1,1,0.5307165244871013,0
0,1,0.6190945164400664,1
1,1,0.602122169177682,0
1,1,0.6089042839433849,1
0,0,0.45456612406788116,1
0,1,0.5748669933232685,1
1,0,0.4103803975420314,0
0,0,0.2779490983520228,1
0,0,0.4557375115630053,1
1,0,0.4164215854743275,0
1,0,0.46284006393202193,1
1,1,0.6861222797006312,1
0,0,0.4189119136569575,1
1,1,0.6372689829044685,1
1,1,0.5399265963691886,0
1,0,0.399063303703163,1
0,0,0.3882119090205078,1
1,0,0.3885480312568994,1
1,0,0.3358687628990571,1
0,0,0.3901967883206335,1
1,0,0.41196984505456435,1
0,0,0.43102722381304726,1
1,1,0.656416906191337,1
0,0,0.36389262845326903,1
0,1,0.522084775984827,1
1,1,0.5275681292660258,0
0,0,0.40843705681376835,0
1,0,0.5,1
0,0,0.3966596354693014,1
1,0,0.38181904103991293,1
0,0,0.5056774989555854,1
0,0,0.44894468220741834,1
0,0,0.45935892324385036,1
1,1,0.5808620416490862,0
1,0,0.5104045034290586,1
1,0,0.3341719990917645,0
1,0,0.382553425295736,1
0,1,0.5481525416331863,0
0,1,0.5286000272619222,0
1,0,0.5056011915587699,1
0,0,0.4252273013827263,1
1,1,0.6587954421566068,1
0,0,0.36643670816561646,1
0,0,0.3747506890391906,1
0,0,0.392699220299309,0
1,0,0.4276826776487544,0
1,1,0.6756898551977172,1
1,0,0.41170529258449173,1
1,0,0.3665819240553332,1
0,0,0.38263508747761094,1
0,0,0.4567106610022343,0
0,0,0.4081593960810239,1
0,0,0.45357510605874185,1
1,1,0.6543933594395213,1
1,0,0.5,1
1,0,0.38700841591922236,0
1,0,0.3989648846172214,1
0,1,0.5121840732230075,0
0,1,0.653076565479004,1
1,1,0.5856565560100817,0
0,0,0.3358139513514509,1
0,1,0.5274580562773536,0
1,0,0.35758968771782035,1
1,0,0.4931169908591225,1
0,0,0.416735225215912,0
0,0,0.5089713877773515,1
1,1,0.6493488395057281,0
0,1,0.5107492762795556,0
1,0,0.37325411448558726,1
0,0,0.37546264975283494,1
1,0,0.38677825589896586,1
1,0,0.39736055935929027,1
0,0,0.41237562693656116,1
0,1,0.5655103280635183,1
0,0,0.4597209519182933,1
0,1,0.5192343587427715,1
0,0,0.37792570719218976,1
1,0,0.33997546996756406,1
1,1,0.5208555078718026,0
1,1,0.6235439236135616,1
0,0,0.3928232093326024,1
1,0,0.4595964410080928,1
1,1,0.5357613382544053,0
0,0,0.3778383409960547,1
0,0,0.29265960095869586,1
1,1,0.571057186312031,1
1,1,0.6160415078257707,1
0,0,0.43438494312542936,1
1,0,0.5,0
0,0,0.3786935411521689,1
0,0,0.3650247811248719,1
0,0,0.41219914578785427,1
1,1,0.5377800873242052,0
0,0,0.40872823712919126,1
1,1,0.6539280624071184,1
1,0,0.3353013082581884,1
1,1,0.5745786766507877,1
1,1,0.7225902703349835,1
1,0,0.4691579057880723,1
1,0,0.3510035379663881,1
0,0,0.5,0
0,1,0.6142114562166467,1
1,1,0.5563265272782723,1
1,1,0.6160030411748618,0
0,0,0.3401042256751359,0
0,0,0.3878656684827073,1
0,1,0.6410199534378016,1
0,0,0.3883869555697623,1
0,0,0.4728830519024404,1
0,0,0.38283962754676354,1
0,0,0.4838467664683783,1
0,0,0.3569630421318767,1
0,0,0.4161834940462745,1
1,0,0.38202838819425383,1
0,0,0.4192056258724472,1
0,1,0.5958840185966746,1
1,1,0.5832173433384222,1
0,0,0.3443877296774079,1
1,1,0.6375038716118997,1
0,0,0.4322334568162399,1
1,0,0.4183793347067049,1
1,0,0.3879545228790291,1
0,1,0.5249546519316485,1
0,0,0.48067608931056877,1
0,0,0.3624803715747641,1
1,1,0.5380522350141984,1
1,1,0.5124099759790267,0
0,1,0.5426338428777928,1
0,0,0.4104399323039501,0
0,1,0.5574632118914409,1
1,0,0.38428718316929583,1
0,0,0.376155755348782,1
0,0,0.33280220280728895,1
1,1,0.6600604841630924,1
0,1,0.6271698264756511,1
1,0,0.3413093289258467,1
1,0,0.42677283264530363,1
1,0,0.45147571485709337,1
1,1,0.5208817639918444,1
0,1,0.5304342331292567,1
0,0,0.341691260830461,0
1,0,0.37255618829887843,1
1,1,0.654162612943816,1
0,0,0.3793909937401806,1
0,0,0.356851815897084,1
1,0,0.3610897321001211,1
0,0,0.46815131003685706,0
1,0,0.4665448413908951,1
1,0,0.4793886694360022,0
1,0,0.43718327315229966,1
0,1,0.5344768515309596,1
0,0,0.42348193163363274,1
0,0,0.4168044802529335,1
1,0,0.49478104090714015,1
1,1,0.664092821974506,0
1,1,0.5529960820744918,1
0,0,0.3567592875459858,1
1,1,0.6421246405012228,1
0,0,0.309111987847208,1
0,0,0.35488063364198963,1
0,0,0.3514602342523959,1
1,1,0.6904083038226834,0
0,0,0.5085341234199844,1
1,0,0.3902260203364167,1
0,0,0.4168903625350523,1
0,0,0.4064843740237725,1
1,0,0.40462793511916806,0
1,0,0.3617187991992129,1
1,0,0.37619597945980204,1
1,1,0.6710705163053661,1
0,1,0.6123474715752923,1
0,0,0.3871633371208318,1
1,0,0.3859116589510315,1
0,0,0.4003194842494803,1
0,0,0.37456974891072137,0
1,0,0.44614868325880813,1
1,0,0.3005369135478664,1
1,1,0.6233356938131456,1
0,0,0.42408951129103445,1
0,1,0.6199558950314803,0
0,1,0.6868152495853429,1
0,1,0.6006853704163848,1
0,0,0.35954610905484136,1
1,1,0.5435046589621503,1
0,0,0.45118794162445713,1
1,1,0.6176616567028422,1
1,0,0.3868479968140363,1
0,0,0.44369467808820295,1
0,0,0.32123078428038365,1
1,0,0.5073000388755996,1
0,0,0.3514674227081063,1
1,0,0.38088223142467403,1
0,1,0.6417762318293877,1
1,1,0.6849324542523095,0
0,0,0.39426621696230785,1
1,1,0.5758250324615158,1
0,0,0.37355692862704937,1
1,0,0.43278209131182543,0
1,0,0.38628130045817655,1
0,0,0.37240868757346257,1
1,1,0.6059883916951421,0
1,1,0.5234450064686736,0
1,0,0.4695490755506671,1
0,1,0.6232984664747041,0
0,0,0.32337196699423837,1
0,1,0.6331777990232514,0
0,1,0.5813621107750101,0
1,0,0.5,1
1,0,0.3845256642179944,1
1,1,0.6998263451538344,1
1,1,0.5683905120836414,1
1,0,0.3817543212303379,0
0,1,0.6812088145350856,0
0,0,0.5,1
0,0,0.41696945573929595,1
1,0,0.3749590337720796,1
0,0,0.46034982057395074,0
0,1,0.5364170311724077,1
0,1,0.6375412319895043,0
1,0,0.36126445903412474,1
1,0,0.43121906698432666,1
1,0,0.45327600573740934,1
0,0,0.34574595797897456,1
1,1,0.5855201867228796,1
1,0,0.46817218963699264,1
1,1,0.709242566010738,1
1,0,0.3493338479531143,1
1,0,0.4797770938934326,1
1,1,0.5444775385503673,1
1,0,0.45697424897266997,1
0,0,0.3744084850126931,1
1,0,0.36740750934136907,1
1,1,0.6848552093103167,0
1,0,0.3019901160678392,1
0,1,0.64352440767766,1
1,1,0.5426057141724316,1
0,1,0.5239988202852331,1
0,0,0.3638765197522488,1
0,0,0.4113621498010161,0
0,0,0.4909684888504515,1
1,1,0.57891527462215,1
1,1,0.6094594511038998,0
0,0,0.4193517351441804,1
0,0,0.38023143729111075,1
1,0,0.36530037442976737,1
1,0,0.4146283224982691,1
0,0,0.45591925322129745,1
0,0,0.34864082962356585,1
1,0,0.4125797894279483,1
0,0,0.34082094934014273,1
0,0,0.41726528759315257,1
1,0,0.5,1
0,0,0.34480632977160897,1
0,0,0.4522144038244144,1
1,1,0.6453892481470038,0
1,0,0.39151385924704324,1
0,0,0.38206696516581085,0
0,0,0.32146938964623833,0
1,1,0.5906658936996573,1
0,0,0.3688278386835757,0
1,0,0.3667833266843173,1
0,0,0.45578514960150845,0
0,0,0.3728033956871602,1
1,1,0.7195857448569448,1
0,0,0.49442494732938863,0
0,0,0.3587585014429876,1
1,1,0.5820877666729912,0
1,0,0.3975369782175613,1
0,0,0.3700185329820911,1
1,0,0.5101432567094148,1
0,1,0.6127136630434252,0
0,0,0.35030906670814044,1
0,0,0.4692022748495984,1
0,0,0.38584369877279867,1
1,0,0.36852788953731314,1
0,0,0.5,1
1,1,0.5406885258955615,1
1,1,0.6337188889747649,1
1,0,0.3822238063408538,1
0,1,0.6334548853807368,1
1,1,0.726013824051416,1
0,1,0.6907236024093274,1
0,0,0.32204767512607124,1
0,1,0.6027357468552278,1
0,1,0.6005137492196366,1
0,1,0.5346790965667306,1
1,0,0.3930501232613685,1
1,1,0.6058757855549183,1
0,1,0.5741538885795648,1
0,1,0.56136386023465,1
1,0,0.5,1
1,1,0.5790387247798459,1
1,0,0.3640338547079189,1
0,1,0.5210428421867378,1
1,0,0.3830434445005268,1
0,1,0.6757041088217306,1
0,1,0.5311520765869198,1
1,0,0.5065217461938409,1
0,0,0.2702189222694333,1
0,0,0.35339980702224716,1
1,0,0.4109727623993868,0
1,1,0.5707736065729371,1
0,0,0.34888128920241057,1
0,1,0.5123504843081026,1
1,1,0.6412445172524076,0
1,0,0.5,1
0,0,0.4305505123327795,0
1,1,0.528198510574504,1
0,0,0.47768521345369613,0
0,1,0.5173658753252914,1
1,1,0.6635349532279678,0
1,1,0.7063072105065445,1
0,0,0.35113981790857834,1
0,0,0.3902691690072592,0
1,1,0.5910248992268332,1
0,0,0.4083410577740768,1
1,0,0.37024720813992557,1
0,0,0.3718359443023785,1
0,1,0.6175119606662577,1
0,0,0.45196690247790094,0
1,0,0.5068819784214953,1
0,0,0.3861004591375987,1
0,0,0.41773179520916415,0
1,0,0.4177040058672998,1
0,0,0.4565486088260158,0
1,0,0.3685789809863572,1
0,0,0.3895528672551967,1
0,1,0.5377288054899911,0
1,1,0.6633285362834485,1
0,0,0.33283423877498386,0
1,0,0.37580855649475314,1
1,0,0.3959511532308968,1
1,1,0.6171070858820353,1
1,1,0.5259804772982619,0
0,0,0.33462586934355754,1
1,1,0.536958602519938,1
1,1,0.578636520398905,0
0,0,0.40741867509453533,1
1,1,0.6025009971740833,0
0,0,0.38944405214223504,1
1,1,0.5130447776354402,1
0,1,0.5352999878535973,1
1,0,0.3973066040259919,0
0,0,0.4283353592845817,0
0,0,0.35161576403297745,1
1,1,0.6455887299635991,0
0,0,0.33935241362784024,1
1,1,0.5461081241417126,0
0,0,0.33811500502470765,1
1,1,0.5884371247981179,1
0,0,0.4098309666824108,1
1,0,0.4270182996796223,1
0,0,0.4372937328698038,0
0,0,0.36047289260010634,1
0,0,0.4042474821309769,1
1,1,0.5657178778585966,1
1,1,0.7003323326208293,1
0,1,0.5939816168729569,1
1,1,0.5297556618317221,0
0,1,0.6826603021293028,1
0,1,0.5681195690952461,1
1,1,0.52337494047872,0
1,0,0.37278131926574676,1
1,0,0.3640221245833965,1
1,1,0.6824597539830088,0
0,0,0.4586378887421208,1
0,0,0.4101049224303869,1
1,1,0.6365345690971473,0
0,0,0.4574111892777845,0
1,1,0.6441711182661443,1
1,0,0.3930111769982818,1
1,0,0.4855194895232733,1
0,0,0.34932816183239446,0
0,0,0.36290730237702384,0
1,0,0.3217964518372082,1
1,0,0.3692302083464549,1
0,0,0.37068322732230585,1
1,0,0.4084430885398253,1
0,1,0.553815864701065,1
1,1,0.5423394552311447,1
0,0,0.4598365125460945,1
1,0,0.46929007854457677,1
0,0,0.48539967705003423,0
0,0,0.379936752562169,0
1,1,0.5449226183851538,1
1,1,0.5146398625854489,1
1,0,0.36748477307257504,1
0,0,0.47478949807866344,1
1,0,0.5,1
1,0,0.486242165260652,1
1,1,0.7003310795136616,1
0,0,0.4604338044181291,1
0,0,0.40971336076952053,1
1,0,0.37937500396970736,1
0,1,0.5281387290019355,1
1,1,0.6122385730693023,1
0,0,0.4218800854978714,1
1,0,0.36862478958471023,1
0,0,0.3274798331617472,1
1,0,0.42339238426369175,1
0,0,0.4161921733331149,1
1,0,0.349630992908879,1
1,1,0.5417629012448462,1
0,0,0.41841556178817635,1
0,0,0.4303740979911563,1
0,1,0.5559973935032239,0
0,0,0.3654207565504673,1
1,1,0.5477182208105368,1
1,0,0.37361202365991697,1
0,0,0.3615658434493951,0
0,0,0.3554903738442892,1
0,1,0.6160838051006665,1
0,0,0.4199799137068305,1
1,0,0.3599700610316818,1
0,0,0.41707774415319815,1
1,1,0.5770987787099185,1
1,1,0.6100853545353738,1
1,0,0.36396346063217133,1
1,0,0.3785467245005106,1
1,1,0.5802627842608463,1
1,0,0.4433335983294401,1
1,0,0.4915969732279462,0
0,0,0.3798326208382625,1
0,0,0.44034055204426326,0
0,1,0.5729844208812743,0
1,0,0.4196709519306041,1
0,0,0.4136446515657073,1
1,0,0.4152690699688282,1
0,0,0.4830563874136325,0
0,0,0.4288182179938437,1
1,1,0.6696574255491806,1
1,0,0.47940072766083053,1
1,0,0.4516239693878168,1
0,1,0.6298360474323641,0
0,0,0.4595368002776275,1
0,1,0.529924421664965,1
0,1,0.5322880243314482,1
1,1,0.6715431774407778,1
0,0,0.3969282590411979,1
1,0,0.4101375685409703,0
1,0,0.44836545307732184,1
0,0,0.4166028109195383,1
1,0,0.5,0
1,1,0.598189564625288,1
0,0,0.3299046612828663,0
1,0,0.38504431351493884,1
0,0,0.3540059746712813,1
1,0,0.40110799206141956,1
0,0,0.3876862671600875,1
0,0,0.4615477497968015,1
0,1,0.6759789102223639,1
0,0,0.36135245885727774,1
1,0,0.5,1
0,1,0.6473104216118394,1
1,0,0.476980349319186,1
1,1,0.6074147479319394,1
0,0,0.3763931919632056,1
0,0,0.3822903790016199,0
1,1,0.5790683803571036,0
1,1,0.6126372833851796,1
0,0,0.3766841486452855,1
0,0,0.3813232444628359,0
0,1,0.7016772539205064,1
0,0,0.47212743107751304,1
1,1,0.5751335243509795,1
1,0,0.43786070590356435,1
1,1,0.6613778963589219,1
1,1,0.5634080917302178,0
0,1,0.6631984780759933,1
1,0,0.3401585992251861,1
1,1,0.5360863040241691,1
1,1,0.6395476437570317,1
1,0,0.41748918842552124,1
0,0,0.3487237940429858,1
1,0,0.4306889027513624,0
0,0,0.35782924188308973,1
0,0,0.4257302813914415,1
0,0,0.34595332498170944,0
0,1,0.5964271429394434,1
0,0,0.4755912276984143,1
0,0,0.39512852903761797,1
0,0,0.38132999068545737,1
0,0,0.493421067866728,1
0,1,0.6116336512014957,1
0,0,0.43730588874900933,1
1,1,0.6709308792676978,1
1,0,0.4379208940997085,1
0,1,0.7578012420770107,1
0,1,0.6136123218244959,1
0,1,0.5358551894127715,1
0,0,0.3827181034699658,0
1,0,0.3520005212500912,1
1,0,0.4852657787995715,1
1,0,0.4423283896115007,0
0,0,0.431249384536618,1
0,0,0.3817087839643397,1
1,1,0.5279527903419062,1
0,0,0.35942030944868536,1
1,0,0.3921673230362946,1
1,0,0.42763566933755237,1
1,1,0.6654498822321359,1
1,1,0.574606969269589,0
1,1,0.5154731924385405,0
1,0,0.44320078247514905,1
0,0,0.4210480958713248,0
1,0,0.47995958639585407,1
0,0,0.3513437520086784,1
0,0,0.40198153997717867,1
0,1,0.6344684639148028,1
0,0,0.46172390982028716,1
1,0,0.34662772786237056,1
1,1,0.6190392705893871,1
0,0,0.432909112447669,0
1,0,0.3706741574406074,1
1,1,0.5949508506305486,1
1,1,0.6495349720900288,1
1,0,0.3685793161515404,1
1,1,0.5152481872680139,1
0,0,0.29774006838015143,1
0,0,0.39993524264764824,1
0,0,0.43111975381541406,1
0,0,0.353300675327762,1
1,0,0.4207650840920283,1
1,1,0.5521144468360588,1
1,1,0.6312616740188229,1
1,1,0.5203337971597775,1
0,0,0.4171093253040006,1
0,0,0.4182628110183099,1
1,1,0.5964400533678518,0
0,0,0.4813147112399447,1
1,1,0.6821421880953179,1
