y_true,y_pred,y_prob,sensitive_features
0,0,0.24061267992969448,0
1,1,0.6379736744704397,0
1,1,0.7289465956908241,0
0,0,0.23786514654307345,1
0,0,0.39941615866897556,1
1,1,0.830316775958422,0
1,1,0.845438844445216,1
0,0,0.24871466483738852,0
0,0,0.37507405835294105,0
1,1,0.6216772200416449,0
1,1,0.576312539623109,1
1,1,0.9942725857026978,1
1,1,0.6069172288448398,0
0,0,0.23673107707064045,1
0,0,0.31405943146040266,0
1,0,0.4417117235687626,1
0,0,0.2603913920178269,0
0,0,0.3434815167862255,1
1,1,0.8227624572875354,0
0,0,0.18026467826918433,0
1,1,0.6713644797065086,0
1,1,0.8046469917985379,0
1,0,0.40172248828965856,0
0,0,0.3061172473027851,1
0,0,0.4707263207364164,1
0,0,0.38546466939921387,1
1,1,0.7617254548460582,0
1,0,0.26619279525165307,0
0,0,0.3077240422569272,0
0,0,0.26853691447601763,0
0,0,0.36804726697630896,1
1,1,0.8262885236100995,1
1,1,0.6821958061424452,1
0,0,0.2208042327184527,1
1,1,0.8813912933085901,1
1,1,0.7347203756096187,0
0,1,0.538790166247764,1
0,1,0.8647818565571047,0
0,1,0.7547349210375408,1
0,1,0.6606614642742046,0
0,0,0.46172480242775454,1
1,0,0.46298807205377523,1
0,0,0.39159845510562086,0
0,1,0.558429549512651,1
0,1,0.5630797768740834,0
0,0,0.4841126147451945,1
1,1,0.7332855583478803,0
1,1,0.5952339244473873,1
0,0,0.4997082110569751,0
0,0,0.3203979985954008,1
0,0,0.28806105783522484,0
1,0,0.40286363970852507,0
1,1,0.6210765662370294,1
0,0,0.21056375385181758,0
1,0,0.2977063488249696,1
0,0,0.27027139693871144,1
1,0,0.42197305733111384,0
0,0,0.22696220330275943,0
1,1,0.6370662975640327,0
0,0,0.22840940784018166,1
0,1,0.7417246272270452,0
1,1,0.8557905999461273,0
0,0,0.22020491063050207,1
0,0,0.23391882967725097,0
1,1,0.5497128296666874,0
1,1,0.7134453306672628,1
1,1,0.8384681989548716,0
1,1,0.9829020046764039,0
0,0,0.4194366685385559,1
1,1,0.7511003384468529,0
1,1,0.5732214909893807,1
0,0,0.19855479040439533,1
0,0,0.17303983322231997,0
1,0,0.2309716387906993,1
1,1,0.6821958061424452,1
0,0,0.40870111554536553,1
0,0,0.2957654168380408,0
0,0,0.2979537563456484,1
0,0,0.3164607050247533,1
1,0,0.4460279435410181,0
1,0,0.3079916928574619,1
1,0,0.23433190424839492,0
0,0,0.2909487540874786,0
1,1,0.6506339020286065,1
1,1,0.522356374445583,0
1,1,0.5690133429755121,0
1,0,0.43201748734452694,0
0,0,0.2907751444853496,1
0,1,0.6867718930160004,0
0,1,0.5320020774621973,1
0,0,0.2167722353457956,0
0,1,0.5797011899645894,1
0,0,0.1470369057614535,1
1,0,0.21807771098176737,0
1,1,0.6721722138944788,1
1,1,0.8558857834933401,0
0,1,0.5719706431255517,1
0,0,0.1821868837585966,0
1,0,0.2674329252347253,0
0,0,0.322099574847631,0
1,0,0.17303983322231997,0
0,1,0.7102471675939728,1
1,1,0.7525600711696209,0
0,1,0.705781898414337,1
1,0,0.3293285476388806,1
0,0,0.47216212981504263,1
1,1,0.8509431016638691,0
0,0,0.41129519532330217,0
0,0,0.41129519532330217,0
1,1,0.985955469417114,0
0,1,0.8343340434407601,0
0,0,0.40224068111631095,1
1,0,0.3412336212656893,0
1,1,0.5424406804479895,1
1,1,0.6309661648649044,0
0,0,0.2712822709845605,0
1,1,0.7352182319169259,1
0,0,0.2236015919657807,1
1,1,0.5690133429755121,0
1,1,0.6384185384298287,0
1,1,0.6935589807261332,1
1,0,0.2798177084028048,0
1,1,0.782775037542062,1
1,1,0.6985679305169324,0
1,1,0.7718377862586212,0
0,1,0.771183804928187,0
1,0,0.2718359878276266,0
0,0,0.3100984743161164,1
0,0,0.26489532137825017,1
1,0,0.3620302163604582,1
0,0,0.3900436414070606,1
1,0,0.4107348356186093,0
0,0,0.2982923297275497,0
0,1,0.584045838593067,1
1,0,0.4215109199732416,1
1,0,0.2712427674142955,0
1,1,0.6713960507753475,0
0,1,0.7572975847791357,1
1,0,0.21056375385181758,0
1,1,0.6426980875795626,0
1,0,0.4343612149368297,0
0,0,0.1959164577531261,0
1,1,0.6791525030829748,0
0,0,0.2990396371413592,0
0,0,0.3517723904137853,1
0,0,0.26619279525165307,0
0,0,0.26854789873229545,0
1,1,0.6610661448139674,0
1,0,0.41129519532330217,0
1,0,0.3548047729836826,1
0,0,0.34787372211843004,1
1,1,0.7238741343561403,0
0,0,0.31167243139679884,0
1,1,0.5704972981628397,1
0,0,0.3076412329588239,1
0,1,0.5866708105599382,1
0,1,0.5934123725645416,0
0,0,0.4942598291878939,0
0,0,0.3737751228540905,0
0,0,0.4771644639158614,0
0,0,0.17033327534533543,1
0,0,0.45032211954449275,1
0,1,0.5998900818590149,0
0,0,0.400892965871986,0
1,1,0.6281842129250708,0
1,1,0.8753109409155513,0
1,0,0.26853691447601763,0
1,1,0.5630797768740834,0
1,0,0.47787924656531483,1
1,0,0.30352435958363294,0
1,1,0.5659986324163141,0
1,0,0.41652134420767917,0
0,0,0.2718359878276266,0
1,0,0.3159791135402348,1
1,1,0.6829785784149811,0
1,1,0.7333674702990474,1
0,0,0.4799033713640497,0
0,0,0.3383774491620142,0
1,0,0.2238880193363007,0
1,1,0.8383710897120711,0
0,0,0.4412908172031451,1
1,0,0.41129519532330217,0
1,1,0.6671938504673128,0
0,0,0.16729616993534496,1
1,0,0.18425028361428028,1
1,0,0.45507081523070875,0
1,0,0.4745888622338936,0
1,1,0.9502791215258785,1
0,0,0.26853691447601763,0
1,0,0.2562938007832524,0
0,0,0.3456474031281608,1
1,0,0.32944078235098545,1
0,0,0.481070609968558,0
1,1,0.7160258970205554,1
0,0,0.2757628783068501,1
1,0,0.3531546765584862,1
0,0,0.23267776194266154,1
0,0,0.29656577043650106,1
0,0,0.193362766060188,1
1,1,0.6272458308913794,1
0,0,0.193362766060188,1
1,1,0.751804028638492,0
0,0,0.32189660521631136,1
0,0,0.36144195560063885,1
0,1,0.5199508923304504,0
1,1,0.7376194580815342,0
0,0,0.1821868837585966,0
1,1,0.8016502462220615,1
1,1,0.78596955793452,0
1,1,0.6298157122592184,0
1,1,0.9538536190252019,1
0,0,0.20263691152288987,0
0,1,0.6017265597645264,1
1,0,0.3914014006235935,0
0,0,0.30471659690465025,1
1,1,0.7351592175203127,0
0,1,0.5630797768740834,0
0,0,0.3290042103306878,1
0,0,0.28579710808165537,0
0,1,0.5842608472972338,0
1,1,0.5589653431367383,0
0,0,0.2837253286707612,1
1,1,0.9682032251791676,0
0,0,0.4252837885830979,1
0,0,0.24181759810895728,0
1,1,0.5981614660560941,1
1,0,0.29102148681734946,1
0,0,0.26227517141521267,0
0,0,0.21160616632702636,0
1,0,0.40172248828965856,0
1,0,0.40226955402772163,1
1,1,0.875924823678104,1
1,1,0.8681399024845488,0
0,0,0.1892133099781566,1
1,0,0.3914014006235935,0
0,0,0.3548047729836826,1
0,1,0.5861318553925143,1
0,0,0.2406989830766544,0
0,1,0.6581901522795731,0
0,0,0.16303259093078096,1
1,0,0.4177101070840743,1
0,1,0.5749221306015867,1
1,1,0.7627347715035773,0
0,0,0.21807771098176737,0
1,0,0.3762181373260798,0
1,1,0.5476006305044195,1
1,1,0.5584423646365412,0
1,1,0.5114043380341431,0
1,0,0.384761714370522,0
0,0,0.3721641533074444,0
0,1,0.6026400798515964,0
1,1,0.5923924864741551,1
0,1,0.5845292629476574,0
0,0,0.23646753504218118,1
0,1,0.7562425711852923,1
1,1,0.7333502939738278,1
1,1,0.87386013299758,1
1,1,0.7049939920044133,1
1,0,0.20955403690495666,1
1,0,0.3652812910546954,1
0,0,0.432918857170646,0
0,0,0.3799532727442722,0
0,1,0.5320020774621973,1
0,0,0.38726639471450236,1
0,0,0.24106249936217375,0
0,0,0.384761714370522,0
1,1,0.8037832196887216,0
1,0,0.4451534257700572,1
0,0,0.22929374260186486,0
0,0,0.3079916928574619,1
0,0,0.19862224611288076,1
0,1,0.5058395092405655,1
0,0,0.2913422100393882,0
1,0,0.298983106023637,0
1,0,0.4432339754707026,1
1,0,0.20554372732948337,0
1,1,0.5565247475824394,1
0,1,0.8332459601481497,0
0,0,0.26853691447601763,0
1,1,0.8487233329626193,1
0,0,0.298983106023637,0
0,1,0.7374667151272201,0
1,1,0.5347796021205857,0
1,1,0.6581901522795731,0
0,0,0.3061172473027851,1
1,1,0.6071909900296444,0
1,0,0.38872786268646753,0
0,1,0.5160212947593945,1
0,0,0.24547859921214996,0
0,0,0.43201748734452694,0
0,0,0.4745888622338936,0
0,0,0.35084444228966444,1
1,1,0.769591399003914,0
0,0,0.19763382316842876,0
0,0,0.18387075179483942,0
0,0,0.3456293851000463,0
1,0,0.4451534257700572,1
1,1,0.5426049506449417,1
0,0,0.3089240106906482,0
0,1,0.6216772200416449,0
0,0,0.17456521186455679,0
0,0,0.30321563073745306,1
1,1,0.985955469417114,0
1,1,0.9814432366280557,0
1,0,0.3914014006235935,0
0,1,0.5630797768740834,0
1,1,0.759280607868445,0
0,1,0.5841954694672398,0
1,1,0.6082697566464563,0
0,0,0.3123251395092441,1
0,0,0.37551693330382574,1
1,1,0.5466751173248248,0
0,0,0.25380548217319804,1
1,1,0.6768531551032665,1
0,1,0.7723523882148803,0
1,1,0.5422605908956479,0
1,0,0.4819549800712946,0
0,1,0.6071909900296444,0
1,0,0.3528247737031078,0
0,0,0.21612070951607928,1
0,0,0.3900436414070606,1
1,0,0.46172480242775454,1
0,0,0.2878942617538268,0
0,0,0.35084444228966444,1
1,1,0.5840848006049267,0
0,0,0.3577339408469255,0
0,0,0.27625867408794536,1
0,1,0.7368027698247248,1
0,1,0.6381208287000563,0
1,1,0.7568591774339097,1
1,1,0.5522819610765622,0
0,0,0.3233971716675669,0
0,0,0.43936260535543054,1
0,0,0.46733262929561115,1
1,0,0.46172480242775454,1
0,0,0.40394765880500394,1
0,0,0.1854499424061924,0
0,0,0.2540239531931864,1
1,1,0.6547339873387057,0
0,0,0.3914014006235935,0
1,1,0.9398732257784537,0
1,0,0.41129519532330217,0
1,1,0.7326588879862298,0
1,1,0.6872411611049374,1
0,1,0.5630797768740834,0
1,1,0.5449159991181383,1
0,0,0.4022275061826946,0
0,0,0.34557684953437295,1
1,1,0.6379143598673284,1
0,0,0.2362354084213371,0
0,0,0.3590375692407909,0
0,1,0.5829649219518391,1
0,0,0.29656577043650106,1
1,1,0.6817703965701489,0
0,0,0.2752242273187944,1
0,0,0.298983106023637,0
1,0,0.3285785933832642,0
0,0,0.08639549424574758,1
1,1,0.6392194819731238,1
0,0,0.42978829091936716,0
1,0,0.462058638887825,1
0,0,0.39941615866897556,1
0,1,0.759099648218662,1
1,1,0.817099970696278,0
1,0,0.298983106023637,0
1,0,0.4793172950906046,1
0,1,0.5882515268822041,1
0,0,0.24106249936217375,0
1,0,0.34939022097204525,0
0,1,0.5866708105599382,1
0,0,0.3285785933832642,0
1,1,0.989947695369158,1
0,1,0.6056349753683443,1
0,0,0.18570386645277784,1
1,1,0.7752866919022845,0
0,0,0.4552125026976986,0
1,0,0.21612070951607928,1
0,0,0.40305492222310324,0
1,0,0.28951051377717,0
0,0,0.1983867149155725,0
0,1,0.6967746045966695,1
1,0,0.41129519532330217,0
0,1,0.6076945835917075,0
0,0,0.2555498944344504,0
0,0,0.29656577043650106,1
1,1,0.6932218313659846,0
1,1,0.9963588970934111,0
0,0,0.22775094217382263,1
0,1,0.9204729800492945,1
0,1,0.7718377862586212,0
1,1,0.6955177705984362,0
1,0,0.3350763081323992,1
0,1,0.5947250028873723,1
0,0,0.432400460861639,0
0,0,0.49130572371371883,0
1,1,0.8474781464378041,0
1,1,0.8783286675546388,1
1,1,0.5588160851655984,0
1,0,0.08881882438255165,1
0,1,0.6647175059235161,0
1,1,0.5079870270430479,0
1,1,0.5952339244473873,1
0,1,0.5404055518665476,1
1,1,0.8429674671083097,0
1,1,0.9024870148259528,0
1,1,0.6216772200416449,0
1,1,0.7652505187106187,0
0,0,0.3842701447121469,0
0,1,0.5395609102679955,0
0,1,0.5019902554300099,0
1,0,0.4027466128463197,0
0,0,0.36900640880202984,0
1,1,0.5952339244473873,1
1,1,0.6927991533646395,0
0,0,0.190108571347319,0
0,0,0.2657141274300641,0
0,0,0.41129519532330217,0
0,1,0.8395435023527811,0
0,0,0.48121145846646496,1
1,1,0.6076945835917075,0
0,1,0.6965728948011557,0
0,0,0.3762144562727668,1
0,1,0.5933906690870198,0
1,0,0.42853031401354225,1
1,1,0.7048651457593365,1
1,1,0.7606057924402903,0
0,0,0.46156799475799115,1
0,0,0.21516907217389103,0
0,0,0.4867806650953265,1
0,1,0.5882515268822041,1
1,1,0.7526919455935986,1
0,0,0.3920923364182865,1
1,0,0.37839836485093536,1
1,0,0.41129519532330217,0
0,0,0.21132923104563764,0
1,0,0.3762181373260798,0
1,0,0.14321038703290923,1
0,1,0.5199883794913422,0
0,0,0.2252574499128561,1
0,1,0.7148720269821115,1
0,1,0.9159653204720087,0
1,0,0.26660784019572603,1
1,1,0.7159261796252442,1
1,1,0.7985812061176707,1
0,1,0.6343865949143713,1
0,1,0.5975921398530873,0
0,0,0.3689441495591041,0
1,0,0.41108333875555675,1
1,0,0.3733561007343276,1
1,1,0.8861971825860567,0
1,1,0.6922176933387176,0
1,1,0.6219512613280597,0
0,0,0.45932491380633633,1
1,0,0.4799033713640497,0
0,0,0.39472932976887404,0
0,0,0.1983302159895443,0
0,1,0.5448193188235984,0
1,1,0.718045485653417,0
1,1,0.9778004044891552,0
0,1,0.8566289551639344,0
1,1,0.8639291908889707,0
1,1,0.5929723216736248,0
1,1,0.50815695678829,1
0,1,0.7804361948533681,1
1,0,0.40172248828965856,0
0,1,0.9836294680064886,1
0,0,0.17326382792137382,0
0,0,0.2796039503078151,1
1,1,0.9920407684581845,1
1,1,0.834926161210647,1
1,1,0.6013867354586114,1
1,0,0.3333556090558704,0
1,1,0.9116040603556361,0
0,0,0.20562908627807067,0
