y_true,y_pred,y_prob,sensitive_features
1,0,0.4681287818375547,0
0,1,0.5642047018288795,1
1,0,0.4363105549594566,0
1,0,0.31807702533580107,0
0,0,0.35712803373909024,1
0,0,0.20921798187330207,1
0,0,0.42256249507044596,0
0,1,0.506787941043876,1
1,1,0.8007045838908421,0
1,0,0.3857818735492557,0
1,1,0.568703520382139,0
0,1,0.5050198012707424,1
1,1,0.6326423460459778,0
0,1,0.8597975982327335,1
0,1,0.811759126706903,0
0,0,0.32116708725906706,1
1,1,0.6816862735291236,0
1,1,0.7909530769074418,0
1,1,0.77082138069453,0
0,0,0.2934336243641645,1
0,0,0.3987791727267189,1
1,1,0.8666578479784242,0
1,0,0.4367330115667527,0
0,0,0.26170641045968596,1
1,1,0.7138484302781846,0
0,1,0.5382929696706208,0
0,1,0.5537804595398599,1
0,1,0.5047876667689326,1
1,1,0.6105017337599278,0
1,1,0.7714675131052127,1
0,0,0.4430610997862478,0
1,0,0.47898918571934146,0
1,1,0.9550363398259359,0
1,0,0.39195001710583105,1
1,1,0.5569169340674642,1
0,0,0.24617087352682154,1
1,0,0.4548228100730028,1
0,0,0.45384304870311565,0
0,0,0.18130999043630222,1
0,1,0.5263799297869428,1
1,1,0.5850583685501103,1
0,0,0.20066913836415812,1
0,0,0.163921412400622,1
1,0,0.15844973802179677,1
1,1,0.568703520382139,0
0,0,0.22887423426890274,1
1,0,0.37872173522091296,0
1,1,0.5640218240512157,1
0,0,0.462310159160627,1
0,0,0.27701067670074025,0
1,1,0.6141795087025395,0
0,0,0.17023091721194805,1
1,1,0.6215622109416561,0
0,1,0.5050198012707424,1
0,0,0.17729812321729754,1
0,1,0.6212405555810222,0
0,0,0.23735432833997824,0
0,1,0.638718835318969,0
0,0,0.2350276235178334,0
0,0,0.20428019588027035,0
0,0,0.20850773404261877,0
0,1,0.50930575446506,1
0,0,0.3006270614949441,1
0,1,0.6359682533172067,1
1,0,0.46004176080724923,0
1,0,0.47728177337444583,1
0,0,0.37613367621210836,1
1,0,0.4956198311691575,0
0,1,0.50930575446506,1
0,0,0.4362497745862108,0
1,1,0.7410920126771472,0
0,0,0.06176201186978333,0
1,1,0.7312418434067547,0
0,0,0.20066913836415812,1
0,1,0.7656616177039731,0
1,0,0.37890229457247726,1
1,1,0.5731610264442466,1
1,1,0.7656721813151257,1
1,1,0.731705071719685,1
1,0,0.4681287818375547,0
0,0,0.45606071455976005,1
0,0,0.1961923568742496,0
0,1,0.6578219396793347,0
0,1,0.628519454193617,1
0,0,0.23735432833997824,0
1,1,0.7990297322258614,0
0,0,0.09327346953560034,1
0,1,0.5952753303770931,0
1,1,0.7070597231932668,1
1,0,0.20428019588027035,0
1,0,0.25817954652360114,0
1,1,0.5943213806562496,0
0,1,0.50930575446506,1
0,1,0.5848413005045673,0
1,0,0.42431400835544414,0
0,1,0.6359682533172067,1
1,1,0.7157361448707186,0
0,1,0.5266926408903999,1
1,1,0.8257108866457405,1
1,1,0.5828123366522919,1
0,1,0.6838174111691759,0
1,1,0.8295161693719364,0
1,1,0.8003428305521906,0
1,1,0.5121980197678265,1
1,0,0.17732474069899146,0
1,1,0.824352368935526,0
0,0,0.2266458951851351,0
0,1,0.6900078866156735,0
0,1,0.6820137393703359,0
0,0,0.3070130750908148,1
0,0,0.30557338603160433,0
1,1,0.6597768437925148,1
1,1,0.680441635973783,0
1,1,0.9542650664310075,0
0,1,0.6700643212844962,1
0,0,0.2917943544688115,1
1,0,0.4985374215448875,1
0,1,0.9048859818241539,0
1,1,0.756762504435787,1
1,0,0.46733275923185563,0
0,0,0.4293306249628237,1
1,1,0.5465231147004731,1
0,0,0.3402802116072902,0
1,1,0.651038956033019,0
0,1,0.6502120584836475,0
1,0,0.4914786910809884,1
0,1,0.6319098961567097,0
0,1,0.6511901822924382,1
1,1,0.53634175338193,0
0,1,0.5047876667689326,1
0,0,0.3855523345555871,1
0,0,0.4660795837522959,1
0,1,0.535433458166002,1
1,1,0.713006166959878,0
1,1,0.8053259606206628,0
1,1,0.9152289224798675,0
1,0,0.47700652127345816,0
0,0,0.24817105745190682,1
1,0,0.40901633116723035,1
0,1,0.6625718320149223,0
1,0,0.47728177337444583,1
1,0,0.31572312610526193,0
1,1,0.5605047562439737,1
1,0,0.3620631104643895,1
0,0,0.1603166315097216,0
1,1,0.5022627514097853,0
1,0,0.34121946684703675,1
0,1,0.6390257818405234,0
1,1,0.8418950003305535,0
1,0,0.3091563397114145,0
1,1,0.7330428161140101,1
1,0,0.43750593858299325,1
0,1,0.5485648105117841,0
0,0,0.2028154904299316,0
0,0,0.2978315647779713,0
0,1,0.9494818590379503,0
1,1,0.5263799297869428,1
0,0,0.3147167233448521,0
1,1,0.7921611343051894,0
1,1,0.7695701426622266,1
0,0,0.30771386828787056,1
1,0,0.24009602093871754,0
0,0,0.29254171038856364,0
1,0,0.15443949971767557,1
0,1,0.6384323952765634,1
0,1,0.7164331651643412,1
0,0,0.3278999949067554,1
0,0,0.2284725675418422,0
1,1,0.5157285804972824,1
0,0,0.2749401647887965,1
0,0,0.377070454569366,1
1,0,0.3138371441752696,0
1,1,0.6264207225795104,1
1,1,0.7518196475344351,1
1,0,0.466819792326815,1
1,1,0.5680636097903796,1
0,0,0.17035813613250758,0
0,0,0.23536340002508477,0
1,0,0.3890080526851601,0
0,0,0.24023950517165593,1
1,1,0.74767486993742,0
0,0,0.27073405106128523,0
0,1,0.5073159591927157,1
0,0,0.3976576821573954,0
0,1,0.6359682533172067,1
1,0,0.4474937136506647,1
0,0,0.31889026473091786,1
0,1,0.5912041454985328,0
1,0,0.45299754715009677,0
1,1,0.7515774865698124,0
0,0,0.22909552376080852,0
0,0,0.20491807896530667,1
0,0,0.20979690128489442,1
0,0,0.3626508703183129,0
0,0,0.23070710072211226,0
1,1,0.8809330174551782,0
0,0,0.25885656431590987,0
1,1,0.7711150821990791,1
0,0,0.3091563397114145,0
1,1,0.706492444495725,0
1,1,0.5022627514097853,0
1,0,0.252640642796013,0
0,0,0.2953513548777125,0
1,1,0.694582485573181,1
0,0,0.33778401832762184,0
0,1,0.6874474713065084,0
1,1,0.7283541431733833,0
1,1,0.6212405555810222,0
1,0,0.37264093946694365,1
1,1,0.8232778480007084,0
0,0,0.2617437262893051,0
1,0,0.25364411450828245,1
1,1,0.7469337530643237,1
0,0,0.2139036676215763,0
0,1,0.5634236869771639,1
0,1,0.5264034998815726,0
0,0,0.3342808186822554,0
1,0,0.3846210527780437,1
0,1,0.5465231147004731,1
1,0,0.46182262807186925,1
0,0,0.3329341894039836,1
0,0,0.33340618162767033,0
0,1,0.6087733806758369,0
1,1,0.5705929380407938,0
0,0,0.49558574919437703,0
0,0,0.24357432663114312,1
1,0,0.40591972206780946,0
1,0,0.14432896848768811,0
0,0,0.2934336243641645,1
0,0,0.3976576821573954,0
0,0,0.4608452924156561,1
0,0,0.3586879044910335,1
0,1,0.7321483308955675,1
0,1,0.6692057082438085,0
1,1,0.9570358536526992,0
0,1,0.749600117858174,1
1,0,0.45821513477498227,0
0,0,0.4803905902242828,0
1,1,0.6212405555810222,0
0,0,0.25364411450828245,1
1,0,0.4255096260131868,1
1,1,0.506787941043876,1
0,0,0.4759210185915366,0
1,1,0.8928824349395119,0
1,1,0.850793293340548,0
1,1,0.6732378437861944,1
0,0,0.48979971212441636,1
1,1,0.6007476983993354,0
0,0,0.24091140637675973,0
0,0,0.46182262807186925,1
0,0,0.2820585894571204,0
0,0,0.43091489701728103,0
0,1,0.5099649905792005,1
1,1,0.667318059750881,0
1,0,0.3302256371612846,1
1,1,0.6516911802726677,0
1,1,0.8003428305521906,0
0,0,0.22909552376080852,0
1,1,0.5125164668893777,1
1,1,0.7671950770783783,0
1,1,0.7565867996348057,0
0,1,0.6326423460459778,0
0,0,0.3302256371612846,1
1,0,0.3915377123507222,0
1,1,0.5266926408903999,1
1,1,0.5141892027639001,1
1,1,0.7501993291816158,0
1,0,0.3201836183958295,0
1,1,0.6629308732670135,1
1,1,0.9099962554750028,0
1,0,0.33095920606504897,0
0,1,0.693699582309189,0
0,0,0.34547942401643483,0
0,0,0.3857818735492557,0
1,1,0.8757102379445587,0
0,0,0.44484232026475795,1
1,1,0.5846597499362414,0
1,0,0.4703621634947036,0
1,0,0.43283917991259546,1
1,1,0.9641933627235577,0
0,0,0.3083169949285398,0
0,1,0.8092521533670446,0
0,1,0.9406847143670813,0
0,0,0.3083169949285398,0
1,1,0.8087521200273935,0
0,0,0.23759328278782085,1
1,0,0.29164908082171936,1
0,1,0.5859834201621772,1
0,1,0.7941893916830733,1
1,1,0.6586687519632513,0
0,0,0.368580714592383,0
0,0,0.36411310295807225,0
0,0,0.3083169949285398,0
0,0,0.3987791727267189,1
0,0,0.47898918571934146,0
1,1,0.5499270696779162,0
0,0,0.38546845725741036,0
1,1,0.7436350330066844,1
0,1,0.5266926408903999,1
0,0,0.32492600379440795,0
1,1,0.6471364322864377,0
0,0,0.44141914332407783,1
0,0,0.4395165917741022,1
1,0,0.31791832844463525,0
1,1,0.7371478345009995,1
0,0,0.32420318079620003,0
1,0,0.36379686677956474,0
1,0,0.18380520223680852,0
0,1,0.6598029404573363,0
1,0,0.33778401832762184,0
0,0,0.19519309980496766,0
0,0,0.38601144781454516,1
0,1,0.5129360203686996,1
0,0,0.1955107155367423,0
1,0,0.31693539556292366,0
0,0,0.2875618363152472,1
0,1,0.5073777296491377,1
0,1,0.8399229833016788,1
1,1,0.9348455642667998,0
0,0,0.46733275923185563,0
0,0,0.2654241833310285,0
0,0,0.4337428228069896,0
1,1,0.6647986256693872,0
0,0,0.39072437937494486,0
0,1,0.608446135538498,0
0,0,0.30436450180839386,0
0,0,0.38962860957853784,0
1,0,0.27326954434610523,0
1,1,0.8775649755090091,0
0,1,0.504873788961833,1
1,0,0.48405333483212803,0
0,0,0.33315595859686786,1
0,0,0.32420318079620003,0
1,1,0.8037538293878947,1
0,1,0.6662791861204398,1
1,1,0.7288443993690477,0
0,0,0.3234803146288003,1
0,0,0.3759096098021273,1
1,1,0.6212405555810222,0
0,0,0.4608452924156561,1
1,1,0.6614048186428046,0
0,0,0.31572312610526193,0
0,0,0.22756099560117815,0
0,0,0.3247055671888786,1
1,0,0.46145629195803606,1
0,1,0.5115338200607307,1
0,0,0.44455384559620037,1
1,0,0.42832550030580097,1
0,0,0.46004176080724923,0
0,0,0.27435904157475116,1
1,0,0.28200448212539836,1
0,0,0.47898918571934146,0
1,0,0.12551210025423812,0
1,1,0.7365391242656645,1
1,1,0.6326423460459778,0
0,0,0.20850773404261877,0
0,0,0.42198664055941915,1
0,0,0.4396757592664089,1
0,0,0.43283917991259546,1
1,1,0.6458360110108458,0
0,0,0.4941338920185879,0
1,0,0.3302256371612846,1
0,0,0.330088950637402,0
0,0,0.45188141260058734,0
0,0,0.44437492245004473,1
0,0,0.17178329666768605,0
1,1,0.638718835318969,0
1,1,0.8282971950231346,1
0,0,0.21709176234694277,1
0,1,0.6219193003000362,1
0,1,0.513939875223515,1
1,0,0.46004176080724923,0
1,1,0.6890829185993321,0
0,0,0.10270303519167376,1
1,1,0.8716947621589008,0
1,1,0.6905912243508663,1
1,1,0.5386125092883144,1
0,0,0.3987791727267189,1
0,1,0.5147875264061536,1
0,0,0.23077769294064066,0
0,0,0.2799834185332804,1
1,1,0.7856010868132831,1
1,0,0.3939409598811723,1
1,1,0.9149843501938801,0
0,0,0.33866922820082973,1
0,1,0.6134413289469326,1
1,1,0.7372971526954801,0
1,1,0.5894830240535881,0
1,0,0.3402802116072902,0
1,1,0.5327607141645274,0
0,0,0.2607375653536986,0
1,0,0.33778401832762184,0
1,0,0.42256249507044596,0
0,0,0.10119903171504872,1
1,1,0.8869321173699537,0
1,0,0.2882638746928806,1
0,0,0.16848770851048606,0
0,0,0.3342808186822554,0
1,0,0.4618824636138662,0
1,0,0.29597375746196836,1
1,1,0.7994991977323206,0
1,1,0.7288443993690477,0
1,1,0.8222827445485168,0
1,0,0.29564813565350545,0
0,0,0.2244113425290844,0
1,1,0.5485117792402874,0
1,0,0.30188404615938846,0
1,1,0.7387510442285158,0
1,0,0.3224652908973388,0
0,0,0.275827212338999,1
0,0,0.39278519051318406,1
1,1,0.953103084549082,0
1,0,0.4394469945495698,1
1,1,0.6592467127845448,1
0,0,0.4158218891785412,1
1,0,0.32116708725906706,1
0,1,0.5411336881293182,0
0,0,0.4430610997862478,0
1,1,0.5875285541090752,1
1,1,0.5534409573744999,1
1,0,0.47700652127345816,0
1,1,0.8125843202121195,0
0,0,0.3793250091488084,1
0,0,0.3919687878046048,1
0,1,0.5129360203686996,1
1,1,0.5523710708967432,1
0,1,0.5163613610790516,0
1,1,0.8712711379350969,0
0,0,0.15177002236856962,1
1,1,0.6529737133129963,0
1,0,0.4681287818375547,0
1,1,0.5952777314176507,1
0,1,0.6790408010918495,0
0,0,0.3793250091488084,1
0,0,0.40591972206780946,0
0,0,0.3425369976292083,1
0,1,0.9524153535644743,0
0,0,0.3112039894565663,0
0,0,0.43261416980614026,0
1,0,0.26152860217883256,0
0,0,0.29567707020393325,1
1,1,0.5921158308046605,1
1,1,0.758891919455477,0
0,0,0.46400335258018766,1
1,0,0.17427958626244985,0
1,1,0.9795281705212716,1
1,0,0.37156211467498834,1
0,0,0.22909552376080852,0
0,0,0.3091563397114145,0
1,1,0.6790408010918495,0
1,0,0.44033894748875974,0
0,1,0.5383803912472026,0
0,0,0.33095920606504897,0
1,1,0.7264428623555134,0
0,0,0.22456289395557846,1
0,0,0.1623904993875101,0
0,1,0.6202274229425162,0
1,0,0.4681287818375547,0
0,0,0.4337428228069896,0
0,1,0.7100661366348545,1
1,1,0.9245935372397356,0
1,1,0.5022627514097853,0
1,0,0.3112039894565663,0
0,0,0.20541819149007493,0
0,0,0.24092678587060362,0
0,1,0.5097819599394705,1
0,1,0.5485648105117841,0
0,0,0.46182262807186925,1
0,0,0.12146913034632102,0
1,1,0.8978569189528165,0
1,0,0.4681287818375547,0
0,0,0.45606071455976005,1
1,0,0.27073405106128523,0
1,0,0.3042880248377364,0
1,0,0.45116067582195624,0
0,1,0.7105830322046921,0
0,0,0.30771386828787056,1
1,0,0.4941338920185879,0
0,0,0.22821431581495705,1
0,0,0.19621378242235152,0
1,1,0.8193891110568462,0
0,1,0.7292605991914296,0
0,0,0.22751883670072065,0
1,0,0.4843176552332568,0
1,1,0.5952777314176507,1
1,1,0.8775649755090091,0
1,0,0.37156211467498834,1
0,0,0.29597375746196836,1
0,0,0.4681287818375547,0
1,1,0.6233427016882844,0
1,0,0.1947286668255203,1
0,0,0.2293937051222994,0
1,1,0.6634193784533167,1
0,0,0.3091563397114145,0
1,1,0.7941179862453488,1
1,0,0.47898918571934146,0
1,1,0.7721704257236134,0
0,0,0.2846821903957216,1
0,0,0.4483672179216616,0
1,0,0.2507333777448305,0
1,1,0.5668686476144594,1
1,1,0.9336075117670701,0
0,0,0.25637164090599357,1
0,1,0.6936152541956395,0
0,1,0.5022627514097853,0
1,0,0.3059696369787634,0
0,1,0.6089612783706169,0
0,0,0.4474937136506647,1
0,1,0.6326423460459778,0
0,0,0.43283917991259546,1
1,1,0.8363533035525741,1
1,1,0.7311406283267341,0
0,1,0.50930575446506,1
0,0,0.3389510201606083,1
0,0,0.43841724195473364,1
1,1,0.7510704095009236,1
0,0,0.37291809180076474,0
1,1,0.9013169801109557,0
0,0,0.3572612915834319,0
1,1,0.9794297961892083,1
0,0,0.42256249507044596,0
1,0,0.3435813317646208,0
1,1,0.6900078866156735,0
0,0,0.4337428228069896,0
1,0,0.42256249507044596,0
0,0,0.22751883670072065,0
0,0,0.40591972206780946,0
1,1,0.8087521200273935,0
0,0,0.31791832844463525,0
0,0,0.46733275923185563,0
1,1,0.6624997588622891,1
0,0,0.17427958626244985,0
1,1,0.5022627514097853,0
1,0,0.31572312610526193,0
1,1,0.5358291195818649,0
1,1,0.7906228560511546,0
1,1,0.6875839345842198,0
1,1,0.7707163255394044,1
1,1,0.9973767506786256,0
0,1,0.6811800277375701,1
1,0,0.2724098896401712,1
1,1,0.7203952280919044,1
1,0,0.4823406281895932,0
0,1,0.5995224327827324,1
0,1,0.6592467127845448,1
1,0,0.40879891695368054,0
0,0,0.43785558531996144,0
0,1,0.5366936841768909,1
1,0,0.3070130750908148,1
0,1,0.7128961206666075,0
1,0,0.45384304870311565,0
1,0,0.22021371149511462,0
1,0,0.38546845725741036,0
0,0,0.23252811974767215,1
0,1,0.764697163349305,0
0,1,0.6954698864811618,1
0,1,0.742092487757136,0
1,1,0.5743666318909838,0
1,1,0.553406924282467,1
0,0,0.3239551743404303,1
1,1,0.6598029404573363,0
1,0,0.19747082828019144,1
0,0,0.3147167233448521,0
0,0,0.3091563397114145,0
0,1,0.6590281516616917,1
0,0,0.39007425721678457,0
1,1,0.7354875222856477,1
1,1,0.7808340832132343,0
0,0,0.32492600379440795,0
1,1,0.7912540246336701,0
1,1,0.5404492122228696,1
0,1,0.9149771785245804,0
0,1,0.8994947870432097,0
0,0,0.15737210846576496,0
0,0,0.45621751281955447,1
0,1,0.9610571921422396,0
1,1,0.7820764868200497,0
1,0,0.17427958626244985,0
0,1,0.6905912243508663,1
1,1,0.9390666984315242,0
1,1,0.6819337574817592,0
0,1,0.7025163904325792,0
0,0,0.47728177337444583,1
1,1,0.800215910575151,0
0,0,0.21037354217114876,0
0,1,0.5894830240535881,0
1,0,0.47427508872748303,1
0,0,0.3078626562125741,1
0,0,0.2266458951851351,0
1,0,0.29248297642505783,1
0,0,0.312519844857977,0
1,1,0.7025163904325792,0
0,1,0.6105017337599278,0
1,1,0.8277198557455547,1
1,1,0.7449407629545188,1
1,1,0.6592467127845448,1
0,0,0.4740584078707806,0
0,1,0.7632888641245476,0
1,1,0.8353249377162776,1
0,1,0.6170581013569578,0
0,0,0.35742988784271074,0
1,1,0.9128699261992773,0
0,1,0.8038178923000623,1
1,1,0.6212405555810222,0
1,1,0.9253027743427715,0
0,1,0.7164250214706848,0
1,1,0.784449271347517,1
0,0,0.4004759816311419,1
1,0,0.4483672179216616,0
0,0,0.15417574364938288,0
0,0,0.44290673729142194,0
0,0,0.29754019717181274,0
0,0,0.2572164289252935,0
0,0,0.35870773222312513,0
0,1,0.5129360203686996,1
0,1,0.6181699841443927,0
0,1,0.5485648105117841,0
0,0,0.2724098896401712,1
0,1,0.7041531745438697,0
0,0,0.24009602093871754,0
0,0,0.2816100081042402,0
1,0,0.2294702683615583,0
0,0,0.47898918571934146,0
0,0,0.4062222755945541,1
0,0,0.09183334965659684,0
1,1,0.9253027743427715,0
1,1,0.7312418434067547,0
0,1,0.6421756153460292,1
0,0,0.3846210527780437,1
0,0,0.25756523566576556,0
1,1,0.6839467323061238,0
0,0,0.3342808186822554,0
1,1,0.5868876511546852,0
1,0,0.33340618162767033,0
1,1,0.824352368935526,0
0,0,0.11221231548947697,1
0,1,0.7986954143924678,0
0,0,0.3224652908973388,0
1,1,0.6401922829258704,0
0,1,0.8273531362731613,0
1,0,0.4317993778966361,0
1,1,0.899667342382328,0
1,1,0.6919730154567216,1
0,0,0.36622547883562956,1
0,0,0.3855523345555871,1
0,0,0.33095920606504897,0
1,1,0.5618187280076423,0
1,0,0.43306080372809724,0
0,0,0.2820585894571204,0
0,0,0.43306080372809724,0
0,0,0.36904416898285464,0
1,0,0.4337428228069896,0
1,0,0.25637164090599357,1
1,0,0.20850773404261877,0
1,1,0.8025596557803196,0
0,0,0.2799834185332804,1
0,0,0.2508233915004906,1
1,0,0.35870773222312513,0
0,1,0.6639571733434345,0
0,0,0.21942231111670632,1
0,0,0.3239551743404303,1
0,1,0.7856010868132831,1
1,1,0.715367717212981,0
0,0,0.47728177337444583,1
0,1,0.8067319279048982,1
0,1,0.6560651352872324,1
1,0,0.31801219267460584,0
1,0,0.3228324364220549,0
0,0,0.44033894748875974,0
0,0,0.45821513477498227,0
1,1,0.689362924344262,1
0,0,0.23389612570060556,0
0,1,0.52318170249548,1
0,0,0.43091489701728103,0
1,1,0.6639571733434345,0
1,0,0.41605986855042654,1
0,0,0.4703621634947036,0
1,1,0.6009442942870414,1
1,0,0.19040678850081183,1
0,0,0.48550460468661816,0
0,0,0.3558468969909296,0
1,1,0.6500262938247061,0
0,0,0.44306165284174565,1
1,1,0.7673184036598234,0
0,1,0.6096211983361196,1
1,0,0.4145107019986883,0
1,1,0.5855570442759342,0
0,0,0.4411052930503431,1
1,1,0.6993088324465218,1
0,0,0.368580714592383,0
0,0,0.32116708725906706,1
1,0,0.37613367621210836,1
1,0,0.31807702533580107,0
1,1,0.7226141573942738,1
1,1,0.730943949926834,1
0,0,0.37463013075325546,0
1,0,0.44290673729142194,0
1,1,0.8523385243930016,0
0,1,0.5673937400684971,1
0,0,0.47861119899040766,1
0,0,0.49558574919437703,0
1,1,0.8133491283380365,1
0,0,0.4412383196484146,0
0,0,0.1978519885576008,0
1,1,0.9972313600463937,0
1,0,0.4023571217372654,1
1,0,0.4394469945495698,1
0,0,0.24617087352682154,1
0,0,0.3059696369787634,0
0,1,0.5931058713075305,1
1,0,0.4703621634947036,0
0,0,0.38601144781454516,1
0,0,0.31149854871907884,0
1,0,0.48853349042080474,1
0,0,0.3919687878046048,1
0,0,0.24492672101519708,0
1,1,0.8177079263372171,1
0,0,0.33866922820082973,1
1,0,0.38906271835967304,1
0,1,0.7707163255394044,1
1,0,0.47898918571934146,0
0,1,0.7357335810675131,0
0,1,0.6009442942870414,1
1,0,0.2737421983166997,1
1,0,0.18496963128113378,0
1,1,0.8274765644354867,1
1,0,0.28248822256729345,0
0,1,0.7856010868132831,1
0,0,0.33315595859686786,1
0,0,0.4693296087892763,0
0,0,0.3759096098021273,1
0,0,0.39305764417132416,1
1,1,0.7841250060200907,0
1,1,0.6326423460459778,0
1,0,0.40591972206780946,0
0,0,0.4901526620878378,1
1,0,0.4941338920185879,0
0,0,0.38596010065215364,1
0,0,0.368580714592383,0
1,1,0.5127775815557325,0
0,1,0.5128200590144963,0
1,1,0.5760380886967041,0
1,1,0.8805208326563204,0
1,0,0.4483672179216616,0
1,1,0.6215622109416561,0
1,1,0.7203952280919044,1
0,0,0.3759096098021273,1
0,0,0.4823670723417242,0
0,0,0.38546845725741036,0
0,0,0.3302256371612846,1
1,1,0.5835636702712622,1
1,0,0.3553853510889461,0
0,1,0.6441920686518224,1
0,0,0.19931256456843333,0
0,1,0.8059092502549658,0
1,1,0.7138484302781846,0
1,1,0.80933545573614,0
0,0,0.18765128764013492,0
0,0,0.32420318079620003,0
0,0,0.18916572821071911,1
0,0,0.4004759816311419,1
1,0,0.41605986855042654,1
0,0,0.35870773222312513,0
0,0,0.4064775672355433,0
1,0,0.39577527473899515,0
0,0,0.2870340900241962,0
0,0,0.3091563397114145,0
0,0,0.40972202131932395,0
0,0,0.21000257689774307,1
1,1,0.780320396122207,0
0,0,0.20921798187330207,1
1,1,0.8613090421712465,1
1,1,0.6003806535868571,1
0,1,0.5618187280076423,0
0,1,0.5125164668893777,1
1,0,0.45311532784495323,1
0,1,0.809303011210566,1
0,0,0.36062044780091634,1
0,0,0.2478675228504722,0
0,0,0.2654241833310285,0
1,1,0.6053038053575015,0
1,1,0.7100661366348545,1
1,1,0.5515391494996581,0
1,1,0.5976613514939517,0
1,1,0.8985806950992302,0
1,1,0.9368616101424974,0
0,0,0.3691161324375521,1
1,1,0.7747629557469415,0
0,0,0.38994531932660476,1
0,1,0.560682630561443,0
0,0,0.22470208055590155,0
1,0,0.45384304870311565,0
0,1,0.5992534995697202,1
0,1,0.5097819599394705,1
0,1,0.50930575446506,1
1,0,0.29781677344626395,0
0,0,0.27326954434610523,0
1,1,0.7436206699583522,0
0,1,0.6071605238343163,1
0,0,0.15741364084125611,0
0,1,0.7044812636100197,0
1,1,0.9967935056610138,1
1,1,0.6401922829258704,0
1,0,0.24561043744627242,0
0,0,0.43278435957986866,1
1,1,0.882114800199516,0
0,0,0.31791832844463525,0
1,1,0.7707163255394044,1
0,0,0.39798678987451225,0
0,1,0.5863674818158253,1
1,1,0.6910498547664262,0
0,1,0.6212405555810222,0
0,1,0.5894830240535881,0
0,1,0.9803820485256957,0
0,0,0.29567707020393325,1
1,1,0.5730644900969996,0
1,1,0.8239752171253777,0
1,1,0.744818524435485,1
1,1,0.601452738636094,1
1,0,0.24948396103091486,0
1,1,0.74756169357731,0
0,0,0.4843176552332568,0
1,1,0.7543606277680854,1
1,0,0.46733275923185563,0
0,0,0.3342808186822554,0
1,0,0.4703621634947036,0
0,1,0.8364711047775473,1
1,1,0.8623260368044224,1
1,1,0.8981834683428986,0
1,1,0.7968591938160705,1
1,1,0.8204504246380854,0
0,0,0.22909552376080852,0
1,0,0.2262782571930459,0
1,1,0.7996093037341213,1
0,0,0.20897056107644807,0
0,0,0.26953299396826214,0
0,0,0.46733275923185563,0
0,1,0.6148952190005158,1
1,0,0.3091563397114145,0
0,0,0.18443500672446908,0
0,0,0.24091140637675973,0
0,1,0.7339027429366868,1
1,0,0.4681287818375547,0
1,1,0.7157361448707186,0
1,0,0.4326924467344356,1
1,1,0.7505768375673579,0
