y_true,y_pred,y_prob,sensitive_features
0,0,0.41633105156143274,0
0,0,0.2957669495541469,0
0,1,0.62184923914292,0
0,0,0.46266974275780026,0
1,1,0.5704721968612821,0
0,0,0.25284092465339486,0
0,1,0.6350533268149716,0
1,1,0.6225690635183501,0
0,0,0.2439043852232871,1
0,0,0.4415847461798019,0
0,0,0.12282896782353693,1
0,0,0.323262790308372,1
0,0,0.2542456886702246,1
1,0,0.2977553960687681,1
0,1,0.7952782040229426,0
0,0,0.37550070593918367,0
1,0,0.42627393873321656,0
0,0,0.4493666982439041,1
0,0,0.2997885084968183,0
0,0,0.4484573333228249,0
1,1,0.774772410226257,0
0,0,0.4484573333228249,0
0,0,0.2581968017722589,1
0,1,0.9312080951246762,0
1,1,0.521508173335198,0
0,0,0.2957669495541469,0
1,1,0.755552006204823,1
0,0,0.23849222867180525,1
0,1,0.5636403731436948,1
0,0,0.18365365164121725,0
1,0,0.2287781440886263,0
0,1,0.7983325857998724,1
1,1,0.6172627692996705,0
0,0,0.4138876393298837,0
0,0,0.27284216627150526,1
0,0,0.14034881392875273,1
1,0,0.30463128831741737,1
1,0,0.48466929770723693,0
0,0,0.347746471227849,0
0,0,0.28023866598939506,1
0,0,0.4442577781685492,0
1,0,0.34792382055887344,0
0,1,0.548395141266368,0
0,0,0.3564318605592,0
1,1,0.7471274619677744,0
1,0,0.1707572282164333,1
1,0,0.2364462069194841,1
0,0,0.26345809236765333,1
1,1,0.8409130366813754,0
0,0,0.26886863442373266,1
0,0,0.17190922556226487,0
0,0,0.2536575377671908,1
0,0,0.24112779029998188,0
0,0,0.178909819760558,1
1,0,0.28386838425903277,0
1,1,0.7990618461612504,0
0,0,0.21587446557180723,1
1,1,0.8609911238331242,0
0,0,0.249884720547534,1
0,1,0.7033813823872805,0
1,1,0.8215072745566926,0
1,0,0.14706784534556136,1
1,0,0.31993860715170913,1
0,1,0.5649004961225963,1
0,1,0.5434779604437265,1
0,0,0.3419226968634366,1
1,1,0.5543194807493813,0
0,0,0.2543336907399722,0
0,0,0.18798561006973746,0
0,0,0.2547461472094417,0
1,1,0.7945900281234516,0
1,1,0.5165506943522904,0
0,0,0.21865604554601828,1
1,1,0.7106855265496921,1
0,1,0.7772871508544974,0
0,0,0.4051234643844361,0
0,0,0.21333557530606545,1
1,0,0.485966666422753,1
1,1,0.6825721916582348,0
0,0,0.4379712386479103,0
1,0,0.378187261677276,1
0,1,0.5894707358348121,0
0,1,0.5345578697809078,0
0,1,0.560543303705952,0
0,0,0.3246515807058279,1
1,1,0.5501173637615039,0
0,0,0.22693131201830008,0
1,1,0.9107860547757571,0
1,1,0.6595558830830178,0
1,1,0.6610944535252473,0
1,0,0.416738228939197,1
0,1,0.6419331237453988,0
1,0,0.26686019645192854,1
0,0,0.4727949774088782,0
0,0,0.4138876393298837,0
1,0,0.3561028429706153,0
0,0,0.2990382491458264,0
0,0,0.49753474421861,0
0,0,0.42211204516410644,0
1,1,0.6886735594184384,0
1,0,0.24354862457981918,0
1,0,0.20889734803098545,1
1,1,0.5224203279495707,1
0,1,0.616319686431009,0
1,1,0.5896002008268707,1
1,1,0.7028454529112539,0
0,0,0.13228756516285328,1
0,0,0.3527969807134925,0
1,1,0.54247098265918,1
0,0,0.3203535526561242,0
1,1,0.5036412908742584,1
1,1,0.5141915004207908,0
0,0,0.19670139153592023,0
1,1,0.6845247454467452,0
1,0,0.32364736918105635,1
1,0,0.4304434673700038,1
1,0,0.4268128106101008,1
1,0,0.4074411326383649,0
0,0,0.31202968614546733,1
1,1,0.8091724502514853,1
1,1,0.8230196907870312,0
1,0,0.4897099470924893,0
1,1,0.8426217631018058,0
0,0,0.4158092284231544,1
1,0,0.23372722929790202,1
0,0,0.25648970707560276,1
1,0,0.4817468800907807,0
0,0,0.41633105156143274,0
0,0,0.43012513854200335,1
1,1,0.740782623969398,0
0,1,0.7914136569958852,0
0,0,0.238990390479755,1
1,0,0.4200770030904499,1
0,0,0.23872869346623685,1
1,1,0.6475440578744426,0
0,0,0.3538869764983711,0
0,1,0.5158300219216765,0
0,0,0.2594827043802298,0
0,0,0.26087133878863894,1
1,1,0.5446243942651414,0
0,0,0.2943918482132017,0
0,0,0.42503274364576177,0
1,1,0.7753626589484329,0
1,0,0.37265899688624227,1
0,1,0.6082579463161951,0
1,1,0.6049869576153696,0
1,1,0.8137265153286599,0
0,1,0.6772601534948333,0
0,0,0.14034881392875273,1
1,0,0.3564318605592,0
0,1,0.658608407622072,1
0,0,0.3453370186592199,0
1,0,0.4727949774088782,0
1,0,0.3756153380913979,0
0,0,0.4404179976874051,0
0,0,0.48300258762318266,0
0,0,0.36205204551499937,0
0,0,0.4702141861985988,1
0,1,0.5733069863396759,1
1,1,0.510462165557946,1
1,1,0.7644769669984215,0
1,1,0.6531832698137828,0
0,0,0.3525236646809915,0
0,0,0.14298268160041705,1
0,0,0.16761520258401338,1
1,1,0.73470761204846,0
1,1,0.6813514921496743,0
0,0,0.27001600002889464,0
0,0,0.36165528912664674,1
1,0,0.3757602002791445,1
1,1,0.5394096058530804,0
0,1,0.6011476026876401,0
0,0,0.23849222867180525,1
1,0,0.3598562229402329,1
0,0,0.3453370186592199,0
0,0,0.24433260116292566,1
1,1,0.6673475134411296,0
0,0,0.2539531494948492,1
0,0,0.44853346825757223,1
1,1,0.6736072643301307,0
0,0,0.34783610956249905,0
1,1,0.7622355805570291,0
0,1,0.6333975580752261,0
0,0,0.2970953371459016,1
1,0,0.49133648911814526,1
1,1,0.5554466420365679,1
0,0,0.178909819760558,1
1,1,0.8096186437295271,0
1,1,0.7252991767871534,0
0,0,0.2114273568734207,1
0,0,0.42019469959013733,0
1,1,0.7486853635019323,0
0,0,0.3366868971070472,0
1,1,0.6082579463161951,0
1,1,0.7387334597921006,0
1,1,0.571938132174924,1
0,0,0.4060673317181097,0
0,0,0.25639759981704807,1
1,1,0.8630602595427849,0
1,0,0.3527969807134925,0
1,0,0.30198785173125037,0
0,0,0.36980614725597877,1
0,1,0.7486853635019323,0
0,0,0.23654011406383,0
0,0,0.1926198322307307,1
0,1,0.5501173637615039,0
0,1,0.7684318266489677,0
1,0,0.22952003762726442,1
0,0,0.21865604554601828,1
0,0,0.31601633187293326,0
0,1,0.7524081310155002,0
0,1,0.8974929503748632,0
0,0,0.17666704273409,1
0,1,0.5396529302767067,1
1,1,0.7682041978886942,0
1,1,0.6100876176825477,1
0,0,0.24111106790741982,1
1,1,0.5014676808258345,1
0,0,0.2087464209695058,0
1,1,0.5086987282686662,0
0,1,0.593028990561954,0
1,1,0.8096186437295271,0
1,1,0.5649004961225963,1
1,0,0.36980614725597877,1
1,1,0.5543194807493813,0
0,0,0.24142647181571594,0
1,1,0.5958688683602323,1
0,1,0.7466457423891599,0
1,0,0.20681947555471777,0
0,0,0.20638402664275357,1
0,1,0.638178532524296,0
0,0,0.22339551287891138,0
0,1,0.653151648136329,0
0,0,0.23654011406383,0
0,0,0.3475612712441761,0
1,1,0.6806410197830433,0
1,1,0.6689718557099787,0
1,0,0.42627393873321656,0
1,0,0.36980614725597877,1
1,1,0.7685388428882461,1
0,0,0.3289384986089115,0
0,0,0.24354862457981918,0
0,0,0.23349845746404602,1
0,0,0.42211204516410644,0
1,0,0.22952003762726442,1
0,0,0.2777465844749079,1
1,0,0.43664743347054313,0
0,0,0.305590440387048,0
1,1,0.6812718037068743,0
0,0,0.16761520258401338,1
1,0,0.48005757668439203,0
0,1,0.6193613041946623,0
1,1,0.6885728024723488,1
1,0,0.4770221900325648,0
1,0,0.30198785173125037,0
1,1,0.5856845318018148,0
1,1,0.5680003070687529,0
1,1,0.5774399723533837,0
1,0,0.4300952248462549,1
1,1,0.5571432855332517,0
0,1,0.7635643590610968,0
0,0,0.24786421926879976,1
0,0,0.3622858800369476,1
0,0,0.3453370186592199,0
0,1,0.7750994175319881,0
0,0,0.223980211356554,0
1,1,0.714185342140189,0
1,1,0.5603408551898883,1
0,0,0.15876057921139214,1
1,0,0.2796304443661286,0
0,0,0.39227793451306364,1
1,1,0.8127989743748125,0
0,1,0.5704721968612821,0
1,1,0.7646159937825335,0
0,1,0.5092951620993117,1
0,0,0.2834186893560278,0
1,0,0.4442577781685492,0
1,1,0.8697516361947951,0
1,0,0.3366868971070472,0
0,1,0.6970064665414124,0
1,0,0.4773844109226125,1
1,1,0.7028928347065136,0
0,0,0.3946627346067058,0
1,1,0.7200906286795248,0
1,1,0.6002551340082117,1
0,1,0.8939166228435889,0
0,0,0.43559647578739463,0
0,1,0.7735555868607866,0
1,0,0.1652163996274898,1
0,0,0.34244223504328436,1
1,1,0.619945668811232,0
0,0,0.24251060550987172,1
0,0,0.265995234225139,1
1,0,0.3203554187359261,1
0,0,0.22288308427691808,1
0,0,0.3277839188242015,0
0,0,0.49753474421861,0
0,1,0.5716271960902636,0
0,0,0.2777465844749079,1
1,1,0.8841686070049667,0
0,0,0.21961519839845303,1
0,0,0.20295569452749776,1
1,0,0.3538869764983711,0
0,0,0.3956220936393103,1
1,1,0.9871188762947871,1
1,1,0.61855942793254,0
1,1,0.7430042562929222,0
0,0,0.2490964383862845,0
0,0,0.2087464209695058,0
0,0,0.22061462598735224,0
0,0,0.2990382491458264,0
0,0,0.49926013207547487,0
1,0,0.37866222561228763,0
0,0,0.3419226968634366,1
1,1,0.5905287595833528,0
0,0,0.24250007870073292,1
0,0,0.1901640780332608,1
0,0,0.23026627554661383,1
0,0,0.14298268160041705,1
1,1,0.775015846561934,0
0,0,0.19712832179657624,0
0,0,0.22652864369838552,1
0,1,0.5316430634016056,0
1,0,0.49028726083747204,0
0,1,0.6987540176008262,1
0,1,0.7269428317661554,0
1,0,0.42351086880887234,1
1,0,0.378187261677276,1
0,1,0.7211547183625989,0
0,0,0.4300952248462549,1
1,0,0.4655888441393447,0
1,0,0.19149839353383746,0
0,0,0.16500167835518914,1
1,0,0.44585053423303844,0
0,0,0.3178397136844548,0
1,1,0.767227409626898,0
1,1,0.9128266737765476,0
1,1,0.5543194807493813,0
1,0,0.34003245734009335,1
1,1,0.6603483549253684,0
1,1,0.6388690909916477,0
1,0,0.36562375720318807,1
1,1,0.6288888121976075,1
0,0,0.40229089459794865,1
0,0,0.22952003762726442,1
0,1,0.8285872502747541,0
1,1,0.7505546783075427,0
1,1,0.615507802810642,0
1,1,0.5115452315278064,1
1,1,0.6892767681525055,0
1,0,0.3015809477899991,1
1,1,0.590234859094554,0
0,1,0.6587200803704412,0
0,0,0.27135916592418285,1
0,0,0.23872869346623685,1
1,0,0.24069127032018828,0
1,1,0.9934273789485601,0
1,1,0.5774399723533837,0
1,1,0.7297546705785036,0
1,0,0.2828491734818161,1
1,0,0.33078547180280315,1
0,0,0.10915328186160832,1
0,0,0.30261254098114737,0
1,1,0.669524283695454,0
0,0,0.21513759651497746,1
0,1,0.6079229825661546,1
1,0,0.45574334378204845,1
1,1,0.6333975580752261,0
0,1,0.6752878157758432,0
1,0,0.23786140891014954,1
0,0,0.3455493724318536,0
1,0,0.26345809236765333,1
1,0,0.3996455283398718,0
1,1,0.7752135587638048,1
1,0,0.2868148685786113,0
0,0,0.4158092284231544,1
0,0,0.3366868971070472,0
0,1,0.6819895885420965,0
1,0,0.4048314594101064,0
1,1,0.7271840011327254,0
0,0,0.4658848922313795,1
1,0,0.4851263613434141,0
1,1,0.8230196907870312,0
1,1,0.6901860561087798,1
0,0,0.4863573325898396,1
0,0,0.27855658229548524,1
1,0,0.2666236905767564,1
1,0,0.492918236733086,1
1,1,0.8450317389187184,1
0,1,0.59430589911768,1
1,0,0.2779039198564189,1
0,1,0.6825721916582348,0
0,1,0.5672269484470155,1
1,0,0.3061097222274115,1
0,0,0.36165528912664674,1
1,1,0.6713245440572392,0
1,1,0.6531832698137828,0
1,1,0.7440013117437588,0
0,0,0.15465580140485694,1
1,0,0.24250007870073292,1
0,0,0.23872869346623685,1
1,0,0.26329027586592185,0
1,0,0.23872869346623685,1
1,1,0.620006965077413,1
1,0,0.27802494726450033,1
1,0,0.21109678255316985,0
0,0,0.4741317988063863,0
1,1,0.7287573128594773,0
0,0,0.279791802048366,1
1,1,0.7660040115611637,0
1,0,0.2664789739316504,0
1,0,0.41031741319231146,1
1,1,0.887583449882314,0
1,1,0.8512223056618842,0
0,0,0.2593414528481939,1
0,1,0.5066877404323178,1
1,1,0.7101506212943206,0
0,1,0.560543303705952,0
1,1,0.5551941104950828,1
0,0,0.24507821888578113,1
1,1,0.5424417212536841,1
0,0,0.16757339051842193,0
0,0,0.3398516046200875,0
0,0,0.3408875174668281,0
1,1,0.6849504531914836,0
0,1,0.8641058822463032,0
1,0,0.49400864103569825,0
0,1,0.541433737649282,1
0,1,0.8848377099441734,0
1,0,0.3891260111407534,1
1,1,0.5418238363589781,0
0,0,0.1652163996274898,1
0,0,0.4480072863862501,0
0,0,0.40690427005591673,1
1,1,0.7263023273996038,0
1,1,0.547086614383273,0
1,0,0.19784382303403403,1
1,0,0.4851263613434141,0
0,0,0.15603611639510534,1
1,1,0.621361397624184,0
0,1,0.6543549710691858,1
1,0,0.21890235097768448,1
0,0,0.2135487796699854,1
0,1,0.5662457102499389,0
1,1,0.6172627692996705,0
1,0,0.24786421926879976,1
0,0,0.37550070593918367,0
1,0,0.30050120121075763,1
1,1,0.7873322838668767,0
1,1,0.8195481664796744,0
1,1,0.997491846337582,0
0,0,0.2760800960316307,0
0,1,0.5731985402891396,0
0,1,0.6238259891671628,0
1,0,0.4897099470924893,0
0,1,0.5342878369069199,1
1,0,0.2970449986901922,0
1,1,0.6201107679879913,1
1,1,0.7619909544014761,0
0,0,0.33310080966476197,1
1,0,0.30359486754425025,1
0,1,0.5115452315278064,1
0,1,0.6027512913687306,1
0,0,0.4822309700434256,0
1,0,0.4484573333228249,0
1,0,0.28318488324592067,0
1,0,0.24457268258962736,0
0,1,0.754635563200618,0
0,0,0.3453370186592199,0
1,1,0.7129264696929379,0
1,1,0.7153999669312872,0
0,1,0.6643996254083333,1
1,1,0.6050304645876807,0
0,0,0.2407753534064573,1
0,0,0.1707572282164333,1
1,1,0.6085474932157311,0
1,1,0.8438591609347208,0
0,0,0.15801471635762618,1
0,0,0.4442577781685492,0
0,0,0.37550070593918367,0
1,1,0.5663032203657311,0
0,0,0.34244223504328436,1
1,1,0.5468022467192722,0
0,0,0.37950734532894836,1
1,1,0.7330891978103646,0
0,0,0.37604259849196026,0
0,0,0.1650265331973233,1
0,0,0.23849222867180525,1
0,0,0.25648970707560276,1
0,0,0.2421743905428375,0
0,0,0.3258066704693707,1
0,0,0.14034881392875273,1
1,1,0.5543194807493813,0
0,1,0.6303917948933936,0
1,1,0.6873624652203529,0
1,1,0.5273722822898551,0
0,1,0.5638333983832248,0
1,1,0.6967126294775325,0
1,1,0.5738878746590338,0
0,0,0.32364736918105635,1
1,1,0.6068091893372718,1
0,0,0.36165528912664674,1
0,1,0.6333975580752261,0
1,1,0.6503615832369853,0
1,1,0.5673968253265929,0
1,1,0.7150427692778707,0
0,0,0.262335461382964,0
1,1,0.6029015767248097,1
0,0,0.13311590989402763,0
1,1,0.6825721916582348,0
1,1,0.7746071462360987,0
1,0,0.43387396554011953,0
1,1,0.5801106226394175,1
1,1,0.6913930974500835,0
1,1,0.6236808643248243,0
1,0,0.3241708939835284,1
1,0,0.3700432274682501,1
0,0,0.27855658229548524,1
1,1,0.5356776659362313,1
1,1,0.6552496591428245,0
0,0,0.4796250034593174,0
1,0,0.4404179976874051,0
0,1,0.697750999224445,0
1,1,0.8068109108708922,0
0,0,0.24150953021906438,1
1,1,0.5680236716752989,0
1,0,0.31601633187293326,0
1,1,0.7690153173573064,0
0,1,0.698876499463519,1
1,0,0.36063566310464745,0
0,0,0.1793168493034918,1
0,0,0.2408440914083317,1
0,0,0.15962286169484105,1
0,0,0.4582167417875159,0
1,0,0.3674322569907977,0
0,0,0.13228756516285328,1
0,0,0.2025727240589737,0
0,0,0.4095006071490511,0
0,0,0.2287781440886263,0
0,1,0.8967599897036541,0
1,1,0.7296367679963361,0
1,0,0.2740746181653311,0
0,0,0.19304851619455185,1
1,0,0.49452952794139,1
0,1,0.5250526092325484,0
1,0,0.30362686079687085,0
1,0,0.3291065576939537,0
0,0,0.07432295680128041,1
1,0,0.2759757597685372,1
1,1,0.9161073649427431,0
1,0,0.36165528912664674,1
0,0,0.3222529873412015,0
0,1,0.5617384166289854,1
1,0,0.23498110870006952,1
0,0,0.33310080966476197,1
0,0,0.26970189585061083,1
1,0,0.48998355087531237,0
0,0,0.2740746181653311,0
1,0,0.3061097222274115,1
0,0,0.27190885304110357,0
0,0,0.34841713498423804,0
0,0,0.3239054674548611,1
0,0,0.19304851619455185,1
1,1,0.7974550325594796,0
0,0,0.2490964383862845,0
1,1,0.5543194807493813,0
1,0,0.3396649763119789,1
1,1,0.7430042562929222,0
1,1,0.5120587997374041,0
1,1,0.560543303705952,0
1,1,0.6640472584707762,0
1,1,0.5417854793211478,0
1,1,0.7700537112745053,0
1,0,0.42627393873321656,0
0,0,0.4851263613434141,0
0,1,0.8311271922376408,0
1,1,0.8154754436754176,0
0,0,0.2756176313859762,1
1,1,0.7244793595912418,0
0,0,0.3475612712441761,0
0,0,0.37550070593918367,0
1,1,0.6572766286701236,0
0,1,0.5669193258773051,0
0,0,0.34783610956249905,0
0,0,0.26886863442373266,1
1,0,0.3985906691140837,1
1,1,0.7213765562965208,0
1,0,0.21374201241571555,1
1,1,0.6577689145631039,0
0,0,0.35153498516942716,0
1,1,0.5411530073311388,0
1,1,0.5421987780426475,1
0,1,0.6029015767248097,1
0,0,0.15876057921139214,1
1,1,0.664829849564551,0
1,0,0.36165528912664674,1
0,0,0.49452952794139,1
0,1,0.6913930974500835,0
1,1,0.6674933546877695,1
0,0,0.4897099470924893,0
1,1,0.6610944535252473,0
0,0,0.3946627346067058,0
0,0,0.223988664226237,0
1,1,0.7339194247904267,0
1,0,0.27899617782684866,1
0,0,0.2693291276506466,0
0,0,0.43385452977283345,1
1,1,0.615277777345197,0
1,1,0.7132624497040615,0
1,1,0.7378038741465727,0
0,0,0.2738791762526763,1
0,1,0.6156633979431704,0
0,1,0.6825721916582348,0
1,1,0.5501173637615039,0
1,1,0.7635525499128335,0
1,1,0.8958959077781163,0
0,0,0.25284092465339486,0
1,1,0.8173512077267778,0
0,1,0.5061544417736297,1
1,1,0.7463122542078493,0
0,0,0.27855658229548524,1
1,1,0.6286051287369635,1
0,1,0.5138844613926546,0
1,1,0.8281805916367074,0
0,1,0.5905287595833528,0
0,0,0.26450402448237903,0
0,1,0.6079229825661546,1
0,0,0.22707121185926904,1
0,0,0.15876057921139214,1
1,1,0.5151315353456316,1
1,1,0.7440013117437588,0
1,1,0.560543303705952,0
0,0,0.4484573333228249,0
1,1,0.7213765562965208,0
0,1,0.7582042341866535,0
1,0,0.2287781440886263,0
1,1,0.8935054441721055,0
1,1,0.567239026281595,0
0,0,0.08342911035106286,1
0,1,0.548395141266368,0
0,1,0.5862720005693495,0
0,0,0.2699406392260991,1
0,0,0.22652864369838552,1
0,0,0.34244223504328436,1
1,1,0.5501173637615039,0
0,0,0.26970189585061083,1
0,1,0.5036412908742584,1
0,0,0.4076697711009715,1
0,0,0.4392603215903166,0
0,0,0.2738791762526763,1
0,0,0.47514157819308817,1
1,1,0.8996171640630278,0
0,1,0.681340264694594,0
1,1,0.5663032203657311,0
0,0,0.20402272159479853,1
1,0,0.4138876393298837,0
0,0,0.26087133878863894,1
0,1,0.6253448708592575,0
0,0,0.20402272159479853,1
0,0,0.1649604934824475,1
0,0,0.290070138021602,0
1,1,0.5626379390324635,1
1,1,0.6002551340082117,1
0,0,0.45617135686035576,1
0,0,0.26790049815454914,0
0,0,0.15601307318688243,1
1,1,0.6059999563581856,0
0,0,0.14580552044240055,1
1,0,0.4484573333228249,0
1,0,0.35416410163382134,0
0,0,0.29493932590785915,1
0,0,0.4298570239005707,1
0,0,0.2097546708008264,0
1,1,0.7564408437132523,0
1,1,0.5582938440403497,1
1,0,0.4795671865401441,1
0,0,0.30358107824420266,0
1,0,0.4392603215903166,0
0,0,0.4709161388770646,1
0,1,0.5543194807493813,0
1,0,0.49690977319302215,1
0,1,0.7286767250138244,1
0,1,0.6528972203486406,1
1,0,0.3148598543713849,0
0,0,0.49028726083747204,0
0,0,0.16647324120177712,1
0,0,0.34783610956249905,0
0,0,0.2834186893560278,0
0,0,0.19959592189611222,1
0,0,0.19649066883371452,1
1,0,0.2496440658314132,0
0,1,0.5151315353456316,1
1,1,0.8454533843969029,0
1,1,0.8429511680068031,1
0,1,0.6880088328626712,0
1,1,0.7223845714668035,0
0,0,0.3795995398145254,0
1,1,0.6847469157574385,0
0,0,0.16549068625224714,1
0,0,0.39435163873936474,1
1,1,0.5086987282686662,0
0,0,0.4990171664612964,0
0,0,0.30426366107744435,0
0,1,0.560543303705952,0
0,0,0.4774957384561027,0
1,1,0.5663032203657311,0
1,0,0.35240699174159784,1
0,1,0.650690036653166,0
1,1,0.8996171640630278,0
0,0,0.17269856607997533,1
1,0,0.27372461621921096,1
0,0,0.4430439355811064,0
1,1,0.5962638245371408,0
0,0,0.30918710096206853,1
0,0,0.3564318605592,0
1,0,0.4033447824221454,0
0,0,0.32454677084243483,1
0,0,0.3224968097726204,1
0,0,0.4885917815071357,0
0,0,0.36788737682115846,0
0,1,0.797265959914441,0
0,0,0.46955871303467905,0
0,0,0.3453370186592199,0
1,0,0.3404996021738917,0
1,0,0.2581968017722589,1
1,1,0.8073292157773269,0
1,1,0.5543194807493813,0
1,0,0.41609229864945857,1
0,1,0.5501173637615039,0
0,0,0.25424031264002195,0
0,1,0.8624737720796237,0
1,1,0.7635643590610968,0
1,0,0.3564558032521895,1
1,1,0.7773420032227852,0
1,1,0.5509278673216018,1
1,1,0.8188668413535736,0
1,1,0.6794107215639855,0
1,0,0.32364736918105635,1
0,0,0.4442577781685492,0
1,1,0.5247469192665615,1
0,0,0.26345809236765333,1
1,0,0.34121997747576177,1
0,0,0.3453370186592199,0
1,0,0.4102965730414599,0
1,1,0.8941138684721297,0
0,1,0.5543194807493813,0
1,1,0.6201107679879913,1
1,0,0.19654053520002604,0
1,1,0.7437704426425167,0
0,0,0.41348988036392137,0
0,0,0.24968565000990475,1
1,1,0.9561314346533892,0
0,0,0.2398547361538573,1
1,1,0.82474114150587,0
0,0,0.22707121185926904,1
1,0,0.4817468800907807,0
0,0,0.19058744299119018,1
0,1,0.5549126240187381,0
1,1,0.6387206820164442,1
0,0,0.29704330240122334,1
0,0,0.4179961249096081,0
0,0,0.32904848027614886,1
1,0,0.4442577781685492,0
0,0,0.4452905781745678,1
1,0,0.2653004137745346,1
1,1,0.8195481664796744,0
1,1,0.611461082576054,0
0,0,0.1651852650902154,1
1,1,0.6377586835992983,1
1,0,0.22952003762726442,1
0,0,0.361935089854105,1
1,1,0.6766306788408699,0
1,1,0.7778003488758738,0
0,1,0.7863122126187375,0
0,0,0.30261254098114737,0
0,0,0.34841713498423804,0
0,0,0.22652864369838552,1
0,1,0.548395141266368,0
1,0,0.20610283626038006,1
1,0,0.31610277184995694,1
0,0,0.3299083853064702,0
1,1,0.8878941218217999,0
0,0,0.19345996166464216,1
0,0,0.3484531632752659,1
1,1,0.5244841349152757,0
1,0,0.2910005643620632,1
0,1,0.5554152657967969,1
0,0,0.35146100572236405,0
0,0,0.2653004137745346,1
0,0,0.1926198322307307,1
0,1,0.5635126419679558,0
1,1,0.6333975580752261,0
1,0,0.3606640126501718,0
0,1,0.5714847756328493,0
1,1,0.5970882209262965,0
0,0,0.30198785173125037,0
0,1,0.598064381392226,0
1,1,0.7049323441111014,0
0,1,0.6849504531914836,0
0,0,0.42837238185364157,1
1,1,0.6018862962399316,1
0,0,0.23872869346623685,1
0,0,0.3606640126501718,0
1,0,0.49159148389889024,1
0,0,0.3181080930022392,0
0,0,0.4931423791549154,1
1,1,0.5138844613926546,0
0,0,0.4851263613434141,0
1,1,0.5086987282686662,0
1,1,0.6928069205645999,0
