y_true,y_pred,y_prob,sensitive_features
1,1,0.7448536711480466,0
1,0,0.4733786647904796,1
0,0,0.446842262485165,1
0,1,0.7063613888642506,1
0,0,0.30620517611985315,1
0,0,0.16789443641033086,1
1,0,0.4796468531513354,0
1,1,0.7483214621186891,0
1,1,0.8349869967230805,0
0,1,0.6581544509665896,0
0,1,0.6663739739885428,1
1,1,0.544002375731195,0
0,0,0.1633825862811734,1
0,1,0.696147189411048,1
0,0,0.24656168286307412,0
1,1,0.604069685506769,0
0,0,0.3631959258267112,0
0,0,0.07805870300716695,1
0,0,0.24160872061044916,0
1,1,0.7389718460856489,0
1,1,0.6097946345633886,0
0,0,0.4478361806955329,1
0,0,0.19717352355152076,1
0,0,0.43596707920795347,1
1,0,0.4647779703177431,1
0,0,0.31666943552374766,1
1,1,0.8934324087111433,0
0,0,0.18848753892624542,0
0,0,0.3778013636353543,1
1,1,0.604069685506769,0
0,0,0.2537783629012331,0
0,1,0.6062129707547973,0
1,1,0.7930362563756865,1
1,0,0.4798930918801053,0
1,1,0.570992558733324,0
0,0,0.2164491458256135,0
0,1,0.5006327313772122,0
0,1,0.5145977876474074,0
1,1,0.6957610435018716,1
1,1,0.8667213716344397,0
0,0,0.09329188717774071,1
0,0,0.2912027084752837,0
1,1,0.6335908666334641,0
1,1,0.9917359520287289,1
1,1,0.8414561829672157,0
0,0,0.4242115500929514,1
1,1,0.7063930447516087,0
1,1,0.8978733876717194,0
0,0,0.13681889812791373,0
0,0,0.22015812315011343,0
0,0,0.3543211111435825,1
1,1,0.5179673860406766,1
1,0,0.42141915468774493,1
1,0,0.1633825862811734,1
0,1,0.6777880231361583,1
0,0,0.18123960728557606,1
0,0,0.19854389822471294,0
0,1,0.6050837212179252,0
0,0,0.32045190277285635,0
1,1,0.6363690839105162,1
1,0,0.38254910650563245,1
1,0,0.27794762256724037,1
1,1,0.7645172627046156,0
1,1,0.7909015713396264,0
1,0,0.3387821386576422,0
0,0,0.12465470805556794,1
0,1,0.6033496861864351,1
1,1,0.7250947583892868,0
0,1,0.7422448005754929,1
1,1,0.5657780374813305,1
0,0,0.14938989694890917,1
1,1,0.5137180691661545,1
0,0,0.2052424518937868,0
0,1,0.6194918618372774,1
0,0,0.4264208191315343,0
1,0,0.12672876567975327,1
0,0,0.3242577117142403,0
0,1,0.8161967399963767,1
1,1,0.5533494184828659,1
1,1,0.5960404706279283,1
1,1,0.8902457290170543,1
0,0,0.3092002980770183,0
0,0,0.19362227965080803,1
1,0,0.4724307265243585,0
1,1,0.6135086222617613,0
1,0,0.14480874550437628,0
1,0,0.4264036724903951,1
0,0,0.24230769532605587,0
1,1,0.6950442221524155,0
0,0,0.30195664864380584,0
1,1,0.9890555843105269,0
1,0,0.46693911484022904,0
1,0,0.13739064681365237,0
0,1,0.5420255097023371,1
1,0,0.13836088716697786,0
0,0,0.3514583106163859,1
1,1,0.82672531914337,0
0,0,0.4225305345332243,1
0,1,0.6833049446089324,0
0,0,0.48611576048603344,1
1,0,0.4725615756684155,0
1,1,0.8873907574906817,0
0,0,0.28641999093724724,0
1,1,0.9301290880027323,0
1,1,0.604069685506769,0
0,1,0.5890455568377528,1
1,0,0.28807612902987756,0
1,1,0.6087724064352975,0
0,1,0.7308605683682005,0
0,0,0.28641999093724724,0
1,1,0.6725058587111258,0
0,0,0.11180044510702833,0
1,0,0.4796468531513354,0
0,0,0.2928214847817202,1
1,0,0.3005682856182246,0
1,1,0.6950442221524155,0
1,1,0.8880698438009198,0
1,0,0.30195664864380584,0
0,0,0.2727162999393876,0
0,0,0.3678713106139671,1
0,0,0.35424903201097274,1
1,0,0.4443709804231217,0
0,0,0.2279518616552807,1
0,1,0.6682507407988636,0
1,1,0.5049570840923606,1
1,1,0.9279249107978917,0
0,0,0.48898132652569365,1
1,0,0.4724307265243585,0
0,0,0.1766425258763023,0
1,0,0.27645685242579027,1
0,1,0.6050837212179252,0
1,1,0.6089163161086129,1
1,1,0.7755743179007955,0
0,0,0.43431725358018636,0
0,1,0.5188748724663863,0
1,1,0.7452933153574215,0
0,1,0.5527168204546417,0
0,1,0.610677460440097,1
0,0,0.4796468531513354,0
0,0,0.396223145558031,1
0,0,0.14480874550437628,0
1,1,0.759888366307167,0
1,0,0.29611678642018574,1
0,1,0.5430207031065103,1
0,0,0.24175927881014248,0
1,0,0.27347293187304383,0
1,1,0.7866823752386296,0
1,0,0.38286039151328255,0
0,0,0.30195664864380584,0
1,0,0.2255384173936054,1
0,0,0.30863585559705253,0
0,0,0.4523675038761319,0
0,0,0.29165152853709164,0
1,1,0.7955604636671648,0
1,0,0.30789245087630324,1
0,0,0.25136964924646776,0
0,0,0.2912027084752837,0
1,0,0.4796468531513354,0
0,1,0.5533494184828659,1
1,1,0.5867828530456269,1
0,0,0.24175927881014248,0
0,0,0.22183646947965227,0
1,1,0.7774606885215666,0
1,1,0.8324406888998,1
0,0,0.3748072824360712,0
0,0,0.4416858912348206,1
0,1,0.5939079721154609,0
0,0,0.4242115500929514,1
0,0,0.33986103590382777,1
1,1,0.5463638270966482,1
0,0,0.21926999594660673,0
0,1,0.72656177006003,0
0,0,0.35750120137090674,0
1,1,0.5425514651657392,0
0,0,0.41204847205405937,1
1,1,0.7681496354201046,1
1,1,0.9648907798692189,0
0,1,0.6127766407048516,1
0,1,0.6379440614874782,0
1,0,0.2960446441326889,0
0,0,0.3526066433282755,0
1,0,0.2436315580646357,0
1,0,0.39703432762749896,0
1,1,0.6777880231361583,1
1,1,0.7643156740035546,0
0,0,0.3387821386576422,0
0,0,0.2483990931605679,1
1,1,0.7051266703316589,0
0,0,0.2811144572325241,1
1,1,0.7839866360082264,0
1,0,0.4724307265243585,0
1,1,0.7243347286033837,0
0,0,0.21994733910478448,0
1,1,0.6244367183661338,0
1,1,0.8255626085898692,1
0,1,0.7049784192105946,1
0,0,0.3526066433282755,0
0,0,0.4796181577919059,0
1,1,0.6194918618372774,1
0,0,0.19736663906921978,1
1,0,0.3163021147679385,1
1,1,0.7662250768306378,1
0,1,0.6444874720817241,0
0,0,0.12810303914555535,0
1,0,0.40205185364682433,0
1,1,0.5420255097023371,1
0,1,0.6335908666334641,0
1,0,0.21685372561165686,1
0,0,0.14023415468243985,0
1,1,0.5823427696902338,0
1,1,0.6483606613538326,1
0,0,0.3044887456799243,0
1,1,0.9975609978543653,0
0,0,0.3869560791836431,0
0,1,0.8573613250628482,1
1,1,0.6495116793090434,0
1,0,0.36520657882556556,0
1,1,0.6930722715092972,1
1,0,0.4796468531513354,0
1,0,0.48867949918906817,1
0,0,0.4896976496679145,1
0,0,0.3438269601786117,1
0,1,0.6715728824536426,1
0,0,0.37114379368628003,1
0,0,0.22167158600489087,1
1,0,0.37316547526750043,1
0,0,0.2563348649147339,0
0,1,0.7434865593924651,0
0,0,0.4972284980669859,1
1,1,0.9948169740137456,1
1,1,0.9462249893058354,0
0,1,0.6639852502265986,0
0,0,0.22523914001942608,1
0,1,0.6698552089159181,0
0,0,0.36889942549268834,1
1,1,0.7366390329958191,0
0,0,0.2427208296228612,1
1,1,0.8596923187232595,0
0,0,0.3869560791836431,0
0,0,0.48622327966726264,0
1,1,0.8637148040393419,0
1,1,0.6725288420152767,0
0,1,0.5533494184828659,1
1,1,0.7939812118031804,0
0,1,0.7563973244528313,0
1,1,0.8924433433347904,0
1,1,0.5091468783068465,1
1,1,0.5505577998621803,0
0,1,0.5737662876052255,0
0,1,0.506279664085943,1
1,0,0.46484260223191604,0
0,0,0.16789443641033086,1
1,0,0.4796181577919059,0
1,0,0.3698966887295951,0
0,1,0.6137430499512804,0
0,1,0.7481249500591773,1
0,0,0.2219790446038156,1
1,1,0.6807851765532372,0
1,1,0.6875098503844037,1
1,0,0.19854389822471294,0
1,1,0.8458584615253214,0
0,1,0.6288754224852868,0
0,1,0.7031426455924221,1
1,0,0.284413966208273,0
1,1,0.9636392235318259,0
1,0,0.4416858912348206,1
0,1,0.6808337547071966,0
1,0,0.46251988110450337,1
1,1,0.5275728524729754,0
1,1,0.8125897914868022,1
0,0,0.4382641283060462,1
0,0,0.25427514139831836,1
0,1,0.9166627411563057,1
0,1,0.7514287453563592,0
1,0,0.2630806734251523,1
0,1,0.6549457773785837,0
0,1,0.6065888318510652,0
0,0,0.23503056452626805,0
0,0,0.3678713106139671,1
0,0,0.4991702228757072,1
0,0,0.30712413085086815,0
0,0,0.2965505009895523,1
0,0,0.2829258865281067,0
0,0,0.2985087794645677,1
0,0,0.13181303948337214,0
0,0,0.2544146125821032,0
1,1,0.8352781416797128,1
1,1,0.9492646414589153,0
0,0,0.16789443641033086,1
0,1,0.7563973244528313,0
1,1,0.8061487585826387,0
0,0,0.252843493833764,0
1,1,0.5346702762257158,1
0,0,0.2079641561064577,1
1,0,0.3869560791836431,0
0,0,0.3778013636353543,1
0,0,0.4332311088342363,1
0,0,0.29912845862198134,1
0,1,0.5388661830459347,0
1,0,0.44778750851409144,0
1,1,0.5463638270966482,1
0,0,0.40758563114597857,1
1,1,0.9013952673209111,0
0,1,0.5128127081075122,1
0,0,0.3514583106163859,1
1,1,0.65630266690133,0
0,1,0.6398979396112694,1
1,1,0.6506430810030028,0
0,1,0.5667945989950269,0
0,1,0.7394678837483849,1
1,0,0.30877379188115794,0
1,0,0.3018253112984841,1
0,1,0.5828448788829641,1
1,0,0.3569975401014305,1
1,0,0.4828901779909337,0
1,1,0.8534610788695097,1
0,0,0.2822300520235836,0
0,1,0.7148369788916421,1
1,1,0.5532979700017663,0
1,1,0.5589834064681978,0
1,1,0.5094704646695144,0
0,0,0.15056466251092027,1
1,0,0.42351806245098506,1
0,0,0.18959324120591725,0
1,1,0.6838695480875829,0
0,0,0.4417688330338721,1
0,1,0.5593627805186915,0
1,0,0.2431385539976544,0
0,0,0.3092002980770183,0
0,1,0.5667945989950269,0
0,1,0.8225598690814749,0
0,0,0.18848753892624542,0
1,1,0.6335908666334641,0
1,0,0.3678713106139671,1
1,1,0.6532173005500435,1
1,1,0.5783001140604223,0
1,1,0.5420255097023371,1
1,1,0.7769342753495494,1
1,0,0.19166569372368197,0
1,0,0.16550339129368632,0
1,0,0.4051941039472866,1
1,1,0.6213212075291817,1
0,0,0.40867445687748793,1
0,0,0.29753455635526266,1
1,1,0.544911755990278,0
0,1,0.8892492161707238,0
0,0,0.30620517611985315,1
1,1,0.596701796115369,0
0,0,0.24155246161414462,1
1,0,0.34123012302382233,1
1,1,0.6636136339445206,0
0,0,0.43343417640144755,1
1,1,0.8060972643500073,0
0,1,0.5219361399008243,1
0,1,0.5634663793190112,0
0,0,0.16615020570811934,1
1,0,0.46760773641337894,1
0,1,0.506279664085943,1
1,1,0.5350992951310974,0
1,1,0.9574328609557246,0
0,1,0.6770733349932954,0
0,1,0.611761029075838,1
0,1,0.6489198329913092,0
0,0,0.376140424422835,0
0,0,0.2279518616552807,1
0,0,0.29759931395266603,1
1,0,0.3387821386576422,0
0,1,0.7059200229782937,0
1,1,0.5960404706279283,1
1,0,0.25875514494864366,0
1,1,0.5731408973205169,1
1,1,0.7019604276722436,0
0,1,0.6087724064352975,0
1,0,0.4361989316462188,0
1,1,0.5606755567518837,1
0,1,0.6786183282369608,0
1,0,0.34818013781320356,1
1,1,0.5150093195240192,0
1,1,0.6227383798515687,0
0,1,0.7785698274035013,1
0,0,0.2710208068935204,0
0,0,0.3869560791836431,0
0,1,0.6062052175749925,1
0,0,0.21769617670915162,1
1,1,0.8636826488613902,1
0,0,0.25055816409013554,1
1,1,0.65630266690133,0
0,0,0.2568499536353225,0
0,0,0.4854553439627738,0
1,1,0.7101554367829915,0
0,0,0.36647658977971037,0
0,0,0.30789245087630324,1
0,0,0.2851007103985351,0
1,1,0.785347047502551,1
1,1,0.8157457817655704,0
0,1,0.7492003401188769,1
0,0,0.23098318269697832,1
0,0,0.21685372561165686,1
0,0,0.25055816409013554,1
0,0,0.39523762727782324,0
0,0,0.3514583106163859,1
0,1,0.8566859639688563,0
1,1,0.5670089968322563,1
1,1,0.6923709397537919,0
0,0,0.2934800847839506,0
0,1,0.5680282125247554,0
0,1,0.711231090527233,1
0,1,0.5531113793222032,1
1,0,0.4798930918801053,0
0,1,0.6087724064352975,0
1,1,0.7250947583892868,0
0,0,0.28317545213563405,1
0,0,0.3538429164413781,1
1,1,0.811756093741183,0
1,0,0.4225305345332243,1
0,0,0.3508296151793427,0
1,0,0.446842262485165,1
0,0,0.40758563114597857,1
0,0,0.3766929215859334,1
1,1,0.840612976630418,0
1,1,0.6777880231361583,1
0,1,0.5705258735031971,0
0,0,0.43829222766854165,1
0,1,0.5388661830459347,0
0,1,0.6373589777079862,0
0,1,0.6148578544826065,0
1,1,0.8444419965075275,0
0,0,0.4280819629910559,0
0,0,0.3064466922517608,0
0,0,0.2630806734251523,1
0,0,0.40216967895326866,1
0,0,0.2544146125821032,0
0,0,0.17960692390042837,0
1,1,0.8542808592441922,1
0,0,0.2958902732236339,1
1,1,0.6952776523803665,0
0,0,0.2537783629012331,0
1,1,0.7844857853244075,1
1,0,0.25031385348053853,1
0,0,0.41204847205405937,1
1,1,0.5128127081075122,1
1,0,0.4466780514173212,0
1,1,0.8283689247760836,0
1,1,0.8418009247598074,0
0,0,0.24230769532605587,0
0,0,0.31190000635379295,1
1,1,0.7390457308395557,1
0,0,0.2727162999393876,0
1,1,0.8855273756639976,0
1,0,0.38966256163391777,1
1,1,0.9651770625551074,0
0,0,0.40145880879372453,1
0,0,0.26348656362538936,0
1,1,0.5776622907958413,1
1,1,0.7473849943984652,0
0,0,0.22183646947965227,0
1,1,0.8845373913802304,0
1,0,0.4190514449895399,1
0,0,0.2483990931605679,1
1,1,0.8175430128651257,1
0,1,0.5857996110810959,0
0,0,0.3960592369984368,1
0,0,0.4184699089132391,1
1,1,0.9127271264699388,0
1,1,0.8176377698092867,1
1,1,0.6818307087705502,0
0,1,0.5717454522959182,0
1,0,0.24434212198135344,0
1,1,0.7492003401188769,1
1,1,0.6135924363692864,0
0,0,0.16607350903478144,1
1,1,0.7202317765698495,0
1,1,0.9340838297305188,0
0,0,0.2676960552091777,0
0,1,0.7785698274035013,1
1,1,0.8269309148845898,0
1,1,0.5307290856355412,1
0,0,0.365590855020217,1
1,0,0.3005682856182246,0
1,1,0.67053397876467,0
1,0,0.4364498031043763,0
1,0,0.3521805114695324,1
1,1,0.6572300645231959,0
1,0,0.3679908369326074,0
0,0,0.15232471289147054,0
0,0,0.3438269601786117,1
1,1,0.7063930447516087,0
1,1,0.5736625708427948,1
1,1,0.6087724064352975,0
1,1,0.6027844141739326,0
1,1,0.9126024423220339,0
1,0,0.39871074614377505,1
1,0,0.4796468531513354,0
1,1,0.6506960446350649,0
1,1,0.5507506268684433,0
0,0,0.24775782627009826,0
0,1,0.5388661830459347,0
0,1,0.5070488152556526,1
1,1,0.7263484456864193,0
1,0,0.35212638642159805,0
0,1,0.8069525613520421,0
0,1,0.5275728524729754,0
1,0,0.4963815807151699,0
1,0,0.47787441842169753,0
1,0,0.4816889883087347,0
1,0,0.270515376940459,0
0,0,0.2676960552091777,0
0,0,0.2829258865281067,0
1,1,0.8709133191697122,1
0,0,0.376140424422835,0
0,1,0.6195245300848614,0
0,0,0.21906880579651394,1
0,0,0.2786176435273573,0
0,0,0.22022558145714932,0
0,0,0.3062491896905585,1
0,0,0.2532628679787088,0
0,0,0.3561972352524717,0
1,1,0.6335908666334641,0
0,1,0.716128358560742,0
1,1,0.8187708887635072,0
1,0,0.4784888352356899,0
0,0,0.21001228478534764,0
0,1,0.5388661830459347,0
1,1,0.8805602710033539,1
1,1,0.5812116691634893,0
1,0,0.39703432762749896,0
0,0,0.16113791388056214,0
0,1,0.6656171163547882,0
0,0,0.24861259234169683,1
0,1,0.7609869308608521,0
0,1,0.6213212075291817,1
1,1,0.5388661830459347,0
0,1,0.8105580855108587,1
1,1,0.7437447612913247,0
0,0,0.3949558579962276,1
0,0,0.4416858912348206,1
1,1,0.8682757650309175,0
0,0,0.24854638669195622,1
0,0,0.46693911484022904,0
1,1,0.5424840200199131,0
1,1,0.6087724064352975,0
0,0,0.41204847205405937,1
1,1,0.6910497809329592,0
1,0,0.4160822506014008,1
1,1,0.7132253932284485,0
1,1,0.7042497124926865,0
0,0,0.3669525025022122,0
1,0,0.3778013636353543,1
1,0,0.4450836987045286,0
1,0,0.3164228932479269,0
1,1,0.8855273756639976,0
0,0,0.2588928176221827,1
0,0,0.2984620745967081,0
0,1,0.5275728524729754,0
1,0,0.3044887456799243,0
0,0,0.25112678867184185,0
1,0,0.29665876171291894,0
0,0,0.32027042763811026,1
1,1,0.912069059557574,0
0,0,0.32396385404333544,0
0,1,0.5758678196629853,0
0,1,0.5388661830459347,0
1,0,0.41204847205405937,1
1,0,0.15734221547306557,1
0,0,0.2916120213298245,0
1,1,0.6615574985453953,0
1,1,0.7900781175665775,0
0,1,0.6528682238105773,0
0,1,0.82672531914337,0
0,0,0.20526645154656353,1
1,1,0.604069685506769,0
1,1,0.6589220344337459,0
1,1,0.580841016093806,0
0,1,0.697622631477108,1
0,0,0.3800139316475316,1
0,1,0.6309576100204329,1
1,0,0.22523914001942608,1
1,1,0.8200855253374488,0
0,0,0.39523762727782324,0
1,1,0.6910549271259578,1
0,0,0.4280819629910559,0
0,0,0.3286809396181807,0
1,1,0.8126656686593456,0
1,1,0.621396636996719,0
0,0,0.1784948062137947,1
0,0,0.44778750851409144,0
1,1,0.7979920758403285,0
1,0,0.32689003062560734,0
1,1,0.7633760025032704,0
1,0,0.37681542627782644,0
0,1,0.5828448788829641,1
0,1,0.8069131030555303,1
0,0,0.28807612902987756,0
0,1,0.6429469451943736,1
0,0,0.449797337610467,0
0,1,0.6087724064352975,0
1,1,0.8176656296793025,1
1,0,0.4341528511843372,0
0,0,0.446842262485165,1
0,0,0.376140424422835,0
1,1,0.7295046801602412,0
0,0,0.20005942818183606,1
0,0,0.46693911484022904,0
1,1,0.8554695491180864,0
0,0,0.4382641283060462,1
0,1,0.7391274352474654,1
0,0,0.38286039151328255,0
0,0,0.35499801880917276,1
0,1,0.763480549294955,1
0,0,0.46251988110450337,1
0,0,0.46760773641337894,1
0,1,0.7489906402722135,0
1,0,0.39390512288713847,1
0,0,0.28641999093724724,0
1,0,0.410951576939298,0
0,1,0.7061645308683214,0
0,0,0.22343219785678664,0
1,1,0.6335908666334641,0
1,1,0.66311291229938,1
0,1,0.7823830726690655,1
0,0,0.4796468531513354,0
0,1,0.7522469046886989,1
0,0,0.2984620745967081,0
1,0,0.2156963522453012,0
0,0,0.3064466922517608,0
0,1,0.903577745982981,0
0,0,0.2798641344856462,0
0,0,0.46251988110450337,1
1,0,0.4972284980669859,1
1,0,0.25112678867184185,0
0,0,0.30665741684335796,0
0,0,0.23834339870955815,0
1,1,0.6444874720817241,0
1,0,0.3508296151793427,0
0,1,0.6133961070512043,1
0,0,0.15499450038548954,0
1,0,0.45776463103035886,0
0,1,0.5339149613473104,0
1,1,0.9058337120809493,0
0,1,0.5602357562705406,1
1,0,0.28807612902987756,0
0,1,0.7881135886572344,1
0,1,0.7713237178144957,1
0,0,0.32532773044910246,0
0,0,0.22691838533339279,0
1,1,0.9963049859794855,0
0,0,0.41204847205405937,1
0,0,0.4072779213176662,0
1,0,0.46693911484022904,0
0,0,0.21687021597037748,1
0,1,0.5420255097023371,1
1,0,0.48298127903454097,0
0,1,0.5533494184828659,1
1,0,0.2786176435273573,0
0,0,0.32532773044910246,0
1,0,0.16428155702902572,1
1,1,0.7683615048168112,0
1,0,0.46693911484022904,0
1,0,0.44277780479057655,0
0,0,0.4280819629910559,0
0,0,0.24602993619146485,0
1,0,0.34191021575091785,0
0,0,0.43343417640144755,1
1,1,0.7766602305689432,1
0,1,0.5613435715262053,0
0,1,0.6815968415113298,1
1,0,0.27871977161358796,0
0,0,0.2958902732236339,1
0,0,0.2575125512777858,0
0,0,0.3521635080956379,0
0,0,0.2816860619443878,0
1,0,0.2984620745967081,0
1,1,0.720919213356812,1
0,0,0.46251988110450337,1
0,0,0.32027042763811026,1
0,0,0.2537783629012331,0
0,0,0.2156963522453012,0
0,0,0.40216967895326866,1
1,0,0.3514583106163859,1
1,1,0.6761770065032069,1
0,0,0.31410983253829783,0
1,0,0.44403941162333116,0
1,1,0.7752275786335759,0
1,0,0.4816321611335953,1
0,1,0.7594162409604991,0
0,1,0.8964926286668088,0
0,0,0.3949558579962276,1
0,0,0.40216967895326866,1
0,0,0.4196830840971833,1
1,1,0.5365423060527817,1
1,1,0.773082404651832,0
1,1,0.6244367183661338,0
1,1,0.8078805452251927,0
0,0,0.23616033910779716,0
0,0,0.18123960728557606,1
0,1,0.5381266514840491,1
0,1,0.7202317765698495,0
0,0,0.3991796360530034,0
1,1,0.8105868115682355,0
1,0,0.4417345389184048,0
1,0,0.3449002841578865,0
0,0,0.20526645154656353,1
0,1,0.5934788358257935,0
1,1,0.8548704648935599,0
0,1,0.7442556018283871,0
0,0,0.2984620745967081,0
0,0,0.1963291541092991,1
1,1,0.6116607425245404,0
1,1,0.996917787616299,0
0,1,0.6087724064352975,0
1,1,0.7503139721258942,1
0,0,0.4796468531513354,0
0,0,0.4280819629910559,0
0,1,0.8181522356773213,0
0,0,0.23545241095787592,0
0,0,0.3241266256031649,0
1,0,0.4435687962344828,0
0,0,0.4286449282152977,0
0,0,0.3514583106163859,1
0,1,0.69823933329981,0
1,0,0.446842262485165,1
0,1,0.8229259384609783,1
1,0,0.47564734028588135,0
0,1,0.6826225922772005,0
1,1,0.64933801029481,1
1,1,0.5443755117448643,0
1,1,0.898984377545253,1
1,1,0.5849168780247065,0
0,0,0.15700334993476614,0
0,0,0.49906737892826264,1
0,0,0.32532773044910246,0
1,0,0.4124679605671876,0
1,1,0.74100071304063,1
0,1,0.7475461423252745,0
1,1,0.5150093195240192,0
0,0,0.4796468531513354,0
1,1,0.9003244126050635,0
1,0,0.32179477011300534,0
1,0,0.34601364224100684,0
0,0,0.2530573504278218,0
1,1,0.8820702974245801,0
1,0,0.4782458201446737,1
0,1,0.7882958563349366,0
1,0,0.40427951088529285,0
1,1,0.670167191446509,0
1,0,0.4417688330338721,1
0,0,0.24293362257688525,0
1,1,0.6335908666334641,0
1,1,0.8299015536025339,1
0,0,0.4160822506014008,1
0,0,0.4985448947199704,0
1,1,0.7520523221371063,1
0,0,0.285705742620321,0
1,1,0.5373520470927641,0
0,1,0.5275728524729754,0
1,1,0.7130736049456862,1
0,1,0.7939812118031804,0
1,0,0.4787774144878561,0
1,0,0.20100022115345714,0
0,1,0.5275728524729754,0
0,0,0.29020493006792897,1
0,1,0.7603109752402092,1
0,0,0.26862569404280007,1
1,0,0.2829258865281067,0
0,0,0.3330485771701206,0
0,0,0.45606619260383574,1
0,0,0.22343219785678664,0
0,1,0.8736231620543247,0
0,1,0.5717302907961842,1
0,0,0.3729046076327547,1
1,1,0.7902099886312465,1
0,0,0.41204847205405937,1
0,1,0.5318534902353779,0
0,1,0.5819634886828371,1
0,0,0.3461441716903497,0
1,1,0.7202317765698495,0
1,1,0.938345623020783,0
0,1,0.910195875444938,0
1,1,0.5275728524729754,0
0,1,0.7984041564895947,1
1,1,0.6930640832651199,1
1,1,0.9455515934041837,0
1,0,0.22383365367734795,0
1,1,0.6955008783564187,0
1,1,0.6873550964306457,1
0,0,0.30511153261932145,1
1,1,0.5787302659263448,0
1,1,0.7751299621843505,0
1,1,0.6995975782751247,1
0,0,0.2926946079433123,0
1,0,0.29176794105327125,1
1,1,0.5072482605824021,1
