y_true,y_pred,y_prob,sensitive_features
0,0,0.11754777420007116,1
0,0,0.0015070082214607337,0
1,1,0.9338920726525015,1
1,0,0.4704869972328093,1
0,0,0.09725066711579251,1
1,1,0.744180844990633,1
0,0,0.0050726190640063215,1
1,1,0.9447583205040962,0
1,0,0.011911283684780978,0
1,1,0.9906391026739442,0
0,0,0.2943837423371061,1
0,0,0.028103646696253193,1
0,0,0.0011746125237458679,1
0,0,0.0004166442659838667,0
1,1,0.6093218872373668,1
0,0,0.2474234748112088,1
1,0,0.4052272711611744,1
0,0,0.000305448353399792,0
1,1,0.755010855574359,1
0,0,0.0030694337155760597,1
0,0,0.34088432406217983,1
1,0,0.05342829567290265,1
0,0,0.09331554425197004,0
1,0,0.45074401480248977,1
0,0,0.20365318628826432,0
1,0,0.3637119370890901,1
0,0,0.49380330611915646,1
0,0,0.4938965494267602,1
0,0,0.03296934520972639,0
0,0,0.0018553409497112457,1
1,0,0.43307177306581607,1
0,0,0.008167078946270239,0
0,0,0.019979291857935448,0
1,1,0.8674410590177568,0
0,0,0.005310548133986738,0
0,0,0.34088432406217983,1
1,1,0.7027143569865292,1
0,0,0.00022134508068297196,0
1,1,0.5951077271372454,1
0,0,0.2708755473736293,0
1,1,0.5099674292928984,1
0,0,0.0007355614794539606,0
0,0,0.023993298292718596,0
1,1,0.8818296122563255,0
0,0,0.13711045395910235,1
0,0,0.011156204852674443,1
0,0,0.4544047968591999,1
0,0,0.004271154414233159,1
0,1,0.6265477985709497,1
0,1,0.8749592374306939,1
0,0,0.10210965403949544,0
0,0,0.0006011922142808967,0
0,0,0.0014676875638045975,1
0,0,0.0002054581296266666,0
1,1,0.7602992527776911,0
0,0,0.04783066347403947,0
0,0,0.011115336505147028,0
0,0,0.019862069991217594,0
1,1,0.6703531844559527,1
0,0,0.0031167113696275728,0
0,0,0.43017542233331535,0
0,0,0.0010416163665014646,1
0,0,0.08964230397217203,1
0,0,0.04938255737292576,1
0,0,0.012917045888756262,0
1,0,0.37442213867777574,1
0,0,0.4729247600191747,1
0,1,0.7636625519379133,1
0,1,0.5352178209613263,1
1,0,0.2825240303400281,1
1,1,0.8218740734442513,1
0,0,0.019314100246737152,1
0,0,0.2796383862552368,1
0,0,0.300572413939917,1
0,0,0.3765335224740634,1
0,0,0.18536480784483003,0
0,0,0.0047963695756877,1
0,0,0.0006073187142622244,0
0,0,0.3748415388831421,1
0,0,0.008180044701192058,1
0,0,0.00694882442230615,0
1,1,0.9821775498522505,1
0,1,0.7228750963178633,1
0,0,0.08418025117994618,1
1,0,0.4357572441163967,1
0,0,0.07321345817324076,1
0,0,0.00022216322590681853,1
0,0,0.020754722625637396,0
0,0,0.0009972615181766628,0
0,0,0.028400612157096997,1
0,0,0.03790448758843145,1
1,1,0.9984787591372228,1
0,0,0.21779554511200458,1
1,0,0.07807730974923495,1
0,0,0.16331294906057572,0
1,1,0.7442403371205452,1
0,0,0.18642057293346279,1
0,0,0.01739113757216322,0
0,1,0.5216853713202844,1
0,0,0.15455544912149594,1
0,0,0.008110859809271162,0
0,0,0.19774626871943632,1
0,0,0.004908370891399702,0
0,0,0.01594255833949817,1
0,0,0.4380605980633794,1
0,0,0.0030200306026589387,1
0,1,0.6568700210984976,0
1,1,0.9980115520881754,1
0,0,0.3057005456197582,1
0,0,0.004531561830009059,0
1,1,0.7088838734270851,1
0,0,0.015165111724409696,1
1,0,0.48458807185895936,0
0,1,0.6500098704941643,1
0,0,0.26410755310787415,1
0,0,0.0008469774003337198,0
0,0,0.1010551198152741,1
0,0,0.45966072596134105,1
0,1,0.9302317537079484,1
0,0,0.0006708559238671521,1
0,0,0.0006651603563120831,0
0,0,0.07516989096071973,1
1,0,0.4911586831980186,1
0,0,0.000984395052881783,0
1,1,0.8554474937713673,0
0,0,0.004013809716636676,1
1,1,0.8994845174203727,1
0,0,0.023198144745227776,1
0,0,0.26810416906591783,0
0,1,0.5428916364980464,1
1,1,0.8754572337106025,1
0,0,0.007245064735580583,0
1,1,0.9221589438636203,1
0,0,0.11172372271031149,1
0,0,0.0004354642837668287,0
0,0,0.35205733554474655,1
0,0,0.033047804141971775,0
0,0,0.22191016279338188,1
0,1,0.678795773213634,1
0,0,0.004779735516020169,0
0,0,0.013989115804805876,0
1,1,0.836837890591849,0
1,0,0.008795629398273495,1
0,0,0.041921231205952314,0
0,0,0.1724401491445286,1
0,0,0.02624987246051937,0
1,1,0.9226589884901717,0
1,1,0.9585902946477405,1
0,0,0.00019502431952637467,0
0,0,0.12881505794246292,1
0,0,0.004454925318142527,0
0,0,0.03063658982986698,0
1,1,0.5634315649889549,0
0,0,4.7755776489990585e-05,0
0,0,0.46633964585208687,1
0,0,0.13721713883682132,1
0,0,0.00030886779103885274,1
1,1,0.8992822253685436,1
1,1,0.5618613496368493,1
0,0,0.005086327233756476,0
0,0,0.006606613976735522,0
0,0,0.0001946943121078484,1
0,0,0.0055435993224175455,0
1,1,0.9979707824752704,1
0,0,0.02279724471599628,0
1,0,0.47010592467475176,1
0,0,0.007328999144990503,1
0,0,0.0005032060481935239,1
0,0,0.0051815671891622265,1
0,0,0.013532667058529064,0
0,0,0.25544414056313736,1
1,0,0.17110925668007104,1
1,1,0.9214983632986415,1
0,0,0.18427440073214513,1
0,0,0.02731610884708515,1
0,0,0.14085648949965354,1
0,0,0.13066186105671984,1
0,0,0.003453139205939466,0
0,1,0.5066392560781813,1
0,1,0.6779087898915379,1
0,0,0.10280415750348902,1
0,0,0.0003014142940434602,0
0,0,0.00036785422123421604,1
0,0,0.001307466657050327,1
0,0,0.021909948570571946,1
0,0,0.0008076535398960526,1
0,0,0.0003176488182999118,1
0,0,0.2753428652740657,1
1,1,0.8626086194799754,1
0,0,0.03746540345740286,1
0,0,0.00010727560186308653,0
1,1,0.5981156962379518,1
1,1,0.7951173275255183,1
0,0,0.24223606435082365,1
0,0,0.005697440139739853,1
0,1,0.6184367459565201,1
1,0,0.1784964192059828,1
1,1,0.9855962056812426,1
0,0,0.40190350818195364,1
0,0,0.006543239276583061,0
0,1,0.5659826286578724,1
0,0,0.04809717622701408,1
1,0,0.2916797127211461,1
1,0,0.4440439125187411,1
0,0,0.04929506651700183,1
1,1,0.8946570889214773,1
1,1,0.6088106014350291,1
0,0,0.0004499662621611239,1
0,0,0.14088478158234696,1
1,1,0.8193891899289546,1
0,0,0.35980804172121844,1
0,0,0.1996904711340154,1
1,0,0.49292085173755695,1
0,0,0.008432106421361508,0
1,1,0.57657864981415,0
0,0,0.3531377054072931,1
1,1,0.9688618094219076,0
0,0,0.0006356433683759376,1
0,0,0.044992281118259,1
0,0,0.08738402900945373,0
1,1,0.7784479624334004,0
0,0,0.39274211533617387,1
0,0,0.17796031921077327,0
0,0,0.05241521188195471,1
0,0,0.000252403972706173,1
0,0,0.09622755058639597,1
0,0,0.3259959448168581,1
0,0,0.32418121611365264,0
1,1,0.6832946762401206,1
0,0,0.37348020006794225,1
0,1,0.6301971791151918,1
0,0,5.108050292135476e-05,0
0,0,0.005279126649646705,1
0,0,0.00048208955207530794,0
0,0,0.00043914470611553056,0
0,0,0.02758625607809648,0
0,0,0.18681877857795937,1
1,0,0.20742915488280997,1
0,0,0.09762607514531768,1
0,0,0.003927830420179432,1
0,0,0.49040450462752233,0
1,1,0.9745142021682062,0
0,0,0.0030107771317966106,0
0,0,0.006612861641531498,1
0,1,0.5070240509751668,1
1,0,0.2705109999054869,1
1,0,0.45924119295964927,1
1,1,0.9978892263380128,1
1,0,0.18228548613151555,1
0,0,0.0015741398461708456,0
0,0,0.04831847214862283,1
0,0,0.005228867037250975,0
0,0,0.0001788196539827558,0
0,0,0.00016363607057702948,0
1,0,0.36118941214047456,1
1,1,0.8646878555163514,1
0,0,0.25969473859892556,1
0,0,0.004759031954697221,0
0,0,0.4711980706898818,1
0,0,0.018250718660849385,1
0,0,0.01721327954574791,0
0,0,0.010094429357354924,0
1,1,0.9021590892039001,1
0,0,0.00047360393270112744,0
0,0,7.27057627573221e-05,0
1,1,0.6465852563844774,1
0,0,0.004164812264275496,1
0,1,0.6719015030374949,1
0,0,0.00023227006638562808,0
0,1,0.7978951720753891,0
1,0,0.10538451915996228,1
0,0,0.10601680174814813,1
0,1,0.7305140987088542,0
0,0,0.18975849869098255,1
0,0,0.09038585461354236,1
1,0,0.4713432856595091,1
0,0,0.4915046135642533,1
0,0,0.009884383463740945,1
1,0,0.44741840414377865,1
0,0,0.0315534293861081,0
0,0,0.3671945774019435,1
1,0,0.4849716829137683,1
1,1,0.9772879187071937,1
0,1,0.9545180265574761,0
0,0,0.010461228206282988,0
1,1,0.6866373939175675,1
1,0,0.31980015572897236,1
1,1,0.6238503340365292,0
0,0,0.0021905175879282355,0
0,0,0.018356878923990547,0
0,0,4.3338677885594105e-05,0
0,0,0.01389009322498545,0
0,0,0.1892272896109476,0
0,0,0.18960637181650047,0
1,1,0.7210199893321805,1
0,0,0.27232261997397483,1
0,1,0.5485663053911867,1
0,0,0.16482731146273627,0
0,0,0.019532619142215064,1
0,1,0.7728267677114,1
0,0,0.21654969395803975,0
0,0,0.0007117493484451257,1
0,0,0.017855071787394105,0
0,0,0.26695314372209134,1
0,0,0.02846991397368935,1
0,1,0.7481616751604224,1
0,0,0.011217293780223915,1
0,0,0.3563503538539509,1
0,0,0.359101564801615,1
1,0,0.4787944762983905,1
0,0,0.049583014503085956,1
0,0,0.09553726080535643,0
0,0,0.0005289947375319487,0
0,1,0.5080335205472833,1
0,1,0.5948451065415411,1
0,1,0.5498663277266673,1
0,0,0.027677395404537394,0
0,0,0.07528244331744116,1
0,0,0.0007249341488997024,1
0,0,0.00020523261542309537,0
1,1,0.9984566542281627,1
0,0,0.25096232309638145,1
0,0,0.22329595240593156,1
0,0,0.21857285564769152,1
1,1,0.9918487368327218,1
0,0,0.11977227186831631,1
0,0,0.14899096828174363,1
0,0,0.09992202666615327,1
1,0,0.4665368017900709,1
0,0,0.2904890831612145,1
0,0,0.01108869600523133,1
0,0,0.00815551859488307,1
0,0,0.08181967605387234,1
0,0,0.19576502895172723,1
0,0,0.000742071234103504,1
0,0,0.02575227882143088,0
0,0,0.02391304206738222,0
0,0,7.071901742484035e-05,0
0,0,0.3531377054072931,1
0,0,0.00011659833286520073,0
1,1,0.8215036582981037,1
0,0,0.00040782628918112487,1
0,0,0.1012784949450343,1
0,0,0.006353456893070533,1
0,0,0.0014555146230811704,0
0,0,0.005422483447193729,0
0,0,0.15316507350317313,1
1,0,0.3620679363872676,0
1,1,0.7650001726898025,1
0,0,0.19946987870658583,1
0,1,0.5061364941141545,1
0,0,0.002868697051905661,1
1,1,0.9925261552180809,1
1,1,0.5381576045524392,1
0,0,0.34515932358796036,1
0,0,0.0005528370030279223,1
0,0,0.002819442771088841,1
0,0,0.008301777193472606,1
1,1,0.7492008663502685,0
1,1,0.5695390646053643,1
0,0,0.008586263963515205,1
0,0,0.09070060737310956,1
0,0,0.008742796534494945,0
0,0,0.006058508124132581,0
0,0,0.2772174010435299,1
0,0,0.49464447657666577,1
1,1,0.9328598810879525,0
1,1,0.9978863386784568,1
0,0,0.000615358174678776,1
0,0,7.185782956236757e-05,0
0,0,0.06961743950561379,0
0,0,0.2936618964720561,0
0,0,0.02728893683794998,0
0,0,0.012859561984010425,1
1,1,0.6289461040202607,1
0,0,0.49199162701852006,1
0,0,0.001812531989392315,0
1,1,0.9959252627082368,1
0,0,0.18417178724662842,1
1,1,0.6093218872373668,1
0,0,0.20907196252295426,1
0,0,0.0009650692124281224,0
0,0,0.012137898286135256,0
0,0,0.20484670814734227,0
1,1,0.5482159301331266,1
1,1,0.9647187250961556,1
1,0,0.2848156463702575,1
0,0,0.0361120224170142,1
0,0,0.15628387406962496,1
0,0,0.09256740580678254,1
0,0,0.060594521790618854,0
1,1,0.5624962065090326,1
1,1,0.5976495430793676,1
0,1,0.6253254263448954,1
1,1,0.6167482958311323,1
0,0,0.12003551200045091,1
1,1,0.9843252526248988,1
0,1,0.5035982386543684,1
0,1,0.8961782617070594,1
1,1,0.9107393931400847,0
0,0,0.01056531401833905,1
0,0,0.00014101891399058043,0
0,0,0.02587485042476555,1
0,0,0.058339183230229734,0
0,0,0.03096889680441779,0
1,1,0.5582462978526708,1
0,0,0.01341424694376257,0
0,0,0.37781695552238637,0
1,0,0.1487878396736512,1
1,0,0.09821724729694918,1
0,0,0.14260170891559035,1
0,0,0.00019849435767880342,1
0,0,0.0006053218329483458,0
1,1,0.7009591971336507,1
0,0,0.21248711625527208,1
0,0,0.21340310747662125,1
0,0,0.026610538813886607,0
0,0,0.4993744447904705,1
0,0,0.009369833650051977,0
0,0,0.4840020512634983,1
0,0,0.01664905700134847,0
0,0,0.01965741196059599,0
0,0,0.22804870734817154,1
0,0,0.02414243796541772,0
0,0,0.01883476685893457,1
1,1,0.5466916044322626,1
0,0,0.31048691749407686,1
1,1,0.911404632141265,0
0,0,0.0074810906055817385,0
0,0,0.15803456655384665,1
0,0,0.016774419530804434,0
0,0,0.3609189323052294,1
0,0,0.4530251519204322,1
0,1,0.7678863806912444,1
0,1,0.5543513524181786,0
1,1,0.5630172879089659,1
1,1,0.7145872091649789,1
0,0,0.022661544231709116,0
0,0,0.00010179516322071414,0
0,0,0.03340947917126679,1
0,0,0.0033699269107085737,1
0,0,0.005044922776176352,0
0,0,0.042256900326689606,0
0,0,0.27607158764710726,1
0,0,0.012805253918000135,0
1,1,0.8148962309773001,1
0,0,0.03869534914475752,1
0,0,0.00020886664976901977,0
0,0,0.09770789090313634,0
0,0,0.020229062769092074,0
1,1,0.9289458753175425,1
0,0,0.006133800787208096,1
0,0,0.21120431980400042,0
1,1,0.7626605709342423,1
0,0,0.07677599985587341,1
1,1,0.6683921129917347,1
0,0,0.14979328085042876,1
0,0,0.028165907080184766,0
0,0,0.007418059461849772,0
0,0,0.2653800792587226,1
1,0,0.19723792476400603,1
0,0,0.38254881546919184,1
0,0,0.1389054445444745,0
1,1,0.9550786244827887,1
0,0,0.0002545177584138876,1
1,1,0.9661091807175187,1
0,0,0.00030674966702801554,1
0,0,0.06977212872985708,1
0,0,0.4823910685352447,1
0,0,0.04557791778648431,1
1,0,0.06637215354721915,0
0,0,0.010222912646605374,1
0,0,0.012775445659669584,0
0,0,0.00449410108767893,0
1,1,0.7288229966757829,1
0,1,0.7657413072558374,1
0,0,0.3955580807820225,1
0,0,0.1983121988068429,1
0,0,0.024333054000114665,0
0,0,0.2772174010435299,1
0,0,0.10599547306004771,1
0,0,0.049748794791755854,1
0,0,0.19576502895172723,1
0,0,0.042408301632438715,0
0,0,0.0020900986787186437,1
0,0,0.009506898157683009,0
1,1,0.9491863529380913,0
0,0,0.08096458177831027,1
1,1,0.740983996710736,0
0,0,0.000726884889920143,1
1,1,0.985491139485553,1
0,0,0.03727475522367896,0
0,0,0.0036573063279958227,0
0,0,0.1505556374684685,1
0,0,0.001472155810715791,0
0,0,0.04115857213705861,1
1,1,0.509988121145395,1
0,0,0.0005760833593953913,1
0,0,0.020765528892431703,1
0,0,0.09647800389332437,1
0,0,0.00788032941562194,0
0,0,0.07407403883394358,1
0,0,0.15468759609557833,1
0,1,0.7719338172972616,1
0,0,0.009749595563242938,0
0,1,0.622244232261853,1
0,0,0.0033908058736598456,0
0,0,0.22581092352730575,1
1,1,0.878569452438989,1
0,0,0.00021333129976749312,1
1,0,0.2002004698673241,1
0,0,0.03764717784698671,0
1,1,0.5790414794311324,1
1,1,0.7192188193830992,1
1,1,0.5355547016767404,1
0,0,0.0022702258532821496,1
0,0,0.0015678990465359892,1
0,0,0.31802380938645725,1
0,0,0.0012993562777794474,0
0,0,0.000603599942422914,1
0,0,0.01157598617488418,1
1,1,0.7422472475917089,1
0,0,0.038977471204655036,0
0,0,0.033050820772815064,1
1,1,0.9981846425159029,1
0,0,0.0006341985296144583,0
1,1,0.9875663689962385,1
0,0,0.005788711586223032,0
0,0,0.034632525804832844,1
1,1,0.8675141215483333,1
0,1,0.5183534275488679,1
0,0,0.012585523616979954,1
0,1,0.5347533177923554,1
0,0,0.033654771464307065,0
1,0,0.27382564956742583,0
0,0,0.07706246784405667,0
1,1,0.9975223641186831,1
0,0,0.17842588662050257,1
0,0,0.0014661051012876335,1
0,0,0.0006947497489650072,1
0,0,0.0010827623709969286,1
0,0,0.006542480655593705,0
0,0,3.577521808206754e-05,0
1,1,0.9946151787205751,1
0,0,0.2723886818753557,1
1,0,0.28299347903313915,1
0,0,0.0015993969506398595,1
1,1,0.643577890128502,1
0,0,0.007696047400856745,1
1,1,0.9874347920167028,1
1,1,0.9981718163646709,1
0,0,0.008617679030350397,0
0,0,0.0016236582927422547,1
0,0,0.0006610241461031793,1
1,1,0.9235071061634827,1
0,1,0.7858377543481146,1
0,0,0.2401620761838309,1
1,0,0.04505303979179301,1
0,0,0.042660032707361004,1
0,0,0.011322581154698239,0
0,0,0.2575664799588021,1
0,0,0.00013243604339834535,0
0,0,0.14737481329535398,1
1,1,0.9956780543742191,1
0,0,0.008064774842785843,0
1,0,0.012649374430204486,0
1,0,0.4931906467660464,1
0,0,0.06485392471636571,1
0,0,0.4911586831980186,1
1,1,0.7835875292985639,1
1,0,0.2212291960600164,1
0,0,0.08180226688747282,1
0,0,0.031377177481079814,1
0,0,0.0003893481785836261,1
0,0,0.05410975104532893,0
0,0,0.08936854766723848,1
1,1,0.6253533478648058,0
