y_true,y_pred,y_prob,sensitive_features
1,0,0.36887505539025517,1
0,0,0.39678016285634315,1
1,0,0.3534106700807706,1
0,0,0.3937204818915679,1
1,1,0.558522076278844,1
0,0,0.4944213895589313,0
0,0,0.40903297733572686,1
1,0,0.4597416127269385,1
0,1,0.593257300327689,1
1,0,0.3427518358896382,1
0,0,0.37053458314503096,1
0,1,0.647660249742761,1
1,0,0.41727661932062976,1
0,0,0.38949358590715355,1
0,1,0.518534291160184,1
1,1,0.6222955700877087,1
0,0,0.4222273833154564,1
1,1,0.5253544067877288,1
0,1,0.5736205620370506,0
0,0,0.36234843523854154,1
1,1,0.6423878495017666,1
1,0,0.5059122014642571,1
0,1,0.5443222313704849,1
1,0,0.4721177142229858,1
1,1,0.5651229710619531,1
1,1,0.5698833639005881,1
1,0,0.46563297382538094,1
0,0,0.34472146195925674,0
0,0,0.5,0
1,1,0.5197531173425826,0
0,0,0.36709543820190105,1
1,0,0.4057177815913224,1
1,0,0.42708793310383175,1
1,0,0.48263899852979325,1
0,0,0.3943167186362059,0
0,0,0.38958466097640176,1
1,0,0.46758018926932404,1
1,0,0.4944629446345328,1
0,0,0.4924991579067796,1
0,0,0.39639011800694807,1
0,0,0.3477190740443346,1
1,1,0.5289262645143159,1
1,0,0.46063388031152874,1
0,1,0.5439651665554428,0
1,0,0.3716552849026477,1
1,0,0.43972489906077955,1
0,0,0.38359260581727855,0
1,0,0.4123183676986753,1
1,0,0.48422635826855276,1
0,0,0.48160367179467006,1
0,0,0.366210119260955,1
1,0,0.48570986002395733,1
0,0,0.3639896927235289,1
1,1,0.6071000424802678,1
1,0,0.48667946055331845,1
0,0,0.35830884705509874,1
1,0,0.4735597228565212,1
0,0,0.3976802652581042,1
1,1,0.5858811434554121,1
1,1,0.5661483462941059,1
1,1,0.5383591615332689,1
0,0,0.371756014546407,1
0,1,0.565483131885723,1
1,0,0.3642927457654056,1
0,0,0.36671954951945473,1
1,0,0.3644578489619834,1
0,1,0.5541114832111044,0
0,0,0.345642884864745,0
1,0,0.3960713876921684,1
1,1,0.6832398838829224,1
0,0,0.3958774960823013,1
0,0,0.39789103060507053,1
1,1,0.6397837056728707,1
1,1,0.6153830239289424,1
0,0,0.35553116649404576,0
1,1,0.5955537611651858,1
0,0,0.3721591160193306,1
0,0,0.3950742355777673,1
0,0,0.5,1
1,1,0.6058146518293988,1
1,0,0.4735678960336763,1
1,0,0.48780237894127,1
0,0,0.34980937047197014,0
0,1,0.5212054640771441,1
1,0,0.3706565109355924,1
1,0,0.45511350646421683,1
1,0,0.4050892621930332,1
1,1,0.5842197647394122,1
0,0,0.39374904710805086,1
0,0,0.37136924830353574,0
1,0,0.4883559452306882,1
1,1,0.6083933701071125,1
1,0,0.3727568510477115,1
0,0,0.3606179326263612,1
0,0,0.4001564182415375,1
1,1,0.6298298765473106,1
1,0,0.4819683299584748,1
0,0,0.4218613401998562,1
1,1,0.5133919030949928,1
1,0,0.385081973987671,1
0,1,0.5812877278672149,1
1,0,0.3678478797175225,1
0,0,0.38346233599817064,1
0,0,0.41154894600727027,1
0,0,0.3599509353022283,1
0,1,0.5320327841772966,0
1,0,0.37859398379979,0
1,1,0.6680091330761583,1
0,0,0.4484207364023669,1
0,0,0.338509585182737,0
0,1,0.6803050753106589,1
1,0,0.3902692556112217,0
1,1,0.5172452678395152,1
0,0,0.3964234905661435,1
1,0,0.4330801467887991,1
0,0,0.37329434680370405,1
0,0,0.3961425972985153,1
1,0,0.3815138870824287,1
0,0,0.3648564180553469,1
0,1,0.5456250059355398,1
0,0,0.3690375733786586,1
0,0,0.40018381819514026,0
1,0,0.3859968493829059,1
1,0,0.4201784987910667,1
1,1,0.6570616115537768,1
0,0,0.376334057498737,1
0,0,0.398622898428769,1
0,1,0.5338990232568782,1
0,0,0.37016769721220455,0
0,0,0.5,1
0,0,0.38622835636919184,1
0,0,0.3619379460893306,1
1,0,0.28844148827595345,1
1,1,0.57519057474557,0
0,0,0.40435564211062364,1
0,1,0.530087904921638,1
1,0,0.45698212627665713,0
0,0,0.38539012833316033,1
0,0,0.5,1
0,0,0.3731030945280204,1
0,0,0.3580242665901136,1
0,0,0.3546037934730304,1
0,1,0.5926539905413475,0
1,0,0.44722086769304886,1
1,0,0.4706712005044886,1
1,0,0.3672137992490564,1
0,0,0.4442127897309029,1
0,1,0.6988590435612803,1
0,1,0.5666912095695215,1
1,0,0.4207341254093539,1
1,0,0.49235967412645554,1
0,0,0.4933014113898975,1
0,1,0.5274933359153823,0
0,0,0.40536351868703707,0
0,1,0.5200847442062417,0
1,0,0.5113137833143654,1
0,0,0.389550545892404,1
0,0,0.40724956749491525,0
0,0,0.3592533612020796,1
1,1,0.5995320498249165,1
1,1,0.5172634083134597,1
0,0,0.4687688530076493,1
0,0,0.3176007127364334,0
1,1,0.646646225831668,1
1,1,0.5192246720889382,1
1,0,0.44504036601547137,1
1,0,0.402171042573421,0
0,0,0.48273129797008013,1
1,1,0.6813915420532369,1
1,0,0.4627367253990962,0
1,1,0.5505387054014391,1
1,1,0.577745823183617,1
0,1,0.6124014690073821,1
1,0,0.42661866036024104,0
0,0,0.4765173309659664,1
0,0,0.46460882076963256,1
1,1,0.5408603499532258,1
1,0,0.4061816053352076,1
1,1,0.6727138183119369,1
1,0,0.3792884563207287,1
0,0,0.3648929188315723,1
0,0,0.4251164811270331,1
0,0,0.36510616649375455,1
1,0,0.3914350730877966,0
1,0,0.45840801814459653,1
1,0,0.48987967634838275,1
1,0,0.3816002260576746,1
1,1,0.5761899975752725,1
0,1,0.5721915611589381,1
1,1,0.6518075569961007,1
0,0,0.43361019670450557,0
0,0,0.36982377503045977,1
0,0,0.5105355098969699,1
0,1,0.5284545849725791,1
0,0,0.44197856495066445,1
0,0,0.3822445485545541,0
1,1,0.5617239283979896,1
0,1,0.6649237865733509,1
1,0,0.5,1
0,0,0.37053090301718067,1
1,1,0.6767656557940086,0
1,0,0.4318533582224479,1
0,1,0.6926148176693386,1
1,0,0.4250064873642784,0
1,0,0.41051004354804127,1
0,0,0.48785890412567756,1
0,0,0.494054827540471,0
1,0,0.45416613160197083,1
1,0,0.3824882560029793,0
1,1,0.5163912330780702,1
0,0,0.5,1
0,0,0.366074629385297,1
0,0,0.46656013919160927,1
0,0,0.44572470810156356,1
1,0,0.5,1
0,0,0.3808681680023726,1
0,0,0.42517335693215935,0
1,1,0.6940300371842012,1
0,0,0.3990235674398202,1
1,0,0.39045615289027297,1
1,0,0.4395285197180031,1
0,1,0.5358415398104965,1
1,0,0.4277745598593695,1
1,0,0.38992374910693356,1
1,0,0.35508801420387737,1
0,0,0.365883173909169,1
0,0,0.3755261011202748,1
0,0,0.4112750935279891,0
0,0,0.45559835533036414,1
1,1,0.5723282256722801,1
0,0,0.4917827620829167,1
1,1,0.6623504495342942,1
0,0,0.47216876397642465,1
1,1,0.6184323882781023,1
1,0,0.36171512134647443,1
0,0,0.42939170794074705,1
1,1,0.7139760276244455,1
0,1,0.5242336202905371,1
0,0,0.3592211210924812,1
1,0,0.5,1
1,1,0.5833933416862329,1
1,0,0.4872982771438535,1
1,0,0.36296844975486303,1
1,1,0.5998759438458785,1
1,0,0.37484401869869416,0
1,0,0.3721158196148437,1
0,0,0.4067490236633215,1
1,0,0.5,1
0,1,0.5833434949424398,0
1,0,0.4704110617982049,1
1,0,0.36771528786848146,1
0,0,0.4479894719435612,1
1,0,0.3724744922615392,0
0,0,0.4689121771143269,0
1,1,0.5212302807785156,1
0,0,0.5,0
0,0,0.4098811196889738,1
0,0,0.3951745676562817,1
0,0,0.4348319784347189,1
0,0,0.47682051956987964,0
1,0,0.4652600949516941,1
1,0,0.43775070361700424,1
1,1,0.6583823079610734,1
0,1,0.5254727818870121,1
0,0,0.35288870498333613,1
0,0,0.36813198952081455,1
0,1,0.6108467406307344,1
1,0,0.3699396524171753,1
0,0,0.4850614186394517,1
1,0,0.41970396310487623,1
0,1,0.5416103518110276,1
0,0,0.39433684190565543,1
0,0,0.4625516028862278,1
0,1,0.5933354893779617,1
1,0,0.457339409827977,1
1,1,0.6458066509761636,1
1,0,0.40548223353241125,1
1,1,0.6154539432730333,1
0,0,0.4533274788775271,1
1,0,0.4110728750566376,1
1,1,0.6444819518519312,1
0,0,0.3702341032528627,1
0,0,0.40346758390968407,1
1,0,0.48260822489027666,1
1,0,0.4341693462970206,1
1,1,0.6973942295153335,1
0,1,0.5948362547862817,1
1,0,0.3940567983248818,1
0,1,0.5361395081536239,1
1,0,0.4163679819730082,1
0,1,0.5367512494606048,1
0,1,0.6367001407750168,0
0,1,0.6732345849035899,0
0,1,0.7003967134504355,1
1,1,0.5531777566274799,0
1,1,0.6621397271711686,1
0,1,0.5255824791689124,1
1,0,0.453646731902336,1
0,0,0.42611333470807033,1
0,1,0.5125125723881563,1
0,0,0.3790472355997373,1
0,1,0.5249253682092404,1
0,0,0.3579443096795724,1
0,1,0.565604646923733,1
1,1,0.579245721329776,0
0,0,0.3805052384448685,0
1,0,0.39045799392709185,1
1,0,0.3947220482158193,0
1,1,0.7447659206561338,1
1,1,0.6241667863857806,1
0,0,0.3822457571380296,1
0,0,0.3762115014683953,1
1,1,0.5869590760665456,1
0,0,0.4616969562220687,0
1,0,0.389064387329654,1
1,1,0.5285145255636654,1
0,0,0.4894374433030001,1
0,0,0.40534780049363395,1
1,0,0.4043090331936316,1
1,0,0.3801213883100759,0
1,0,0.364990100906041,1
0,1,0.6538154841193868,1
1,0,0.3859209585688159,0
0,0,0.4646942331045827,1
1,0,0.3960581209648946,0
1,1,0.6488713307424027,1
0,0,0.396635493484426,1
0,1,0.6459413598113712,1
1,0,0.4851019676354628,1
0,0,0.4001996445989441,1
1,1,0.57475005663319,1
1,1,0.6479346709632202,1
0,0,0.46761935043427877,1
1,0,0.44236723515136994,1
0,0,0.44145061768621924,0
1,0,0.33142657080703164,1
1,1,0.5915379136346504,0
1,1,0.5915970376705099,1
1,0,0.4111519631461935,1
1,0,0.4328921342073056,1
0,0,0.36214363346436457,1
0,0,0.3553402200155609,1
1,0,0.434394285188569,0
0,0,0.363709228717185,1
1,0,0.38272070875807557,1
1,0,0.37132664812239524,1
0,1,0.552411245965957,1
0,0,0.4027447148883774,0
0,1,0.6032647645932531,0
1,0,0.42610115824866224,1
1,0,0.44022810080599456,1
1,0,0.47110404828048835,1
1,1,0.517673956345788,1
0,1,0.5768830856126247,1
1,0,0.3683020147877327,0
0,0,0.399219188125556,1
0,0,0.3794047855982548,1
0,0,0.3633980967715981,1
0,0,0.3633075123614095,1
1,0,0.39330836552424353,1
0,0,0.39387741500672657,1
0,1,0.6614953474092902,1
0,0,0.38779473745923726,1
0,0,0.3955258186606901,0
0,0,0.3725831012609054,1
1,0,0.38660637842051815,1
1,1,0.6378566404376266,1
0,0,0.4725212372806904,1
0,0,0.43197791207869063,1
1,1,0.7023962170912761,0
0,0,0.3645901057288025,1
0,0,0.3969184975350074,1
0,1,0.6239078480827482,1
0,0,0.3762044591042586,0
0,0,0.3760616218224057,1
1,1,0.5572207095206322,1
1,0,0.3770323406734804,1
1,0,0.3931661276696394,0
0,0,0.38945489900629077,1
0,0,0.469328485876127,1
0,0,0.49479281830292415,1
0,1,0.5982911137452542,1
0,0,0.49258238360875656,1
0,0,0.3835178134886027,1
0,0,0.32140837061176014,0
0,0,0.3915529158271829,0
0,0,0.4899310948248493,1
0,0,0.41538589606640697,1
1,0,0.45162331272995576,0
0,1,0.5355143137968529,1
1,0,0.39002321217288705,0
0,0,0.4541425391255346,0
0,0,0.37046481936685405,1
0,0,0.39896784996351764,1
0,1,0.5364626851074125,1
0,0,0.40728527058007846,1
1,1,0.5859480290830158,1
1,0,0.47384876822136135,1
0,0,0.30945389749350427,1
0,0,0.4400386510145545,1
1,0,0.412252841864721,1
0,0,0.5,1
1,0,0.3989042290252589,1
0,0,0.47023722752075525,1
1,0,0.3950132751445448,1
1,0,0.4719106314177819,1
1,1,0.548979602366624,1
0,1,0.5788262334846853,1
0,0,0.37625681475455847,0
0,0,0.4051311133818608,1
1,0,0.5088959139147948,0
1,0,0.5091911453997726,1
1,0,0.42933166619629354,1
1,1,0.6534344555935149,1
1,0,0.46358356470134787,1
0,1,0.587323569249712,1
1,0,0.4032404830804219,1
0,1,0.7305011374642622,1
0,0,0.3689535870837356,1
1,0,0.47713561779880603,1
0,1,0.6967234199239865,1
1,0,0.4008232522130817,1
0,0,0.47238140755346125,1
1,0,0.3829447940484432,1
1,0,0.3775002579950766,1
0,0,0.3969062722187683,1
1,0,0.3839626055469945,1
0,0,0.3941511252698467,1
1,0,0.3879096174604993,1
1,0,0.3815463026315591,0
1,0,0.41894745605036254,1
1,0,0.441513830821896,1
1,1,0.5736608174962162,1
0,0,0.37634417661081726,1
0,0,0.34090861388585886,1
1,0,0.4136904428082663,1
0,0,0.3730945332693837,1
0,0,0.45326036854911816,0
0,0,0.37841107799410045,0
0,0,0.4323227065765257,1
0,0,0.46119222277870214,1
0,0,0.4578462147711374,1
0,0,0.37665488574167005,0
1,1,0.5572421800109608,0
1,0,0.4875490724206271,1
0,0,0.36153611403150626,1
0,1,0.7053697178381331,1
0,0,0.43858283599760944,1
1,0,0.5097633385595008,1
1,0,0.48335349624498025,1
0,0,0.4698187573950094,1
0,1,0.5483624346940433,1
0,0,0.3903017733911881,1
0,0,0.3658668748857563,1
0,0,0.5098681493532137,1
1,0,0.4416412891571726,1
1,0,0.44805166935729224,0
1,1,0.5735157024120364,1
1,1,0.6136416991330752,1
0,0,0.46542711240254275,1
0,0,0.37863260574294516,1
1,0,0.44727441829271497,1
1,0,0.3932062370550797,1
1,0,0.41208100261582603,1
0,0,0.4429668237368508,0
1,0,0.4633628303126325,1
1,0,0.34920903086152305,0
0,0,0.412695506163393,1
0,0,0.3744483547004649,1
1,1,0.5611743550339376,1
1,1,0.6346471903560206,0
1,0,0.43591963284711305,1
0,0,0.49334959711532295,1
0,0,0.4142165464974617,1
0,0,0.40547203929325243,0
0,1,0.5668881654106319,1
0,0,0.40326183898828794,0
1,0,0.359935290970035,0
1,0,0.4628452789484536,1
0,0,0.4581550147698914,1
1,1,0.5405077921702287,1
0,1,0.5764465572220464,1
1,0,0.48150927720883857,0
1,1,0.5609282429127217,1
0,1,0.5679782253252933,0
0,0,0.4072915849014782,0
1,0,0.3773946169108864,1
1,0,0.42890981985977294,1
0,0,0.4281390906823377,1
