y_true,y_pred,y_prob,sensitive_features
0,0,0.450061800420147,1
1,0,0.3958832032485587,1
1,0,0.4626985413907565,1
1,0,0.4776665156462407,1
0,0,0.45336022219310534,1
1,0,0.4330712238934142,1
1,0,0.4777080299228712,1
1,1,0.5128568369813729,1
1,0,0.4485668862097162,1
1,0,0.43937805048562106,1
1,0,0.4530616411769189,1
1,1,0.5034767639157364,1
1,0,0.43946172401397265,1
1,0,0.43635224414252993,1
1,1,0.5167764663940947,1
1,0,0.46367912881538054,1
1,0,0.4546731037604312,1
0,0,0.45971758232704285,1
0,1,0.5762168160292597,1
0,0,0.40940780645900415,1
1,0,0.3978291420362808,0
1,0,0.4844424337074478,1
0,0,0.4687782309374274,0
0,1,0.528707733086025,0
0,0,0.48864695439981054,0
1,0,0.4920216330872177,1
1,0,0.43115504155281953,1
0,0,0.44534975163078494,1
0,0,0.43787166500801405,1
1,0,0.458459970683971,1
0,0,0.48434207992793094,0
0,0,0.46680508806448595,0
0,1,0.5254130556447346,1
1,1,0.539338908699074,1
1,0,0.45393954693159244,1
0,0,0.4343006982553247,1
1,0,0.48932702783043835,1
1,0,0.4391307068268923,0
1,0,0.48957990307566956,1
0,0,0.4734206698753733,1
1,0,0.49847123025650336,1
1,1,0.508755069428786,1
0,0,0.4367347309972784,0
1,0,0.49313955647342295,1
0,0,0.43823106170532417,1
1,1,0.5190014263492074,1
1,0,0.4711955516492733,0
0,1,0.6327309715813084,1
0,0,0.3604722199719329,1
0,0,0.41495553829546755,1
1,0,0.4808227723158614,1
0,0,0.4678292470800973,1
0,0,0.42799145818822454,0
0,0,0.40934632789265174,1
0,0,0.42446754852015767,1
0,0,0.44341188137409787,1
0,0,0.4358228345293859,1
1,0,0.47627359534431624,1
0,0,0.47733151581936895,1
0,1,0.5187898142748504,1
0,0,0.43981572517765805,0
1,0,0.46302628893523395,1
0,0,0.4871921335414377,1
0,1,0.5197846828670372,1
0,1,0.5359409784802521,1
0,1,0.5002209219546481,0
0,0,0.455364108526415,0
1,0,0.4169868603637055,0
1,1,0.5125196006727647,1
1,0,0.46918404450771684,1
1,0,0.44063301628898843,1
1,1,0.551783136022425,0
0,0,0.46299314960844284,0
0,0,0.4485000007681435,1
1,0,0.4225040723224082,1
1,0,0.42696323942466174,1
0,0,0.45939705692114635,0
0,0,0.43095514290510095,1
0,0,0.4577989500149175,1
1,1,0.504026014834929,1
0,0,0.4320953574128116,1
0,0,0.4361301417125735,0
0,0,0.47604099756358087,0
0,0,0.4752283407929935,1
0,1,0.5294294643572981,1
1,0,0.46387492649423173,1
1,0,0.45547093723945437,1
1,0,0.44421220007461804,1
0,0,0.45519546954133355,0
0,0,0.43761577886962044,1
0,1,0.510721123158965,1
0,0,0.45597564910695365,1
0,1,0.5381009785496638,0
1,1,0.5073006245177523,1
0,0,0.4631289071424352,1
0,0,0.4934684978066931,1
0,0,0.412522711763892,1
1,0,0.4170367070608487,1
1,1,0.5270594366234646,0
1,1,0.5634975822475872,1
1,0,0.45576909917778535,1
1,0,0.43148907248936647,1
1,0,0.45221669005305154,0
0,0,0.45363339590272694,0
0,0,0.4109270742411186,1
1,0,0.49667216948162035,0
1,0,0.46980715441141735,0
0,0,0.47636014525491205,0
0,0,0.4592978782940064,1
0,0,0.47280042547423007,0
0,1,0.5070464045418724,1
1,0,0.4637858995257825,1
0,0,0.44393441636521846,1
1,1,0.5371008942782853,1
0,0,0.4579623178876755,0
0,0,0.451885665916471,1
0,1,0.5014047583769,0
1,0,0.45014058765793585,1
0,0,0.4452672597710151,1
1,0,0.4468672320500514,1
1,1,0.5049736890787899,1
1,0,0.4687293352150516,1
0,0,0.4566961282467358,0
1,1,0.5722800804340502,1
1,1,0.6040626293242126,1
0,0,0.4439314947843884,1
0,1,0.5198573103672095,1
0,0,0.4473480242258306,1
1,0,0.4493370550611474,1
0,0,0.4177721669328525,1
1,0,0.43130863171556133,1
1,0,0.38786131640846694,1
0,0,0.4699219388890253,1
1,0,0.46239598090814227,1
0,0,0.4408731643194266,0
1,0,0.4650115405895077,1
0,1,0.5386540916001541,1
0,0,0.4569731036207709,0
0,0,0.4514805604078617,1
0,1,0.5178760617388957,1
0,0,0.4515701567801042,0
1,0,0.4592915207579285,1
1,0,0.49204061005740046,1
0,0,0.420496257928951,0
1,0,0.4563340421285622,1
0,0,0.443393932860213,0
1,0,0.441497165612648,1
0,0,0.4724598805648459,1
1,0,0.4343166318031661,1
0,0,0.45588766987481294,1
1,0,0.41174054603810156,1
1,0,0.4192655443044537,1
0,1,0.5149326685798609,1
1,0,0.42684223327200554,1
1,0,0.42284240617238594,1
0,0,0.4866682587361705,0
1,0,0.4326735002343959,1
0,0,0.4783611993547001,1
0,0,0.4333782333447063,1
1,0,0.4684487290831923,1
1,0,0.47436350075297795,1
1,0,0.4556756620707158,1
0,0,0.44567260199379044,0
0,0,0.38611282194948104,1
1,0,0.4326333839704397,0
0,0,0.48793348113155105,1
0,0,0.4800051150083045,1
0,0,0.46491988130637263,1
1,0,0.43565602130778963,1
0,0,0.44335387879892235,1
1,1,0.5049600924784771,1
0,0,0.44210610430087044,1
1,0,0.49911867255150155,1
1,0,0.3715512166900216,0
0,0,0.49435497350290375,1
1,0,0.46415342958136574,0
1,0,0.44592503684409157,0
0,0,0.4388870435926475,1
1,0,0.4650062204090358,1
0,0,0.4528014828532357,1
1,0,0.45446045316835504,1
1,0,0.449107332773535,1
1,0,0.45382053682363,1
0,0,0.43584133107598166,1
1,0,0.4599399637649392,1
1,0,0.4625309111546062,1
0,0,0.4267644083880323,1
1,1,0.5197513398251971,0
1,0,0.4168298207761912,1
1,1,0.500950109411599,1
1,0,0.46940742002206426,1
0,0,0.4652083827488046,1
0,0,0.40376242058043255,0
1,0,0.4692192890120113,0
1,0,0.4291335271344579,1
1,0,0.4654207883426366,1
0,0,0.3974164853770036,1
0,0,0.4361405706461264,1
0,0,0.4593660221287263,1
0,0,0.46693612309414306,1
0,0,0.4300753014511204,1
1,1,0.5449858451296189,0
1,0,0.4531332960257333,1
0,0,0.45210170467266053,1
1,1,0.525840933813785,1
0,0,0.4615673152286212,1
0,1,0.5055734352564527,1
0,0,0.45169341165512655,0
0,0,0.46688236914665854,1
1,0,0.4989855574708653,1
0,0,0.4925962796075832,1
1,0,0.4212182154439698,1
1,0,0.44439889543461,1
1,1,0.5988344045035523,0
1,0,0.4548982014555902,1
0,0,0.4458185469829199,1
0,1,0.5149637641516384,0
1,0,0.4619410090607518,1
1,0,0.48602932627006434,0
1,0,0.43442569881542065,0
0,0,0.46994217444064423,1
0,1,0.5323794459075885,1
0,0,0.48257098790954683,0
0,0,0.4446715728486644,1
1,1,0.5656582495820071,0
0,1,0.5168611639879824,1
1,0,0.4624645761647149,1
0,0,0.461446212665031,1
1,0,0.4417579268447862,1
1,0,0.4113482865264408,1
1,0,0.4482308368916574,1
0,0,0.4851008329973153,1
0,0,0.454335584665258,0
0,0,0.488488183140916,1
0,0,0.480064802226406,1
0,0,0.446597634258521,1
0,0,0.44250140121805265,0
0,0,0.44481821861537896,1
1,1,0.5153133957695599,1
1,0,0.45016430612506575,1
0,1,0.527771052521295,1
0,0,0.4530540850909128,1
0,0,0.491260175983176,1
0,0,0.45743357610832097,1
0,0,0.41507162308874407,0
1,0,0.4539097433693229,1
1,0,0.4585778917675749,1
0,0,0.43585028075939014,1
0,1,0.5842395946156586,1
1,1,0.5274739931111176,0
1,0,0.44296305428949256,0
0,0,0.43804602286325717,1
0,0,0.4553290892989464,1
0,1,0.5365226439978372,1
1,0,0.4421956736468168,0
1,0,0.45672672923874463,1
0,0,0.47363559086248674,1
0,0,0.45094058345850424,1
0,0,0.4359553947309197,1
0,0,0.4236800220979638,1
0,0,0.4148188460675365,1
1,0,0.4332160796252282,1
0,0,0.48348439798603526,0
0,0,0.44059170551228216,1
0,0,0.44598911412311043,1
1,0,0.449860114398276,1
0,0,0.42608328893486164,1
1,0,0.497728397417573,1
1,0,0.48819466766163916,1
0,0,0.41698832793082546,0
1,1,0.5013980081260451,1
0,0,0.4899003640991586,0
0,0,0.4161911210443865,1
1,0,0.43702835694031783,0
0,0,0.43193900168362814,1
0,0,0.44260456379335716,1
1,0,0.4598771397891431,0
1,1,0.5570170898482596,1
1,1,0.5066737568341639,0
1,0,0.42227011310211954,0
0,0,0.49308869853809706,1
0,1,0.5249048313732513,1
0,1,0.5032760526620363,1
0,0,0.4395786830853354,1
0,0,0.47534164259100126,0
1,0,0.44185269646900194,1
1,0,0.4654668833370996,1
0,1,0.5124085536660326,1
0,1,0.5308938639354976,1
1,1,0.5216580737367272,0
0,0,0.44637985895612664,1
0,0,0.4391813361674389,1
1,1,0.5143548276213576,1
1,0,0.47902419036689564,1
0,1,0.5017227544111507,0
0,0,0.4516784550335187,1
1,0,0.4846439283637686,0
1,0,0.41854855348235953,1
0,0,0.41412761760466105,1
0,0,0.47518531136995484,1
1,0,0.4322311191256164,1
0,0,0.434475004045707,1
0,0,0.4765306678215837,1
0,0,0.46119758977991915,1
0,0,0.4659601223153671,0
1,1,0.5359153382187496,1
0,0,0.4867621345885746,1
1,0,0.47806382651763657,1
0,0,0.48067353366664844,0
1,0,0.4367529023886018,1
1,0,0.4579233469170328,1
0,0,0.42585169163196823,1
1,0,0.46565549807038636,1
0,0,0.4694588273058021,0
0,0,0.4894601329820094,1
0,0,0.4373250692930362,1
0,0,0.453416255358849,1
1,0,0.3859529510778938,1
1,0,0.4367306603193452,1
1,1,0.5003991980518557,1
1,0,0.44494448727926184,0
0,0,0.4580090140193589,1
1,0,0.4824008311559951,1
1,0,0.459124986128371,1
1,0,0.480594415585928,0
0,0,0.44308164061934024,0
0,0,0.48356419047128146,1
0,1,0.5678063750171375,0
0,0,0.4627529335209768,1
0,0,0.43005514591247307,0
1,0,0.42723778532369694,1
1,0,0.4572354762589754,1
0,0,0.4695898003780552,1
0,0,0.44048650249004917,1
0,0,0.4759710392006118,1
0,0,0.4463521498666473,0
0,0,0.4553169566884882,1
0,0,0.49068799730886536,1
1,0,0.4280837881630313,1
1,1,0.5492348351170107,1
0,0,0.4318759923303329,1
1,0,0.47425779227846304,1
0,0,0.4260815918601646,1
0,0,0.47917004285059955,1
0,1,0.5357040993971582,1
1,0,0.3888616662951587,1
1,0,0.41275958141610714,1
0,0,0.46289014321194294,1
0,0,0.4582440503573102,1
0,0,0.4541604118661319,1
0,0,0.4681529351739445,1
0,0,0.4440891513528694,1
1,0,0.4577101876153416,1
0,0,0.48300059671431317,1
1,0,0.47248723806188986,1
0,0,0.4388685819526543,1
0,0,0.43226406079894614,1
1,0,0.47968940003206584,1
0,1,0.5038829082991455,1
1,0,0.4844360155445715,1
1,0,0.43653385855052834,1
0,0,0.4304359079843565,1
1,0,0.4615086629944329,1
0,0,0.45783042981552374,1
0,0,0.4785850090177424,1
0,0,0.43055240684304885,1
1,0,0.4603867454453345,1
0,0,0.4534915167999253,1
1,0,0.4605164029924318,1
0,0,0.44149614982246776,1
0,0,0.4308262038835268,1
0,0,0.47184719380022005,1
0,0,0.45599262448543676,1
1,0,0.444520813723803,0
0,0,0.48669684736655194,1
0,0,0.4824724509208741,1
1,0,0.44733061473008084,1
1,0,0.4606229005929517,0
0,1,0.5238725692704876,1
1,0,0.47870904445242846,0
0,0,0.48073391577991864,1
0,0,0.47332340091008024,0
0,0,0.44345531566573904,1
0,0,0.49634037490849914,1
0,1,0.522756970855252,1
0,0,0.42850928691410817,0
0,1,0.5442852053179013,1
0,0,0.4706536962965664,1
1,0,0.4654985653175515,0
0,0,0.4515216077648536,1
0,0,0.47062691366970505,0
0,0,0.4936647017563788,0
1,0,0.4248605275088659,1
1,0,0.47419912064261827,0
1,1,0.5498945395658192,1
0,1,0.5757492203709643,1
1,0,0.4408659923176683,1
0,0,0.49147584947463774,0
0,1,0.5030994520049289,1
1,0,0.42813299759099516,1
1,1,0.556037683893307,1
0,1,0.5295186504984783,1
0,0,0.4827426265614937,1
0,0,0.4416539003221837,1
0,0,0.47354776326851006,1
1,0,0.4468925806388593,1
1,1,0.5053088759307828,0
1,0,0.4438047008617138,1
1,0,0.44305045219336664,1
1,0,0.48299220766043544,0
1,0,0.4461621345668538,1
0,1,0.5314570181317667,1
1,0,0.47046313617667035,1
1,0,0.47733869620116204,1
0,0,0.4388845177470407,1
0,1,0.5000271407459798,1
1,1,0.5048932629743855,1
0,0,0.43243105310386587,1
0,0,0.45767809574571694,1
1,0,0.4660295676058684,1
1,0,0.4755314143909234,1
1,0,0.43786011890793447,1
1,0,0.46488571734787365,1
0,0,0.3710552260971816,1
0,0,0.4961964049303153,1
1,1,0.5112293352832409,1
0,1,0.5050736168033751,1
0,0,0.4921550077820374,1
0,1,0.5482149115741244,1
0,0,0.47743307091276554,1
0,1,0.5064967572702129,0
0,0,0.4457661130351196,1
1,0,0.44830494238139645,1
1,1,0.7199134894143405,1
0,1,0.5029189178635991,1
1,0,0.46166443677937163,1
1,0,0.4353535820714824,1
0,0,0.4741229886788051,0
1,0,0.492628302263008,1
0,1,0.5558083091420929,1
1,0,0.48796481327314545,1
0,0,0.3996523714513315,1
1,0,0.46895961514626777,0
0,0,0.4615132065675378,1
1,0,0.42688275304478085,1
1,0,0.3766265471305226,0
1,0,0.4726968259336212,1
1,1,0.5203781952651021,1
1,0,0.4601316454947472,0
1,0,0.4655473033956347,1
0,0,0.44226368067162747,1
1,0,0.4986933856029251,0
1,0,0.48965851437932706,1
1,0,0.4089311515039688,1
0,0,0.4838488820956244,1
0,0,0.4801764645678587,1
1,0,0.48941917431335685,1
1,1,0.6038212881177627,0
1,1,0.5375079184727475,0
1,0,0.4455216958660082,0
0,0,0.4500611501283017,1
0,0,0.47623913846022664,1
0,1,0.521261221356138,1
0,0,0.4728014935953137,1
1,0,0.4287396899843528,1
0,0,0.4592603721099671,0
1,0,0.4706485123727106,0
1,0,0.4854124116412545,1
0,1,0.577439996913018,1
1,0,0.424749247573983,1
0,0,0.43460353840617577,1
0,0,0.4398584345742706,1
1,0,0.44919114784760306,1
0,0,0.4782443608519995,1
0,0,0.41672623805375325,0
1,0,0.47203736272591384,1
1,0,0.4850994733026968,0
0,0,0.4540558764385763,1
1,0,0.4267506398577033,0
0,0,0.4333092587438722,0
1,0,0.4668368192617136,1
1,0,0.4748318805149288,0
0,0,0.44257267817515844,1
1,0,0.4688502282859807,1
0,0,0.4458893202343474,0
1,0,0.464692317219322,1
1,0,0.45084559862615253,1
1,0,0.4187705033531444,0
1,0,0.4239928401262238,1
0,0,0.49802172849608045,1
0,1,0.5480599551382824,0
1,0,0.465745155915933,0
0,0,0.45503205840037064,1
0,0,0.48737677296790866,0
0,0,0.4415564607870376,1
0,0,0.47060401377824423,0
0,0,0.4591209436349974,0
1,0,0.46265243484536595,1
0,0,0.4497548252232868,1
0,0,0.4760273029980178,0
1,0,0.42034551132249337,1
0,0,0.4105981798190891,0
0,0,0.42810588218248774,1
1,0,0.46066565205018445,1
0,0,0.42371992697847005,0
1,1,0.5175705931255626,1
1,0,0.4607624859015297,1
0,0,0.4711416657078198,0
0,0,0.4665456616749209,1
0,0,0.4306976355837173,0
0,1,0.5268810586824264,1
0,0,0.466086335599421,1
0,0,0.41797503426679555,0
0,0,0.4544511856393762,1
1,1,0.5223674129002271,1
1,0,0.46650284338897224,1
0,0,0.4721174965004261,0
0,0,0.4648955868959375,0
1,0,0.45638528538727535,0
0,0,0.44013826997987676,1
1,0,0.4226703654220334,1
0,0,0.48121340572123733,1
1,1,0.5134788599649089,1
1,0,0.46963102456883427,1
0,0,0.48623938228748753,0
0,1,0.5093114740309093,1
1,1,0.5188329800659388,1
0,0,0.4184849019959911,1
0,0,0.4558509315855132,1
1,0,0.4671132562214312,1
1,0,0.48680822967261655,1
1,1,0.5034574751410473,1
0,0,0.4887933518238584,1
0,0,0.44935673619651956,1
1,0,0.4851791556275831,1
1,0,0.4577069178202176,1
0,0,0.46390141507219795,1
0,0,0.4041809072190532,0
0,1,0.5155055539493824,1
1,0,0.4633475136955864,1
0,0,0.46584352463683454,0
0,0,0.46138944184746056,1
1,0,0.41425118818327283,1
1,0,0.46809647750766553,1
1,0,0.4578948493954618,1
1,0,0.4975983140936067,1
1,0,0.43357977415945964,1
0,0,0.41141753593690455,0
0,0,0.4517035255243818,1
0,0,0.4543116306076699,1
0,0,0.4875084867487948,0
0,0,0.41173040935391153,1
0,0,0.4815452195594792,0
0,0,0.47203371734679017,1
0,0,0.47462339627230254,1
0,1,0.5642845897520369,1
1,0,0.4941170821742212,1
0,1,0.5586850888033045,1
0,0,0.4521039244711534,1
0,0,0.46597144906008287,1
0,0,0.4472793747285926,1
0,0,0.40862070109463244,1
0,0,0.4299621389911834,1
0,1,0.5279097725297255,0
1,0,0.49066484414124684,1
1,1,0.5292254612514964,1
1,1,0.5123317415101776,1
0,0,0.43579523656717595,1
1,1,0.5014531343691926,1
1,1,0.5071201747846713,1
1,0,0.451146996134225,1
0,0,0.46571268441275177,1
0,1,0.6321258255836258,1
0,0,0.49454879287327974,1
1,0,0.47092753600776277,1
0,0,0.45644036448709835,1
1,0,0.49200529090023226,1
1,0,0.4606948297734674,1
1,0,0.43335483761846255,1
0,0,0.4531154361062315,1
1,0,0.45677709324571,1
0,1,0.5247742715506472,1
1,0,0.42718842764349735,0
0,0,0.4861942568916771,1
1,1,0.5520445803146179,1
0,1,0.5126995499118039,1
1,0,0.4746387951586021,1
1,0,0.4238584070857641,1
0,0,0.3951864890932442,1
1,0,0.4429284637213586,1
0,0,0.4465420965850147,1
1,0,0.49775980842559503,1
1,1,0.5182402533471538,1
0,0,0.469971803989725,1
1,0,0.47472494231811807,1
0,0,0.4169991482158075,0
0,0,0.41483439134049543,1
0,0,0.49050163923423995,1
0,0,0.4718240635242926,1
0,0,0.44991511249519095,1
0,1,0.5688109499461305,1
1,0,0.47899624919201544,1
1,0,0.4974991785360849,0
0,0,0.4676777220022969,1
1,0,0.43610920710337386,1
0,0,0.42089199833166085,1
0,0,0.43312051304798593,1
0,0,0.4495244433422263,1
1,0,0.39399837402632826,0
1,1,0.5006408782218174,1
1,0,0.45566316635638804,0
0,0,0.47754261600531694,0
0,0,0.4635854929123445,1
0,0,0.45236027204667245,1
0,0,0.4333793953478941,1
1,0,0.4275481698134772,1
0,1,0.5095942289026784,1
1,1,0.5404717690210583,1
0,0,0.4156723369590397,1
1,0,0.49916279717924317,1
1,1,0.5424357509026771,0
1,0,0.4476889015782292,1
1,0,0.4688538180218031,1
0,0,0.4553873270040671,1
0,0,0.44648549765092105,0
0,1,0.5207427941674156,1
0,1,0.5216969201736592,0
1,0,0.41326965792373477,1
1,0,0.4733949423019842,1
0,0,0.48601133014134046,1
0,0,0.4530079782880676,1
1,0,0.4494950740480174,1
1,0,0.4802630373973527,1
0,0,0.4623933926991429,1
0,0,0.46781185995512603,1
0,0,0.4878623154223843,1
0,0,0.4585534912095434,1
1,1,0.5072749591864999,1
0,0,0.4293921355367523,1
1,0,0.4678420739540735,0
1,0,0.440700777817802,1
1,0,0.3999600693086545,1
0,1,0.5357623110305453,1
0,0,0.4412498494306767,1
1,0,0.44698845722837915,1
1,0,0.4508947891631409,1
1,0,0.4620835108476601,1
1,1,0.5239864813406679,1
0,0,0.419252566108625,1
0,0,0.47128964539804635,1
1,1,0.5219049646404007,1
0,1,0.5101560345322527,1
1,1,0.5163596957636845,1
0,0,0.40389572409803887,1
0,0,0.46328494574126927,1
0,0,0.4983428381524022,1
0,1,0.5449692311419343,0
0,0,0.43508160791037126,1
0,0,0.45258981558309935,1
1,0,0.42131583040966214,1
0,0,0.45103359334012183,1
0,0,0.3973412666530797,1
0,0,0.44773006515969516,1
0,0,0.43727525217220825,1
1,0,0.4349985415009361,1
0,0,0.47329498162205025,1
1,0,0.46342867839900287,1
1,0,0.4610623326403304,1
0,0,0.48514805036162734,0
1,0,0.43606352297397655,0
0,0,0.4526847191904945,1
0,0,0.46317264332958086,1
1,0,0.42899128687058324,1
0,0,0.43572694529246614,1
1,0,0.46094471843445756,0
0,1,0.5257347362954583,1
1,0,0.4222451397782626,1
0,0,0.4872456665763578,1
1,0,0.42061803228376354,1
1,0,0.4361143845813256,1
1,0,0.4304621265541039,1
0,0,0.4288667485488592,1
0,0,0.44599176077937036,1
0,0,0.40772849211480006,1
1,1,0.5448199251687346,1
1,0,0.470567576519685,1
1,0,0.4726272071019296,1
1,0,0.4684316633590495,1
0,0,0.4647458813089375,1
1,0,0.43451008144831893,0
0,0,0.44401489591206256,1
0,0,0.4681354744294875,1
1,0,0.457411371162047,1
0,1,0.538823742998765,0
0,0,0.46139439894831136,0
0,0,0.4395602920768626,1
0,0,0.4360533519631147,0
0,0,0.42261151221805354,1
0,1,0.5044520918410994,1
0,0,0.4587650082553866,1
0,0,0.45634381350598113,0
0,0,0.4711831156463358,1
0,0,0.419708822035241,1
1,0,0.4874812783638135,1
1,0,0.4772984914613426,1
0,0,0.4041774604151641,1
1,0,0.4612763619285017,1
0,1,0.5051970737351938,1
0,0,0.3964463613775755,1
0,0,0.4540652565567465,1
1,0,0.47702696304171227,1
1,0,0.4490317889435383,1
0,0,0.44076439230454095,1
0,0,0.4630082123037631,1
1,1,0.5131454641665583,1
1,0,0.4044609095058822,1
0,0,0.44279025422634466,0
0,0,0.47690884406949824,1
1,0,0.4420477280256009,1
0,0,0.4853716460239289,0
0,0,0.4369360424383634,1
0,1,0.5116326079610947,1
0,0,0.46132494958613124,1
1,0,0.45894780436215893,1
1,0,0.45265243362718016,1
0,0,0.4291126307875866,1
1,0,0.43537611144584315,1
0,0,0.4871977017575307,0
0,0,0.4852025097756287,1
0,0,0.46581326088107144,1
0,0,0.4663565557215598,1
0,0,0.4803414681704979,1
