y_true,y_pred,y_prob,sensitive_features
0,0,0.19217178122450781,1
0,0,0.21739711437971437,1
0,1,0.9091066559868648,1
1,1,0.8307850881321992,1
0,0,0.1985842421506579,0
0,0,0.19757765124304646,1
0,0,0.19760931246701938,1
1,1,0.8454232868704631,1
1,0,0.2038497319844677,1
0,0,0.18401790003774124,1
0,0,0.15328864639319345,1
1,1,0.9178790967166357,1
0,0,0.41379291533110724,0
0,1,0.6667181010470281,1
0,0,0.1639935292469549,0
0,0,0.19449032490341098,1
0,0,0.1657526943662696,0
0,0,0.1980471393285446,1
0,0,0.13589077201169356,1
0,1,0.7250659834089094,1
1,1,0.8522672175183642,1
0,0,0.11991495480289499,1
0,0,0.12814244131773037,1
0,0,0.48287567987639857,1
0,0,0.16465636230171407,0
0,0,0.19279496880896912,1
0,0,0.21558057133053699,1
0,0,0.14726561152830633,1
0,0,0.09075765462195824,1
0,0,0.2590179303329739,1
0,0,0.4621449635062383,0
0,0,0.12099707677344908,1
1,1,0.8725512991583078,1
1,0,0.3727069720050434,1
0,0,0.20687217805154534,1
0,0,0.09580633433808304,0
1,1,0.8586726850940812,1
0,0,0.1868166710220078,1
0,0,0.20114591222798112,1
0,1,0.6938854542173688,1
0,0,0.13823055702027554,1
1,1,0.8861284688889702,1
0,0,0.2039059936681675,1
0,0,0.25077467062353803,0
1,1,0.9125943675333977,1
0,0,0.19720594450984436,1
0,0,0.13811199130430946,1
0,0,0.19301314389766036,1
0,0,0.12304725308690553,1
0,0,0.3832302883986704,1
0,0,0.3664381576280069,1
0,0,0.19499859474225206,1
0,0,0.11235240943705706,0
0,0,0.22315856417396637,1
1,1,0.861221406745566,1
0,0,0.18007821825893558,1
1,1,0.8285982838902819,1
1,0,0.19946378906083853,1
0,0,0.1738528714830402,0
0,0,0.18000826571469622,1
0,0,0.08512043731935898,0
0,0,0.27215875311846643,1
0,0,0.11879394745628204,1
0,0,0.19476304365133038,1
0,0,0.17652279189208656,0
0,0,0.10633021379442628,0
0,0,0.11687556573580316,1
0,0,0.11950981193367567,0
1,0,0.19218966784265454,1
0,0,0.1894194590696175,1
0,0,0.18466681178965597,0
0,0,0.1591406280169288,1
1,0,0.1972727647329864,1
1,0,0.20260448999236702,1
0,0,0.1171943945628607,0
1,0,0.5643394428038448,1
1,0,0.2739627554175476,0
0,0,0.1970320667925736,1
0,0,0.15996758445731882,1
0,0,0.10201290568928797,0
0,0,0.17690406411062393,0
0,0,0.18691215233981442,0
1,0,0.23622817295404108,1
0,0,0.19644976675533304,1
1,0,0.11559461215452112,0
0,0,0.31667679446525226,1
0,0,0.22283796015290278,1
0,0,0.19569946359760554,1
0,0,0.19476304365133038,1
0,0,0.18458646567359305,1
0,0,0.20650346221362104,1
1,0,0.36922570842477154,1
0,0,0.5453204897618726,0
1,1,0.8390438721724005,1
0,0,0.14373437308019998,1
0,0,0.22158306906808456,1
0,0,0.3819948709394915,1
1,0,0.2245127548123174,1
0,0,0.19878794132551186,1
1,0,0.3896680386041312,1
0,0,0.14016961340199952,0
0,0,0.09498677738508599,1
1,0,0.40667486364902106,1
0,0,0.15372115006258424,0
0,0,0.09379695358176023,1
0,0,0.10948814470398566,1
0,0,0.11110359084099661,1
0,0,0.15070728925891233,1
0,0,0.19621951726666287,1
0,0,0.11459335082625474,0
0,0,0.42618723183996665,1
0,0,0.18052174508443136,0
0,0,0.20603570099387614,1
0,0,0.10635671606156186,1
1,1,0.7758816998692424,1
0,0,0.21393448855483743,1
1,0,0.3057113757714246,1
0,0,0.19699018698014228,1
0,0,0.20681005335586616,0
0,1,0.8678944301456,1
1,1,0.8160767963104448,0
0,0,0.164016700513238,1
0,0,0.14418554729585897,0
0,0,0.18536088147981303,0
0,0,0.1934322042984155,1
1,0,0.28990063408064054,0
0,0,0.17610970583344152,0
0,0,0.1990407954793978,1
1,0,0.235593082233453,1
0,0,0.10425495982638641,0
0,0,0.1591593827813268,0
0,0,0.20025445383886425,1
0,0,0.19403406193419478,1
0,0,0.14413738876654428,1
0,0,0.18870969631268758,1
0,0,0.1435004835548475,1
0,0,0.15375448846432202,0
1,0,0.3808140312298386,0
0,0,0.13191347393823152,1
0,0,0.1901092689147384,1
0,0,0.12837464190112113,0
0,0,0.11435441732409828,0
0,0,0.1992974363854037,0
1,1,0.7714403238240269,0
0,0,0.1113975462899907,0
1,0,0.4643143150440076,1
0,0,0.11614728158172213,0
0,0,0.12976818748740496,1
0,0,0.08741828628639771,0
0,0,0.2032244385760254,1
1,0,0.2076619228663582,1
1,1,0.8056519914793944,1
1,1,0.8356855391661447,1
0,0,0.1897253192039331,1
0,0,0.11393802575523759,1
1,0,0.35753583559455065,0
0,0,0.29825537089069504,0
0,0,0.16192727900963483,1
0,0,0.09828995211634431,0
0,0,0.15675570864104296,1
0,0,0.10407225065389551,0
0,0,0.1693583763763272,0
0,0,0.231917900448711,1
0,0,0.11695880227065478,0
0,0,0.12526772217129842,0
0,0,0.2015507140253563,1
1,1,0.8849514389697446,1
0,0,0.371469548339484,0
0,0,0.38194144512843414,0
0,0,0.1991340303331952,1
0,0,0.14721117723665034,1
0,0,0.2411233056722557,1
0,0,0.19836839475630055,1
0,0,0.19644803758465357,1
0,0,0.12116199651800874,1
0,0,0.5525527368413247,1
1,0,0.2819964988650408,1
0,0,0.20988124976616845,1
1,1,0.7371099788874431,1
0,0,0.11219683873716514,0
0,0,0.1365706151073177,1
0,0,0.19456269751083127,0
0,0,0.18401039715215892,1
0,0,0.12426443309025406,1
0,0,0.14234196146318392,1
0,0,0.09449561378995865,1
0,0,0.11264718861433545,0
1,0,0.1941645441946669,1
0,0,0.2009650136752174,1
0,0,0.10066589953807006,0
0,0,0.25060984650855844,0
0,0,0.5463429543111448,1
0,0,0.11518415349869383,0
0,0,0.11918532410942022,1
0,1,0.8117987641124642,1
0,0,0.15247842100005918,1
0,0,0.12873295376894386,1
1,0,0.3490301431621674,1
0,0,0.1552739903155084,1
0,0,0.195109804927699,0
0,0,0.11309444380328475,0
0,0,0.18898272515585693,1
0,0,0.10051883860062648,1
1,0,0.39248343457960194,1
1,1,0.8990571715506956,1
0,0,0.44417951703631087,1
0,0,0.26567274105455674,1
1,0,0.4247173485291443,1
0,0,0.16322579246116178,0
0,0,0.1634338127231576,1
0,1,0.623748084920098,1
0,0,0.13695139632484457,0
1,0,0.4265253406739625,0
0,0,0.10119718988580152,0
1,0,0.18851997769306794,0
0,0,0.3910758176270145,1
0,0,0.20183417990413066,0
1,0,0.1968037101341658,1
1,1,0.899355715233931,1
0,0,0.2479800808116825,1
1,1,0.8604869456174526,1
0,0,0.20958348709624738,1
0,0,0.1967070439794256,1
1,0,0.42526281563481316,1
0,0,0.1575357307647224,1
0,0,0.0852820707671852,1
0,0,0.17681350027998863,1
1,1,0.8396232320428324,1
0,0,0.13137887646051713,0
1,0,0.19127825239504392,1
0,0,0.1806810993666884,1
0,0,0.18269125094989075,0
0,0,0.1767781521616956,0
0,0,0.1634029710839243,0
0,0,0.21455747715338175,1
0,0,0.15132766520995045,0
1,0,0.16575943801692974,1
0,0,0.18502582691786845,1
0,0,0.10845266824859906,1
1,0,0.2008895306191539,1
0,0,0.0941140662270405,0
0,0,0.18047561579950194,1
0,0,0.18950980227175052,0
1,0,0.16368084592240667,0
1,1,0.8415704934559051,1
0,0,0.1713917596168127,0
1,1,0.8667402222414421,1
1,1,0.9218047524604728,1
0,0,0.12149761306425012,0
0,0,0.17757592966559618,0
0,0,0.19752704989792683,1
1,0,0.5155772502721248,0
0,0,0.17482095047584442,0
0,0,0.09846003045045179,0
0,0,0.1288048601455885,1
1,0,0.47276524043834106,1
0,0,0.16139073635286685,1
0,0,0.16303050631602825,1
0,0,0.11516113631066796,0
0,1,0.7944969006733075,1
0,0,0.09911964831216755,0
0,0,0.12917001574551032,1
0,0,0.1632400409304634,1
0,0,0.1574616612761591,1
0,0,0.1448694818202034,0
0,1,0.6548397826020659,1
0,0,0.1725015909457503,1
0,0,0.19389614763188048,1
0,0,0.16711269659457553,1
0,0,0.20395924734045837,0
1,0,0.2808193132411053,1
0,0,0.12440286207710397,0
0,0,0.36976759518218333,1
0,0,0.13745735473952417,1
0,0,0.3951615548522685,1
1,0,0.21172869761143406,1
0,1,0.8423696001000003,1
0,0,0.19392578272755953,0
0,0,0.19726863792465296,1
0,0,0.17233360757489152,1
0,0,0.5238476484238067,1
0,0,0.10263001460336861,1
0,0,0.19811789017943687,1
0,0,0.19941107256367413,1
1,0,0.34871661543170324,1
0,0,0.19866748700387368,1
0,0,0.15301892724111207,1
0,0,0.1355148442776324,0
0,0,0.18873125784429767,1
0,0,0.23234928760509957,0
0,0,0.12880788008349706,1
1,1,0.8646474571970825,1
0,0,0.1164119125661514,0
1,1,0.7595372002089645,1
0,0,0.20853797581493233,0
0,0,0.10258852844752221,1
0,0,0.4152899218801701,1
1,1,0.8161855151167616,1
1,0,0.39788658791054515,1
0,0,0.17649532340039634,1
0,0,0.29221501152586865,1
0,0,0.19088051595992836,1
0,0,0.12104001685999348,1
0,1,0.848991046188316,1
0,0,0.1374638596146657,1
1,1,0.900276897922768,1
0,0,0.11477848685629632,0
1,1,0.9355587190931111,1
0,0,0.1012502113680779,0
0,0,0.18217031282143203,0
0,0,0.14801523655885487,1
0,0,0.10429355875169304,0
1,0,0.21142953412713889,1
0,0,0.1483101293961063,1
0,0,0.13936840286498037,0
0,0,0.16241475825868457,0
0,0,0.12714458462553982,0
0,0,0.12360469414769773,0
0,0,0.16213118953884073,0
0,0,0.31996072943780074,1
1,0,0.4440860480486565,1
0,0,0.19574872720689743,1
1,1,0.8363435646785674,1
0,0,0.15235403490522986,1
0,0,0.1617149057908758,1
0,0,0.19514953035721697,1
1,1,0.8944328831985605,1
0,0,0.09036978586313045,0
1,1,0.8737903313072822,0
0,0,0.17454289684090948,1
0,0,0.11881400145226087,0
0,0,0.16542268779724068,0
1,1,0.7154254309518704,1
0,0,0.11442215126143758,0
1,0,0.3333211457539251,1
0,0,0.13540693259457645,0
0,0,0.21134270424455134,1
1,1,0.7279514894007799,1
0,0,0.18004662138294278,0
0,0,0.10357830348397906,1
1,0,0.20276892161175053,1
0,0,0.15888453942115444,0
0,0,0.2559040678643169,0
0,0,0.19378911374300042,1
0,0,0.2157582641795778,1
0,0,0.09741296367201661,1
0,0,0.1779183211590072,0
1,0,0.5115051288119554,1
0,0,0.19744607740333733,1
0,0,0.114761435609901,1
0,0,0.1256997903069811,1
0,0,0.2865493425357125,0
0,0,0.09483457892630506,0
0,0,0.14252725681478698,0
0,0,0.27878681155886587,1
0,0,0.15894607899395122,1
0,0,0.19346666061898013,1
0,0,0.4842269207223178,0
0,0,0.14405884284085113,0
0,0,0.1697847668644407,0
0,0,0.17407893130353233,1
0,0,0.16360427004583064,1
1,0,0.3413081160993368,1
0,0,0.10096398536918597,1
0,0,0.15955794795546469,1
0,0,0.19151784992379137,1
0,0,0.13627527864951974,1
0,0,0.13160676642632457,0
1,0,0.18846860631198264,1
0,0,0.13756086530248868,1
0,0,0.1634226949880212,0
1,0,0.22241851974674384,1
1,1,0.7070388105829547,0
0,0,0.08878971205332249,0
0,0,0.12475998580514684,0
0,0,0.1974182010631585,1
0,0,0.18235873340995837,1
0,0,0.12502344698922352,0
0,0,0.12801265991038166,0
0,0,0.18169346663626396,1
0,0,0.43127833586609665,1
0,0,0.14034527513442646,1
1,0,0.19834259394251968,0
1,0,0.20532957232200424,1
0,0,0.1849648139335944,1
1,1,0.9050338400620782,1
0,1,0.6568915367602488,1
0,0,0.21072124118501662,1
0,0,0.13271324292685,1
0,0,0.174127288590291,1
1,1,0.8723245133267497,1
1,0,0.1990407954793978,1
1,0,0.5184559190855403,1
0,0,0.18799528671733012,1
0,0,0.13060924853295258,1
0,0,0.10630639091876744,0
0,0,0.150311889743407,0
1,0,0.23917400554602652,1
0,0,0.19565417963515427,1
0,0,0.4524157816104963,1
0,0,0.13551829195633802,1
1,0,0.542428995915455,1
0,0,0.1595449285856923,1
0,0,0.21139924897365078,0
1,1,0.6767449957294864,1
0,0,0.18370499553326905,1
0,0,0.19824689260070472,1
0,0,0.08563971831508464,0
0,0,0.2034316644844832,1
1,1,0.6754868972697265,1
0,0,0.1612934606833792,0
0,0,0.11816461452108208,1
1,1,0.6234994170694131,1
1,0,0.23668721787634367,1
1,1,0.8513041880841222,0
0,0,0.09878093222760746,0
0,0,0.11335376386651885,0
0,1,0.5998595386779008,1
1,1,0.8862261504184108,1
0,0,0.12021149604311158,0
1,0,0.12193382499703778,1
0,0,0.10610566690861704,0
0,1,0.8944812476584921,1
0,0,0.1442771562115844,0
0,0,0.16412123797257835,1
0,0,0.26622701038091834,1
0,0,0.48086635565524805,1
0,0,0.17895490039169457,1
0,0,0.39413451831824625,1
0,1,0.618745742258582,1
0,0,0.18495985069926713,1
0,0,0.33510317440699694,1
0,1,0.6508246243723984,1
1,0,0.5445884349630957,1
0,0,0.2001380511927616,0
0,0,0.1231309215454885,1
0,0,0.1252012083019671,0
0,0,0.39669077850311785,1
1,0,0.19002578241407928,1
0,0,0.16112372405329387,1
0,0,0.20899898972570324,0
0,0,0.1278133241836286,1
1,0,0.19304116821323952,0
0,0,0.14901760572283307,0
0,0,0.14075095159162926,1
0,0,0.3109262284318293,1
0,0,0.17673911567122716,1
0,0,0.2583084652222078,1
0,0,0.1413119588476133,0
0,0,0.12496180596970113,1
0,0,0.14851725175367975,0
1,1,0.7273210983468016,1
0,0,0.12536728485889143,1
0,0,0.10861081986811898,1
0,0,0.13828770574394023,0
0,1,0.6410313730283599,0
0,0,0.2126218593708131,1
1,0,0.42345952594143804,0
1,1,0.6644150286189529,1
0,0,0.13715529739069549,1
0,0,0.30755245826271416,1
0,0,0.1267037967685899,0
1,1,0.899867417305803,1
0,0,0.19926278445095238,1
1,1,0.873769020616605,1
0,0,0.19413219527130993,1
0,0,0.13817529004890042,1
0,0,0.2080011924908343,0
0,0,0.09554092838118121,1
0,0,0.09837340535099942,0
0,0,0.18328790714989648,0
0,0,0.1427140159414253,1
0,0,0.1603298886506631,0
0,0,0.1275914787006212,0
0,0,0.17328790742225705,1
0,0,0.1031810856595433,0
0,0,0.14269615019445325,1
0,0,0.15650904192200654,0
0,0,0.10164065872399548,1
1,0,0.5332553698090381,1
0,0,0.19569946359760554,1
1,1,0.8647342473518219,1
1,1,0.6640067861902128,0
0,0,0.19220089111226915,0
0,1,0.635923010135849,1
0,0,0.2214926988868822,0
0,0,0.20991724853544647,1
1,0,0.4102929650149427,1
0,0,0.4212112717037962,1
0,0,0.17771009155481987,1
1,0,0.23120697980034358,1
0,0,0.3458757489815626,0
0,1,0.8611024876885025,1
0,0,0.19824689260070472,1
0,0,0.18487815298234694,1
0,0,0.16341450620129547,0
0,0,0.15210951033465236,0
0,0,0.19733909302544841,1
0,0,0.21048653427154332,1
0,0,0.16370446332420238,0
1,0,0.19631022664437528,1
0,1,0.7266914650428997,1
1,1,0.8840164848236498,1
0,0,0.13366165448359998,1
0,0,0.27709458220113453,1
0,0,0.13784842589934249,0
0,0,0.10701127557515529,0
0,0,0.533504938631235,0
0,0,0.09527796694779522,0
1,1,0.8794977729115605,1
0,0,0.13959430562436206,0
0,0,0.4060830145519994,1
0,0,0.22446983122880848,0
1,0,0.5050865188135413,1
0,0,0.18020838492380098,1
1,0,0.2049595788044969,1
0,0,0.09573800345114106,1
0,0,0.14013346288233527,1
1,0,0.20511589438948274,1
0,0,0.18145408155249088,0
0,0,0.1829246129566636,0
1,1,0.7766656205886107,0
0,0,0.1949151411646212,0
1,0,0.19217178122450781,1
0,1,0.8648767033035061,1
0,0,0.18340374863409337,0
0,0,0.17118301930719587,0
0,0,0.1047078245963087,0
0,0,0.15603090529046143,0
0,0,0.17521024370710422,1
1,1,0.8703066003286473,1
0,0,0.1281034747696298,0
0,0,0.4006985556319351,1
0,0,0.17665132405624587,1
0,0,0.19346666061898013,1
1,0,0.5357376542537061,1
1,1,0.8543185940797979,0
0,0,0.18561168341425457,1
0,0,0.5600217781110338,1
0,0,0.10003832634267293,1
0,0,0.1899746757834435,1
0,0,0.4729361141585523,0
0,0,0.1458116645652335,0
0,0,0.15463111365882784,0
0,0,0.15570547511462546,1
0,0,0.09774900035037214,1
0,0,0.09353781959120491,0
0,0,0.07301467280310557,1
0,0,0.5058316215024474,1
0,0,0.1303873434961522,1
0,0,0.1577487423832479,0
0,0,0.1355350227162333,0
0,0,0.19221107371661103,1
0,0,0.09808070679559872,1
0,0,0.13985956319373097,0
1,1,0.9399347927048792,1
0,0,0.12073653542015365,1
0,0,0.20156610721475743,1
1,1,0.8842564034270897,1
0,0,0.19325151533981177,1
0,0,0.2172673259161193,1
0,0,0.3193679622697813,1
0,0,0.14222677553792326,0
0,0,0.20271147103354667,1
0,0,0.16525726383482078,0
0,0,0.12386351104441147,0
0,0,0.18288037326787293,0
0,0,0.26631174754279435,1
0,0,0.12860429334856918,0
0,0,0.41069717919092497,0
0,0,0.17238305253629446,0
0,0,0.14658694351105714,0
0,0,0.2522060709261407,1
1,0,0.21042746913597554,1
1,1,0.6801620068281411,1
0,0,0.10468062384133457,0
0,0,0.1940016308446218,1
0,0,0.14120471605326054,0
0,0,0.15221894125081295,0
1,1,0.8644742694499199,1
0,0,0.13644999952706363,1
0,0,0.19755165438743336,1
0,0,0.1562338556459821,0
0,0,0.12701708665258302,0
1,1,0.8883618159677447,1
1,0,0.3453834384552419,0
0,0,0.16480686283889462,0
0,0,0.17707173940359308,1
0,0,0.13154061355764193,1
0,0,0.23450240033062156,1
0,0,0.08916627598026229,1
1,1,0.9002434956677361,1
0,0,0.1989762272734224,1
0,0,0.2700129108851647,1
1,1,0.849041619097203,1
0,0,0.3281452149215685,1
0,0,0.20110244553200118,1
0,0,0.17784670350729587,1
0,0,0.13337402996704859,1
0,0,0.10948814470398566,1
0,0,0.1945373893547227,1
0,0,0.1256294003814185,0
1,0,0.4547062942574666,1
0,0,0.12389236858139305,1
0,0,0.11488349458219237,1
1,0,0.5,0
1,0,0.21799930995478625,1
0,0,0.21212629061410096,1
1,0,0.3505122684414062,0
0,0,0.13765465723225936,1
1,0,0.20574941390709847,1
1,1,0.8757599455025927,1
0,0,0.20693973389802697,1
0,0,0.14365779783421034,0
0,0,0.23001024866655134,1
0,0,0.11957750929376634,1
1,0,0.40802927482209894,1
0,0,0.133564569887062,1
0,0,0.2758694349296493,1
0,0,0.2228438626102902,0
0,0,0.18296918582907154,1
0,0,0.18247620276391346,0
0,0,0.14166500791837275,1
0,0,0.18485735091188088,1
0,0,0.18974515642684053,1
0,0,0.2582980614304864,0
0,0,0.09015715414776487,1
0,0,0.13266166373274038,0
0,0,0.10848806867792588,0
0,0,0.11986085204892931,1
0,0,0.15431154937894806,0
1,0,0.1533821444621894,0
0,0,0.16688127908949799,0
0,0,0.10933731900736604,0
0,0,0.18820465234338823,0
0,0,0.47549815691483943,1
1,0,0.5,1
1,0,0.542674647009104,1
0,0,0.19889268105850455,0
1,0,0.16260075421258816,1
0,1,0.8524301056294841,1
1,1,0.8623649580993228,1
0,0,0.10748898249875388,0
1,0,0.20508288117167742,1
0,0,0.10472372489697783,0
1,0,0.23364615497039887,1
0,0,0.11184734084548846,1
0,0,0.11864445914490952,1
0,0,0.15606772588992293,1
0,0,0.191577898658474,1
0,0,0.20097124224907872,1
1,0,0.23584995435292552,0
0,0,0.19656792251678346,1
0,0,0.10503361971020048,1
1,0,0.25030919930881546,1
0,0,0.13195295271818477,1
0,0,0.21404465833077238,1
0,0,0.1316293959301185,0
0,0,0.11886749170791604,0
0,0,0.19391749652475498,1
1,0,0.17739906218892815,0
1,1,0.8447679791751869,1
0,0,0.19837763196909264,1
0,0,0.1570133979854625,1
1,0,0.18617910291599635,1
1,1,0.7427931087644604,1
0,0,0.3600510398095197,1
0,0,0.15862908320375355,0
0,0,0.12019082650936964,0
0,0,0.15151470525081998,1
0,0,0.5207530480324871,0
0,0,0.10529657142221134,0
0,0,0.09075090854701229,0
0,0,0.2124373116516066,0
0,0,0.11721321938814153,1
0,0,0.17977116821159714,1
0,0,0.12458767195648326,1
0,0,0.13861510604608934,0
0,0,0.19899808101803873,1
0,0,0.09314522242083824,0
0,1,0.6431712146086475,1
0,0,0.117290867418672,1
0,0,0.12944588717826858,1
0,0,0.21551127237708942,0
0,0,0.19742300242296443,0
0,0,0.24881956185470597,1
1,0,0.15658920717263608,1
1,0,0.5602990559688531,1
0,0,0.13662189853369605,1
0,0,0.14063092846796402,1
0,0,0.14232869874769624,1
0,0,0.20777356399138408,0
0,0,0.2707603205450864,1
0,0,0.09481694601223037,1
0,0,0.17896913677002035,0
0,0,0.2055924000564377,1
1,0,0.1990873288291364,0
1,1,0.8442281289679029,1
0,0,0.1083005633929902,0
1,0,0.19278757259643425,1
0,0,0.19534155581201,1
