y_true,y_pred,y_prob,sensitive_features
1,0,0.42522327302163604,0
0,0,0.23119791246646845,1
1,0,0.4749475136671811,1
0,1,0.5602483551433047,1
0,1,0.7365152381375402,1
0,1,0.5821518722480471,1
0,0,0.4244969449802304,0
0,1,0.5257299706049714,1
1,1,0.6190009025914767,1
0,0,0.4243558636060454,1
0,0,0.4058977924121161,1
0,0,0.4549970911138587,1
1,0,0.3844583045884894,1
0,0,0.43865701497068016,1
1,1,0.6296508486921485,1
0,0,0.38959087384426244,1
1,1,0.7295933073717519,1
1,0,0.35925406579426755,1
0,0,0.4439602064421657,0
1,0,0.44368543833670504,1
1,1,0.5254615610873299,1
0,1,0.5075726484664244,1
0,0,0.3239486544094464,1
0,0,0.37902556496379297,1
1,1,0.5676371812994994,1
0,0,0.2841941327053415,1
1,0,0.3598588517562037,1
1,1,0.6066440714200727,1
0,0,0.2902496634046982,1
0,0,0.4098359380574243,0
0,0,0.4003286745604386,1
1,1,0.5086267702038259,0
1,0,0.4651158521883073,1
1,0,0.3160182980016706,0
0,0,0.3799573088002283,1
0,0,0.420243493751872,1
0,1,0.5051973146327063,1
1,0,0.4610196006417272,1
0,0,0.4409394740397439,0
0,0,0.3920891777351162,0
1,0,0.3477857777130197,1
1,1,0.5831041941840109,0
1,0,0.4266186034113395,1
1,0,0.4833026613667621,1
1,0,0.4351066615762714,1
0,0,0.4930738110676756,1
1,1,0.5219066694955984,1
0,0,0.4324395482170459,0
1,0,0.4663401400044639,1
0,0,0.2783939442100002,1
0,0,0.4820948246380971,1
1,0,0.4100782672408371,1
0,0,0.43565494785668046,1
1,0,0.4343954927604943,1
0,0,0.43187460646802467,1
0,0,0.2905749449802212,1
1,1,0.5418939152693718,1
1,0,0.42216096721553714,1
0,1,0.659838766597039,0
1,1,0.9663738140476685,1
1,1,0.66497324984922,1
0,1,0.5833270337069083,1
1,0,0.46738705138800885,1
1,0,0.4516073864193296,1
1,0,0.33910949166921694,1
1,1,0.519455683887818,1
0,0,0.35005193191712336,1
1,0,0.4398251259053427,1
1,1,0.6280172478198335,0
1,0,0.4820242448839398,0
0,0,0.3485344494139625,1
1,0,0.45699708826249347,1
0,0,0.03846143626350125,1
0,0,0.40229678668111135,1
1,0,0.4109458125017745,1
0,0,0.2581245277388741,1
1,1,0.9713279081041916,0
0,0,0.21977932324096247,1
0,1,0.525716313683718,1
0,1,0.7481794444999812,0
0,0,0.4001525810601347,1
1,0,0.4818676286561776,0
0,0,0.3191147562491421,0
1,0,0.32343328644118113,1
0,0,0.39799177293221,1
1,1,0.8811903784814646,1
1,1,0.6188183072798435,1
1,1,0.5765255304712823,0
1,1,0.6198113838287527,1
1,0,0.4455308613568772,1
0,1,0.6980171139681486,0
0,0,0.37367164478370835,1
0,0,0.3530041414777692,1
0,0,0.36420286670834556,1
1,1,0.5835900816028552,1
1,1,0.5295963296439277,1
0,1,0.539191099434065,1
1,0,0.3687380147774127,1
0,0,0.11442569452295345,1
1,1,0.533888039953258,1
0,0,0.4614459915224777,1
1,0,0.421353943979972,1
0,0,0.2643183967148931,1
1,1,0.5011376583396909,1
1,1,0.5492667592399151,1
0,0,0.3779286184092027,1
0,0,0.2926051820976613,1
1,0,0.431666753934452,1
0,0,0.4078031066143225,1
1,0,0.30582518407910375,1
0,0,0.32544119965995993,0
1,1,0.5051038506812592,1
0,0,0.31180192783080135,0
0,0,0.30858809230489015,1
0,0,0.4569104102194412,1
1,0,0.47408648168249207,1
0,0,0.349678541838417,1
1,0,0.3789867132502371,1
1,0,0.4281368471417595,1
0,1,0.6128123074415559,1
1,0,0.3699457075515791,1
1,0,0.41426835852833355,1
0,0,0.442595548312543,1
1,1,0.7158150285707899,1
0,0,0.4016159812946775,1
0,1,0.6935557377544208,0
0,0,0.4724572499069131,1
1,1,0.5717960367618048,1
0,1,0.5036956014617338,1
1,0,0.439401762760716,1
1,1,0.5960886972064624,1
0,0,0.30179818892441934,1
1,0,0.46919613684204825,1
1,1,0.5703489200066408,1
0,0,0.401420867617947,1
0,0,0.35446933092930055,1
0,0,0.1643608351200932,1
1,1,0.5284873950828844,1
0,0,0.36955353922124823,1
0,0,0.24214802690784343,0
0,0,0.49649568442406256,1
1,1,0.7591065058783879,1
0,1,0.5421408514143886,1
0,0,0.42772010797214965,1
0,1,0.6039098965182369,0
0,0,0.3591211569844345,1
0,0,0.34332430716075385,1
1,0,0.39692491565758703,1
0,0,0.426061422930192,0
1,0,0.418460994821515,1
1,0,0.4603892710048247,1
1,0,0.4020956872180471,1
1,0,0.42903191970150295,1
1,0,0.4019670207107772,1
1,0,0.30726606110732463,0
1,0,0.35819454458976513,0
0,0,0.027905108308909042,1
1,1,0.5467585909747029,0
1,1,0.6834118333652571,1
0,1,0.5847070970795395,1
0,1,0.588480788937115,1
1,0,0.4177340183119471,0
0,0,0.1869139389932313,1
0,0,0.1054220429103433,1
1,0,0.47014860903734645,0
1,0,0.3456269615182479,1
1,1,0.7171381020060367,1
0,0,0.41081455953236,1
1,1,0.6645236102276685,1
1,0,0.48427581754247884,0
1,0,0.3556745529584272,1
0,0,0.35251059010522756,1
1,0,0.36119310454089393,1
1,0,0.4905936340115169,1
0,0,0.1489151593392756,1
1,1,0.5582675965270654,1
0,0,0.4181748406280153,1
1,1,0.7128382349153579,1
0,0,0.44085686184693185,1
0,1,0.514304741532481,1
1,0,0.46913924276278374,0
0,0,0.3210237675699914,0
1,0,0.47462894129061683,1
0,0,0.2971790493083494,1
1,0,0.3765829333265297,1
0,1,0.5169191523432838,1
0,1,0.5781113151243789,1
0,1,0.5664807936592338,1
1,1,0.6092135317695072,0
1,1,0.6198879689299163,1
1,1,0.5365436984660501,0
1,0,0.3295326521692179,1
0,1,0.5179703726534269,0
0,1,0.5439925277398359,0
1,1,0.9880101619376851,1
0,0,0.3742560575639898,1
1,1,0.7075811154626913,1
0,0,0.4378228182129972,1
0,0,0.4370122365832718,1
0,0,0.24911163156855873,0
1,0,0.39825548366364366,0
1,1,0.9556959819692454,1
1,0,0.3325965643809679,1
1,0,0.4121076154916459,1
0,0,0.2473651921307398,1
0,0,0.3470598568281911,0
0,0,0.4148972672443428,1
0,0,0.43546819711812335,1
1,1,0.7676161055996809,1
1,0,0.4266395440056807,1
1,0,0.32931809219386443,0
1,0,0.3758514539444653,1
0,0,0.4850696857509609,0
0,1,0.9498777324018486,1
1,1,0.639776393645319,0
0,0,0.43058750520490835,1
0,0,0.4172511156496868,0
1,0,0.41469888395535903,1
1,1,0.5583434655209897,1
0,0,0.34371354906405366,0
0,0,0.25636529258754276,1
1,1,0.5433562896065768,0
0,0,0.4663142651473747,0
1,0,0.42101308417474625,1
0,0,0.33551211433880745,1
1,0,0.4694354517562102,1
1,0,0.49864964591151467,1
0,0,0.4162031082151917,1
0,1,0.5913523750544284,1
0,0,0.3763541526238799,1
0,1,0.5359044467598754,1
0,0,0.40490446453291246,1
1,0,0.42832690745136326,1
1,1,0.5173357230660974,0
1,1,0.7260119365155512,1
0,0,0.09514989995225719,1
1,1,0.5356587750810811,1
1,1,0.5472515948747816,0
0,0,0.4460186287506866,1
0,0,0.38775976874487683,1
1,0,0.3686807390551413,1
1,1,0.5521403307976867,1
0,0,0.4279304381870651,1
1,0,0.42437590892098326,0
0,0,0.4689151565518208,1
0,0,0.4552967723993239,1
0,0,0.43038308464554526,1
1,0,0.43160962626695804,0
0,0,0.4163826321488755,1
1,1,0.7022989510122342,1
1,0,0.15781021941598725,1
1,1,0.8283472724197422,1
1,1,0.7209215626579889,1
1,1,0.6178225048460082,1
1,0,0.3759513160100491,1
0,0,0.34577537028946675,0
0,1,0.6394213483899444,1
1,1,0.5215632078980164,1
1,1,0.7410048797459694,0
0,0,0.27025052093249413,0
0,0,0.42229005607758463,1
0,1,0.5933982111434549,1
0,0,0.33349796442093554,1
0,0,0.4090786419475827,1
0,0,0.3529168746419871,1
0,0,0.39235935954131895,1
0,0,0.26284229223646016,1
0,1,0.500031959536666,1
1,0,0.45136713878359175,1
0,0,0.4369173617248155,1
0,1,0.6219170391420616,1
1,1,0.5965865346528884,1
0,0,0.1643373809190578,1
1,1,0.6056404169352095,1
0,1,0.5104403352182546,1
1,0,0.3986342568388396,1
1,0,0.4088908326734614,1
0,1,0.6061648527768159,1
0,0,0.3935846804080738,1
0,0,0.4305300778338706,1
1,1,0.5472733985834642,1
1,0,0.35063435670329884,0
0,0,0.4761607354130294,1
0,0,0.38980573189732975,0
0,1,0.6543163653819647,1
1,0,0.43876068540213786,1
0,0,0.4769912345644786,1
0,0,0.339575550717073,1
1,1,0.9303081081681027,1
0,1,0.5502443701913295,1
1,0,0.46147029459054756,1
1,0,0.3877798731332906,1
1,1,0.5833802070526527,1
1,1,0.5389646275528337,1
0,1,0.5567925000966204,1
0,0,0.36650677294720446,0
1,0,0.36943091034454656,1
1,1,0.6111856322678267,1
0,0,0.3459748786752473,1
0,0,0.24845160005722647,1
1,0,0.37266361087608957,1
0,0,0.36446899938676175,0
1,0,0.24241930699042485,1
1,0,0.40962398247025206,0
1,0,0.42914686230430715,1
0,1,0.6782485682121595,1
0,1,0.5050729359064999,1
0,0,0.4421023119952177,1
1,1,0.7370031837252196,1
1,1,0.5467963034197757,0
1,0,0.4830672912813188,1
0,0,0.3464326426091811,1
1,1,0.9477821903340128,1
0,0,0.07919000359330872,1
0,0,0.4281185339334001,1
0,0,0.3538435252552201,1
1,1,0.8690825211800978,0
0,1,0.5094974106786792,1
1,0,0.49148773340338164,1
0,0,0.4842366673163795,1
0,0,0.3026478340915689,1
1,0,0.3554513952139462,0
1,0,0.3786703198473246,1
1,0,0.3712410574905071,1
1,1,0.6018333664090584,1
0,1,0.560699529390987,1
0,0,0.43201258725290975,1
1,0,0.36245467923483177,1
0,0,0.3820457937780863,1
0,0,0.34139063168541756,0
1,0,0.4377900403985691,1
1,0,0.2950599713037894,1
1,1,0.7893567647393595,1
0,0,0.4047197127157199,1
0,1,0.6562980173929917,0
0,1,0.8673967964526232,1
0,1,0.6949550229988918,1
0,0,0.31432142389108725,1
1,1,0.5271813505997951,1
0,0,0.1891084539183492,1
1,1,0.5891293021359073,1
1,0,0.4853820748906476,1
0,0,0.4395010950430044,1
0,0,0.4228180785018306,1
1,1,0.5069032211614906,1
0,0,0.2780146191673108,1
1,0,0.3142192227710881,1
0,1,0.677428773036688,1
1,0,0.4776980892525969,0
0,1,0.5947014329032366,1
1,0,0.4395543176866868,1
0,0,0.32094168984246485,1
1,0,0.3812896249347548,0
1,0,0.40027338635717646,1
0,0,0.3514859510351218,1
1,1,0.7167176280229316,0
1,1,0.6255538648878145,0
1,0,0.4908636085415553,1
0,1,0.5039301383667094,0
0,0,0.24224318404216286,1
0,1,0.6229552536176456,0
0,1,0.5096853734958853,0
1,1,0.526914267145252,1
1,0,0.42672623251032127,1
1,1,0.7826572277383214,1
1,1,0.5607040007220654,1
1,0,0.3877262894686385,0
0,1,0.6367986078935213,0
0,0,0.37687467361543253,1
0,0,0.4456554698557152,1
1,0,0.4638813096578293,1
0,0,0.3471624391585052,0
0,1,0.6057447730107052,1
0,1,0.5312959029585702,0
1,0,0.42596918524389227,1
1,0,0.41745816168534977,1
1,1,0.5246258762382107,1
0,0,0.09009211086112864,1
1,1,0.5772859185591751,1
1,0,0.29057570046731085,1
1,1,0.808079254370537,1
1,0,0.31442435188918066,1
1,1,0.5329005267468405,1
1,1,0.7289509015757542,1
1,1,0.5044254742269485,1
0,0,0.3500759937528862,1
1,0,0.36340973131393683,1
1,1,0.7697952922141538,0
1,0,0.37719638050056187,1
0,1,0.5960179143038694,1
1,0,0.47158620083051944,1
0,0,0.446887733832688,1
0,0,0.4560403402886578,1
0,0,0.38492312767109105,0
0,1,0.6356978937306667,1
1,1,0.603815118166082,1
1,1,0.5190151552645598,0
0,0,0.4384638169691485,1
0,0,0.46545361162826626,1
1,0,0.3777096746537987,1
1,0,0.4566911125815454,1
0,1,0.5307932871885821,1
0,0,0.36789986985249373,1
1,0,0.47193143672427623,1
0,0,0.29997872524750774,1
0,0,0.44989545531459507,1
1,1,0.6524338833975498,1
0,0,0.38655542077289423,1
0,0,0.4208103991050827,1
1,1,0.9682952467773771,0
1,0,0.2746990994014274,1
0,0,0.388487537588887,0
0,0,0.4015883732897287,0
1,1,0.812098502846477,1
0,0,0.3452035361975194,0
1,0,0.37567588794523993,1
0,0,0.34926397990306485,0
0,1,0.5096618727649482,1
1,1,0.6295943023625145,1
0,0,0.4079780081118759,0
0,0,0.10144933792537827,1
1,1,0.5292097885852451,0
1,0,0.4305156577927467,1
0,0,0.3666675841145732,1
1,1,0.5729673565616913,1
0,1,0.5713684053228456,0
0,0,0.08202254480852754,1
0,0,0.4149788647821163,1
0,0,0.3470334464444825,1
1,0,0.409542684205284,1
0,1,0.542042639483058,1
1,1,0.5666660572489621,1
1,1,0.5819078571752291,1
1,0,0.4057550823759192,1
0,1,0.6890691983888549,1
1,1,0.8628121169306853,1
0,1,0.7346736672000121,1
0,0,0.38963404024344805,1
0,1,0.6415749477967547,1
0,1,0.6467312477021671,1
0,0,0.4522620123076874,1
1,0,0.41951717817090156,1
1,1,0.673775879513754,1
0,0,0.4371773552127219,1
0,1,0.5736723947408541,1
1,0,0.4935030136168162,1
1,1,0.6378293994240735,1
1,0,0.42684188214339147,1
0,1,0.5257608342656964,1
1,0,0.4262953406410658,1
0,1,0.6477586383898263,1
0,1,0.5491335887070414,1
1,1,0.7038971632888905,1
0,0,0.2313135620769063,1
0,0,0.30819596173921915,1
1,0,0.4223466366412517,0
1,1,0.6830247211856375,1
0,0,0.3146478541195286,1
0,0,0.16362013099127462,1
1,1,0.5487740240732977,0
1,0,0.47543367892445976,1
0,0,0.3086088985797236,0
1,1,0.6153078724324937,1
0,0,0.4297741033134546,0
0,1,0.5429965199590226,1
1,1,0.9339471550096671,0
1,1,0.9217862645523337,1
0,0,0.38989275411222907,1
0,0,0.25828182929395616,0
1,1,0.613105507915433,1
0,0,0.451058615444537,1
1,0,0.4073257941834238,1
0,0,0.25649038913018274,1
0,1,0.7096672229953688,1
0,1,0.5254228194560769,0
1,0,0.25193764112436967,1
0,0,0.4639647194901739,1
0,0,0.42400375856243383,0
1,0,0.4717314899600113,1
0,0,0.08550950341329897,0
1,0,0.48914859474922423,1
0,0,0.39729108188070317,1
0,0,0.4872633054741015,0
1,1,0.7352709520833205,1
0,0,0.2790185297247154,0
1,0,0.41829903281103203,1
1,0,0.45226233705726504,1
1,1,0.7380337945707681,1
1,0,0.3981328872472236,0
0,0,0.322506271021314,1
1,1,0.5197187029469948,1
1,0,0.45165174521026796,0
0,0,0.4402664234978784,1
1,0,0.40744207062753574,0
0,0,0.4300059834699791,1
1,0,0.3820513335436043,1
0,1,0.6012523317027513,1
1,0,0.43215657391150863,0
0,0,0.43984883440695205,0
0,1,0.5043514739198965,1
1,1,0.7191337739125496,0
0,0,0.3499021043421452,1
1,1,0.9858560174789229,0
0,0,0.37407309905835956,1
1,1,0.6057420151352798,1
0,0,0.489553663442281,1
1,0,0.47788821188258274,1
0,0,0.31404606391768286,0
0,0,0.31249791794405146,1
0,1,0.5314631622751976,1
1,1,0.6905739201657272,1
1,1,0.8620817956411109,1
0,1,0.6258149644489828,1
1,1,0.5451363408510017,0
0,1,0.728797375217205,1
0,1,0.5200286702059415,1
1,0,0.20178848408080027,0
1,0,0.3229630686253849,1
1,0,0.4414252774995443,1
1,1,0.7012380212109273,0
0,0,0.3974426111685255,1
0,0,0.379254418988707,1
1,1,0.7782092572591132,0
0,0,0.36364931150041324,0
1,1,0.7351484689379427,1
1,0,0.4034927167493253,1
1,0,0.4576122457549871,1
0,0,0.36302687590621174,0
0,0,0.34579813193158476,0
1,0,0.42160942970127396,1
1,0,0.4835331873667797,1
0,0,0.22517086916993606,1
1,0,0.36263871694599875,1
0,1,0.5030976422626019,1
1,1,0.5319503198106208,1
0,0,0.42072289975389543,1
1,0,0.429656375853267,1
0,0,0.46643255942113576,0
0,0,0.4157796989117192,0
1,1,0.7121797276295428,1
1,1,0.5305906193525708,1
1,0,0.3548152782656979,1
0,0,0.3085453802258962,1
1,1,0.7660279123601158,1
1,0,0.453920969399787,1
1,1,0.778876989139336,1
0,1,0.6148583962605375,1
0,0,0.45798344136216557,1
1,0,0.40550349109120554,1
0,1,0.5902623952324532,1
1,1,0.6933969167257059,1
0,0,0.44058665728198815,1
1,0,0.3768086612354681,1
0,0,0.4617097233343608,1
1,0,0.43788683316199734,1
0,0,0.44251365850184327,1
1,0,0.36899395349767045,1
1,1,0.6398577445189777,1
0,1,0.511109594465496,1
0,0,0.1306660082592509,1
0,1,0.6729404716057655,0
0,0,0.39997086002628923,1
1,1,0.6002180096540486,1
1,1,0.5681710494935047,1
0,0,0.19000274403732473,0
0,0,0.27665884492104054,1
0,1,0.731780975362388,1
0,0,0.43944500440563,1
1,0,0.44458513052281107,1
0,0,0.443769387520079,1
1,1,0.5572096469985648,1
1,1,0.5529326668468697,1
1,0,0.3609990895898647,1
1,0,0.4362598875177487,1
1,1,0.5862007300076947,1
1,1,0.5170935424482651,1
1,0,0.38558832520299713,0
0,0,0.3742579193297296,1
0,0,0.3742809620956903,0
0,0,0.47312669685636777,0
1,0,0.458017460078569,1
0,0,0.3993993158139374,1
1,0,0.46130263242606157,1
0,0,0.3644154225589246,0
0,1,0.5150123199381675,1
1,1,0.7919370846778829,1
1,1,0.5468353319184697,1
1,1,0.5218460179159382,1
0,1,0.5667638234665633,0
0,1,0.5812203896333736,1
0,0,0.49044763047175033,1
0,0,0.41285719920839753,1
1,1,0.7447317051300606,1
0,0,0.4223316819043158,1
1,0,0.42604902260280714,0
1,0,0.48792048614763167,1
0,0,0.3714888372948924,1
1,0,0.46726088418189876,0
1,1,0.9690614456865877,1
0,0,0.26639595890229717,0
1,0,0.43209183962457287,1
0,0,0.4448125506579909,1
1,0,0.48506177815817747,1
0,0,0.46648497481745405,1
0,1,0.5854355070723558,1
0,1,0.7100888768137084,1
0,0,0.28440906069677185,1
1,0,0.49776786425454317,1
0,1,0.699558549610611,1
1,1,0.5262209244224767,1
1,1,0.6496086423320878,1
0,0,0.2781806340949699,1
0,0,0.31634293111226597,0
1,1,0.5620846960717697,0
1,0,0.343036167172542,1
0,0,0.08361266300467012,1
0,0,0.31682438078269387,0
0,1,0.7486405396559934,1
0,1,0.5664654828628384,1
1,0,0.36971139371683026,1
1,0,0.4307568805009475,1
1,1,0.7166397019140046,1
1,1,0.5388195264598079,0
0,1,0.608566175587974,1
1,0,0.4137205730233622,1
1,1,0.564878542065062,1
1,1,0.602688232692923,1
1,0,0.33904811754662934,1
0,0,0.4800194514079651,1
1,0,0.32142569123286463,0
0,0,0.4279681476966207,1
0,0,0.3679588355387518,1
0,0,0.41515901480720674,0
0,1,0.6408774181369109,1
0,0,0.49720891238794873,1
0,0,0.3342627640402062,1
0,0,0.4211471360407702,1
0,0,0.22748919008153173,1
0,1,0.5887939020642396,1
0,0,0.4582808100078888,1
1,1,0.6691659725810819,1
1,1,0.515343475200884,1
0,1,0.7449090102701231,1
0,1,0.5747980169558768,1
0,1,0.6315666190065977,1
0,0,0.3943734355344843,0
1,0,0.35691820393252965,1
1,0,0.42216258844105514,1
1,1,0.5313091300660553,0
0,1,0.5091417527788596,1
0,0,0.2926241214208525,1
1,0,0.3595544847477735,1
0,0,0.46855362760786956,1
1,0,0.3970804133834414,1
1,0,0.40367092913339386,1
1,1,0.7112527224994273,1
1,1,0.6844753084027938,0
1,0,0.33874174093902715,0
1,1,0.5234143887297288,1
0,0,0.26677221027426035,0
1,0,0.48916935362304714,1
0,0,0.3302519790272688,1
0,0,0.45249619849366557,1
0,0,0.49461670536318175,1
0,0,0.476537379154743,1
1,0,0.3810911577521088,1
1,1,0.6763751865643693,1
0,0,0.39640614132012353,0
1,0,0.4919908788751851,1
1,0,0.4537952116776627,1
1,1,0.625364397254868,1
1,0,0.41165719536291767,1
1,1,0.5551092602095434,1
0,0,0.29695035262502667,1
0,0,0.188344053958336,1
0,0,0.4179534681629985,1
0,0,0.4227060078340951,1
