y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5949896871566882,0
0,1.0,0.5193009547607433,1
0,0.0,0.3576760229827764,1
0,1.0,0.5624274831387217,1
1,0.0,0.4211460539709851,1
0,1.0,0.5207488696246517,1
0,1.0,0.6814118132157871,1
0,0.0,0.3298485919744464,1
1,0.0,0.37177527040091674,0
1,1.0,0.585677947249077,1
1,0.0,0.33648384828917943,0
0,1.0,0.5170097392554965,0
1,1.0,0.5960710075475234,1
1,0.0,0.4033560452662403,1
0,0.0,0.4626947774707664,1
0,1.0,0.5545571946418989,1
1,0.0,0.47265324889544746,0
0,0.0,0.3702614895721881,1
0,0.0,0.3243690073599089,1
0,1.0,0.5672615644061422,1
0,1.0,0.6823523769280705,0
1,1.0,0.5682528103431909,1
0,0.0,0.419589062583878,1
0,0.0,0.25743178048034926,1
0,0.0,0.18866338153002782,1
0,0.0,0.40820644767228864,1
1,1.0,0.6879889190287896,0
1,1.0,0.5711903975936632,1
0,1.0,0.53487086976295,1
1,0.0,0.4918636010078795,1
0,1.0,0.5642480647384477,1
0,0.0,0.4804929293407723,1
1,0.0,0.47489036285861674,1
0,0.0,0.33072873413302595,1
1,0.0,0.36694590482304773,1
1,0.0,0.4696375953475606,1
1,0.0,0.4374480665220979,1
0,0.0,0.47837191410026053,1
1,0.0,0.36564838317920617,1
0,0.0,0.4508002508159956,1
0,1.0,0.5516614592667356,1
1,1.0,0.5316215816315828,0
0,1.0,0.5753679474205472,0
0,0.0,0.41526447892013346,1
0,0.0,0.2792087590338864,0
1,0.0,0.40716247883294465,1
0,1.0,0.6926481201473527,1
1,0.0,0.4862424159886388,1
1,1.0,0.6367671569152703,1
1,1.0,0.5904091860317549,1
1,0.0,0.4526164334605724,1
0,0.0,0.45509535460745576,1
1,0.0,0.32605107666397937,1
0,0.0,0.4452389585588838,0
1,0.0,0.4482004641272694,1
1,0.0,0.40232773289930046,1
1,1.0,0.7362904138709367,1
0,0.0,0.4808796343140151,0
0,0.0,0.45231824411215377,0
0,1.0,0.5137580535587241,1
1,0.0,0.3941004097301299,0
0,1.0,0.5593550941955749,1
0,0.0,0.42547841641129225,1
0,1.0,0.5717359842754564,1
0,0.0,0.2860200947727418,1
1,0.0,0.42028941861324814,1
0,0.0,0.410028735182034,1
1,0.0,0.31919563499782594,1
0,0.0,0.2888898123579133,1
0,0.0,0.4159527074327861,1
1,1.0,0.7205822636584023,1
1,1.0,0.5648224539444486,1
1,0.0,0.31009058708632553,1
1,0.0,0.36360365030260755,1
1,1.0,0.6058917809975006,1
0,1.0,0.5785212945416309,1
0,0.0,0.49523432828726793,1
0,0.0,0.44827264734181776,1
0,0.0,0.40864723341963094,1
1,0.0,0.371856321208791,1
0,1.0,0.5338675785130005,1
1,1.0,0.5715458913250124,1
0,0.0,0.45969533729556517,1
1,1.0,0.5248719071764804,1
1,1.0,0.5266409851373088,0
1,0.0,0.4055992319512939,0
0,0.0,0.4331009413438551,1
1,0.0,0.46675680924748075,0
0,0.0,0.3430367028732794,1
1,1.0,0.5487410678362412,0
1,0.0,0.4514572361688877,0
0,0.0,0.34628151756323716,1
1,1.0,0.5431577126800059,1
0,1.0,0.612971708384373,1
0,1.0,0.5295211370580801,1
1,0.0,0.45576303924996503,1
1,0.0,0.375593031341935,1
0,1.0,0.51181242900695,0
0,0.0,0.41595144093991515,1
0,0.0,0.30027126247177743,1
1,1.0,0.6552840087363228,0
0,1.0,0.5867858645367645,1
0,0.0,0.4634206796787357,0
0,0.0,0.48322444481514537,1
1,1.0,0.5616041597207807,1
0,1.0,0.5072940757167703,0
1,1.0,0.5187182458241624,0
1,0.0,0.4758151502066687,1
1,0.0,0.3255696738958926,1
0,0.0,0.3886757650092534,0
0,0.0,0.22578220460000548,1
1,1.0,0.5361541375314579,1
1,0.0,0.4403472124564983,1
0,0.0,0.439515193969229,1
0,0.0,0.4493065734327888,0
0,1.0,0.5082483151683106,1
0,0.0,0.353224996489901,1
0,1.0,0.5103856773195455,1
0,0.0,0.3340164707100936,1
0,0.0,0.3340256090181231,1
0,0.0,0.4172054845441882,0
0,0.0,0.4786927090561683,0
0,1.0,0.5749682273506355,1
1,1.0,0.6322948813069891,1
0,0.0,0.42589122796812817,1
1,0.0,0.44678361114385384,1
0,0.0,0.4992984637946318,1
0,0.0,0.37452563254021215,1
1,1.0,0.5403776597621236,1
1,0.0,0.4381394407916426,1
1,1.0,0.5923735695101162,1
0,1.0,0.6051115094457138,1
1,0.0,0.18989443418734578,1
0,1.0,0.6071285638195646,1
1,0.0,0.40714614116317527,0
1,0.0,0.4351914647710822,1
1,0.0,0.4833442247838795,0
0,0.0,0.3695538857278762,1
0,0.0,0.4061368598499205,1
0,1.0,0.5266896977706221,0
1,0.0,0.429276592953108,1
1,1.0,0.5586195405410045,1
0,1.0,0.5902560150140292,1
1,0.0,0.45975066528629427,1
1,1.0,0.5307675489782425,1
0,0.0,0.47937874398452307,1
1,0.0,0.35744647918398537,0
1,0.0,0.474124454912168,1
0,1.0,0.5002086691727508,1
0,0.0,0.4914707202497572,1
1,1.0,0.5457111911709842,1
0,0.0,0.20265442867162084,1
1,1.0,0.9450694009333706,1
1,0.0,0.3513166806674476,1
0,1.0,0.5600037874610037,1
1,0.0,0.28105192435032167,1
1,0.0,0.34928416268857526,1
0,0.0,0.3563717862081919,0
0,0.0,0.39579337032120443,0
1,0.0,0.33898895295634124,0
0,0.0,0.36848002333525687,1
1,0.0,0.274807965374957,1
0,0.0,0.4847421763744635,1
0,0.0,0.24270506017157467,1
1,0.0,0.42027440208997513,1
1,0.0,0.42771438132955747,1
0,1.0,0.5057288948391205,1
1,0.0,0.28831830242784484,1
1,0.0,0.35974236586878244,0
0,0.0,0.411757982563055,1
1,0.0,0.41568274367335023,0
1,0.0,0.4916108473383865,1
1,0.0,0.4268173658021028,1
0,0.0,0.49523215944836557,1
0,1.0,0.5102058648019847,1
1,0.0,0.49921990318016785,0
1,1.0,0.6950311530349002,1
0,0.0,0.42031702808695515,0
1,0.0,0.35768540451715997,1
1,1.0,0.6057563456103584,1
0,0.0,0.36074819671248676,1
1,1.0,0.6467997960651409,1
1,1.0,0.5220895694279667,1
0,1.0,0.5878965500259152,1
1,0.0,0.4635402198680294,1
1,0.0,0.45338312707116035,1
0,1.0,0.6197676016221016,1
0,0.0,0.3878611168427506,1
0,0.0,0.4747015142692582,1
0,1.0,0.6457166933827492,1
1,0.0,0.3819181007923117,1
1,0.0,0.4323368532338127,0
0,0.0,0.43198810064721127,1
1,1.0,0.5145312917620455,1
1,0.0,0.49902503799994247,1
0,1.0,0.536293013198965,1
0,1.0,0.5982130750649672,1
0,1.0,0.531901134142966,1
1,1.0,0.6293340876025697,1
1,0.0,0.4608027728387338,1
0,0.0,0.40150570468162333,1
0,0.0,0.4723675149180918,1
0,1.0,0.559535324044249,1
0,1.0,0.5368406323783744,1
1,1.0,0.5064151837103026,1
0,0.0,0.43237916909023594,1
0,0.0,0.4068623066005649,1
0,0.0,0.46366965527176063,1
1,1.0,0.6836172195133047,1
0,0.0,0.4798889465535451,1
0,0.0,0.19013072002727988,1
0,0.0,0.4711189032989779,1
0,0.0,0.4994157858599272,0
0,1.0,0.5420775773826783,1
1,1.0,0.7133194389595381,1
0,1.0,0.575516773236699,1
1,0.0,0.45703805525796753,1
0,0.0,0.4941892730513046,1
1,0.0,0.47424544069919894,1
0,1.0,0.5733866772424836,1
0,0.0,0.2861576327117542,1
0,1.0,0.5705532460349737,1
0,1.0,0.5863434992891504,0
0,1.0,0.5139101867603147,1
1,0.0,0.18888453945898304,1
0,0.0,0.2492973421231514,1
1,0.0,0.4101416228365147,1
0,1.0,0.5179200313828433,1
1,1.0,0.5312441938889214,0
0,0.0,0.435727751112657,1
1,0.0,0.46696856613338783,1
1,0.0,0.3872925371123766,1
0,1.0,0.6483569049074913,0
0,1.0,0.7500942035442477,1
0,0.0,0.43636520812961177,1
1,0.0,0.45599227681746746,1
1,1.0,0.5239717601249111,1
1,0.0,0.44079669299447877,0
0,1.0,0.6723581941152382,1
0,0.0,0.3710442260781953,0
0,0.0,0.3822351887019993,1
0,0.0,0.4369321648986424,1
0,0.0,0.42157812234447045,0
1,1.0,0.5311922009429579,0
1,0.0,0.2760599543538951,1
0,0.0,0.24015981887117022,0
1,0.0,0.4184112515514537,1
1,1.0,0.5361119890501088,1
0,0.0,0.2925581100722779,1
0,0.0,0.4471280755571025,1
1,0.0,0.4984658963871298,1
1,1.0,0.6583813857239823,1
1,0.0,0.41232817029721053,1
1,1.0,0.6078279630705203,1
0,0.0,0.32513287283617776,1
1,0.0,0.4202802403171175,1
0,1.0,0.5588443515386217,1
1,1.0,0.6747318454231387,1
0,0.0,0.3976611560843869,1
0,0.0,0.35576436482993634,1
1,1.0,0.5556794511725444,1
1,1.0,0.6200495586913688,1
0,0.0,0.4906337847884248,1
0,1.0,0.5138654881282361,1
1,0.0,0.3734665633248949,0
1,0.0,0.31349643248736664,1
1,1.0,0.6343176208684167,1
0,0.0,0.35135076886999034,1
0,0.0,0.4961280307193958,1
0,1.0,0.5116070872084498,1
1,1.0,0.6054685130744112,1
1,0.0,0.49602781238112054,1
0,0.0,0.42718247848476354,1
0,1.0,0.559072624498304,1
1,0.0,0.38362945495275186,0
0,0.0,0.3240840660820953,1
0,0.0,0.42959128592280366,1
0,0.0,0.4304204560014131,0
0,0.0,0.39382839843484213,1
1,1.0,0.5118910993298175,0
0,0.0,0.47838797111306797,1
1,0.0,0.48467580516248737,1
1,1.0,0.5495460444225285,0
1,1.0,0.5309689016551933,1
1,0.0,0.4406612452413998,0
0,0.0,0.4372203910586765,1
1,0.0,0.39529155931593357,1
0,0.0,0.3214332350713928,1
0,0.0,0.30800347599169187,1
0,0.0,0.48660344206070316,1
1,1.0,0.6294445953978591,1
0,1.0,0.5516221758532269,1
0,0.0,0.3994888936222866,1
1,1.0,0.5536150684409534,1
0,1.0,0.5267456740794578,1
0,0.0,0.3690742563294036,1
1,1.0,0.63628511514087,1
0,0.0,0.49904249258112926,0
1,1.0,0.5941812747217138,1
1,1.0,0.5694634494746201,0
0,0.0,0.45107357772655937,0
0,0.0,0.4159301096556888,1
0,1.0,0.6083378301520199,0
0,0.0,0.4070860357021747,0
0,0.0,0.4577659732425791,1
0,1.0,0.5513623539296072,1
0,1.0,0.6020129941328795,1
0,1.0,0.6188904044961254,1
0,0.0,0.4586647029631094,1
0,0.0,0.4028113662098757,1
0,0.0,0.38077453790146226,1
1,0.0,0.3104443381737904,0
0,1.0,0.5960953973670899,0
1,0.0,0.4557846126871433,1
1,1.0,0.6139506449218176,1
0,0.0,0.48890954988538504,1
1,1.0,0.5889964693787697,0
1,1.0,0.6547471558801005,1
1,0.0,0.4486647440860684,1
1,1.0,0.5697996933375289,1
0,0.0,0.41761241189302367,1
0,1.0,0.519717866528308,0
0,1.0,0.6219225448007684,1
0,0.0,0.4146001405328904,1
0,1.0,0.614210213856435,0
1,0.0,0.483376352667141,1
1,1.0,0.6422571688397274,1
0,0.0,0.4584376158500504,1
1,0.0,0.345164683526001,1
0,1.0,0.5377190140003053,1
0,0.0,0.3804188210656434,0
0,1.0,0.6118379300696334,1
1,0.0,0.4815915960227129,0
1,0.0,0.41860339902979593,1
1,0.0,0.48760777246231335,1
1,0.0,0.48152192171540537,1
0,1.0,0.9975574063069664,1
1,0.0,0.4512806521709334,1
1,0.0,0.41871044956303854,1
1,0.0,0.445598312869069,1
0,0.0,0.48123427923831286,1
1,0.0,0.4003858142419927,0
1,0.0,0.41720367794249463,0
1,1.0,0.5928483415956588,1
0,0.0,0.3883409155493679,1
0,0.0,0.4768060246173528,1
1,0.0,0.45414242546875105,0
0,0.0,0.33268915394799575,1
1,0.0,0.3539325182277665,1
1,1.0,0.5420748826228754,1
0,0.0,0.453686165287913,0
0,1.0,0.6873605398797699,1
0,0.0,0.4658874308178983,1
1,1.0,0.5540637436363803,1
1,1.0,0.5857425876433183,1
0,0.0,0.3664630664658309,1
0,1.0,0.7263577499758977,0
1,1.0,0.6135580693841265,1
1,1.0,0.5952280705895995,1
1,1.0,0.5635411843045721,1
1,1.0,0.5572772895511484,1
1,1.0,0.667348687124814,0
0,1.0,0.6169346126120291,1
0,1.0,0.6995167813884495,1
1,0.0,0.4038678347032178,1
1,0.0,0.37020870991462856,1
1,0.0,0.4888498799326519,1
0,0.0,0.3523074238951976,1
1,1.0,0.5027415341465737,1
0,0.0,0.20525726694031482,1
0,0.0,0.4808235833298589,0
0,0.0,0.23124271458471424,1
1,0.0,0.23635295917684865,1
1,0.0,0.4289935638929253,1
1,1.0,0.5731583388443504,1
1,1.0,0.5326477130729065,0
0,1.0,0.5676066343398587,0
0,0.0,0.3890666512057268,1
1,0.0,0.3864678455404502,1
1,0.0,0.3248897710639085,1
1,1.0,0.612489281294781,1
0,0.0,0.4140360521831416,0
1,0.0,0.4335328280183451,1
0,0.0,0.3047149653407745,1
1,1.0,0.5428715578802246,1
1,0.0,0.3809603024202307,1
0,0.0,0.3540951078615887,0
0,0.0,0.45356631160811983,1
0,1.0,0.5107588275504964,0
0,1.0,0.6024503011666189,1
0,1.0,0.5205831491712387,0
0,1.0,0.570073894208233,0
1,0.0,0.1867860364353979,1
0,0.0,0.4503454271219599,1
1,0.0,0.4499384365848155,1
1,0.0,0.31195651853962353,1
0,1.0,0.5160460311291144,0
0,1.0,0.5142150787374884,1
1,0.0,0.3804012261577409,1
0,1.0,0.6905435414569363,1
0,0.0,0.42828608257067385,1
0,0.0,0.42418199685569413,1
0,0.0,0.32918391292954247,0
1,1.0,0.6284657897233991,1
0,1.0,0.7070068129820645,1
0,0.0,0.44490956004783355,1
0,0.0,0.4613769220928429,1
1,1.0,0.5243152930986975,1
1,1.0,0.5335378557838367,1
1,0.0,0.4352318928558954,1
0,1.0,0.5749010820050545,1
0,0.0,0.405537402068403,0
0,0.0,0.3179672098044616,1
1,1.0,0.6810764788181922,1
1,1.0,0.5299143565630691,1
1,1.0,0.8000674781351923,1
1,0.0,0.34963465366247076,1
0,0.0,0.3335151763148062,0
0,0.0,0.320470841292005,0
1,0.0,0.45811527219274356,1
0,0.0,0.4311801572633997,0
1,1.0,0.539721246444549,1
1,1.0,0.5068213081021179,0
0,0.0,0.27015963830213585,1
1,0.0,0.36597250849201274,1
1,0.0,0.4582504147215326,1
0,0.0,0.4451985821869586,1
1,1.0,0.685705987174466,1
0,1.0,0.5173062081456846,0
1,1.0,0.5700771944089512,0
0,1.0,0.5131470994658871,0
0,0.0,0.40828215676523794,0
0,1.0,0.5937371275477363,0
0,0.0,0.4194785896799731,0
0,0.0,0.3803908240199954,1
0,0.0,0.3887362168471882,1
1,0.0,0.3701904637667464,0
0,1.0,0.5782204402459266,1
1,1.0,0.5319440018780829,1
0,0.0,0.499061500722175,1
0,0.0,0.4321918471416049,1
0,0.0,0.34484851837712927,1
0,1.0,0.6090486960225181,1
0,1.0,0.578939839013862,1
0,1.0,0.6785192215909149,1
1,0.0,0.49488493454686233,1
0,0.0,0.4866763420378433,0
1,0.0,0.39575525981277704,1
0,0.0,0.3372055937122498,1
1,0.0,0.36762669684269417,0
0,0.0,0.3678540623756438,1
0,1.0,0.5294917761509275,1
1,0.0,0.4105418528118471,1
0,1.0,0.6269542501063456,1
0,0.0,0.4163423233837367,1
1,1.0,0.6116642198013271,0
0,0.0,0.4770926419539503,1
0,0.0,0.4709532964908367,1
1,0.0,0.42548212029988614,1
0,0.0,0.4483517744526624,1
0,0.0,0.42676602079392995,1
0,1.0,0.5383342356089331,1
0,0.0,0.2930790174967382,0
1,1.0,0.6045157062429647,0
1,0.0,0.38089118827319857,1
1,0.0,0.34118790375242236,1
1,1.0,0.5401571531417964,1
0,1.0,0.6579479285952614,1
0,0.0,0.3880576358331955,0
1,0.0,0.34547380753884266,0
1,1.0,0.8164501267471135,1
1,1.0,0.786454258700248,1
0,0.0,0.43536685699378463,1
1,1.0,0.6149277271435303,0
1,0.0,0.2621588025633419,0
0,1.0,0.5577816597757362,1
1,1.0,0.6985864726539674,1
1,0.0,0.4857926805914461,1
0,0.0,0.40090716778898905,1
1,0.0,0.4135458721904557,1
1,0.0,0.4954554889215488,1
0,0.0,0.4178062084264713,1
1,1.0,0.7865969998370768,1
1,1.0,0.6621432416789913,1
0,0.0,0.4942648099530174,1
0,0.0,0.3383058160349425,1
1,0.0,0.16201967982866824,1
0,1.0,0.5076320618760629,1
0,0.0,0.4570445691762132,1
1,1.0,0.571995667964248,1
1,1.0,0.6388424575611428,1
0,1.0,0.5454320087452704,1
0,0.0,0.4288244320142234,1
0,0.0,0.4101985684143108,0
0,0.0,0.4433129425650113,1
1,0.0,0.441954182263117,1
0,1.0,0.5695890049531332,0
1,1.0,0.5118085999335295,1
1,1.0,0.6356199753936923,1
1,0.0,0.40830123806651014,0
1,1.0,0.5206808788546402,1
1,0.0,0.4652773751262982,1
0,1.0,0.5460755218499375,1
0,0.0,0.45401006474147265,1
0,1.0,0.5408174189096688,1
0,0.0,0.47275873985183264,1
0,1.0,0.5667440998753875,1
0,0.0,0.361092860565635,0
0,1.0,0.5341298319251614,0
0,1.0,0.5532157245823234,1
0,0.0,0.27250772180677246,1
1,0.0,0.3209876992542424,1
0,1.0,0.7612809974174494,1
0,0.0,0.23993026766696623,1
1,0.0,0.4241370314786623,1
0,1.0,0.6981862072547007,1
1,0.0,0.4433241396463125,1
0,1.0,0.5113654166643827,1
1,0.0,0.28484190284610567,0
1,0.0,0.3881303687039374,1
0,0.0,0.3468079963700903,1
1,1.0,0.5658605045429907,1
1,1.0,0.5860992284383515,1
0,0.0,0.379359296966684,0
0,0.0,0.286680793269212,1
0,0.0,0.33175838085119336,0
1,0.0,0.47167606173404514,1
0,1.0,0.5512729171321817,1
1,1.0,0.6970333998294154,1
1,1.0,0.7045373526437527,0
0,0.0,0.4976421654258084,1
0,1.0,0.5906080539386861,0
0,1.0,0.6924499800965419,1
0,0.0,0.48670342496536956,1
0,0.0,0.3897310808420654,1
0,1.0,0.5175749583184814,1
0,0.0,0.3018631877073864,1
1,1.0,0.7838546642352048,1
1,1.0,0.5473929544128925,0
0,0.0,0.4718559337010684,0
1,1.0,0.572771153916126,1
0,0.0,0.3525554764359684,1
0,0.0,0.4789465532534087,1
0,1.0,0.5288938562941112,1
1,0.0,0.44974833386505336,1
1,0.0,0.379026637027981,1
0,0.0,0.4683388294805746,1
0,0.0,0.41749003966284937,1
0,0.0,0.4176470853872633,1
1,1.0,0.5122877697724216,1
0,0.0,0.46165836444509767,1
0,1.0,0.565462914581149,1
0,1.0,0.5233428464446482,1
0,0.0,0.4936875690398411,1
1,1.0,0.6892802573320386,1
0,0.0,0.4102516623521665,0
1,1.0,0.5026670790472506,1
0,0.0,0.40441569437068453,1
1,0.0,0.4227308837592346,1
1,0.0,0.42893501254007405,1
1,1.0,0.6852147974442887,1
0,0.0,0.3998403302255438,1
0,0.0,0.4640566960117292,1
0,0.0,0.40335371798624114,1
1,0.0,0.4271437259824646,1
0,0.0,0.34790009173671843,0
0,0.0,0.24502742084818951,1
1,0.0,0.40989761749246384,1
1,1.0,0.574915109358044,1
1,0.0,0.3904301137620538,1
1,1.0,0.5844109555598852,1
1,1.0,0.5851335983563709,1
1,1.0,0.521644675717799,0
0,0.0,0.4776244053697377,1
0,0.0,0.39168619822536804,1
0,1.0,0.558241632449236,1
0,0.0,0.3682953737735271,1
0,0.0,0.41495660516590566,1
1,1.0,0.5446901441465634,1
0,0.0,0.4580777797277226,1
1,0.0,0.41427916040768226,1
1,1.0,0.5318575918611681,1
1,1.0,0.7134273715450001,1
0,0.0,0.46100337571869715,1
1,1.0,0.6424287054201245,1
0,0.0,0.3422449877427606,0
1,1.0,0.5619337341198115,1
0,1.0,0.6199665485313485,0
0,0.0,0.42557873237687543,1
1,0.0,0.4435299877171094,1
0,0.0,0.4249294443602499,0
1,0.0,0.48745967061825696,1
1,0.0,0.35710858462149647,0
1,1.0,0.7629612909156964,1
0,0.0,0.4094545644649141,1
1,1.0,0.5461832377133932,1
0,0.0,0.4745785466028348,1
0,1.0,0.6537241605564845,1
1,0.0,0.4109411690953321,1
0,0.0,0.40294232374591193,1
1,0.0,0.48112499394887204,0
1,1.0,0.5088545694920902,1
1,0.0,0.41632929000799673,0
0,1.0,0.6745807606918808,1
1,0.0,0.32960361358971946,1
1,0.0,0.10176675621415539,0
1,0.0,0.36310661696270374,1
0,0.0,0.45639963723699806,1
0,0.0,0.30369666230322884,1
1,0.0,0.4377821443879828,0
0,1.0,0.6777300644857052,1
0,1.0,0.5075153317041027,1
1,0.0,0.49772827055779645,1
0,1.0,0.5194010202077094,0
1,1.0,0.5050184819716497,1
1,0.0,0.40515235560085744,0
1,0.0,0.3951213798921531,1
0,0.0,0.32154579790047305,1
1,1.0,0.5104154616208281,1
0,0.0,0.46148395038377277,1
0,1.0,0.5585902659037857,1
1,0.0,0.48492430383523427,1
0,0.0,0.3769211995982346,1
1,1.0,0.6463017164567055,1
0,0.0,0.41494507203528536,0
0,1.0,0.5516511778898257,1
1,0.0,0.41066622889581983,1
1,1.0,0.6475269243945746,1
1,0.0,0.4136924907559031,1
1,1.0,0.5227066729579044,1
1,0.0,0.36692436367922376,1
0,1.0,0.5493227569008617,1
0,0.0,0.2951169828497553,1
1,0.0,0.3431826350626951,1
0,0.0,0.47818764546561177,1
1,0.0,0.4644704280012636,0
1,1.0,0.6191179992830395,1
0,0.0,0.37263030715827644,1
1,0.0,0.44495149099550924,1
1,0.0,0.48803354778378605,1
1,0.0,0.486636042832229,1
1,0.0,0.4195897926391709,0
0,1.0,0.8123880124074422,1
0,1.0,0.644239232428421,1
0,0.0,0.4961131247968123,1
1,0.0,0.4781916237029177,1
0,0.0,0.28754029176279433,1
0,0.0,0.46179550468471403,0
1,1.0,0.5077024336215318,1
1,1.0,0.8692874313978478,0
0,0.0,0.4449321054704677,0
1,1.0,0.5224553533343987,1
0,0.0,0.47710083565941386,1
0,0.0,0.40276062972857274,1
0,1.0,0.5983513341360794,0
1,0.0,0.4433396205677319,1
0,0.0,0.26742751422748795,1
0,0.0,0.4813890450122916,1
0,0.0,0.4520299392732107,0
0,0.0,0.2968980025217838,1
0,0.0,0.37751817135471777,1
1,1.0,0.5234391772978385,1
0,0.0,0.377110947808323,1
0,0.0,0.488163628974055,1
0,0.0,0.3679656718256727,1
1,0.0,0.4803908919770241,0
1,0.0,0.39343106037469117,1
1,1.0,0.5996173546859357,0
0,0.0,0.3418543337719764,1
0,0.0,0.3299651010654909,1
0,1.0,0.5914728380541652,0
0,0.0,0.3988331143560922,0
1,1.0,0.5892283357051212,1
1,1.0,0.6342864415199589,1
0,0.0,0.3514569800708177,1
1,1.0,0.7617915427619218,1
0,1.0,0.5647203645471632,1
1,1.0,0.5870507588443136,0
0,1.0,0.5199690032583099,1
0,0.0,0.34329928588761716,1
0,0.0,0.26596587286087464,1
1,0.0,0.49211688073644416,1
1,0.0,0.4132705139060793,1
0,1.0,0.5801024855535308,0
1,0.0,0.40653815427719464,1
0,0.0,0.4052135668147536,1
0,1.0,0.6753688999640723,1
0,0.0,0.3584619769679646,0
1,0.0,0.4846386241925374,1
0,0.0,0.32004448717716694,1
0,0.0,0.3517062402877435,1
0,0.0,0.36385172267219573,1
1,0.0,0.48372954215223024,1
1,0.0,0.4090479975469272,1
1,1.0,0.7139340664540049,1
0,0.0,0.3297902226136945,1
0,1.0,0.5418231432397375,1
1,0.0,0.425500773196311,1
1,0.0,0.3432119237978167,1
0,0.0,0.49799223857912267,1
0,0.0,0.3237664563718661,1
0,0.0,0.3532804638966742,1
0,0.0,0.4244505620601299,1
0,0.0,0.42625086715336,0
1,1.0,0.9425122600771869,1
1,0.0,0.4386872695431886,1
0,0.0,0.42154641464996545,1
0,1.0,0.680232925575507,1
0,0.0,0.3689254762230802,1
0,1.0,0.5739160917888415,1
1,0.0,0.2444834720744727,1
1,0.0,0.2501248266695408,1
1,0.0,0.4652334135973292,1
1,0.0,0.38715094999518723,0
1,0.0,0.350165713045646,1
1,1.0,0.6988675655746935,1
0,0.0,0.4548458454968096,1
1,1.0,0.5542817530169285,1
1,1.0,0.6270600904113107,1
0,1.0,0.5105163462499491,1
1,1.0,0.8014185425771977,0
0,0.0,0.43297031048024553,1
0,0.0,0.4655052503557603,1
0,1.0,0.5629649229178908,1
0,1.0,0.5680604391351692,1
0,0.0,0.33118911909541493,1
1,0.0,0.4781200282870046,1
1,0.0,0.4651364883874067,0
0,0.0,0.4794775463150876,1
1,0.0,0.420136407108522,1
0,1.0,0.6215695961943665,1
0,1.0,0.5346037861116155,1
1,1.0,0.7542436691892094,0
1,1.0,0.6308162284168836,1
1,0.0,0.4573851071524082,1
0,0.0,0.3866488648709039,1
1,0.0,0.45906418759942713,1
0,0.0,0.400820312896636,1
0,1.0,0.5026815444468344,1
1,0.0,0.3565325282961672,1
1,0.0,0.4382606282433485,1
0,1.0,0.7114118950382373,1
1,1.0,0.5294654831917903,1
1,1.0,0.71257535029387,1
0,0.0,0.39723981501769823,1
0,1.0,0.5218624108044932,1
