y_true,y_pred,y_prob,sensitive_features
0,0,0.36923373812867577,0
0,1,0.5504892957110964,0
0,0,0.49508854708095423,1
0,1,0.5774653297612875,1
1,0,0.30787311434125325,0
1,0,0.40746776698279796,0
0,0,0.38745920645162957,1
1,0,0.31368492430172884,0
0,1,0.5260594575906751,1
0,1,0.5340928713517941,1
0,0,0.3068957676313146,1
0,1,0.5036928796017291,0
0,0,0.3970373573363869,0
0,0,0.45080067793638046,1
1,1,0.9478813024266717,1
0,0,0.3983881767335374,1
1,0,0.37618042643240635,1
1,0,0.36355080747468704,1
0,0,0.4318629429404901,0
0,0,0.3573246707951157,0
1,0,0.4857508617505128,1
0,0,0.3362334827092176,1
1,1,0.6487560460156006,1
1,1,0.660377837976413,0
0,0,0.23149504089292988,1
1,0,0.4788040040882202,1
1,0,0.177608904133967,1
0,0,0.4551089446572629,1
0,0,0.3878611042119397,1
1,0,0.1939952323767921,1
0,1,0.6878782033398202,1
0,0,0.25891272069424387,1
0,1,0.6733481580354579,1
1,0,0.44314576806742345,1
1,1,0.6356157510299534,1
1,1,0.6310029214161578,0
0,1,0.5569950963754932,1
0,0,0.4453425774363528,1
1,0,0.4942359617363671,0
1,1,0.6458116184297827,1
0,1,0.5979324958951507,1
0,0,0.34339233046659073,1
0,0,0.2905292726884311,1
1,0,0.28284037881432283,1
1,0,0.2711840531481906,1
0,1,0.7753114263149729,1
1,0,0.4283033855755208,1
1,1,0.6212378393553595,1
0,0,0.3112741229137427,1
1,0,0.4720026082611934,1
1,1,0.6150382757006878,1
0,1,0.5101656687386981,0
1,1,0.6635226391247092,1
0,0,0.2536973556867742,1
1,0,0.4147524762422442,1
0,0,0.3802235276223807,1
1,0,0.45972995928481475,1
1,1,0.5561523568261207,1
0,0,0.25629333886814776,0
0,0,0.3692574433578253,0
0,0,0.43202841540829573,1
0,1,0.5094040138907862,0
1,0,0.3303906873725233,1
0,0,0.20936514170623685,1
1,0,0.16772822730060077,1
1,1,0.6927586101090683,1
0,0,0.17952113700100036,1
0,0,0.29917987100607274,1
0,0,0.1890105047465345,1
0,0,0.18210734556037023,1
0,0,0.34911331516265076,0
0,0,0.3511557760070077,1
0,0,0.4110572356835868,0
0,0,0.32240842803832515,1
1,1,0.53391253897414,1
1,1,0.5248937140190287,1
1,1,0.8163961986628604,1
0,0,0.3427298852819197,1
1,1,0.5999768125861289,0
1,0,0.34613995546617354,1
1,0,0.38789790004605196,1
1,1,0.5900060549068741,1
0,1,0.5627719670729727,1
1,1,0.60762664230405,1
1,0,0.4060953176694402,1
0,0,0.3149102611791505,1
0,0,0.22734557467501576,1
1,0,0.33745070064840027,0
1,1,0.9200195999267987,1
0,0,0.11528381633520154,1
1,1,0.5537351108595544,1
1,1,0.6043211844859715,1
0,1,0.5152195380809257,1
1,1,0.5055846645547901,1
1,1,0.509921510841522,1
0,0,0.34154523356284217,0
1,0,0.4985075322033412,1
1,0,0.15933248170038902,1
0,0,0.30672738536783706,1
1,1,0.5354713801178324,1
1,1,0.808507980880826,0
1,1,0.6065543924106288,0
0,0,0.3495638655508004,1
1,0,0.4306825184066234,0
0,0,0.23224233682999443,1
0,1,0.6752965310616851,0
0,0,0.2572101449248565,0
1,1,0.7611244029372128,1
1,0,0.4188902500157597,1
0,0,0.339451238282168,1
0,0,0.49703586070185374,1
0,1,0.5049418599306786,1
0,1,0.6601134260097831,1
1,1,0.5687974305356938,1
1,0,0.4053980319562845,1
0,0,0.3197152950262426,0
0,0,0.30885336057768376,0
1,0,0.453573212055201,1
0,1,0.7640152679158242,1
0,0,0.22960191704127145,0
0,1,0.5322611137544997,1
0,1,0.6300341069169195,1
0,0,0.28829464868198146,0
1,0,0.38513522095174096,1
1,0,0.4120937656170793,1
0,1,0.6261827588117456,1
0,1,0.5425977586466794,1
0,1,0.548945083527672,1
0,0,0.47237089812697464,1
0,0,0.2241157709465654,1
1,0,0.4944295022008983,1
1,0,0.2942654648397568,1
0,0,0.47424733182737666,1
0,1,0.6386445281407388,1
0,0,0.29852213969898883,1
0,0,0.3104569936620281,1
1,1,0.6105640265221675,1
0,0,0.3913885303403695,1
0,0,0.4745410507186706,0
1,0,0.2936895886619022,1
1,0,0.38292351887371856,1
1,1,0.5418961647288394,0
0,1,0.5541710275118534,1
1,0,0.34504361118579535,1
0,0,0.2918029370928132,1
0,0,0.2304511709606069,0
1,1,0.592783213516234,0
0,0,0.47759148021097925,1
0,0,0.431708771472641,1
0,0,0.3595794517631363,0
0,1,0.5492056304881713,0
0,0,0.30412746072737556,1
0,1,0.7615514799882582,1
0,0,0.2739573622050497,0
0,0,0.45426035888343497,0
1,1,0.5698766380221452,0
0,0,0.37944743751920645,1
1,1,0.8125573790229137,1
0,0,0.48333660896729974,1
0,0,0.38056869979106567,1
0,0,0.2738658761970538,1
0,0,0.35533858672984997,1
0,1,0.5196724772933086,1
1,1,0.5284308855133202,1
1,0,0.39615225434155515,1
1,0,0.47235965145161035,1
1,1,0.5995888436183533,1
1,1,0.6849370940322661,1
1,0,0.13321004334944006,1
0,1,0.7111707464606781,1
1,0,0.3828627172322902,1
1,1,0.6737304409996525,1
1,0,0.2830593682307074,1
0,1,0.6942203710350947,1
1,0,0.4328328151714645,1
1,0,0.33332039044571005,1
1,0,0.232995751488929,1
1,0,0.44087831620857554,1
1,0,0.45222444878656826,1
0,0,0.2074512427712246,1
0,0,0.3302890846319378,1
0,1,0.6405351189451349,1
0,0,0.17606645045662778,1
0,0,0.2564316797311466,1
0,0,0.3208324058444596,1
0,0,0.3735247962927817,1
1,1,0.7652784906975788,1
0,0,0.2602883361863398,1
0,0,0.3131521452810351,1
1,1,0.6060662331578353,1
0,1,0.5473638035451646,1
1,1,0.6147286042237516,1
0,0,0.2599630526733595,1
0,1,0.6037409930207377,1
1,0,0.25826841336581674,1
0,0,0.3330620797980208,1
1,1,0.5168554897580262,1
1,0,0.3737823172489054,1
0,0,0.33242102559246306,1
0,1,0.8394130120548963,1
1,0,0.48529414543466226,1
0,0,0.31793910556357985,1
0,0,0.2766151436883844,1
1,0,0.40771737211793885,1
1,0,0.2583021814874708,1
0,1,0.5281594050733955,1
0,0,0.4098147024424833,1
1,1,0.8518741769326931,1
0,0,0.3040837716153146,1
0,0,0.364625284926556,1
0,1,0.6553678177231769,1
1,1,0.5256077578864153,1
1,0,0.22232849454754633,1
0,0,0.3422729732661733,1
0,0,0.3671940679897467,0
1,0,0.4304131339908948,1
0,0,0.40539343601772576,0
1,0,0.3115288327647166,1
0,0,0.14449867390544302,0
1,0,0.3499461135681034,1
0,0,0.1515009655544176,1
0,0,0.4140342268228341,1
1,0,0.31463649537904576,1
1,0,0.4285368922407639,1
1,1,0.8197894660860845,1
0,0,0.32372397328794295,0
1,0,0.3304216025054073,1
1,1,0.6532063936813762,1
0,1,0.5795865011982069,1
1,1,0.6120548061968849,1
0,0,0.13574917633689418,1
0,0,0.19958994871700694,1
1,1,0.5725462219763102,1
0,0,0.35718764283073423,0
0,0,0.258979187972836,0
1,0,0.16591664304743742,0
1,1,0.5801991367353627,1
0,0,0.321631603649487,1
1,0,0.3569691252920226,1
0,0,0.3780998954240329,1
1,0,0.27251280302667574,1
0,0,0.23960003095878313,1
1,1,0.6952640341097761,1
0,0,0.2723956359165693,0
0,0,0.4166250973138143,1
1,0,0.2663260238886328,1
0,1,0.545446356702855,1
1,0,0.24661458861672259,1
0,0,0.37761718506353986,1
0,1,0.5995236697112388,1
1,1,0.5260569202414994,1
0,0,0.1907995321479716,1
0,1,0.5640733328969727,1
1,1,0.898970945027316,1
0,1,0.5326283425101186,1
1,0,0.46296264598490255,1
0,1,0.6559329552457829,0
0,0,0.19385502631159096,1
1,1,0.8397141634224096,1
1,0,0.3397599932905444,1
0,0,0.433485884187017,1
1,1,0.5048025189654981,1
1,0,0.46279139864072066,1
1,1,0.6304160704713465,1
1,0,0.41164845147727513,1
0,0,0.36352424458608207,0
0,1,0.5966103337642483,0
1,1,0.5137533204456773,0
0,0,0.16144791273935558,1
1,1,0.5041382579334358,1
1,0,0.3945744660430409,1
1,1,0.5794853505577794,1
0,0,0.3149405948981566,0
0,0,0.34901369668584586,1
1,1,0.5650946437021175,1
1,0,0.38155876409133177,1
0,1,0.6694669072151039,1
0,1,0.5494112005791185,1
0,0,0.27986314143305485,1
1,0,0.3725944515808399,1
1,0,0.4159811996678648,1
0,1,0.7705432388889591,0
1,0,0.23479664265955605,1
1,0,0.2611991973081971,1
0,0,0.2347072108501702,0
1,1,0.6099638840923136,1
1,1,0.5582567401316382,1
0,1,0.5178337095329753,1
0,0,0.36956565386353046,1
1,0,0.27672908551149555,1
0,0,0.4576563060532675,1
1,1,0.6643395018901114,1
1,0,0.47342041772271254,1
0,0,0.2460082247424657,1
1,1,0.5364651670013528,1
0,0,0.43999848720654333,1
1,0,0.2607674162561141,1
1,1,0.6740719116574698,1
1,1,0.5393229124545723,1
0,0,0.16906348147465156,1
0,1,0.6966072619592028,1
1,0,0.18650716684232596,1
0,0,0.23554736253060193,1
1,0,0.4438481128378053,1
0,0,0.4903417035792197,0
0,0,0.39989245530797785,0
1,0,0.28882319755167346,1
1,1,0.6557481381025578,1
0,0,0.2948216793298271,1
0,0,0.1825468882412218,1
1,1,0.8938637721364815,1
1,1,0.8402705042274944,1
0,0,0.42885909901480346,0
1,0,0.4718662306746997,1
0,0,0.19466687294074578,1
0,0,0.3792394883094201,1
0,0,0.3564247046555477,1
1,0,0.48056239640253134,1
1,0,0.38719911337606855,1
1,1,0.5222364530595253,1
0,0,0.34444967400779747,0
0,0,0.4694301206223846,1
1,0,0.35722816669727925,1
1,1,0.538392154246307,1
1,1,0.5090864495122088,1
1,1,0.7003570308009599,1
0,0,0.31316417390728735,1
0,0,0.2718790824052018,0
1,0,0.3576087535179937,1
1,1,0.7749445247345816,1
1,1,0.5081159977293526,1
0,0,0.35873351521917923,1
0,0,0.3992718937815471,1
1,1,0.7196989423457051,1
1,1,0.5355714373684803,1
0,0,0.3097961633500529,1
1,1,0.6370238124765433,1
1,1,0.5084668244414534,1
0,0,0.3251808229216947,1
1,1,0.5254689557237305,1
0,1,0.6426928038907765,1
0,1,0.5000909736129522,1
0,0,0.360746512662988,1
0,0,0.393397613091328,0
1,0,0.4559331536531188,0
1,1,0.8735251570329567,1
0,0,0.4271116548626869,1
0,0,0.2934247773429976,0
0,1,0.7579289402622761,1
1,0,0.4612650033301551,0
1,0,0.45052267264355733,1
0,0,0.27115641118381095,1
1,0,0.3900610541218662,1
0,0,0.3626135791677408,1
0,0,0.2889243625339369,1
1,0,0.2087018247895904,1
0,0,0.38454749021895585,1
0,1,0.6283343456617915,1
0,0,0.41680886917061505,1
0,0,0.44229378877014697,0
1,0,0.4194043801595854,1
1,1,0.5529563811165363,1
1,1,0.723620971017813,1
0,0,0.3982823060003446,1
0,0,0.34462213828814703,1
0,0,0.29564396084680306,1
0,0,0.20254924537924138,0
0,0,0.4045089673159199,1
0,0,0.28644355576737174,1
0,0,0.29608628927243186,1
1,0,0.3717800798841944,1
1,1,0.6694951628419809,0
0,0,0.3370881375870839,1
0,1,0.6204547378381249,1
1,0,0.49134074580549053,0
0,0,0.31990894412685233,1
0,0,0.47490162693213017,1
0,0,0.3024739522301566,1
0,0,0.4246848447353586,1
0,0,0.14694825664620184,1
0,1,0.5031003266566633,0
1,0,0.3452270888601181,1
1,0,0.370285421254796,1
1,0,0.27487267194506465,1
0,0,0.3603387460385663,1
0,1,0.8737733783377558,1
0,1,0.6150140674381342,1
1,0,0.3813632583245534,1
1,1,0.5633505613604791,1
0,0,0.36403915603851683,1
0,1,0.5912084309198868,0
0,0,0.48913041787307104,0
0,0,0.3788185692975041,0
1,1,0.8010879362279709,1
0,0,0.4217281709498026,1
0,0,0.2985124975547276,0
0,0,0.23353961975963372,1
1,1,0.5637176231799065,1
1,1,0.553365772764696,1
0,0,0.4118821088731803,1
0,0,0.2794997568181252,0
1,1,0.6891377264291592,1
1,0,0.33577898282765006,1
1,0,0.4754569393591553,1
1,1,0.6087431960631593,0
0,0,0.2715434695271583,1
1,1,0.6091565556276359,1
1,0,0.3485435341162425,0
1,1,0.7760884371661951,1
1,0,0.49090445190404247,1
0,1,0.6321753200548733,1
1,0,0.42237807905603936,0
0,0,0.1571692321475046,1
0,1,0.5517726902690148,1
1,1,0.7139243140783281,1
1,0,0.4964673507343311,1
1,1,0.7591693506656131,1
1,0,0.42201315710251974,1
0,1,0.5131832329841635,1
0,0,0.44096467834532865,1
0,0,0.16571514459832498,1
1,1,0.6175207981070138,0
1,0,0.33997104037472503,1
1,0,0.397207173463849,1
1,0,0.14257710978411975,1
1,1,0.8442361774834746,1
0,1,0.6287955736495289,1
1,1,0.882682827896659,1
0,1,0.5751992090500098,0
0,0,0.4373885734459939,1
0,1,0.6684567362649556,1
0,1,0.699772316871875,1
0,1,0.7620497341732982,1
0,1,0.5321065761198126,0
1,1,0.5375037616308669,1
0,1,0.7256092286091468,1
1,1,0.7103329185067385,1
0,0,0.17755840407343282,1
1,1,0.6203325571667144,0
1,0,0.4114496544265108,1
0,1,0.6754914460312963,1
1,0,0.4215817181899786,0
1,0,0.3834419775338063,1
0,0,0.35596326029055675,1
0,0,0.40877025362370173,0
1,1,0.5416752276578937,1
1,0,0.2934413511691008,0
1,1,0.5231004002822109,1
0,0,0.3006217086421681,1
0,0,0.28870131197387244,1
0,1,0.5395492026741651,1
0,0,0.29097300942481913,1
1,0,0.43006200080740575,1
0,0,0.2976060177138913,1
0,0,0.3192004242850013,0
1,1,0.6906564145517782,1
0,0,0.3715817047956032,1
1,0,0.42018199175597576,1
1,0,0.3689622540075651,1
0,1,0.5356997810045218,1
1,0,0.24009953977662293,1
1,0,0.1401547682519065,1
1,0,0.4445040556382726,1
0,0,0.2608423636550118,1
0,0,0.33542448863408564,1
0,1,0.5448383697655175,0
0,0,0.4087815584559188,1
1,1,0.5389005550930882,1
0,0,0.41841800304365234,1
1,1,0.7441171592856868,1
0,1,0.5436308550159509,1
1,1,0.5254741008325603,1
1,0,0.3302424478357506,1
0,0,0.42265684779856155,1
1,1,0.8139075951522139,1
0,1,0.5657578439904337,1
0,0,0.22479145116896287,1
1,1,0.5350892201190817,1
1,1,0.6134094822698242,1
1,0,0.3775316292278139,1
1,0,0.35503112138454973,1
1,1,0.8393100974449412,1
1,0,0.29950488002473197,0
1,0,0.36459629495673357,1
0,0,0.44219838157552677,1
1,1,0.584572545379428,1
0,1,0.5128169100333084,0
1,1,0.6779195379377754,1
1,0,0.48039085289601086,1
0,0,0.2724293141973213,1
1,0,0.16675572810816777,0
0,0,0.4538488669760672,0
1,1,0.5408053465177771,1
0,0,0.3286507966962412,0
0,1,0.5440410635001668,1
0,0,0.28474285808594413,1
0,0,0.3669580286373515,1
0,0,0.4723157009147498,0
1,1,0.5701014491276599,1
1,0,0.3760036381548646,1
1,0,0.47297665691819435,1
0,0,0.4341058479337988,1
0,0,0.2979365411852513,1
0,0,0.2613158852495986,1
0,1,0.6930159016163546,1
1,0,0.31656773156334933,1
0,0,0.2640834678575358,1
1,0,0.40045294861869984,1
0,0,0.47295772745819975,1
0,0,0.271560514019863,1
0,0,0.4748806324945529,1
0,1,0.6032535734614043,1
1,0,0.4298539236133444,1
1,1,0.7992497825784068,1
1,0,0.25687474319839965,1
1,1,0.6164112673623368,1
0,0,0.3141032882828759,1
1,1,0.53792067297104,1
1,1,0.5848899904253279,1
0,0,0.1302271189889846,1
0,1,0.6371551615403304,1
1,0,0.264395443561892,1
1,0,0.32842813515474145,1
1,1,0.6683501681569856,1
0,1,0.5095585961688691,1
1,0,0.37992223140704917,1
0,0,0.47337016438584306,1
1,1,0.5366607841596055,1
0,1,0.5773893158507826,1
0,1,0.7688870250506413,0
0,1,0.5871119134411658,0
0,1,0.7933053229045798,1
1,1,0.7088788808193556,0
1,1,0.8247962371597334,1
0,1,0.5285767532700448,1
1,0,0.439953738489484,1
0,0,0.3395626915194612,1
0,1,0.6695872595366243,1
0,0,0.2955115753972982,1
0,1,0.5247222300305777,1
0,0,0.4400114190469179,1
0,0,0.4955867313897641,1
1,0,0.4572290625802548,0
0,0,0.4505613628170836,0
1,0,0.4691358231671947,1
1,0,0.3432610277686028,0
1,1,0.8896964105559009,1
1,1,0.6047931526661655,1
0,0,0.36060273967792345,1
0,0,0.4746978464871615,1
1,1,0.8292847066724217,1
0,1,0.6592591789155797,0
1,0,0.2583675720662082,1
1,1,0.57009301260723,1
0,1,0.5516315239036768,1
0,1,0.5069398486181891,1
1,1,0.5057680129704547,1
1,0,0.20271387252001694,0
1,0,0.29298444655050526,1
0,1,0.9310183331293758,1
1,0,0.1867960274114428,0
0,0,0.4887354194658639,1
1,0,0.43122534916535354,0
1,0,0.4294060585172226,1
0,0,0.4436631011082736,1
0,1,0.6087591543613297,1
1,0,0.42503965609957534,1
0,0,0.36055342185911937,1
1,1,0.6267371416412615,1
1,1,0.7859133253670569,1
0,0,0.290751717192591,1
1,0,0.40143421705676885,1
0,0,0.24791800802128777,0
1,0,0.22623503445759868,1
1,1,0.5385442912730832,0
1,1,0.6121909357491783,1
1,0,0.3906812185181369,1
1,1,0.512082469921482,1
0,0,0.26484766365977674,1
0,0,0.43673403997565324,1
1,0,0.3766344637141434,0
0,0,0.22250593079435427,1
1,0,0.2507452521267302,1
1,0,0.3288414970218121,1
0,1,0.7221614333977783,1
0,0,0.22604497877832447,0
0,1,0.6570038757261647,0
1,0,0.281486145734189,1
1,0,0.3479169521123975,1
1,1,0.5055800572116081,1
1,1,0.5947658114230275,1
0,0,0.49866517338624894,1
1,0,0.3822039071919169,0
0,0,0.370621719040479,1
0,0,0.27174322608531665,1
0,0,0.1905977544324854,1
0,0,0.13185786912007494,1
1,0,0.35946614457165216,1
0,1,0.532097312559042,1
0,1,0.5621968677491351,1
0,0,0.45829365224472973,1
0,0,0.20803903931887174,0
0,0,0.2559980726675389,1
1,0,0.35455611348230204,1
1,1,0.6516392309028733,1
0,1,0.5284654026967206,1
0,0,0.39897536357304725,1
1,1,0.7066078417003555,0
0,0,0.21893652079978118,1
0,0,0.33277613373572934,1
0,1,0.9277848073873561,1
0,1,0.542219376115016,0
0,0,0.27969108339858406,1
1,1,0.6162837071395437,1
1,0,0.40181385860214525,1
1,0,0.30164682256167985,0
0,0,0.43318046547685657,1
0,0,0.27999371364630943,1
0,0,0.33489776821280265,1
0,1,0.5104431845631078,1
0,0,0.4849334721170063,1
0,0,0.2351569835988792,1
0,0,0.4209348500202477,0
0,0,0.47043232785783157,0
0,0,0.35899566892803847,1
0,0,0.39121345749417497,1
1,0,0.42776018356914847,0
0,1,0.5143472574249635,1
1,1,0.6234269543996018,0
0,0,0.33020157427812225,0
0,0,0.18764009938207224,1
0,0,0.3442382795879064,1
0,0,0.3763141456422009,1
0,1,0.5230847918940902,1
1,1,0.5638374898168126,1
1,0,0.18989279475607607,1
0,0,0.20364731416032342,1
0,1,0.5082180670237141,1
1,0,0.21301018651786496,1
0,1,0.6851767405239991,1
1,0,0.29808414735965194,1
0,0,0.2711930248229291,1
1,0,0.33432288432687424,1
1,0,0.3514784235270223,1
1,1,0.6093584789599157,1
0,1,0.5759635995134994,1
0,0,0.21999687710723828,0
0,0,0.35484453003334687,1
1,1,0.57879826205441,0
1,1,0.6498166148012621,1
1,0,0.411696033235835,1
1,1,0.7377675348289865,1
1,0,0.2143982061087141,1
0,1,0.7549737151545587,1
1,0,0.4247202450951563,1
0,1,0.7798800456137256,1
0,0,0.19256973358969973,1
1,0,0.45111018219843835,1
0,1,0.72052653239734,1
1,1,0.602025823793406,1
0,1,0.5767240147527634,1
1,0,0.2881751251111464,1
1,0,0.41332450235209284,1
0,0,0.37384233865291644,1
1,0,0.4925351286196037,1
0,0,0.4044092706088018,1
1,1,0.6434146020268315,1
1,0,0.3398964744549975,0
1,0,0.48827897816552246,1
1,0,0.3699911708392853,1
1,1,0.6470665321299741,1
0,0,0.34522029932017195,1
0,0,0.41430998243759304,1
1,1,0.6762990194047537,1
0,0,0.3462490412354291,1
0,1,0.5096490196370678,0
0,0,0.2922483477891784,0
0,0,0.39438889329807764,1
0,0,0.3365274560218859,1
0,1,0.5052908999736547,1
0,0,0.2970394097323089,0
1,1,0.8150836673580905,0
1,1,0.5753338711949791,1
0,0,0.215219428138067,1
0,1,0.741348045306373,1
0,0,0.1951707940287733,1
1,1,0.6017012685758173,1
1,0,0.3885851203468768,1
0,1,0.6411415850530288,1
0,0,0.18871552441785316,1
0,0,0.387701861222187,1
0,0,0.28173527582065894,1
0,1,0.5222163004069561,1
1,0,0.39957432792733777,1
1,0,0.3681381430607784,0
1,1,0.5461340738488727,1
1,1,0.7438303799841541,1
0,0,0.37632203181669155,1
0,1,0.5152882802735727,1
1,0,0.39809504568709825,1
1,1,0.6006010674786904,1
1,0,0.35741402265093986,1
0,1,0.5053600219257289,0
1,0,0.3957117946891546,1
1,0,0.30691799829958083,0
0,1,0.7278944529184926,1
0,0,0.18843598899337533,1
1,1,0.5536664193737999,1
1,1,0.8841153068281267,0
1,0,0.4103683674554052,1
0,0,0.3860528737432509,1
0,0,0.44801975979118214,1
0,0,0.3448933750089592,0
0,1,0.8559158227882873,1
0,0,0.3954415983349845,0
1,0,0.30766933085209697,0
1,1,0.6382244072820469,1
0,0,0.4994809746938951,1
