y_true,y_pred,y_prob,sensitive_features
0,0,0.4481496809780084,1
0,0,0.3636224166203945,1
1,0,0.4679919957026765,1
1,1,0.6655354126107677,1
1,0,0.4828936063296163,1
0,0,0.5074906237011542,1
1,0,0.43447138953440667,1
0,1,0.5763525484168539,1
0,1,0.5650378167504151,1
1,0,0.3072235346622567,0
0,0,0.4903646264677767,1
0,1,0.5335113067771738,1
1,1,0.5677241444921423,1
1,1,0.5251278933264006,1
0,0,0.31389569233983233,0
0,0,0.287632435609617,1
1,0,0.41988391018122107,1
1,0,0.35794149565882316,0
1,0,0.3384817753316555,0
0,1,0.5956792175621436,1
0,0,0.44763842193938824,1
1,0,0.3347431050760609,1
1,0,0.3483516122364974,1
1,0,0.447213466345792,1
1,1,0.7522215295216279,0
1,0,0.2611157583716733,1
1,1,0.710734974463297,0
1,0,0.21471476302011752,1
0,0,0.17685523572567388,1
1,0,0.4711358690726749,1
0,0,0.3464265001815843,0
0,0,0.4564514546483443,0
1,1,0.6255338961675918,1
0,0,0.4388099467293318,0
1,0,0.3294836668286491,1
1,1,0.5725512645391941,0
1,0,0.43449737281339595,1
1,0,0.39471563442144386,0
0,0,0.46062931382948946,1
0,1,0.5671996329001654,1
0,0,0.3132368131341571,0
1,0,0.5,1
1,0,0.34629483139835415,0
1,1,0.583572611580739,1
1,0,0.38128258349026184,0
0,1,0.5512156944432504,1
1,1,0.6556806910410307,1
1,1,0.763829105398973,1
1,1,0.7686334229975099,1
0,0,0.40595239882745665,1
1,0,0.31973407937537096,0
1,1,0.5657382425251661,1
1,0,0.30406810072617096,1
0,1,0.6237960925157615,0
0,0,0.33414590369278846,1
0,1,0.5347004166842696,1
1,0,0.31935171415901853,1
0,1,0.6279048774736647,1
0,1,0.5570548472469822,1
0,0,0.2809404592037547,0
1,0,0.3440556833361188,1
1,0,0.3583375108314156,1
0,0,0.36105211653357266,1
1,0,0.47633135934603243,1
0,0,0.33794685101331856,1
1,1,0.6476997020805476,1
0,1,0.718713571527066,1
0,0,0.4775051445334107,0
0,0,0.34919361378036057,1
1,0,0.46749766701268236,1
0,0,0.28669099846144414,1
1,1,0.5585098374739095,1
0,0,0.36277860376960624,1
0,0,0.398407365041602,1
0,0,0.36256709174818624,1
1,1,0.5697702503838769,1
1,0,0.3932026816724263,1
1,0,0.31662516232287685,1
0,0,0.4416144323603142,1
1,0,0.463852439623717,1
1,0,0.3880190814044934,1
1,1,0.8110560559918991,1
1,0,0.4349058237962681,1
1,1,0.5395207236962477,1
1,0,0.3193801951831444,1
1,0,0.4947127560669717,1
1,0,0.42169364935357023,1
1,1,0.6916296027588349,1
1,1,0.8087580415612611,1
1,1,0.5489171284451642,1
1,0,0.2924768288194135,1
0,0,0.3435816073753303,1
0,1,0.6470525777740467,1
0,0,0.37924583332143647,1
1,1,0.8423139304117548,0
1,1,0.5199380592057852,1
0,1,0.6778631166367731,0
0,0,0.2784815880159338,0
0,0,0.36102371374589565,0
1,1,0.5319840691950258,1
1,0,0.35925849214387096,1
0,0,0.2735947921041497,1
0,0,0.33163876243949314,1
1,1,0.7662427806102838,1
0,0,0.40169292761910125,0
0,0,0.3023481975231002,0
0,0,0.49142827353010876,1
1,1,0.6246111436553261,1
1,1,0.5230290611774849,1
0,0,0.2466176793231467,1
1,1,0.5750097818949518,1
1,0,0.21841453547908762,0
1,1,0.6773784957271628,1
0,0,0.3559824751725799,1
1,0,0.3424787794250488,1
1,0,0.39951272106941604,1
0,1,0.6235163387446978,0
1,0,0.3416547541748373,1
0,1,0.7049587938404561,1
1,0,0.38129240214107313,1
1,0,0.45687687136372906,0
0,0,0.3535165220636916,1
0,0,0.3366447562750194,1
0,0,0.4433005586633504,1
1,0,0.49081613048756895,1
0,0,0.4008484801967205,1
0,0,0.49201209674188406,0
0,0,0.4194755842766337,1
0,0,0.3505674782859725,1
0,0,0.4019693134627971,1
0,0,0.3312654503840957,1
1,0,0.456137704902874,1
0,0,0.4594936511452469,1
0,1,0.5476039628604189,1
0,1,0.6087001017246106,0
1,0,0.42200776566631,1
0,0,0.29399712325337085,1
0,0,0.285545125666711,1
0,1,0.6579086466366698,1
0,0,0.3008704378878885,0
0,0,0.28619481715711237,0
1,1,0.629430649527758,0
1,1,0.6462157031820681,1
1,1,0.5338087694146827,1
1,0,0.3924684017076607,1
1,1,0.5870740728156385,0
0,1,0.558500340806622,0
0,0,0.4053748901027486,1
1,1,0.5449808434166898,1
1,0,0.3428077301886399,1
0,0,0.2733810852265623,0
0,0,0.31287497027391553,1
0,1,0.5537267518672455,1
1,1,0.6110889291505078,1
0,0,0.3196138454936816,1
0,0,0.39546998193167393,0
0,0,0.24250671757032888,0
0,1,0.6505394614893195,1
0,0,0.2812392843501826,1
1,0,0.4657860692934057,1
1,0,0.3929728370475674,1
1,0,0.3735899893113749,1
0,0,0.3056120877661391,0
0,0,0.491915359322409,1
0,1,0.6706513187637693,1
0,0,0.4086016389294097,1
0,1,0.6675161096305874,0
1,0,0.393661571318275,1
0,0,0.4450551769295139,1
0,0,0.3987905465980319,1
0,0,0.33966552220667445,1
1,0,0.4327627589739353,1
1,1,0.5486835697224357,0
1,0,0.29164514828785104,1
1,0,0.4851288203467212,1
1,0,0.5,1
1,0,0.2748825324967183,0
0,0,0.3331029817594677,0
0,0,0.37336056187954403,1
1,0,0.43006590465993105,0
1,0,0.5,0
0,1,0.6104920861558832,0
0,0,0.44525084666154285,1
0,0,0.32213147708900136,0
0,0,0.4696880408518683,1
1,1,0.5990351207735016,1
0,0,0.37110319770653627,1
1,1,0.5452561265044232,1
0,0,0.33356029699363426,0
0,0,0.2929322651565075,1
0,0,0.37986694523169395,0
1,0,0.3524990636748305,1
0,0,0.31263705667882474,1
1,1,0.6591698543368975,1
1,0,0.5097528053266145,1
1,0,0.45031923412059627,1
0,1,0.550479683786395,0
1,0,0.24557483292043614,1
1,1,0.5800838087188592,1
0,1,0.5494391480704245,1
0,1,0.6499968307121788,1
0,0,0.3783830761981926,1
1,0,0.3950827575196212,1
0,0,0.31999268403795794,1
1,0,0.34290202203900544,1
1,1,0.5576942705526472,1
0,0,0.34785577961217756,1
1,0,0.47111657507875954,1
0,0,0.27639117396299206,0
1,0,0.3320378551426231,1
0,1,0.5719388599728547,1
0,0,0.3284061494856997,0
0,0,0.37841583306053805,1
0,0,0.4475150372426514,1
0,0,0.38289263382078825,0
1,0,0.4507229867120624,1
1,1,0.7015184282186198,1
0,0,0.38488948154772556,0
1,1,0.664437230349704,1
0,0,0.33354573855821207,0
1,1,0.5288493527057163,1
0,1,0.5686896604605995,1
1,0,0.42997653749873394,1
0,0,0.3388249229857367,1
1,0,0.3805634291638987,1
1,0,0.43221127614553456,1
0,0,0.3200315209598542,1
1,1,0.5433296379240253,1
1,1,0.5352359400487986,1
0,0,0.37571536001077505,0
1,0,0.43130119176807546,1
0,0,0.3319937483067321,1
0,0,0.4148346069644677,1
1,1,0.5346451639415979,1
1,0,0.4039075997313329,1
1,0,0.4305173655006536,1
0,0,0.3081442089399075,0
0,0,0.28997218919355805,1
1,0,0.3607876617845335,0
0,1,0.6174987269130572,1
0,1,0.6133151294661605,1
0,0,0.3013102605312385,1
1,0,0.35907907339499084,1
0,1,0.5471480692807804,1
1,1,0.6597445185037155,1
0,0,0.22997183285854725,1
1,1,0.5113171464279633,1
1,1,0.7104507507121519,0
0,0,0.46354455945560163,1
1,0,0.4489690501503946,0
1,1,0.7745967973633635,0
0,1,0.7474461597850133,1
1,0,0.505167784933423,1
0,0,0.42929736571632127,1
1,0,0.2706994353097333,1
1,0,0.4767907015676649,1
1,0,0.43209209357655276,1
0,0,0.3014488182639724,1
1,0,0.3826579597209458,1
1,0,0.37412037492223726,1
0,0,0.30783693238400206,1
1,1,0.7290747608446304,0
1,0,0.31626071212020024,1
1,1,0.6365235958618728,1
1,0,0.4389540282482164,1
0,1,0.5148745630227547,1
0,1,0.5225806797680301,0
1,1,0.5743505299053473,0
1,0,0.34640881427179643,1
1,1,0.512205185120209,1
0,0,0.3067771425343033,1
0,0,0.28581549563654235,1
0,1,0.5231882191410564,1
0,0,0.32293463928516464,1
0,0,0.3590977129012009,1
1,1,0.5314380021776974,0
1,1,0.6415800201158964,1
0,1,0.6553700247585399,1
1,0,0.47713988596908913,1
0,0,0.3347638746142557,1
0,0,0.2847817117925138,1
0,0,0.24562065639223185,0
0,0,0.49389584338876563,1
1,0,0.46623530106924915,1
0,1,0.7903807210239844,1
1,1,0.5645608569324172,1
1,1,0.5497606135385864,1
1,1,0.69681875379691,0
1,0,0.35535917731395134,1
0,0,0.3472411707167925,1
0,1,0.7195642762407395,0
1,0,0.46224439673918843,1
1,0,0.46504217651194907,0
1,0,0.3841255719826958,0
0,0,0.3753438045313598,1
0,0,0.29472405506774113,1
0,0,0.5,0
0,0,0.35860657611237967,1
1,1,0.6887851988181743,0
0,1,0.7295389440966399,1
1,0,0.37202304544195247,1
0,0,0.3564356168864737,1
1,0,0.36510678181279577,1
1,0,0.5,1
1,1,0.6572464633434839,1
0,0,0.46329901202992685,1
0,0,0.23420725880256177,0
0,0,0.3145699826204335,1
0,0,0.2578337113335352,1
0,0,0.3163478052626181,1
0,0,0.28101487127388347,0
0,1,0.5440197783243566,1
1,1,0.7296291094425525,1
1,0,0.291166032727987,1
0,0,0.5,1
0,0,0.44835657943414586,1
0,0,0.28351163950887626,1
0,0,0.33598494796999406,1
0,0,0.4317006664322505,0
1,0,0.46798535030100125,1
1,0,0.4008090276788564,1
0,0,0.3520707626893116,1
0,0,0.24694314199834957,1
1,0,0.32157627972356634,0
1,0,0.38324853906366246,0
0,0,0.33401391225213145,1
0,0,0.29576792302351906,1
0,0,0.2293399961844691,1
1,0,0.31821449132635193,0
1,0,0.4154371678994425,1
0,1,0.5817068932493266,1
0,0,0.4854080558518258,1
0,0,0.3636705085429293,1
0,0,0.33940219887557593,1
0,0,0.376203870834233,1
1,1,0.5205232330786758,1
0,0,0.3019672273737668,0
0,0,0.27324923066684687,1
0,0,0.4286531386098134,1
1,1,0.6707805713318573,1
0,0,0.3514223308321004,1
1,1,0.7230072713602151,1
1,0,0.43546326330375623,1
0,0,0.3411511419972094,0
1,1,0.6456471460132156,1
0,0,0.4104519906690981,0
0,0,0.38076308895826055,1
1,0,0.27242262614941326,0
0,0,0.4766259451321175,1
0,0,0.29390745409600544,1
1,0,0.33547743870900554,0
1,1,0.7969004409904096,1
1,0,0.41274115237357545,0
1,0,0.27924455697652945,0
0,0,0.2889624378295581,1
0,1,0.5282826443705311,1
0,0,0.4169876487596099,1
0,0,0.28160783416602814,1
0,0,0.25574823717510103,0
1,1,0.53634242819886,1
1,1,0.6755831515654666,1
0,0,0.2491374332382382,1
0,1,0.532166438376601,1
1,1,0.5885223057703848,0
0,0,0.3005593830171557,1
0,0,0.36819560519712435,1
1,1,0.6804476680585533,1
1,1,0.572192973848772,1
0,0,0.3720503505315738,0
0,0,0.28249299104291414,1
1,0,0.3484820149401496,0
1,1,0.721134094108092,1
0,0,0.2767214864958181,1
0,0,0.39730235600962877,1
1,0,0.4339679231817159,1
0,1,0.673124034600235,1
0,1,0.5312113768267419,1
0,0,0.42668317601452804,1
0,0,0.3369691431410409,0
1,1,0.606817804581809,1
0,0,0.35778245153931876,1
1,0,0.3974672676251775,1
0,0,0.43594634417163436,0
1,0,0.3184652790718525,1
1,0,0.41257541861983216,1
0,0,0.3914366769191671,1
1,0,0.3984097542207856,1
0,0,0.39651390190222124,0
0,1,0.5254077528039747,1
0,1,0.6906351839677872,1
0,0,0.40739714619462214,1
1,0,0.3045286112824998,1
1,0,0.3830508444267685,1
1,1,0.6052642289570744,1
1,1,0.6567283843884751,0
0,0,0.3170974982546608,1
1,0,0.507946460227288,1
1,1,0.5686550121353583,1
1,0,0.4570616169237109,0
0,0,0.315432779495887,0
0,1,0.7190484492497725,1
0,0,0.39156436225838487,0
0,0,0.31719977212957856,1
0,0,0.28007640994643856,0
1,0,0.3846272836264534,1
1,0,0.42740847313196256,1
0,0,0.28279268140508856,1
0,0,0.37103744459357535,1
0,0,0.4067142656698544,1
0,1,0.5239570606994294,0
0,0,0.3044267736614339,1
0,0,0.3424569008988044,1
1,0,0.3006756207857206,1
1,0,0.47281850936604375,1
0,0,0.3291574715132931,1
1,0,0.48914752459447663,1
0,1,0.6104847169001212,1
0,0,0.41623148539261895,1
0,0,0.27068183450694216,1
1,0,0.26877428336360687,1
1,0,0.4083049968183698,1
0,0,0.286994898492087,1
0,0,0.25243058205186775,1
0,0,0.3320862508730916,1
0,0,0.3684173172884505,1
0,0,0.2938700278846921,1
1,1,0.6941174068269323,1
0,0,0.4750127977515052,1
1,0,0.2963575728143278,1
0,0,0.391509865631001,1
0,0,0.3274227924760302,1
1,1,0.7872322256335195,1
0,0,0.4223083415693481,1
1,1,0.5970924185728962,1
1,1,0.5255612031407894,1
0,0,0.3583811001299915,1
1,0,0.26397519463181146,1
0,1,0.5579475410956191,1
0,0,0.311577355489718,1
0,0,0.3575307263620922,1
1,0,0.3338719544324832,1
0,1,0.5993696314719341,1
1,0,0.37193872532191274,1
0,0,0.46633369748662035,1
0,0,0.3105006439105147,1
0,0,0.3527839393200598,1
0,0,0.47292030717900796,1
1,0,0.44044700004027754,0
0,1,0.5761445763674415,1
0,0,0.3853097029330381,1
1,0,0.31921344628181847,1
1,0,0.44366771760960333,0
0,0,0.34612893020694313,1
1,1,0.5481346820791598,0
0,0,0.4560142638754018,1
0,1,0.5837744965641928,0
0,0,0.2867903266099986,1
0,0,0.4412099233758616,1
0,0,0.3524720868902162,1
0,0,0.3557922875458406,0
0,0,0.4005552231469518,1
0,0,0.21625407872195485,1
1,1,0.845752857034209,0
0,0,0.3077478787720121,1
0,0,0.41128726981370306,0
0,1,0.6136810706879325,0
1,0,0.29082602693180426,1
1,1,0.6918811756621687,0
1,1,0.6626607777496396,1
0,1,0.6280492389147839,1
1,1,0.5958809455506167,1
0,0,0.42057893910171595,0
0,0,0.42237695993641106,1
1,0,0.4298925389132313,1
1,1,0.773537596874869,1
0,0,0.36739063646027487,1
0,0,0.4501094594537815,1
0,0,0.41590960409288436,1
0,1,0.5676368226301977,1
1,0,0.3455832314479654,1
1,1,0.5785191145094332,0
1,1,0.5556099548952966,1
1,0,0.2687420900127262,1
1,1,0.7133102998082013,0
1,1,0.7184542412744107,1
0,0,0.34510049506896256,1
1,0,0.48413111326132924,1
1,1,0.8552975981755339,1
0,0,0.3045998805123074,1
0,0,0.4014925225651987,1
1,1,0.7406475979505632,1
0,0,0.35728083706483366,1
0,0,0.3312407372531495,1
1,0,0.30066917721753916,1
1,1,0.7112097207461152,1
1,0,0.42639555976227866,1
1,1,0.6378239642088667,1
0,0,0.4859193514553784,1
0,0,0.5051455403681738,1
1,0,0.4757345958243323,1
0,0,0.25016238219192144,1
0,0,0.3396872429897704,1
0,1,0.6961942509651788,1
0,0,0.48894691043724614,1
0,0,0.44614691879920904,0
0,0,0.40509684478530006,1
1,0,0.43639620436914356,1
1,1,0.6988271187662609,1
0,0,0.2806394588335875,1
1,1,0.6457012443444072,1
1,1,0.666696945785049,1
0,0,0.25491064995367857,0
1,0,0.4864698623961448,1
0,1,0.724310977076669,1
1,1,0.6273464480012476,1
0,0,0.2700202133241675,1
1,1,0.6917699639406503,0
0,0,0.45521160958568424,1
1,1,0.7291178860079883,1
1,0,0.44672701181587154,0
1,0,0.22217185538972453,1
1,1,0.5910378165473438,1
1,0,0.29797393700709907,0
1,0,0.33679984904325605,1
0,1,0.527714407512328,1
1,0,0.3366116076701069,0
1,0,0.3292760090403858,1
1,1,0.5215476429793486,1
0,0,0.3775512189128958,1
0,1,0.6800171182727875,1
1,0,0.4932649477986114,1
1,1,0.7779058508238302,0
1,1,0.571599474265037,0
1,0,0.3482388944265331,0
0,0,0.3743013980496962,1
0,0,0.34839494486042033,1
0,0,0.5,1
0,0,0.3201225333852276,1
1,0,0.2909799849604007,1
0,0,0.3741234267584157,0
1,1,0.6075759325932744,0
1,1,0.5617047924538956,1
0,0,0.3359308035366113,1
1,0,0.42413916915452454,1
0,0,0.3118438489893458,1
0,0,0.2906513113842285,1
1,0,0.2826878181457735,1
0,1,0.6595429391799136,1
0,0,0.40604612533808526,0
1,1,0.8743489396709032,1
1,0,0.35140767296837366,0
0,0,0.4189637233387864,1
1,0,0.33716213327350425,0
0,1,0.5525260367451341,0
1,0,0.48530258435693824,1
1,0,0.27100023694688674,0
0,0,0.297875110758581,1
1,0,0.5,1
0,1,0.644799104838464,0
1,1,0.6981216708058396,1
1,0,0.29741858805542276,1
1,0,0.4665650078138348,0
1,0,0.3499696629556432,1
0,0,0.27963825969457184,1
0,1,0.5636229148403986,0
1,0,0.3813218727741208,0
0,0,0.24920705468836218,1
0,0,0.40355059441197294,0
0,1,0.5631734003415719,1
0,1,0.59868983428267,0
0,0,0.3309907687946694,0
1,1,0.661364290083468,1
0,0,0.45498907804473354,1
0,0,0.3705640464014667,0
1,0,0.28101832803509796,1
0,0,0.33556306159455923,0
0,0,0.24183689071524073,1
1,0,0.4327977747766191,1
0,0,0.36640732509921664,0
1,0,0.40281244247530446,1
1,0,0.5070222483266577,1
0,0,0.36104492375246217,0
0,0,0.37819114922035213,1
0,0,0.3197901883822012,0
0,0,0.5059598532965012,1
0,0,0.35344288127495505,1
0,0,0.364588214649606,0
0,0,0.4659130122137186,1
1,1,0.7386246570923213,1
1,1,0.7125575393166276,1
0,0,0.48215060126033354,0
0,0,0.3017934317298243,0
1,0,0.3548808882066058,0
0,1,0.6164006449535908,1
1,0,0.31010286884175153,1
0,0,0.46460285786273126,1
1,1,0.6846083685219694,1
1,0,0.4229304601068736,1
0,0,0.28726153437617535,0
0,1,0.7719604131694348,1
1,0,0.5081767513952792,1
0,0,0.3180360791015131,1
0,1,0.7467428238205915,1
1,1,0.6217955979489997,1
1,0,0.40649393541241297,1
1,1,0.795284153458363,1
0,0,0.27110464510956134,1
0,0,0.35391378912373167,1
1,0,0.33149131809129806,1
1,0,0.40870280648805996,1
0,1,0.5808868995171955,1
0,0,0.30192397379817376,0
0,1,0.6817788301780799,1
1,0,0.5055164033728871,1
0,0,0.47696904411952973,0
0,0,0.4267802451973957,1
1,0,0.3466505985198557,1
1,1,0.5232194102140676,1
1,0,0.5,1
1,1,0.7311858066853794,1
1,0,0.29184617241677663,1
0,0,0.4016025377848783,0
0,1,0.6052211847951579,1
0,0,0.366381812680428,1
0,1,0.5170441199639938,0
0,0,0.3567238942773312,1
0,1,0.6201744624618523,0
0,0,0.31970710253609114,1
0,0,0.34046779536226807,1
0,1,0.8331794898559097,1
1,1,0.7526440345276839,1
0,1,0.6589357689095222,1
0,0,0.3289411830184555,1
0,0,0.4014241644133092,1
0,1,0.520757039776399,1
0,0,0.31994629397648466,1
0,0,0.31801939064800006,1
0,0,0.3156448196018049,0
1,0,0.3805469308999158,1
1,0,0.384424229813198,1
1,1,0.6623638886821812,1
0,1,0.6447975063153426,1
1,1,0.5285278172619587,1
1,1,0.7466772111807761,1
1,1,0.6470000894280062,1
0,0,0.3650694875130835,1
0,0,0.2825006060640752,1
0,0,0.3372191986496731,1
1,0,0.35731506967206234,1
0,0,0.43179503609567155,1
1,0,0.29866069221476416,1
1,1,0.5453406134352673,1
1,1,0.5996338391096753,1
0,1,0.6727660509677496,1
1,0,0.35029893914841304,1
0,1,0.6374067897371384,1
1,0,0.4360335623324597,0
0,0,0.3441732332176353,1
1,1,0.5892732779121665,1
0,0,0.2952179127327492,1
1,1,0.6781127191769023,1
1,0,0.29433428867860323,1
0,0,0.3120044027770653,1
1,0,0.4885845729464188,1
0,0,0.4228572002204478,1
1,0,0.48405851135933625,1
1,1,0.5379219314706871,1
0,0,0.2756289773727207,1
1,0,0.49196254254973376,1
0,0,0.41504801582938483,0
0,0,0.29908686650471283,1
0,0,0.38704915230944925,1
0,0,0.3473304682891913,1
0,0,0.295020552657421,1
0,0,0.23012841488218694,1
1,0,0.5,1
1,0,0.5,0
0,0,0.3013352852145539,1
1,0,0.32301177222266936,1
0,0,0.2753543911732661,1
0,0,0.411167090182148,1
0,1,0.5309648864919544,1
1,0,0.3297366087440561,0
1,0,0.3373060144093523,1
1,1,0.5318035427039703,0
0,0,0.42235771618426543,0
0,0,0.352970698972508,1
0,0,0.30582424988056567,1
0,1,0.576272966299466,1
1,0,0.30651902622819804,1
0,1,0.6155798690644272,1
1,0,0.38197355341352324,1
0,0,0.3648311084010879,1
1,1,0.8526470355467537,1
1,0,0.3567597337845607,0
1,1,0.5757924477350694,1
1,0,0.3350466159626479,1
0,0,0.3102102985065287,1
0,1,0.7372145408232725,0
0,0,0.3110175186547988,1
0,0,0.42485617755431465,0
1,0,0.34967975503549853,1
1,1,0.6604061009802067,1
0,0,0.30057962959501394,1
0,0,0.3422873897419017,1
1,0,0.4234442248980277,1
1,0,0.38831768629328367,1
0,0,0.5,1
0,1,0.5975953741983245,1
0,0,0.4329982939923448,1
0,0,0.3987442521996564,1
1,0,0.45546358932407904,1
0,0,0.4430279397759277,1
1,0,0.46216362992805027,0
1,0,0.27865212791791444,1
1,0,0.27547527423267876,1
0,0,0.3710982982571197,1
0,0,0.30597761264562084,1
1,0,0.34332930016899144,1
1,0,0.4023310182655174,1
1,0,0.47699791679714487,1
1,1,0.787554620868319,1
0,0,0.4167582145903609,1
0,0,0.45537613181484543,1
1,0,0.3818854801381845,1
0,1,0.5839930814842613,1
1,1,0.6038864215421754,1
0,0,0.3322019148145959,1
0,0,0.5,1
0,1,0.6984186987771432,1
0,0,0.4404866741768789,0
0,0,0.36144008669015887,1
0,0,0.36918306158820124,1
1,0,0.2854937337988746,1
0,0,0.4370888498767547,1
0,0,0.3819587883538309,1
0,1,0.6427039197838063,1
0,0,0.5,1
1,0,0.305377356446005,1
0,1,0.6286027572604115,1
1,0,0.33973240020696166,1
1,0,0.35831052697364296,1
0,0,0.2643025809420699,0
1,0,0.4948619232871648,0
0,0,0.36424881355137223,1
0,0,0.43596991894375986,1
1,0,0.434597678239632,1
0,0,0.47331763618090034,1
1,0,0.367132378968917,0
0,1,0.7662235690287809,1
1,1,0.6127940325073443,1
0,0,0.3886793171079019,1
1,0,0.33948092275743086,1
1,0,0.35309664430616944,1
1,0,0.4500876623063417,1
0,0,0.31353669904567616,1
0,0,0.2514572371712809,1
0,0,0.25490100145660105,1
1,1,0.7091730924953927,1
1,1,0.5150411534624246,1
1,1,0.6997758395182628,1
1,1,0.6586463280040789,1
0,1,0.8244678295370154,1
1,0,0.47157010319308246,0
0,0,0.317451914381112,1
0,1,0.5456307875304937,1
1,0,0.5,1
0,0,0.47756095349526967,0
0,0,0.30385119734493776,0
0,0,0.2827403935640791,1
0,0,0.26355762255836757,0
0,0,0.33466590753795844,1
0,1,0.5733282621126403,1
0,0,0.24476234114651008,1
0,0,0.3512063510023288,0
0,0,0.4382551488217613,1
0,0,0.3276219342617208,1
1,0,0.3447461869106574,1
1,0,0.28726086134631706,1
0,0,0.3068929613022443,1
1,0,0.3441410825162077,1
0,0,0.2883915230993414,1
0,1,0.6515191484475159,1
0,0,0.3041940725102519,1
1,1,0.6287004830334837,1
1,1,0.5610541718164778,1
0,0,0.3601939750071439,1
0,0,0.3126412803453066,1
1,1,0.5736166992645105,1
1,0,0.38271968759353264,1
0,0,0.4679442189469759,0
0,0,0.43436850040135516,1
1,0,0.3489000590270813,1
0,1,0.5247622365783318,0
0,0,0.4158276541850708,1
0,0,0.3204832521017828,1
0,1,0.6061642287323059,1
1,1,0.670520483671433,1
1,0,0.46667732330638195,1
0,0,0.47974506843150166,1
1,1,0.6003079847192099,1
0,0,0.33186469954068565,0
0,1,0.803287887514515,1
0,0,0.3065138786835649,1
0,0,0.33046238651689347,1
0,1,0.5232815048410296,1
0,1,0.7390998144066678,1
1,1,0.7320544296863083,0
1,0,0.3320405770966051,1
0,1,0.5260452697084733,1
0,1,0.6026365809577882,0
0,0,0.31849146686767627,1
