y_true,y_pred,y_prob,sensitive_features
0,0,0.2819932338747924,0
1,1,0.8700458755200696,0
0,1,0.5001894190136132,1
0,1,0.7075843229051413,1
1,1,0.6332019800943425,0
0,0,0.2003226242798258,1
0,0,0.28370710902061835,0
0,0,0.3301212866040939,1
1,1,0.677556082831392,1
0,0,0.22565512542613234,1
0,0,0.38471172232296075,0
0,0,0.20731367007236282,0
1,1,0.6642720482797456,1
1,0,0.3633277766211053,1
1,0,0.3105689540691232,0
0,1,0.9513723980048793,0
1,1,0.9472953104215999,0
1,1,0.9517937255090742,0
0,1,0.5483433113889351,0
1,0,0.3162479760973879,1
1,1,0.6658411291425705,0
1,0,0.30296116638508175,0
0,0,0.19319500143424315,0
1,1,0.6016377641559406,0
0,0,0.1905183373914531,0
0,0,0.28391280992727885,1
0,0,0.44843963941951914,1
0,0,0.21277750672965468,1
1,0,0.43031511880274176,0
1,1,0.6159986397909645,1
0,0,0.3798097374516675,1
1,1,0.758791331771286,1
1,1,0.5374619681790492,0
0,0,0.4203520454877151,1
1,1,0.6439672506845691,0
0,1,0.7364942325247171,1
1,1,0.5982597952724961,0
1,1,0.7834054110749912,0
1,0,0.3481233736329176,1
1,0,0.4499955900152829,1
1,1,0.8093275227032816,1
1,0,0.3573791890280264,0
1,0,0.3128283267918923,0
0,0,0.22763024222079312,1
0,0,0.48410283902649204,0
1,1,0.5917596148294268,1
1,1,0.8643274776004302,0
0,0,0.3820418475741967,1
0,1,0.9257303422374866,0
0,1,0.5942051301540257,0
1,1,0.6836486001383996,0
0,1,0.6332019800943425,0
1,1,0.5690827366948922,0
1,1,0.547620028060372,1
1,1,0.7288520383933711,0
1,1,0.7997091279185702,0
0,1,0.5620270164605378,1
1,1,0.7302488433732383,0
1,1,0.6264134750274739,1
1,1,0.6543409685671338,0
1,1,0.8336896604158263,1
1,1,0.8037092765985214,0
0,1,0.5664963436059232,0
0,1,0.6202580672499771,0
0,0,0.2819932338747924,0
0,0,0.24230246912750997,0
1,0,0.347002996406003,1
0,0,0.25185451003209786,0
0,0,0.43178673338967827,1
1,0,0.3001476585894207,1
1,0,0.4329760544120742,0
1,1,0.8091002737854927,0
0,0,0.3625426867454912,0
1,0,0.3220564573932549,0
0,1,0.7177640738130447,1
0,0,0.4899999306061848,0
1,1,0.7759506400672286,1
1,1,0.8020287275759865,0
0,0,0.4548148112450262,1
1,1,0.7911255903762039,0
1,1,0.855053330894545,1
0,0,0.31975399026718165,1
1,0,0.3158878116104379,0
0,1,0.5218476923162992,1
0,1,0.641824972083824,1
1,1,0.7648105168968523,0
1,0,0.26210320839326223,0
1,0,0.22852328300523733,0
1,0,0.4899999306061848,0
1,1,0.8882610901039345,0
1,0,0.27176521737651627,0
0,0,0.4349841817303571,1
0,1,0.6912775285166681,0
0,1,0.823576658070389,0
0,0,0.256182660352616,1
1,0,0.39513223137900705,0
1,0,0.47273177183838283,0
0,0,0.24404298367997854,0
0,1,0.6148581289132378,0
0,0,0.32764738873434723,0
1,1,0.7294540945258968,0
0,1,0.6030831135098567,0
1,0,0.21890660920432364,0
0,1,0.5546655650484089,0
0,0,0.3820418475741967,1
1,1,0.5814228416147581,0
0,0,0.2565935844849001,1
0,0,0.3182779033187878,1
1,1,0.8122942504148332,0
0,0,0.3793639242621789,0
1,1,0.8162173541813509,0
1,1,0.8069751442345977,0
0,0,0.38952941996313956,1
0,0,0.2821149503883501,0
0,1,0.6024744636279119,1
0,1,0.8213908376827979,0
0,0,0.334199371314726,1
1,1,0.9804704122776603,0
0,0,0.19499076543484925,1
1,0,0.4337368600093664,1
0,1,0.6481547456646355,0
0,0,0.05475241112822002,1
0,0,0.1566774699298438,1
0,1,0.6691171604747809,1
1,1,0.6724906227602517,0
1,0,0.2765782235789066,1
0,0,0.43639759061735217,0
1,1,0.5644844517587306,0
0,0,0.43639759061735217,0
1,1,0.9950472228625147,0
1,1,0.5480758646520282,1
1,1,0.9631400645400524,0
1,1,0.655615529327718,1
0,1,0.603162943545395,0
1,1,0.6383830213635127,0
1,1,0.8510188603380262,0
1,0,0.4718531101552608,0
0,0,0.3306747759940566,0
1,1,0.6171599787371693,0
1,1,0.6167648654978064,0
1,1,0.7918883889242004,0
0,0,0.31053109142016583,0
0,1,0.512724212620573,0
0,0,0.3542536371554577,1
1,1,0.7422173668349465,0
0,0,0.4193196747167938,1
0,0,0.4165456454318047,1
1,1,0.5222298272256809,0
0,0,0.25455465478742795,1
0,1,0.818193553343344,0
1,1,0.9448350409067927,0
0,0,0.12258945468573973,0
1,1,0.7870572515133781,0
0,0,0.3820418475741967,1
1,1,0.8238136982830121,1
1,1,0.8658664912427783,0
1,1,0.7711995515378758,0
0,0,0.41736885842781285,0
1,1,0.6486648915278047,1
0,0,0.35055335411208366,0
1,0,0.44191251195538755,1
1,1,0.7258464402915809,0
0,1,0.5917596148294268,1
0,0,0.329461605152726,0
1,1,0.7048750391478152,1
1,1,0.8176002346828924,0
1,1,0.7127494906236268,0
1,1,0.8784593809829929,0
1,0,0.42200330143168086,1
0,1,0.7747391750693381,0
0,0,0.2919461211956065,1
0,1,0.6481547456646355,0
1,0,0.24058016363177043,0
0,0,0.3315578933258333,1
0,0,0.20420516442551367,0
1,1,0.7139014502097746,0
0,0,0.3383218675373161,0
0,0,0.4349841817303571,1
0,0,0.4920815004629912,1
0,0,0.43238797503031856,0
1,0,0.37972564187453567,0
0,1,0.789886308517715,0
1,0,0.1720161289765712,1
0,1,0.5473341296251172,1
0,1,0.5172225171701094,0
0,0,0.25499338944265043,1
1,0,0.293053852355244,0
1,0,0.43503145122317827,0
1,1,0.9081714758195966,0
0,0,0.23487606575298897,1
0,0,0.35802024991936787,0
0,0,0.3201165153549055,1
1,0,0.38435057193466926,1
0,1,0.6479250115786155,1
1,0,0.14370264723646417,1
0,0,0.2907736305449167,0
0,0,0.41736885842781285,0
1,1,0.6367666724924612,0
0,0,0.3514662695242987,0
1,1,0.626631658755285,1
0,0,0.24404298367997854,0
0,0,0.3262078686838361,1
0,1,0.522659213938017,1
1,0,0.43267473558136843,1
0,0,0.3616151081353521,0
0,0,0.18198371254499873,0
0,1,0.5627895437760786,0
1,0,0.2536872649965678,0
1,0,0.28076209925703804,0
1,1,0.7267834016677931,1
0,1,0.5884066274203967,0
1,0,0.297131177853214,0
0,0,0.1717320858600632,1
0,0,0.41736885842781285,0
1,1,0.512724212620573,0
0,0,0.3573791890280264,0
0,1,0.5704160920110019,0
1,0,0.4534216110811257,0
1,1,0.603162943545395,0
0,0,0.1170634654344069,0
0,0,0.3625426867454912,0
1,1,0.9671581848001944,1
0,1,0.6127386487069336,0
0,0,0.18125388757963437,0
0,0,0.31975399026718165,1
1,0,0.46675252632780284,0
0,0,0.19136594694143297,1
0,0,0.2504326449543966,0
1,0,0.4663139281155447,1
0,1,0.5276919789840797,0
1,1,0.5437233552607205,0
1,1,0.7560917520678743,1
0,0,0.2919185071685384,0
0,0,0.48310577767679386,1
0,0,0.2687130543718826,0
0,1,0.8076008425961716,0
1,0,0.38196366100593226,0
0,1,0.7183719499482487,1
0,0,0.25542235063233293,0
0,1,0.5119342611083469,1
1,1,0.5592081764214446,1
0,0,0.31975399026718165,1
0,0,0.34823760340155635,0
0,0,0.3221078580273272,0
1,0,0.3980441067538957,0
1,0,0.4193196747167938,1
0,1,0.6722525897180216,0
1,0,0.4721628870554278,0
0,1,0.7007520933755711,0
0,1,0.6420387107082309,0
0,0,0.23771538409769452,1
0,1,0.5105711264508209,1
0,0,0.2655549775805449,1
0,1,0.6134514880066496,1
1,1,0.6164914108094022,0
1,0,0.4275031687996225,1
1,1,0.6295282449456059,0
0,1,0.5693105045635208,0
0,1,0.6439672506845691,0
1,0,0.3182779033187878,1
0,0,0.1720161289765712,1
0,0,0.254810872852155,0
1,1,0.7299277377522055,0
0,1,0.7280856102891173,0
1,1,0.9221062583061426,0
1,1,0.5093404335871476,0
1,1,0.7556131499235088,1
1,1,0.7273057149331064,0
1,1,0.8207492409730445,1
1,0,0.3010095970998555,0
0,0,0.1905183373914531,0
1,1,0.6869130959659776,0
0,0,0.13328861533227976,0
1,0,0.36935072528719476,0
0,0,0.34823760340155635,0
0,1,0.5018505514511282,1
1,0,0.3220564573932549,0
0,0,0.3702348867971447,1
1,1,0.7456537132615325,0
0,1,0.853931955823544,0
0,0,0.24733684482409068,1
0,0,0.43393721445835715,1
1,1,0.9112101288964541,0
0,1,0.6687765581034363,0
0,0,0.28049425950534523,1
0,0,0.27254538454224925,1
1,1,0.6836486001383996,0
0,0,0.4899999306061848,0
0,0,0.2962608830746197,1
1,0,0.4916221014880786,0
0,0,0.34771510555707774,0
0,0,0.38584171121553296,1
0,1,0.6504624163897107,0
0,1,0.7034833044488973,0
1,1,0.6976010473547178,0
1,0,0.4329760544120742,0
0,0,0.19064184641610532,1
0,1,0.5245134289426189,0
0,0,0.3032567921465315,1
1,1,0.7696616770702377,0
0,0,0.2816355397929719,1
1,1,0.5889975006367238,0
1,1,0.7395338189398961,1
0,1,0.5981364880308417,0
0,0,0.39971115027274057,1
1,0,0.2198323888712414,0
0,0,0.47189285214316795,0
1,1,0.6723317342002741,1
1,0,0.41744885890354544,0
0,0,0.4288464661801006,1
1,0,0.25185451003209786,0
0,0,0.4454100229639448,0
0,1,0.6839621320318915,1
1,1,0.9589578663934545,1
0,0,0.28184453954713795,1
0,1,0.7700623192711489,1
1,1,0.6420387107082309,0
0,0,0.12230450987451212,1
0,0,0.4193196747167938,1
0,0,0.28124066361069744,1
1,1,0.7309119030098973,0
0,1,0.6007883782583525,1
1,1,0.6497516442268481,0
1,1,0.7958534891929349,1
0,0,0.19010584689792007,0
0,0,0.42442801770469374,0
0,1,0.894999021036757,1
0,0,0.32403541521963536,1
0,0,0.13328861533227976,0
1,1,0.8556076262608425,0
1,0,0.41736885842781285,0
0,0,0.3769505194689806,1
0,0,0.4899999306061848,0
0,1,0.6762880233606995,1
0,0,0.20496967668258992,0
0,0,0.17789409093072792,1
1,1,0.6667945224396982,0
0,1,0.7588111751872153,0
0,0,0.4850540245127288,1
0,0,0.2200126909814012,0
0,0,0.2664025765279136,0
0,0,0.3573791890280264,0
1,1,0.9341932827943189,0
1,1,0.910886164456308,0
1,0,0.3121924391413052,0
0,0,0.28895992758611716,0
1,1,0.5762042301010438,0
0,1,0.5965690662936735,1
0,1,0.5369438348691139,0
0,0,0.3492043611745369,0
1,1,0.5516890242283093,0
0,0,0.29478311192689005,1
1,0,0.4511245871190203,0
1,1,0.8002323984137506,1
0,0,0.28124066361069744,1
0,0,0.3553653120346369,0
1,1,0.6815769516753527,1
0,1,0.6589630265308966,0
1,1,0.53425289622662,1
0,0,0.32635213193472795,1
1,1,0.501050556266049,0
1,0,0.15051915770327787,0
0,0,0.16517031328320186,0
1,1,0.8538959149735748,0
0,1,0.6959407200949589,0
0,0,0.4193196747167938,1
1,0,0.3616151081353521,0
1,1,0.5473341296251172,1
1,0,0.16424661474074415,1
1,1,0.6968810035575357,0
1,0,0.33195375461982696,1
1,1,0.7874937952404476,0
0,1,0.5495041820115056,0
0,1,0.7081020796828712,0
1,1,0.9257303422374866,0
1,1,0.5437233552607205,0
1,1,0.8777680636290423,0
1,1,0.7081020796828712,0
0,0,0.3980441067538957,0
1,0,0.24058016363177043,0
1,1,0.8388602797243329,0
1,1,0.5966281079975497,0
0,0,0.4883870882711321,0
1,0,0.3559326599838606,0
0,0,0.297371906941239,0
1,0,0.26787253698337393,1
1,0,0.4850540245127288,1
1,0,0.3691616574074568,0
1,1,0.8392400610660894,0
1,0,0.19064184641610532,1
1,0,0.4540457487331212,0
1,1,0.9090030441767141,0
0,0,0.3128283267918923,0
0,0,0.31534385369392937,1
1,1,0.8199088248939906,0
0,1,0.7570054539382206,0
0,0,0.3789736571852397,0
1,1,0.620887809548897,1
0,0,0.19015578581212636,0
1,1,0.6515589314372976,0
1,0,0.36291171362346536,0
0,0,0.4395193871413645,0
1,1,0.8828172643523476,0
0,0,0.4540457487331212,0
1,1,0.6278516061220039,1
0,1,0.5093404335871476,0
0,1,0.512724212620573,0
1,1,0.893702300262405,0
0,0,0.4314562741827963,1
0,0,0.4753767483626374,1
0,1,0.6234633945740466,1
0,0,0.3616151081353521,0
1,1,0.6277554327146737,0
1,1,0.6293360732470827,0
0,0,0.4721628870554278,0
0,1,0.8659694286677981,0
0,0,0.16980119096430954,1
0,0,0.19064184641610532,1
1,1,0.5849104300948194,0
0,0,0.2247776589973994,1
0,0,0.359949979442006,0
0,0,0.3492043611745369,0
0,0,0.3777806134206049,1
1,0,0.3634512639338866,1
1,1,0.7151546286415098,0
1,1,0.809706875745243,0
1,1,0.5582307121402759,1
0,0,0.2687130543718826,0
0,0,0.18971745685366512,0
1,1,0.5975527445651898,0
0,0,0.23580442241177244,0
1,1,0.8976253908354687,0
0,0,0.39161070545976717,1
1,1,0.7081020796828712,0
0,0,0.15463320323749105,0
0,0,0.42229806752302534,0
0,0,0.4676599511814191,0
1,1,0.8654206444444893,0
1,1,0.7007520933755711,0
1,0,0.18756291567061553,1
1,1,0.8106348354720673,0
1,0,0.33195375461982696,1
0,1,0.582394207923622,0
0,1,0.7305858805306659,1
1,1,0.7184889527554092,0
0,0,0.4721628870554278,0
1,1,0.8849596703917925,0
0,0,0.38471172232296075,0
1,1,0.677132206367828,0
0,0,0.25464221863166986,0
1,1,0.7249997029121623,0
1,0,0.15957186906336518,0
0,0,0.21674422588375267,0
1,1,0.6428742255172475,0
0,0,0.4548148112450262,1
1,1,0.5680142515641528,0
0,0,0.45112068204158423,0
1,1,0.7441531825881618,0
1,1,0.7898493248697502,0
1,1,0.6976010473547178,0
1,1,0.59095755102562,0
1,1,0.5644844517587306,0
0,0,0.33032914115000434,0
1,0,0.46754960161357056,0
0,1,0.7958264630271823,0
1,1,0.9364382468705799,0
0,1,0.5070385819338855,1
0,1,0.6247022797531406,0
1,1,0.8403368511315142,0
0,0,0.27429458719979255,1
1,0,0.3938217221869334,0
0,1,0.7136203931681644,0
1,1,0.6029766345861102,0
0,0,0.2423182242754023,0
0,0,0.4540457487331212,0
1,0,0.37062155441980604,0
0,0,0.4349487647092921,1
1,1,0.7169228194879615,1
0,0,0.21357593802267646,0
0,0,0.2011220843130948,0
1,0,0.32764738873434723,0
1,1,0.5302903347682538,1
1,0,0.13249988652945,1
1,0,0.22669340371945174,1
0,0,0.4062013856000088,1
1,1,0.7378793532000648,1
1,0,0.22951330559273844,0
0,1,0.7010118477600815,1
0,0,0.497280582531044,0
0,0,0.23417779191986804,0
1,0,0.18563951876069934,0
1,1,0.9579243873409605,0
1,1,0.6934248011428159,1
1,1,0.7111825465636711,0
1,1,0.7339167816287727,1
1,1,0.7416547076568671,0
1,1,0.5644844517587306,0
0,0,0.346418233530119,0
0,0,0.4568509591072782,0
1,1,0.7522844571250725,0
1,0,0.3369402709358474,1
1,1,0.6474875530965599,0
0,1,0.6128673082842894,0
1,0,0.24899072174455592,0
0,1,0.6346279151967231,0
0,0,0.3571913810275664,0
1,1,0.5690827366948922,0
0,1,0.8197632198014184,1
1,1,0.5644844517587306,0
1,0,0.3316003648078764,1
1,1,0.7454532959554356,1
0,1,0.6322233537042163,0
1,0,0.32635213193472795,1
1,0,0.4499955900152829,1
1,1,0.5655330407300914,0
1,1,0.6218073247658478,0
1,1,0.5323259198554917,0
1,1,0.6078263160281382,0
0,0,0.3328207703461246,0
1,1,0.7328134875458322,0
1,1,0.9033239458235214,1
0,0,0.3162479760973879,1
1,0,0.283322967502505,0
0,0,0.3158878116104379,0
1,1,0.7107895542708328,0
0,0,0.2848669382495291,0
1,1,0.8096098594463369,1
1,0,0.26787253698337393,1
1,1,0.647233142151027,1
0,0,0.38584171121553296,1
0,1,0.7997091279185702,0
0,0,0.3255782497561429,1
0,0,0.4017354138384391,0
0,1,0.5636812538971016,1
0,0,0.290934060208529,0
1,1,0.6017996115976496,1
0,0,0.28184453954713795,1
0,1,0.6976010473547178,0
0,1,0.7273057149331064,0
0,0,0.2237402404169191,1
0,0,0.329461605152726,0
1,1,0.6820102923488779,0
0,0,0.3383218675373161,0
0,0,0.19876908440956056,0
1,1,0.8339891687713488,1
0,1,0.7173873004670666,0
0,0,0.17571794509358324,0
1,1,0.7770099946166341,0
1,1,0.839379233296559,0
0,0,0.10330936763924568,0
0,1,0.7715131147449814,0
0,1,0.7593480305239602,1
0,1,0.6772020527534426,1
0,1,0.9514040113967674,1
1,1,0.9329366309317777,1
0,0,0.4899999306061848,0
1,0,0.3306747759940566,0
0,0,0.19731238656517636,1
0,0,0.2962608830746197,1
0,1,0.6092475391025283,1
0,1,0.6271018923233502,0
0,0,0.15133249584514297,1
0,0,0.38724413445605876,0
0,0,0.26389436005673494,0
0,1,0.6006046693930914,1
1,1,0.8340348490452995,0
1,1,0.6367666724924612,0
1,1,0.8511277219857378,0
0,1,0.6642720482797456,1
1,1,0.7513163950673895,0
1,1,0.8051438542690806,1
0,0,0.4540457487331212,0
1,0,0.24116214723059598,1
0,1,0.7421587431460697,1
0,0,0.16996629329171076,1
0,0,0.25464221863166986,0
1,1,0.6753878672150315,0
0,1,0.8015060219766155,1
0,1,0.729114635094498,0
0,1,0.6459422929604706,0
0,0,0.32462761308984356,1
1,1,0.7258464402915809,0
0,0,0.05475241112822002,1
0,0,0.22317598459829757,1
1,1,0.5538269893754006,1
0,1,0.5123090694795247,1
1,1,0.8403368511315142,0
1,0,0.41744885890354544,0
0,0,0.28895992758611716,0
0,0,0.4636081593752661,1
0,0,0.1976599636151713,0
1,1,0.8539208086747709,0
0,0,0.4329760544120742,0
0,1,0.6254007946032092,0
1,1,0.7081020796828712,0
1,0,0.33777233909439675,0
0,1,0.5070639572303374,0
1,1,0.7138207272854857,0
0,0,0.39591412959357863,1
0,0,0.3489101770311662,1
0,1,0.6234633945740466,1
1,1,0.6329694989990752,0
1,1,0.7886739775646439,0
0,0,0.3616151081353521,0
1,1,0.784715772097695,0
0,0,0.4337368600093664,1
0,1,0.7570054539382206,0
1,0,0.4321361407037697,0
0,1,0.5099511051905377,1
1,0,0.19319500143424315,0
1,0,0.09025602991508849,1
0,0,0.19142812306309823,1
1,0,0.3911774100805906,1
1,1,0.7742404038487526,0
1,0,0.47280809272848806,0
0,1,0.5008704512377543,1
1,1,0.804994994224323,0
1,0,0.4288464661801006,1
1,1,0.6938907473431112,0
0,1,0.7785406654970102,0
1,0,0.3980024223653511,0
1,0,0.33528425896156894,0
1,1,0.9914478168530111,0
1,1,0.7771255826530135,1
0,0,0.29328341817502795,0
0,0,0.19010584689792007,0
0,0,0.2322035616866844,1
0,0,0.21650334556346257,0
0,1,0.5004789578887331,1
1,1,0.7768074518440526,1
0,0,0.34042293962793135,0
0,1,0.7101169169473366,0
0,1,0.5083998821397563,0
0,0,0.45265603496502754,1
1,1,0.8123299159901703,0
0,1,0.512724212620573,0
0,1,0.7048750391478152,1
0,0,0.3158878116104379,0
1,1,0.5323259198554917,0
0,0,0.4193196747167938,1
1,1,0.7346939432155208,0
0,0,0.42171214606044954,1
1,1,0.9427862759869494,1
0,0,0.3136912117191726,1
1,1,0.9344834645821835,0
0,1,0.5806903971109342,0
0,1,0.512724212620573,0
0,1,0.7958042864444071,0
0,1,0.6651073938131125,1
0,1,0.5593277800953421,1
1,1,0.7229869006811482,0
1,1,0.978332378391189,0
0,0,0.347002996406003,1
0,0,0.38584171121553296,1
0,0,0.42915752264012264,1
1,1,0.8160829373428671,0
0,0,0.34823760340155635,0
0,1,0.5739195100488208,0
1,1,0.7007520933755711,0
1,1,0.5268947227220461,0
0,1,0.7273057149331064,0
0,1,0.565102979080746,0
0,0,0.22701779957386023,1
0,1,0.6434034520395717,1
0,1,0.5093404335871476,0
1,1,0.5483433113889351,0
1,0,0.384877455467411,1
0,0,0.1594384858470428,0
0,0,0.24683186907501303,1
1,1,0.6481336509121691,1
0,0,0.1817584526533818,1
1,1,0.9628095582497433,0
0,0,0.34823760340155635,0
0,0,0.2380066124236697,0
1,1,0.6066676661046978,1
0,1,0.9008113143168863,0
0,1,0.73090295035388,0
0,1,0.598236836553404,0
0,1,0.5664963436059232,0
0,0,0.33903541637716333,1
1,0,0.39882409208901054,1
0,1,0.7280856102891173,0
0,0,0.4193196747167938,1
0,1,0.8037092765985214,0
0,0,0.29554485606889647,0
1,0,0.21277750672965468,1
1,0,0.3306747759940566,0
0,0,0.2883616563739878,1
1,1,0.6159986397909645,1
1,1,0.5182143955009567,1
1,1,0.748979124039844,1
0,1,0.7292596488153053,0
1,1,0.6642720482797456,1
1,0,0.282611606111862,0
1,0,0.39436904628063624,0
0,1,0.5520503120122835,1
1,1,0.7258464402915809,0
0,0,0.1717320858600632,1
1,1,0.697819880590091,1
1,1,0.7386188578528462,0
0,1,0.7419312919058705,1
0,1,0.6885169790710952,1
0,0,0.48144218396700783,1
1,1,0.6127386487069336,0
1,0,0.1432260865182644,1
0,0,0.2687130543718826,0
1,1,0.5102824271888434,0
0,1,0.641824972083824,1
1,0,0.3320497423751671,0
0,0,0.14370264723646417,1
0,1,0.6189496951145653,0
1,0,0.4275031687996225,1
0,0,0.49486261635054324,0
1,1,0.7288761007373195,1
1,0,0.23797828231398646,0
0,0,0.3489101770311662,1
1,1,0.927050088485654,0
1,1,0.8467821288089646,0
0,1,0.512724212620573,0
0,0,0.4192385786057806,1
1,1,0.816793251570438,0
0,1,0.5302903347682538,1
0,0,0.3625426867454912,0
1,0,0.38584171121553296,1
0,0,0.1720161289765712,1
1,1,0.6322233537042163,0
0,0,0.08781676445543038,1
0,0,0.1720161289765712,1
0,0,0.38662107902852016,0
0,0,0.4721628870554278,0
0,0,0.30148360677372854,1
0,1,0.6127386487069336,0
1,1,0.7927711809044776,1
1,1,0.7237624544844323,0
1,1,0.7629301788674159,1
1,1,0.6159986397909645,1
0,1,0.6446612356632164,1
1,1,0.671188809886466,1
0,0,0.15051915770327787,0
0,0,0.3821200374699212,1
1,1,0.6127386487069336,0
0,0,0.2290813501426516,0
1,1,0.5323259198554917,0
0,0,0.24910483615548615,0
1,0,0.4817616483733091,1
0,0,0.32764738873434723,0
1,1,0.6658411291425705,0
1,1,0.641824972083824,1
1,1,0.5610127945181804,0
0,0,0.19136594694143297,1
0,0,0.30614472903906215,1
1,1,0.7624320159659063,1
0,0,0.3633277766211053,1
0,0,0.47058556705148874,1
0,1,0.7057651324145823,0
1,1,0.5473341296251172,1
1,1,0.7347581846453101,0
1,0,0.12127300185262986,1
0,0,0.22341714744716665,0
1,1,0.818193553343344,0
1,0,0.1551742314039525,1
0,0,0.18930902555090462,0
1,1,0.551543227751074,1
0,0,0.4329760544120742,0
0,1,0.9312070954778817,1
1,1,0.8250800469455342,1
0,0,0.2819932338747924,0
0,0,0.26109018386893834,1
0,0,0.28443210688469633,1
0,0,0.4174305051985893,1
0,0,0.4565742397015184,0
1,1,0.722987107879738,0
0,0,0.4897580341498875,0
1,1,0.5995674792141474,1
1,1,0.7328134875458322,0
0,1,0.7395887989642519,0
0,0,0.24910483615548615,0
0,1,0.6892212631631724,1
1,0,0.38646145106238566,0
1,1,0.598236836553404,0
1,1,0.7847005933988782,1
1,1,0.8532461476727968,0
1,1,0.7046233095379018,0
1,1,0.7305817918165284,1
0,1,0.7792344214283575,0
0,0,0.39513223137900705,0
1,0,0.4337368600093664,1
1,1,0.6505995412260628,1
1,1,0.5961544711071138,0
1,1,0.8947309747417811,0
1,0,0.46222922225045276,0
1,1,0.5840341080321302,0
1,0,0.3633277766211053,1
1,1,0.8040621378785364,0
0,1,0.8086937961612356,1
0,0,0.4275031687996225,1
1,0,0.3303230936966929,0
0,1,0.626631658755285,1
1,0,0.3542536371554577,1
0,0,0.39513223137900705,0
0,0,0.3032567921465315,1
0,1,0.6280924782242868,1
0,0,0.44854403761802714,0
0,0,0.39696829404245965,0
1,1,0.8030523447662253,1
0,0,0.2080488232881384,0
0,1,0.7648105168968523,0
1,0,0.2990561864827234,1
0,1,0.6439672506845691,0
1,0,0.38662107902852016,0
1,1,0.978332378391189,0
1,0,0.28634613921431484,1
1,0,0.12351862014574692,1
0,0,0.09653557590629551,1
1,1,0.7791452283787264,1
0,1,0.6667945224396982,0
1,1,0.6078099889829415,0
0,0,0.4349841817303571,1
1,1,0.512724212620573,0
1,0,0.49486261635054324,0
1,1,0.6537752297363041,0
1,1,0.9792400693565032,0
1,1,0.6302573108468842,1
1,1,0.6085010669203028,1
0,1,0.6749034010982786,1
0,1,0.7416547076568671,0
1,0,0.1465542830845977,0
1,1,0.8160829373428671,0
1,0,0.4193196747167938,1
1,1,0.770369330040536,1
1,1,0.8723403040497529,0
0,0,0.46089466584467703,1
1,1,0.8162173541813509,0
0,0,0.42106809673841633,1
0,1,0.7007520933755711,0
1,1,0.6745417233944502,0
0,0,0.2323708201766236,0
0,0,0.19946423674388195,0
1,1,0.8911241784587081,0
0,1,0.7247931952108364,1
0,1,0.6531924786255431,0
1,0,0.24910483615548615,0
1,1,0.7433825996676693,1
1,0,0.4218628022311895,1
0,0,0.3048172150585151,1
0,0,0.4499955900152829,1
1,1,0.8010228217302677,0
0,1,0.5695113716712137,1
0,0,0.3201165153549055,1
0,0,0.3823201305533068,0
1,1,0.7046233095379018,0
1,1,0.774166975784535,0
1,1,0.5849098331294336,0
1,0,0.42442801770469374,0
0,1,0.577876818823618,0
1,0,0.3221078580273272,0
1,1,0.7883397296739552,0
1,1,0.6564082155521196,1
0,1,0.6458430250470353,1
1,1,0.8636584535779757,1
0,0,0.19731238656517636,1
1,1,0.6832663440467157,1
0,1,0.5245775585872682,0
0,1,0.6762357853466351,0
0,0,0.2765782235789066,1
0,0,0.19845499704624223,1
0,0,0.3980441067538957,0
1,0,0.21915343197331288,1
