y_true,y_pred,y_prob,sensitive_features
1,0,0.4701994007177774,1
0,0,0.3348102458048832,0
0,1,0.5915628718753256,1
1,0,0.4413052884477751,0
1,0,0.42081532598093474,0
1,0,0.41939689708903427,0
0,0,0.3386587412727385,1
1,0,0.3319244705537296,1
0,0,0.33941612030373636,0
1,1,0.6170444573329203,0
0,0,0.34128997496464936,1
0,0,0.3941258368453404,0
1,0,0.3401387225649778,0
0,0,0.31689284996473516,0
0,1,0.6133826877884427,0
0,1,0.6300236925119373,0
0,0,0.3211526801312623,0
1,1,0.6186327193038869,0
1,0,0.33301928934147146,1
1,0,0.32970115414359913,1
1,0,0.42951320989464525,0
1,1,0.5795967839940265,1
1,0,0.4614807131673125,1
1,0,0.3211094948810321,0
1,0,0.33750303162540474,0
1,0,0.34528566929364457,1
1,0,0.3491347922352485,1
0,1,0.5549973906550696,1
0,0,0.332221186688696,1
1,0,0.3523693463592399,0
0,1,0.6799589980149724,0
0,0,0.33132869322248787,1
1,1,0.6349422448770029,0
0,0,0.33862342844555865,1
1,0,0.3365374210692332,1
1,0,0.3689358334822989,0
0,0,0.335294483488362,1
1,1,0.662459993897153,0
0,0,0.3494804854620505,1
0,1,0.6243871155846069,0
0,0,0.3387067276636807,1
1,0,0.36455223646744017,1
0,1,0.5546751186055529,1
1,1,0.5498913580919105,0
1,1,0.5428771384233498,0
0,1,0.6504802008667938,0
0,0,0.37805222736929617,1
0,0,0.4752670944842565,0
0,0,0.37479605405181626,0
0,0,0.34080930042159374,1
0,0,0.3394237609417064,1
1,0,0.34296785184965944,0
0,0,0.3949740257754382,0
1,0,0.38866925927383206,1
1,0,0.30653865122576107,0
1,0,0.34746120304246175,1
1,0,0.4696919891758743,0
0,1,0.623946590755541,0
1,0,0.37292583115374406,0
1,0,0.343877915701561,1
0,0,0.4563315399706993,0
1,0,0.3319794262511436,1
1,1,0.6023080006212231,0
1,1,0.6026806374042532,0
0,0,0.4120613906304482,1
0,0,0.34565479578490926,0
0,1,0.5749180258456488,0
0,0,0.3836013308026404,1
0,0,0.33812675935110736,1
1,1,0.5079103557644209,1
0,0,0.33863931398366875,1
1,0,0.44280843099538925,0
0,0,0.3486216563995078,0
0,0,0.41093280646688674,0
1,1,0.574487064654043,0
0,0,0.38986936300483116,0
0,0,0.3357904231677307,1
0,0,0.34157806944804375,0
1,0,0.4457104972347857,1
1,1,0.6465906334916643,0
0,0,0.38547798565606495,1
0,0,0.33879876856841185,1
0,0,0.33675224967598655,1
0,0,0.33836706284545376,1
0,0,0.3524253708813373,0
0,0,0.3218130097526961,1
0,1,0.6482680368109006,0
1,0,0.363211290922792,1
1,1,0.6513075923268161,0
0,0,0.3485129538351049,0
0,0,0.45575473820310597,0
0,0,0.38721404094734413,1
0,0,0.34022100911202746,1
1,0,0.4079127613563612,0
0,1,0.623946590755541,0
1,1,0.5361954460892434,0
0,0,0.33619489580640083,1
0,0,0.33762453961329747,1
1,1,0.6308093871512658,0
1,0,0.33305872558563826,1
0,0,0.34365148695021974,0
1,0,0.33742188990447297,1
0,0,0.33265260947057057,1
0,0,0.3307940535693637,1
1,1,0.5651212247732738,0
1,0,0.3805872890959753,1
0,0,0.44524902848020087,0
0,0,0.3387151119821659,1
0,1,0.5436764633305505,0
0,0,0.4647727399696388,0
0,1,0.5226226723891295,0
1,1,0.6527677611098025,0
0,1,0.5865632904034692,0
0,0,0.3368792644755135,0
0,0,0.33747234367039936,1
0,0,0.33577053216051395,1
0,0,0.3390236303388501,0
0,0,0.33042224228998035,0
1,1,0.5133191474739724,1
0,0,0.3381190004869186,1
1,0,0.4770458461687585,0
0,0,0.31019842438842815,0
1,0,0.37361105190620847,1
1,0,0.33873887703064176,1
0,1,0.5300395987988211,1
1,0,0.34245914694058,1
1,0,0.3546429067103021,0
1,1,0.6359412388231283,0
1,1,0.6465710962387149,0
0,0,0.33263414237515015,0
0,0,0.339996205551135,1
1,1,0.6526609231270438,1
0,0,0.3171723387978369,0
1,1,0.6479218254204766,0
1,0,0.339975486927024,1
1,1,0.6791045668358189,0
0,0,0.3375111400307017,1
0,0,0.3227516081064031,0
1,1,0.5305335605863114,1
1,1,0.6381191376797464,0
0,0,0.3181688556934801,0
1,1,0.6678987968272944,0
1,0,0.339321756389501,1
0,0,0.33911359713804023,1
1,1,0.5949908324670969,1
0,1,0.5115651783531814,0
0,0,0.3371890373105326,1
0,0,0.33883663590078805,1
1,1,0.6633536226100212,0
1,1,0.6290746035973261,1
1,1,0.6542395312145003,0
0,0,0.4267405048724687,0
1,0,0.3206900039345233,0
1,0,0.38547798565606495,1
1,0,0.4565663298253727,0
0,0,0.3397505589473213,1
1,1,0.6339704728511693,0
1,1,0.6763978527888976,0
0,0,0.31707530935159295,0
0,0,0.4120613906304482,1
1,1,0.6713265915870844,0
1,1,0.6416666453600642,1
0,0,0.33339641985722596,1
1,0,0.3321493631242965,0
1,1,0.6047301060842671,0
1,0,0.39505916380894546,0
1,0,0.3185138095086918,1
1,0,0.48463899050712067,0
1,1,0.5081675612867986,0
0,0,0.3229431535144826,0
0,0,0.3365723140503709,1
1,1,0.5096543255537787,0
1,1,0.558004907124936,1
1,1,0.623946590755541,0
1,0,0.42609549799567403,0
1,1,0.6737506417801177,0
1,0,0.3412708898909547,1
1,1,0.5977490369595575,0
1,0,0.46818829598256406,0
1,0,0.419791790644397,0
0,0,0.33634757136920956,0
0,1,0.5436764633305505,0
0,0,0.3432212273992533,1
1,1,0.5478318826597832,0
1,0,0.39916112672263143,0
0,1,0.6201248844115843,0
0,1,0.6084477413596315,0
1,0,0.3661873353459662,0
1,0,0.4431277136528446,0
1,0,0.4677620683789162,0
1,0,0.3393340099106898,0
0,0,0.31707530935159295,0
0,0,0.3430951549750165,0
1,1,0.6715398562903098,1
0,0,0.37479605405181626,0
0,1,0.5614857266339196,0
0,0,0.33705264897406256,1
0,0,0.3169414865107217,0
0,0,0.3127994747995344,0
0,0,0.3363469291247528,1
0,0,0.316362493782286,0
0,0,0.35967714368975917,0
1,1,0.6186327193038869,0
0,0,0.37880206076508244,0
1,1,0.6059859189651913,0
1,0,0.45318053247211637,0
0,0,0.3342403748286565,0
0,1,0.5436764633305505,0
1,1,0.5994518171841484,1
1,0,0.4666511176471158,0
1,1,0.5202736731007842,0
0,0,0.3218000792600761,0
0,1,0.6446858707201076,0
0,0,0.33594554868939797,1
0,1,0.6606785126930645,0
0,0,0.3491347922352485,1
1,1,0.5436764633305505,0
0,0,0.3577820535743327,1
1,1,0.665531337418773,0
0,0,0.34027801307449423,1
0,0,0.338424648453969,1
1,1,0.659581066021789,0
0,0,0.33889980432450234,1
0,0,0.4057075835046223,0
1,0,0.37961739438692,0
1,1,0.623946590755541,0
0,1,0.5300395987988211,1
1,1,0.6139436047524047,0
1,0,0.3386518033401819,1
1,1,0.5541951971175395,0
1,1,0.5276933396869464,0
0,0,0.34525851278929115,0
1,0,0.3326848664335226,1
1,0,0.3676516579381193,0
1,0,0.3402782888785508,0
1,1,0.6479218254204766,0
0,0,0.338156681711103,1
0,0,0.31688754574687494,0
0,1,0.6084477413596315,0
1,0,0.33034917254188656,0
0,0,0.3392956916829065,0
1,0,0.3442852328658301,0
0,0,0.32844437936427057,1
1,1,0.6657703549357848,0
0,0,0.36994305516341713,0
0,0,0.36254535152861894,0
0,1,0.5436764633305505,0
1,1,0.5300395987988211,1
1,0,0.3383289470967351,1
0,0,0.3517453543580533,0
1,1,0.7042961897147124,0
1,1,0.5715267200291112,0
0,0,0.4878986060317105,0
0,1,0.6253386878097466,0
0,0,0.33930751831347306,1
1,1,0.5428343417855747,0
1,0,0.38803015844176775,0
1,0,0.4910230219797924,0
0,1,0.5544287606021276,1
0,0,0.33381231134035994,1
0,0,0.4357434998567367,1
1,0,0.3394921121528477,1
1,1,0.648046712661763,0
0,0,0.3524253708813373,0
1,0,0.3961093071947161,1
0,1,0.5865632904034692,0
0,0,0.34445550224265964,0
1,1,0.5818730314062135,0
1,0,0.44202991770408845,0
0,0,0.33957664927269826,1
0,1,0.5321244611327545,0
1,1,0.6518657596097773,0
1,0,0.36322272877966966,0
1,1,0.5995789482761409,0
1,0,0.34373368121564324,0
0,0,0.37513840525419284,1
0,0,0.3769410854097943,1
0,0,0.31690423324447525,0
0,1,0.5704904038392852,1
0,1,0.6167459694665344,0
0,1,0.623946590755541,0
1,0,0.3832803454704057,1
1,0,0.3806002951360682,0
0,0,0.33742188990447297,1
0,0,0.37479605405181626,0
1,0,0.4850847449643784,0
0,0,0.33946843497983153,1
0,0,0.4057075835046223,0
1,1,0.6126077024397378,0
0,0,0.3660784968688519,1
0,0,0.35641299999711723,1
0,0,0.3462323361420037,0
0,0,0.32013042059102303,1
0,0,0.44903184233855753,1
0,1,0.5424801231885493,1
0,0,0.36455223646744017,1
0,1,0.7122091519648565,0
1,0,0.33069904025698077,1
0,0,0.3400773878030965,0
1,0,0.3597141808824559,0
0,1,0.5126622675069287,0
0,0,0.33566634859455746,0
1,1,0.6186327193038869,0
1,1,0.5781789539583502,1
0,0,0.37278460364813837,1
0,1,0.5977490369595575,0
0,0,0.39762964091957,1
0,0,0.31688754574687494,0
1,0,0.318563094671747,0
0,0,0.3368792644755135,0
0,1,0.6667841678763909,0
0,0,0.33987432907019066,0
0,1,0.5424801231885493,1
1,0,0.361194376991329,1
1,0,0.3392956916829065,0
0,0,0.33384863155081873,0
0,0,0.3203000964940045,0
1,0,0.4400520791926067,0
1,0,0.34365148695021974,0
0,0,0.34016541423626556,1
0,0,0.34033809375076685,0
1,0,0.4015096616116488,0
0,0,0.39245921292789054,0
1,1,0.644680269431231,0
0,0,0.34563823104653774,1
1,0,0.31690423324447525,0
0,0,0.4000039741746262,1
0,0,0.40514170422748574,1
0,0,0.3438913664069423,0
0,0,0.318939524813779,0
1,1,0.6349704901764599,0
0,1,0.5300395987988211,1
0,0,0.36289378739764655,0
1,0,0.4057075835046223,0
0,0,0.3388676120678445,1
0,1,0.5795967839940265,1
1,1,0.5379646751594218,0
0,1,0.5665858419399478,1
1,0,0.3169414865107217,0
0,0,0.3438913664069423,0
1,0,0.33968333766572606,1
1,1,0.5591863904542843,0
1,0,0.4057075835046223,0
1,0,0.433496758781498,0
0,1,0.5865632904034692,0
0,0,0.33934773458390805,0
1,0,0.37238837000810177,0
0,0,0.335294483488362,1
1,1,0.5710227646875277,1
0,0,0.35488193685989916,0
0,0,0.3621227795006643,1
1,0,0.3396176648031636,0
0,0,0.3381190004869186,1
0,0,0.3390553696718548,0
0,0,0.3501963336684738,0
0,0,0.341226155273543,0
1,0,0.31688754574687494,0
1,0,0.4045639462258021,1
0,1,0.5424801231885493,1
0,0,0.32844437936427057,1
0,0,0.31019842438842815,0
0,0,0.318563094671747,0
0,0,0.33577053216051395,1
1,0,0.3218130097526961,1
1,0,0.3745928084134345,1
0,0,0.33536395768992516,0
1,0,0.3660952805398065,0
1,1,0.5563909500117701,0
1,0,0.3573145852709437,1
0,0,0.4887858035259409,0
0,1,0.5973757767723685,0
0,0,0.34027801307449423,1
0,0,0.33577053216051395,1
0,0,0.3494155828377709,1
1,0,0.3452167945729304,1
1,1,0.5463873587806238,0
1,1,0.645291041733759,0
1,1,0.5940230671691873,0
0,0,0.33715113424119647,0
0,0,0.33487502414154424,1
0,0,0.34162767714775333,1
0,1,0.6339704728511693,0
0,0,0.3554431783995397,0
1,1,0.5800032967249797,0
1,0,0.36225073705456545,0
1,1,0.5660507469706476,0
0,0,0.33930751831347306,1
0,0,0.46693371857941735,0
1,1,0.5873134631415498,0
0,1,0.5790889252992734,0
0,0,0.31688754574687494,0
0,0,0.3388344105994633,1
1,0,0.4868381010179927,0
1,1,0.5835570796202704,0
0,1,0.623946590755541,0
1,0,0.3594088747362155,1
0,1,0.5977490369595575,0
0,1,0.5865632904034692,0
0,1,0.5517837667987981,0
0,0,0.3180238306601496,0
0,0,0.35365126154542664,0
1,0,0.40051788732413623,0
0,0,0.42054763016551694,0
0,0,0.3218130097526961,1
0,1,0.535069346636719,0
1,0,0.33742188990447297,1
0,1,0.5834392925893812,1
1,1,0.5,0
0,1,0.6583983455303547,0
1,1,0.5233362369583064,1
1,0,0.37219002693069836,0
1,1,0.6789640933826555,1
1,0,0.4808654085765367,0
0,0,0.3378480815051009,0
0,0,0.3599581697543445,1
0,0,0.3438913664069423,0
1,0,0.3482869625136199,0
1,0,0.44639415447525055,1
0,1,0.5592669872603798,0
1,1,0.6023080006212231,0
0,1,0.5977490369595575,0
1,1,0.5824697987161959,0
1,0,0.36560102159742786,0
1,0,0.357056067346335,0
0,0,0.31425025595876566,0
1,0,0.4710211285548817,0
1,0,0.45521920046119707,1
0,1,0.655275651931526,0
1,0,0.3480221189547594,0
1,1,0.6468864712904224,0
1,0,0.34128997496464936,1
0,0,0.3331353313241348,0
1,1,0.6186327193038869,0
1,0,0.4737587629043939,1
0,0,0.3386518033401819,1
0,0,0.34997764493801614,0
1,0,0.41823632428684315,1
0,0,0.3548915259339033,0
1,0,0.37867695151301145,0
0,1,0.6084477413596315,0
1,0,0.40909254113277005,1
0,1,0.5676712200691512,0
1,0,0.3694661219691749,0
1,0,0.3359381724066243,0
0,1,0.6084477413596315,0
0,0,0.3384246001307073,1
0,0,0.37115268668709483,1
0,0,0.33762602129923003,1
1,0,0.3430951549750165,0
0,0,0.34112335135921057,0
0,0,0.3446514605379837,1
0,0,0.33566634859455746,0
0,1,0.6584939125122262,0
0,0,0.36226143283041173,1
0,0,0.33239724516373415,1
1,0,0.4727709938452313,1
0,1,0.5300395987988211,1
0,0,0.34859816265724525,0
0,0,0.3721564905325398,1
0,0,0.370012637452677,0
1,1,0.6339704728511693,0
1,1,0.5472379007377791,0
0,1,0.5379380764318409,0
1,1,0.6084477413596315,0
0,0,0.43415962919810885,1
1,0,0.3561150832380605,1
1,1,0.6792598464491453,0
1,0,0.3384522593201556,0
1,1,0.5061079485171779,0
1,0,0.40813140592163033,1
0,0,0.34024278517195705,1
1,0,0.4751419101906811,0
1,1,0.5,0
1,0,0.4108640206894063,1
0,0,0.3438105688015809,0
1,0,0.3393808731700752,1
1,0,0.34065641188160634,1
0,0,0.3471645160972416,1
1,1,0.6133826877884427,0
