y_true,y_pred,y_prob,sensitive_features
1,1,0.8223332681118342,0
1,1,0.8196584574654531,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.5141970237755508,1
1,1,0.5673661011947653,0
1,0,0.3849868975049425,0
1,1,0.9967352908595872,1
1,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.425631171557025,0
1,1,0.8596379465246429,0
1,0,0.3849868975049425,1
0,1,0.6036403228147469,0
0,1,0.8053623022330851,0
0,0,0.3399452741622512,0
1,1,0.6621673776259405,0
1,1,0.6851038006435638,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.4449933815985072,0
0,0,0.4016089185136132,0
1,1,0.7928085638692537,0
1,1,0.5231533724450023,1
1,0,0.4203625806414305,0
1,0,0.3849868975049425,0
1,1,0.6464149222996886,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.46473555432710684,0
0,1,0.5556156468754122,0
1,0,0.3849868975049425,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.5244901983665322,0
0,0,0.4669642676707719,1
0,0,0.3849868975049425,1
0,1,0.7996019193459678,1
1,1,0.7203687869696486,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.35506976738433477,0
0,0,0.4138767684316343,0
0,1,0.6543783810806927,0
0,0,0.3849868975049425,0
1,1,0.6669886377010357,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.6507713108261567,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,1,0.5141970237755508,1
0,1,0.5205145248098108,0
1,0,0.3849868975049425,0
0,0,0.22520078181271255,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3877095371013972,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,1,0.5381548433974112,0
1,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.811827334796792,0
0,1,0.5078888862206568,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.70890752207221,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.46473555432710684,0
1,0,0.45810942983985425,1
0,0,0.3849868975049425,1
0,1,0.749330859068232,0
0,1,0.6100240589026222,0
0,0,0.4398522110400698,0
1,1,0.7730283273330272,0
0,0,0.3849868975049425,0
0,1,0.6536559672704471,1
0,0,0.34386038375653327,0
1,1,0.6802520131118176,0
0,0,0.3849868975049425,0
1,1,0.7644305090651337,0
1,1,0.5860515965206141,1
0,0,0.3849868975049425,1
0,1,0.5673661011947653,0
0,0,0.3849868975049425,1
1,0,0.4802004711220335,0
0,0,0.3815470637938718,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
1,0,0.34386038375653327,0
0,1,0.5574908330373199,1
1,0,0.3849868975049425,0
0,1,0.5363633364273322,1
0,0,0.3849868975049425,0
1,0,0.4893881186299373,0
1,0,0.4802004711220335,0
1,0,0.4016089185136132,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.26058090471575124,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,1,0.6507713108261567,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.4151143050634749,1
1,0,0.3849868975049425,1
1,0,0.4802004711220335,0
0,0,0.4802004711220335,0
0,0,0.3849868975049425,0
0,0,0.4015671059491042,0
0,1,0.5442394096576106,0
1,1,0.7873404194021899,0
0,1,0.5618167575221382,0
1,1,0.7996019193459678,0
1,1,0.7067675723349319,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.3952300924473969,0
1,0,0.3849868975049425,1
1,1,0.7269526910113464,0
1,0,0.3849868975049425,0
0,1,0.5319753345487183,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.4558641484124973,0
0,0,0.4669642676707719,1
1,0,0.3849868975049425,1
0,0,0.419336461140665,1
0,0,0.3849868975049425,1
0,0,0.4558641484124973,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,1,0.5141970237755508,1
1,1,0.7108755504486517,0
1,0,0.43059090909858666,1
0,0,0.374111356464661,1
0,0,0.46473555432710684,0
1,1,0.5556156468754122,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.7124713221160203,0
0,0,0.3910681760081751,1
0,1,0.5128520996119746,0
0,0,0.3849868975049425,1
0,0,0.4748403571134276,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.4138767684316343,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.44380057266136397,0
0,0,0.3849868975049425,1
0,1,0.5860515965206141,1
0,1,0.5972368551933289,0
1,0,0.2709681101909399,1
0,0,0.4812098829520287,0
1,0,0.3849868975049425,0
0,0,0.3877095371013972,1
1,0,0.38988764026716993,1
1,1,0.7272533953615805,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,0,0.4016089185136132,0
0,0,0.3849868975049425,0
1,0,0.3996551208008023,0
0,0,0.3849868975049425,1
0,1,0.6621673776259405,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.3863797078158511,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,1,0.5743145086885314,0
1,1,0.6585300088063868,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,1,0.5479372140173616,0
1,0,0.3849868975049425,0
0,1,0.6406211337776245,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,1,0.6036403228147469,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.7657639945865482,0
1,0,0.3849868975049425,0
0,0,0.38742358424847073,0
0,0,0.4969340028590357,1
1,1,0.6144832558249446,1
0,0,0.4853032964849289,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,1,0.5673661011947653,0
0,0,0.3849868975049425,0
1,1,0.6409421189973197,0
0,1,0.5574908330373199,1
1,0,0.4303600256688195,0
0,0,0.3849868975049425,0
1,0,0.3877095371013972,1
1,0,0.3849868975049425,1
1,1,0.6279525024940679,0
1,1,0.5276019599186088,0
0,0,0.3849868975049425,0
1,1,0.6507713108261567,0
0,0,0.43062295249320903,0
0,0,0.425631171557025,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,1
1,1,0.6421984655729907,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.7934281992753871,0
1,0,0.4015671059491042,0
0,0,0.3849868975049425,0
1,1,0.6333422127415436,0
0,1,0.5319753345487183,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.6144832558249446,0
1,0,0.3849868975049425,1
1,1,0.6406211337776245,1
1,1,0.5080041771236572,0
1,1,0.5864237601883063,0
0,0,0.3952300924473969,0
0,0,0.3849868975049425,0
1,1,0.7025344909361038,0
1,1,0.7192446740845696,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,1,0.5556156468754122,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.40523675298885886,1
0,0,0.3849868975049425,1
1,1,0.5972368551933289,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.771460607343483,0
1,1,0.7201331972408995,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.5673661011947653,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,1,0.7419334137015878,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.4151143050634749,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.4748403571134276,1
0,1,0.6419961867318233,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.6922813562238671,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.607763082257004,1
1,1,0.5319753345487183,0
0,0,0.4151143050634749,1
0,0,0.4812098829520287,1
0,0,0.3849868975049425,1
0,0,0.46473555432710684,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.46473555432710684,1
1,0,0.3849868975049425,0
1,1,0.8259480655970209,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.44380057266136397,0
1,1,0.6279525024940679,0
0,1,0.5574908330373199,1
1,1,0.5455857379958143,0
1,0,0.3849868975049425,0
1,1,0.6549627391588959,1
0,0,0.4812098829520287,0
1,0,0.4569632758959088,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,1,0.5574908330373199,1
0,0,0.34386038375653327,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.4792982124147032,0
1,0,0.3849868975049425,1
0,1,0.7934281992753871,0
1,1,0.5673661011947653,0
1,0,0.4799972016271378,1
0,0,0.4449933815985072,0
0,0,0.3849868975049425,0
1,0,0.23397023744424714,0
1,0,0.3849868975049425,0
1,1,0.5807150298611913,1
0,0,0.3849868975049425,0
1,1,0.8091110874648028,1
1,1,0.6520756612007311,0
0,0,0.4916164986596101,0
0,0,0.3849868975049425,0
1,0,0.4190177638739971,0
1,0,0.3849868975049425,0
0,1,0.5745220257267484,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.4016089185136132,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.6214746026432434,1
0,0,0.3849868975049425,0
1,0,0.35506976738433477,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,1,0.5363633364273322,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.4812098829520287,1
1,1,0.5788491219028676,1
1,1,0.6635190029413672,0
0,0,0.3910681760081751,1
1,1,0.5556156468754122,0
1,1,0.672690499912889,0
1,1,0.6536559672704471,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.34386038375653327,0
0,0,0.4812098829520287,0
0,0,0.3877095371013972,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.7130631593030607,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.8117022502039338,0
0,1,0.7682150360127212,1
0,0,0.3849868975049425,1
0,1,0.5972368551933289,0
1,1,0.6806231924281623,0
0,0,0.3849868975049425,1
0,1,0.5529756933787937,0
0,0,0.3849868975049425,1
0,1,0.6536559672704471,1
1,0,0.3849868975049425,0
0,0,0.4151143050634749,0
1,1,0.6464149222996886,0
0,0,0.3849868975049425,1
0,1,0.5984920348929174,0
1,0,0.4947798570702269,0
1,1,0.6484653533808608,0
0,0,0.3849868975049425,1
1,1,0.7140114090953171,1
0,0,0.4126639961595365,1
1,0,0.4156022396907698,0
0,0,0.3399452741622512,0
0,1,0.6873346033178627,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.4103814835861618,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,0,0.41452585964913896,1
0,0,0.3849868975049425,1
0,0,0.3594148604266876,0
0,0,0.3849868975049425,1
1,1,0.7617707638532724,0
1,1,0.6389003673159173,0
0,0,0.46715239172782674,1
1,0,0.3849868975049425,1
0,1,0.6780152077148602,1
0,0,0.419336461140665,0
0,1,0.6279525024940679,0
0,0,0.3849868975049425,1
1,1,0.5745220257267484,0
0,1,0.6389003673159173,0
0,1,0.771460607343483,0
0,0,0.4812098829520287,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3326096514406305,1
0,0,0.3849868975049425,1
1,1,0.7822713815592519,0
0,0,0.3849868975049425,1
1,1,0.6536559672704471,1
1,1,0.7822713815592519,0
1,0,0.3849868975049425,1
0,1,0.5824478864031097,1
1,1,0.6565494138469657,1
1,1,0.7677923905913141,0
0,0,0.3849868975049425,0
0,1,0.6199208511070001,0
0,0,0.3849868975049425,0
1,1,0.691079529310591,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,1,0.5685222559536938,1
0,1,0.5442394096576106,0
0,1,0.5788491219028676,1
1,1,0.6853258689383606,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,1,0.7137214968515398,0
0,0,0.3849868975049425,0
0,0,0.3996551208008023,1
0,0,0.26058090471575124,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,1,0.5319753345487183,0
0,0,0.3849868975049425,1
1,0,0.4126639961595365,1
0,0,0.3849868975049425,0
1,0,0.44380057266136397,0
0,0,0.3849868975049425,1
1,0,0.4151143050634749,0
0,1,0.6100240589026222,0
0,0,0.3849868975049425,0
1,1,0.7334851115331026,0
1,1,0.7195811081759541,0
0,0,0.3877095371013972,1
1,1,0.6279525024940679,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.6429671044069192,0
1,1,0.7098728505622783,0
0,0,0.3849868975049425,1
0,0,0.4126639961595365,1
0,0,0.3849868975049425,1
1,1,0.749330859068232,0
0,0,0.4812098829520287,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.4016089185136132,0
0,0,0.26058090471575124,1
0,0,0.3326096514406305,1
1,1,0.5903617221839179,0
0,0,0.3849868975049425,1
0,0,0.49960237819400827,0
0,0,0.3849868975049425,0
0,0,0.45810942983985425,0
1,0,0.4303600256688195,0
1,0,0.3849868975049425,0
1,1,0.5556156468754122,0
0,1,0.7055710433185457,0
0,0,0.3849868975049425,0
1,1,0.5396669316998339,1
1,1,0.5276019599186088,0
0,0,0.34386038375653327,0
1,1,0.6507713108261567,0
0,1,0.7192446740845696,0
1,0,0.3849868975049425,1
1,1,0.7978669277395762,1
0,0,0.3849868975049425,1
0,1,0.5523171009948193,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.35599477297893267,0
0,1,0.5864237601883063,1
0,1,0.5205145248098108,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.4508915215846556,1
1,1,0.5523171009948193,0
1,0,0.3849868975049425,0
1,1,0.5080041771236572,0
1,0,0.3863797078158511,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,0,0.419336461140665,0
1,1,0.7201331972408995,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,0
1,0,0.3849868975049425,1
1,1,0.6952796289099661,1
1,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,1,0.7730283273330272,0
1,0,0.3849868975049425,1
1,1,0.5743145086885314,0
0,0,0.4303600256688195,0
1,1,0.7682150360127212,0
1,1,0.7415669484031183,0
0,0,0.3849868975049425,1
1,1,0.5128520996119746,0
1,1,0.6565494138469657,0
1,1,0.6100240589026222,0
1,0,0.3849868975049425,0
0,0,0.3486334630092396,1
0,0,0.425631171557025,0
1,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,1,0.6780152077148602,1
1,1,0.6464149222996886,1
0,0,0.3326096514406305,1
1,0,0.3849868975049425,1
0,1,0.6945095435621457,0
0,0,0.3849868975049425,0
1,0,0.3863797078158511,1
0,0,0.4802004711220335,0
0,1,0.6758189677942784,0
0,0,0.3849868975049425,0
0,1,0.7269526910113464,0
0,1,0.6099961836138307,0
0,0,0.425631171557025,0
0,1,0.5734780344780113,0
0,0,0.3849868975049425,0
0,1,0.628316343005899,0
1,1,0.7055710433185457,0
0,0,0.3849868975049425,0
0,0,0.374111356464661,1
1,1,0.7195811081759541,0
1,1,0.8250266752490529,0
0,0,0.3849868975049425,1
1,0,0.44380057266136397,0
0,0,0.3849868975049425,1
0,0,0.44123708681664797,1
1,0,0.3849868975049425,0
1,1,0.6507713108261567,0
1,1,0.7192446740845696,0
1,0,0.4303600256688195,0
0,0,0.3849868975049425,0
1,1,0.7874349500277085,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,1,0.6320173074176885,0
1,0,0.3849868975049425,0
0,0,0.4802004711220335,0
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.6389003673159173,0
0,1,0.6214512771137902,0
0,1,0.5209356912555025,1
1,1,0.7682150360127212,0
1,0,0.3849868975049425,0
1,1,0.5972368551933289,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.4802004711220335,0
0,0,0.3849868975049425,0
1,0,0.425631171557025,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.7140114090953171,1
1,0,0.4151143050634749,0
1,1,0.678315850855806,0
1,1,0.9967352908595872,1
0,1,0.6464149222996886,0
1,0,0.3849868975049425,0
1,0,0.4151143050634749,0
0,1,0.5673661011947653,0
0,0,0.3849868975049425,1
0,1,0.5205145248098108,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.38988764026716993,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,1,0.7752425265283113,1
0,1,0.5574908330373199,1
0,0,0.4558641484124973,0
0,1,0.5319753345487183,0
0,0,0.3415754731528532,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,1,0.6669886377010357,0
1,0,0.3849868975049425,1
0,0,0.4395463382377872,1
1,1,0.5158200485025702,0
1,1,0.6621673776259405,0
0,0,0.3849868975049425,1
0,0,0.3849868975049425,0
0,0,0.3849868975049425,0
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
0,0,0.3849868975049425,0
1,1,0.6517114179586105,0
1,0,0.3849868975049425,1
1,1,0.7116467119852513,0
1,1,0.5743145086885314,0
1,0,0.3849868975049425,1
0,0,0.3849868975049425,1
1,0,0.3849868975049425,0
1,0,0.3849868975049425,0
0,1,0.5363633364273322,1
0,0,0.48036584220543527,0
0,0,0.3849868975049425,0
1,0,0.3849868975049425,1
