y_true,y_pred,y_prob,sensitive_features
1,0,0.26470906764259167,0
1,0,0.27221789140651437,1
1,1,0.6182431350413063,1
1,1,0.6653347089430293,0
1,1,0.5571489502562091,0
1,1,0.7196626905198119,0
0,0,0.26519530763159,0
0,0,0.25631949676041055,0
1,1,0.7300868150614951,0
1,1,0.6881097745370881,0
1,1,0.6820183600650361,0
0,0,0.3612104131171033,0
0,0,0.4206580356541388,1
1,1,0.505786614633664,0
0,0,0.45714163089114435,0
1,0,0.4550777719451949,0
0,0,0.375327447441117,1
0,0,0.47186704356303016,0
1,0,0.4736846319796998,1
1,0,0.374847116415861,0
1,1,0.5566389234204835,1
0,0,0.2800278806713883,1
0,1,0.6478707648433756,0
1,1,0.5341386828172378,0
0,0,0.26233110523089526,0
0,0,0.2869789426281539,0
1,1,0.7138749197734982,0
1,1,0.5262451896449581,0
1,1,0.7198826181322798,0
1,1,0.7010446205917932,0
1,1,0.541078378942317,1
0,0,0.33711475614114467,1
0,1,0.7010492042062717,0
0,0,0.30574936170126565,1
0,1,0.694417830176571,0
1,1,0.7187797543957815,1
1,1,0.6373557370030695,0
0,0,0.2859869268680733,1
0,0,0.2860579607289497,1
1,0,0.40444439403027255,0
0,1,0.6339822371666374,0
1,1,0.510867194843594,0
1,0,0.4464825529976669,1
1,1,0.6386793613673066,1
0,0,0.31709430698652447,1
0,0,0.358670583068742,0
0,0,0.2921540865496891,1
0,0,0.25762020047728357,0
0,0,0.3182915227621822,1
0,0,0.2873294705076712,0
0,1,0.52791700881405,0
0,0,0.2857495308524042,1
1,1,0.7794021779438143,0
1,1,0.717146756232542,0
1,0,0.29486015186093195,1
1,1,0.568088774590452,0
1,1,0.53345270292842,0
0,0,0.30888241849278864,0
0,0,0.27262213752611003,0
0,0,0.3072121725912222,1
1,1,0.6476433337935467,0
0,1,0.7198826181322798,0
0,0,0.34801315149855866,0
0,0,0.2472871243549781,0
0,1,0.7010492042062717,0
0,0,0.35495374146816466,0
1,0,0.42092756530240427,1
1,1,0.6475095915132718,0
0,0,0.3539231888968148,1
0,0,0.29761635444828394,0
1,1,0.6994562517892523,0
0,1,0.6568356422069016,1
0,1,0.7056103238396034,0
0,0,0.2765835294110515,0
1,0,0.39435296934282327,0
0,0,0.2785762848941996,0
0,1,0.6828573595583517,0
1,1,0.671420074092135,0
0,0,0.3424735068412844,1
1,0,0.2472871243549781,0
1,1,0.6596219832249992,0
0,0,0.4351701761719934,1
0,0,0.2761373828130515,1
0,0,0.5,1
1,1,0.8264731137124642,1
1,1,0.5687886952206316,1
1,1,0.5367966027967019,1
1,1,0.5128179501395279,1
0,0,0.38702513287575785,1
0,0,0.34242530318077247,1
0,0,0.2778703023307296,0
1,1,0.7138746074102551,0
0,0,0.30574936170126565,1
0,0,0.29530522176512103,0
1,1,0.7581394609756799,1
0,1,0.55060762942999,1
0,0,0.276092090698807,1
1,1,0.7094932846159625,0
0,0,0.29208375560231004,0
1,1,0.8027620531083259,0
1,1,0.7287701168112598,0
1,0,0.27475842399065836,0
0,0,0.26470906764259167,0
0,0,0.3435724971584592,1
0,0,0.29211248091033626,1
1,1,0.6205586835133073,0
1,0,0.27814679497855205,1
1,1,0.7280548618118128,0
0,1,0.647396462513355,0
1,0,0.3140495500714509,1
0,0,0.27502824421767147,0
0,1,0.6828573595583517,0
1,1,0.6865911581323642,0
0,1,0.5722471860586529,1
1,1,0.7143043539529886,0
0,0,0.28359060925307716,1
1,1,0.5328833718719864,1
0,0,0.4627249551298338,0
1,0,0.27970435354721856,1
0,0,0.29839288073303943,1
1,1,0.5184916312471077,0
1,1,0.6469261600709376,0
1,0,0.3849114385071322,1
1,1,0.6828573595583517,0
1,1,0.7023009607527365,0
1,1,0.7184677830054428,0
1,1,0.5379733314294068,0
0,0,0.28230428861380213,1
1,1,0.6564768785709476,0
1,1,0.612250099144966,0
1,1,0.5855856519956701,1
0,0,0.35528808008956997,1
1,1,0.7392624451423103,0
0,0,0.2780082368171689,0
1,1,0.6205586835133073,0
0,0,0.2911534549165571,0
1,1,0.7468924782526434,0
0,0,0.25309908296681616,0
0,1,0.6077483830314645,1
1,1,0.5475646746583749,0
1,0,0.4625769276762854,0
0,0,0.29213370002860534,0
1,1,0.7544651471839918,0
0,1,0.7596152204492483,1
0,0,0.27720191895994944,0
1,0,0.4777613061624423,1
0,0,0.27126421769627684,0
1,0,0.28006571675847997,0
0,0,0.3953418997633463,1
0,0,0.3164396997254682,0
1,0,0.2903691797560341,1
0,1,0.691759711691227,1
0,0,0.3033146650008122,0
0,0,0.29375011414225344,0
1,1,0.6835202680339999,0
1,1,0.7238696861739964,0
0,0,0.2798751820025877,1
0,1,0.671420074092135,0
0,1,0.6339822371666374,0
1,1,0.6608193122936458,0
0,0,0.5,1
0,0,0.3926118077462717,0
0,0,0.3755378065509658,0
0,0,0.4341179394484726,1
1,1,0.731810849268882,0
1,0,0.2696487337265706,1
1,1,0.6805314333598028,0
0,0,0.45714163089114435,0
0,0,0.2920856385702132,0
0,0,0.29208375560231004,0
0,0,0.27749763943972844,1
1,1,0.6017996657478746,0
1,1,0.7176839387503359,1
0,0,0.2635983427927347,0
1,0,0.49225667506634485,1
1,0,0.46319167197525435,0
0,0,0.25084738231606385,0
1,0,0.2987586043304174,0
0,0,0.26080087880923325,0
1,0,0.27944357423330785,1
0,0,0.3818833651377922,0
0,0,0.28539525665105075,1
0,0,0.423564114097024,1
0,0,0.2873294705076712,0
0,0,0.3612104131171033,0
1,1,0.6726234729551185,1
1,1,0.7515362876800279,0
0,1,0.5128179501395279,1
0,0,0.29213370002860534,0
0,0,0.28329723502038157,1
0,0,0.39046260016072526,0
1,1,0.5441402460508153,0
0,0,0.29021480775604913,0
0,0,0.32048861995840777,1
1,1,0.8059588004766232,1
1,1,0.5128179501395279,1
1,0,0.28349177235716255,1
0,0,0.31375474733513253,1
1,0,0.398123780219738,0
1,0,0.3459344227901887,1
1,0,0.400137694015895,0
1,0,0.37258579222444005,1
1,1,0.64653903125593,1
1,0,0.34668647699965116,0
1,1,0.6591037289449239,0
1,1,0.6983824108024741,0
0,1,0.6220713332935083,1
1,1,0.7235044480779953,0
0,1,0.7527662099582498,1
1,0,0.3599967478857087,0
1,0,0.47506692033676,0
1,1,0.701689821464245,0
0,1,0.7149781247660489,0
0,0,0.24948938429869444,0
0,1,0.71833965444281,0
1,0,0.27283802364738524,1
0,1,0.6071590504425816,0
1,1,0.6836461653642517,0
1,0,0.4136802008494972,0
0,0,0.29839288073303943,1
1,0,0.2585350358156015,0
1,0,0.3000810788113249,0
1,1,0.6959435205483095,0
1,0,0.45837476647267844,0
0,1,0.6581554581717736,0
0,0,0.28087152622736256,1
0,0,0.3818833651377922,0
1,1,0.6698170866019781,0
1,1,0.66910093812244,0
0,1,0.6943025518013004,1
0,1,0.6556177480786927,0
1,0,0.27894148079099973,1
1,1,0.7462922629178611,0
0,0,0.28359517321885,1
1,1,0.7323405000537279,0
1,1,0.7145541317192685,0
1,1,0.7050504320660531,0
1,1,0.6475095915132718,0
0,0,0.27866614128077616,0
0,0,0.2851992561722769,1
1,1,0.6256064244462783,1
0,0,0.2830152984189289,0
0,0,0.29649603488630705,1
0,0,0.2869789426281539,0
1,1,0.7040704626488913,1
0,0,0.2793701047888091,1
1,1,0.7139634277652308,0
0,1,0.6697960439160775,0
0,0,0.3148685782791254,1
1,1,0.6820183600650361,0
1,1,0.6903921505912345,0
1,1,0.7608777495245012,0
1,1,0.612217083606252,0
1,1,0.7184677830054428,0
1,1,0.7572931509446094,1
1,0,0.4453874615788491,1
1,0,0.4230482573790474,1
1,0,0.46673259254351757,0
1,1,0.7499260558557943,1
0,0,0.2751605862426528,0
0,0,0.28728708811916354,1
1,1,0.7172264663984934,0
1,0,0.28070438673617687,1
0,0,0.3015740638365428,1
0,0,0.48744055755624793,1
1,1,0.5256669278520054,1
1,1,0.694417830176571,0
0,0,0.28070438673617687,1
1,1,0.5325830009143085,0
1,0,0.44689837328884396,0
0,0,0.2920303362588905,1
0,1,0.669289674168376,1
0,1,0.6478707648433756,0
0,0,0.2859869268680733,1
0,0,0.29761635444828394,0
0,0,0.32759113337195245,1
0,0,0.25783644706138004,0
0,0,0.29421246614945423,1
1,0,0.38903939895087225,0
0,0,0.36154634298109944,0
0,0,0.28210411416356623,1
0,0,0.28934735381822524,1
1,1,0.5199621924294734,0
0,1,0.6571286366831961,0
1,1,0.7434018928177734,0
0,0,0.3072121725912222,1
0,0,0.28442524958628324,1
0,0,0.3375784698334012,0
0,0,0.5,1
1,0,0.28729608469116436,1
1,1,0.6944927285179114,0
1,1,0.5925942145844363,0
0,1,0.6942340964906848,1
0,0,0.4918247311729279,0
0,0,0.292057553748212,1
0,0,0.2808076334933678,0
0,0,0.4736846319796998,1
1,0,0.2637352154066268,1
0,1,0.6205586835133073,0
0,0,0.32758861854684246,1
1,1,0.530166216568726,1
1,1,0.7719982750745114,0
0,0,0.3044712149711413,0
1,1,0.6938928340660194,0
1,1,0.72403904563891,0
0,0,0.4665660776514008,0
0,0,0.2800687150753381,1
0,0,0.26907724706217534,1
1,0,0.2987586043304174,0
1,0,0.2873294705076712,0
0,0,0.31594369583125503,0
1,0,0.4616161782281374,1
1,1,0.508864481282638,0
1,0,0.279789471758493,1
1,0,0.4550777719451949,0
1,1,0.7471546801189118,0
1,1,0.7156621543251687,0
0,1,0.5,1
1,1,0.5376694312840309,1
1,1,0.6596541008870184,1
0,0,0.2883321047004561,1
1,1,0.6052302627168614,0
1,0,0.46029253462330916,1
0,0,0.25180469643751874,0
0,0,0.27394036652736825,1
0,1,0.5640633430761524,1
1,1,0.6683753408308346,0
0,1,0.6945968419795334,0
0,1,0.8134364183179206,1
0,0,0.46029253462330916,1
0,0,0.32048861995840777,1
0,1,0.5581455249916617,1
1,0,0.33298074638356795,1
1,0,0.28087152622736256,1
0,0,0.27944357423330785,1
0,0,0.4712112472155409,0
1,1,0.723917715491105,1
0,1,0.5106688723165976,1
0,1,0.6475095915132718,0
0,0,0.3470963838994545,0
1,1,0.7092406912027848,0
1,1,0.735562994213756,1
0,0,0.2894434370456634,1
1,0,0.32207233891088427,1
0,0,0.31950064971561726,0
0,0,0.24941166212731913,0
1,1,0.6938877508473393,0
0,1,0.7698570043503082,1
1,0,0.38258533277260465,1
0,0,0.26519530763159,0
0,1,0.6769755935398721,1
1,1,0.7066140509609241,0
0,0,0.26519530763159,0
1,1,0.6205586835133073,0
1,0,0.30741527769964183,1
1,1,0.647396462513355,0
0,1,0.609371064104002,0
1,0,0.38258533277260465,1
1,1,0.7434938710080454,0
1,1,0.508864481282638,0
0,0,0.298011442978898,1
0,0,0.4351701761719934,1
1,0,0.39374608616450724,0
1,0,0.27970435354721856,1
1,0,0.4659239912384421,0
0,1,0.6971953828983479,0
1,0,0.29496774655558156,1
0,0,0.30525373517742377,0
0,1,0.6215303006635777,1
1,1,0.5899009549190765,0
0,0,0.3033146650008122,0
1,0,0.3485040894879965,1
1,1,0.6166986511838428,0
0,0,0.361169629550079,1
0,1,0.6469261600709376,0
0,0,0.29839288073303943,1
1,1,0.6339822371666374,0
1,0,0.47015518664542333,1
0,0,0.3036001172529608,0
1,1,0.6556306580484802,1
1,1,0.7309995816673739,0
1,1,0.6519501266213219,1
1,1,0.645913460008631,0
1,1,0.7069486143018638,0
1,1,0.692478522060608,0
0,1,0.7152948633810663,1
1,0,0.3528083048832797,1
0,1,0.6182638778353406,1
0,0,0.2785762848941996,0
1,0,0.29044210357118044,0
1,0,0.4341179394484726,1
0,0,0.45357459677861733,0
0,0,0.40724548290148715,0
0,0,0.26897548740054505,0
0,0,0.2637352154066268,1
0,0,0.29105142774592363,1
1,1,0.6820183600650361,0
0,0,0.3000257519562489,0
0,1,0.6478707648433756,0
0,0,0.3339558780586394,0
1,1,0.6800739981992205,0
0,1,0.7133614702353029,0
0,0,0.33615232119536387,0
0,0,0.2648539825826735,0
0,0,0.30153349724908474,1
0,0,0.29203730278116463,1
1,0,0.27135829993152805,1
1,1,0.75092215374929,0
1,1,0.7455195912925312,1
1,1,0.7256237582631897,0
1,1,0.7323306646583269,0
1,0,0.4058278937832932,1
1,1,0.7371489339485643,0
1,0,0.3316000069623691,1
0,0,0.5,1
1,1,0.5821320799962172,0
1,1,0.5539101972559289,0
0,1,0.5821517302340137,0
0,1,0.6806277517678821,1
1,1,0.6597897735150242,0
0,0,0.39629487096409605,0
0,0,0.2899349187475286,0
0,0,0.44850377753490217,0
1,0,0.29596624966719914,0
1,0,0.29816655363812744,0
0,0,0.35895785930792184,1
1,0,0.5,1
0,0,0.35473139862130465,1
1,1,0.7448831202154278,0
0,1,0.7442572422384696,1
1,1,0.8052473209628495,1
0,0,0.2996273674399956,0
1,1,0.6998458893849671,0
0,1,0.671420074092135,0
1,0,0.47388312215512307,0
0,1,0.578527461206433,1
1,0,0.3033146650008122,0
0,0,0.3468887484394745,0
0,0,0.2930163999397644,1
1,0,0.35207736931775624,0
0,0,0.48698391360129856,1
1,0,0.34827101307770136,0
0,0,0.2921377626310984,1
1,0,0.24598176037356406,0
1,0,0.30453864638537026,0
0,0,0.24772327180875311,0
1,1,0.6836461653642517,0
0,1,0.6907796766976686,0
0,0,0.32207233891088427,1
0,0,0.46029253462330916,1
0,0,0.24890947836725083,0
1,1,0.7034500287744063,0
1,0,0.3428726835424286,1
0,0,0.4167038946310423,0
0,0,0.3132827710951327,1
1,0,0.27866614128077616,0
0,0,0.29229796939865943,1
0,0,0.2851517101302643,1
0,0,0.3135317555463767,1
1,0,0.28088900847429743,1
1,1,0.706640021331986,0
1,0,0.44626195378360956,1
0,0,0.36991834983469124,1
0,1,0.5285231159820452,0
1,1,0.6571074242315219,0
1,0,0.28630549566957086,1
1,1,0.6200799038415427,1
1,0,0.32048861995840777,1
0,0,0.31464804879018193,0
0,1,0.6820183600650361,0
0,0,0.2815565799315341,0
0,0,0.2441814116837837,0
1,0,0.2807601667779788,1
1,1,0.6092442032841257,1
0,0,0.30855826976017253,1
0,1,0.6823906383520282,0
0,0,0.28070438673617687,1
1,1,0.7183027883481604,0
1,1,0.7169566885900535,0
1,0,0.492613587790436,1
0,1,0.6071590504425816,0
0,1,0.7297349962987109,0
1,1,0.6925197675187522,0
1,0,0.3452218497883588,0
1,1,0.7350097352568558,1
1,1,0.6835400749740098,0
0,1,0.7099553593525139,1
0,1,0.685382319157789,1
0,0,0.24772327180875311,0
1,0,0.28087436776827457,1
0,0,0.4058278937832932,1
1,0,0.39410551212866685,0
0,0,0.2820861165509899,1
0,0,0.2798751820025877,1
1,1,0.5729134284725932,0
