y_true,y_pred,y_prob,sensitive_features
0,1,0.5355849990437911,1
0,0,0.4519911945320551,1
0,1,0.5491425051126217,0
1,1,0.5451252512753709,0
0,0,0.3674018953584266,1
0,0,0.3968369224641356,0
1,1,0.6256723119710318,1
1,1,0.7412577793346199,0
0,0,0.18565366310362366,1
0,0,0.38129004085615587,1
0,0,0.4093937655527759,1
1,0,0.4283428505775243,1
0,0,0.3505492578761234,0
0,0,0.4784983940084274,1
0,0,0.23910092367085076,1
0,1,0.5653723321922167,1
0,1,0.5429321215871632,1
0,1,0.8153689636705957,1
1,0,0.41486674830134546,1
1,1,0.7923605519583993,1
1,0,0.4053419933269939,1
1,1,0.6389229869292604,1
1,0,0.30894954021375776,0
0,1,0.5295500988859511,0
1,1,0.5606969420703876,1
0,0,0.3658158361898104,0
0,0,0.30815324557225093,1
1,0,0.30108955743178556,0
1,1,0.6272379085862543,1
0,1,0.5188794997175308,1
0,0,0.42340210403820927,1
0,0,0.399190132371452,1
0,0,0.3867970080085725,1
1,0,0.44711947617957437,1
0,0,0.33079854155385063,1
0,0,0.3343662505146293,0
0,0,0.23865148702479894,1
1,0,0.4101641539181575,1
1,0,0.4428812876284684,1
0,1,0.7031673498117017,1
1,1,0.5177154493599533,1
1,1,0.6388923004892458,1
1,0,0.4715397895065917,1
1,1,0.6896247662003115,0
1,1,0.5547458567665605,0
0,0,0.43224065275463924,1
1,0,0.40000052560702004,1
1,0,0.4994057304372826,1
0,0,0.4579873043944042,1
1,0,0.4395793109340898,1
1,1,0.6913673116624385,1
1,1,0.5080052497400828,1
1,1,0.5214746951832672,1
0,0,0.28920330300700214,1
1,1,0.5648288726140324,0
0,0,0.4510038869689094,1
1,0,0.4357704192201838,0
0,0,0.4099032345343391,1
1,1,0.7278325427871292,1
0,0,0.35072224145716974,1
1,0,0.4452859402520086,0
1,1,0.6078771870308437,0
1,1,0.7292212580466936,0
1,0,0.3952335430530799,1
0,0,0.3510503225240675,1
0,0,0.33712322212592766,0
0,0,0.22158758171206558,1
1,1,0.6605142402661216,1
0,0,0.3537490287535975,1
0,1,0.7542747206240404,1
1,0,0.3042154354943534,1
0,0,0.48124919952579287,1
0,0,0.3273768953709643,0
1,1,0.6639807838263051,1
0,0,0.1178809531718629,1
1,0,0.46373525485254163,1
1,0,0.45858369651135217,1
0,0,0.34015533637861917,1
1,0,0.42714238049852465,1
0,0,0.48520352774550785,1
1,1,0.5962608504925415,1
0,1,0.5990891888996255,1
1,0,0.45112805631822706,1
1,1,0.6576758293781036,1
0,0,0.22082498370617515,1
0,1,0.7469664524755221,1
1,1,0.6135584763445966,1
1,0,0.4019941324980657,1
1,1,0.5773798653087147,1
0,0,0.2763142127904441,1
1,1,0.5743524637643747,1
1,1,0.503102377842275,1
1,1,0.6150745945171145,1
1,1,0.5395867525523627,1
0,0,0.3799667388354686,0
1,1,0.5638071622818553,1
1,1,0.5610119805794156,1
0,1,0.5181179515550175,1
0,0,0.413365879986357,0
0,0,0.28931282081308707,1
1,0,0.48893804874776886,1
1,1,0.5427090195005435,1
0,0,0.4817992824275831,0
0,0,0.38607396847374537,1
1,0,0.3506727500065527,1
0,0,0.46056780503275924,0
1,0,0.3455817899481374,0
1,0,0.4256887157034922,1
1,0,0.4566333943067681,1
1,1,0.5210814825030978,0
0,1,0.724853202506608,1
0,1,0.5273647415613191,1
0,0,0.08709558842452403,1
1,1,0.5145895980407496,1
0,0,0.30999880902507154,1
1,0,0.434245968535003,1
1,1,0.8014653293150821,1
1,1,0.5856318621039602,1
1,1,0.5683208747374451,1
1,0,0.29903275448907657,1
1,0,0.36560643734581294,1
1,1,0.6820147687326075,1
1,1,0.556011013541109,1
0,0,0.3405490362326523,1
1,1,0.7145204927199782,0
0,1,0.5043562961107337,1
0,0,0.35736633674861,1
1,0,0.4121452430997828,1
0,0,0.4683515225637586,1
0,0,0.4409834924922304,1
0,0,0.39745419292302164,1
0,1,0.6652181231914012,1
1,1,0.5448424195260781,1
0,0,0.4711308514384106,0
1,1,0.9050982448699716,1
1,1,0.7228887270607387,1
0,0,0.2916226551565024,1
1,0,0.3793698836403495,0
1,0,0.461657266124795,1
1,1,0.5216961255077834,1
0,0,0.3951688822619676,1
0,1,0.5630713452220026,1
0,0,0.49405605436877287,1
0,0,0.39902126672833615,1
0,0,0.3956787401023269,1
0,0,0.3933186187770239,1
1,1,0.5431749748698639,1
0,0,0.46713804033347495,0
1,0,0.47844912967844394,1
0,0,0.2653267473716999,0
1,0,0.4349549491798173,0
0,1,0.557193097012111,1
0,1,0.6010370706248551,1
1,0,0.35475712118698244,1
0,0,0.3291716185744879,1
0,0,0.44542277409832787,1
1,1,0.5645835467916275,1
1,0,0.44894480527058356,1
0,0,0.15904343180616562,1
0,1,0.5503234127689512,1
1,0,0.3873693687926114,0
0,0,0.364522197670305,1
0,0,0.4505396122769251,1
1,0,0.36844215209377795,1
1,0,0.40998019265208474,1
0,0,0.45002978823987655,1
0,0,0.38366723491343513,1
0,0,0.4582343820386418,1
0,1,0.5832636592254538,1
0,0,0.27337530125739123,0
1,1,0.7430477867368759,0
0,1,0.9085341708429499,1
1,0,0.4748386197654382,0
0,0,0.44682503816070146,1
0,0,0.2993681342594671,0
1,1,0.5895394246718973,1
1,1,0.5338844092635177,1
1,0,0.34759957076218634,1
1,1,0.6882023765754145,1
1,0,0.35252466062665205,1
1,1,0.5990806006092847,1
0,0,0.34769807068165987,1
0,0,0.36169162214964196,1
1,1,0.8229032493348039,0
0,0,0.4883651623291901,1
0,0,0.455975481670844,1
1,0,0.4886914211767318,1
1,1,0.8609123644001081,1
1,0,0.3953208567063079,1
0,1,0.6718329964635091,1
0,0,0.375237434980649,1
1,0,0.31428043379158993,1
0,0,0.28804411738797736,1
0,0,0.4240715627711981,1
1,0,0.35519774698535267,1
1,1,0.6331332435532337,1
1,1,0.7211159256528766,1
0,0,0.37539799028748866,1
1,1,0.5269624525634754,1
1,1,0.5809411405721705,1
0,0,0.3244199119123201,1
0,0,0.3652970973005887,1
1,0,0.49930320237691955,1
1,0,0.43899926922061844,1
0,0,0.47550130731724016,1
0,1,0.7021861556951049,1
0,0,0.2779393370778896,0
1,0,0.44197120056918443,1
0,0,0.41205063492928445,1
1,0,0.4447555560703767,1
0,0,0.43144773595616703,1
1,0,0.45064829083092545,0
1,0,0.46767535599929605,1
0,0,0.49776232459099845,1
0,0,0.36421861865339406,1
1,0,0.45002902760059077,1
0,0,0.3590613158100908,1
1,1,0.6232857824012288,1
0,1,0.6748128491125139,1
1,0,0.35669102957256155,1
1,0,0.37913732233289693,1
0,0,0.40415902269476844,0
1,1,0.5663939359232681,1
0,0,0.4189618216676141,1
1,0,0.4317435366020474,1
0,0,0.4175343030038207,1
1,0,0.48023514564388164,1
0,0,0.49232443428687206,1
1,1,0.944212052054487,1
0,1,0.5818895247580417,1
1,0,0.41733673287659717,0
0,1,0.9306648616741516,0
1,0,0.4818329616333937,0
1,0,0.49232413507773987,1
0,0,0.46027286718411353,1
0,0,0.21195483735539083,1
0,0,0.4074944279959241,1
0,1,0.509863777330738,1
1,1,0.5617585147565249,1
1,1,0.8731625006206291,1
0,0,0.3059737128924572,1
1,1,0.7298950798862486,1
1,1,0.5698046011658843,0
0,0,0.47395593171658235,1
1,0,0.4817154574012593,1
0,0,0.1578105457780198,1
1,0,0.3827325126243416,1
1,1,0.8318297651509353,1
0,0,0.40626868148244716,1
1,1,0.7413851389063859,1
0,0,0.4005184755160798,1
0,0,0.25535554746202804,1
0,0,0.446451643205257,1
0,0,0.2947642374515557,1
1,1,0.7295022919272757,0
0,1,0.5649683610024365,0
1,0,0.4327018035998904,0
1,0,0.4308300386925553,0
0,0,0.13831019389579163,1
0,0,0.3280943040422068,1
1,1,0.6846943408374796,1
0,0,0.3152786886873427,1
1,1,0.5390626106719931,1
1,0,0.4045734926720512,1
1,0,0.47954223713119704,1
0,0,0.298044979254352,0
0,0,0.4235864483206225,1
0,0,0.43241882834841217,1
1,1,0.663940562535595,1
1,1,0.6443027596987794,1
0,0,0.4521467912614377,1
0,1,0.5105151754654397,1
0,0,0.194158540164374,1
0,0,0.19081878490890777,1
0,0,0.3985276157154596,0
1,0,0.3351507186187175,1
1,0,0.4392138888564337,1
0,0,0.41410901476665124,0
0,0,0.3964204691334533,0
1,1,0.5766244829407736,0
0,0,0.41967255657951186,0
0,1,0.706100608926268,1
0,1,0.6065154550634353,1
0,0,0.38569774478783314,1
0,0,0.38470641783076676,1
1,0,0.4034613400922537,1
0,0,0.09072435847155241,1
0,0,0.38948903457442857,0
1,1,0.8467367310733493,0
0,0,0.41454793815456537,0
1,1,0.5452260273037625,1
1,0,0.32642547482338286,1
0,0,0.427023075846875,1
0,0,0.34387463401650487,1
0,0,0.40958514941993907,1
0,0,0.4447574461784896,1
0,0,0.4078884952710837,0
0,0,0.39314933065753904,1
0,1,0.5931572159996996,1
0,0,0.46306488200800155,1
0,0,0.2335293089662353,1
0,1,0.5774140963900443,1
1,0,0.3167122559937423,1
0,1,0.6019809002345681,1
1,0,0.26240372257806477,0
0,0,0.3137916806724725,1
0,0,0.43464487682958675,0
0,0,0.35936163636930485,1
0,0,0.42995183195945696,1
0,0,0.2879031630171576,1
1,1,0.5909039805991574,1
0,0,0.4317255274042472,0
0,0,0.35428448568392007,1
0,0,0.4386110050012734,1
1,0,0.3905543842581634,1
1,1,0.7087159765538115,1
1,1,0.6825539498718973,1
0,0,0.3573405334106855,1
1,1,0.6529462096048125,1
0,0,0.4597155316192846,1
1,1,0.8013774407815912,1
0,0,0.25503576479979156,1
0,0,0.47942390698878695,1
1,0,0.3658896081689588,1
1,1,0.7786901647559036,1
1,1,0.5550944649416715,1
1,1,0.8142331484590214,0
1,1,0.5241069549713553,1
1,1,0.590766177686362,0
1,0,0.4995434508500418,0
0,1,0.6750918607781179,1
1,0,0.4668246212659882,1
1,1,0.8525871679499506,0
0,1,0.601312886304106,0
1,1,0.5076665405375684,1
0,0,0.4403299025013022,1
1,1,0.5881932600231995,1
0,1,0.5648935401292065,1
1,0,0.42421301041922904,1
1,1,0.5868257972180603,1
0,0,0.3509999981277252,1
0,0,0.351217442341809,0
1,1,0.7150020263243946,1
0,1,0.5671065041882156,1
1,1,0.5550467781966898,0
0,1,0.5944031317324854,1
1,1,0.5755238646036536,1
0,0,0.4539024658936405,1
0,0,0.3015713875093747,1
0,0,0.4496085463314646,1
1,0,0.408989411938008,1
0,0,0.38263440844013313,1
1,0,0.32599240075430985,1
1,0,0.44062477024899466,0
1,0,0.20027202876856115,1
1,0,0.47904502429937734,1
0,1,0.5511734360161089,1
1,0,0.2737272934681379,1
1,1,0.5695681714853769,1
1,1,0.5009776559975322,1
1,1,0.6587048629914831,1
1,0,0.42895633281198603,0
0,1,0.653698400275663,1
0,0,0.3096031907638116,1
1,1,0.6630288824982022,1
0,1,0.5179609092836613,0
0,1,0.7234581310672835,1
0,0,0.37876773324420054,1
0,0,0.34684325581598263,0
0,0,0.36818620906450633,1
0,0,0.24871823489988334,0
0,0,0.41602920077534444,0
0,0,0.36843938407423543,1
0,1,0.5364746957507451,1
0,0,0.3554644646276579,0
1,0,0.35260077433728393,1
0,0,0.45593185250748713,1
0,0,0.37054345305763836,0
0,0,0.38870285892008666,1
0,0,0.45451692596731363,1
0,0,0.3965181495011496,1
0,1,0.7689199746418972,1
1,0,0.23156376130445147,1
1,1,0.5884045611560461,1
0,1,0.5590640929433014,1
0,0,0.4013650477616366,1
1,1,0.8437240910445026,1
1,0,0.4912088337709257,1
1,0,0.4261433858788108,0
1,0,0.4173673851200137,1
1,1,0.5627115890842248,1
0,0,0.17766670467833948,1
1,0,0.4593891895795712,1
1,0,0.35103660275653015,1
0,0,0.41174022476365857,1
0,0,0.4226293982989027,1
1,0,0.428747712118201,0
0,0,0.4222638913293917,1
0,0,0.35125467105264385,0
0,0,0.3848500063974905,1
1,0,0.47206595082987585,1
1,0,0.4541862781573303,1
0,0,0.3525514503259126,1
0,0,0.32459420080575,0
0,0,0.3207382530353804,1
1,1,0.516961004529188,1
0,0,0.2700962707719699,1
1,0,0.37015917868031023,0
1,1,0.7066152871318601,0
0,0,0.2945014917140767,1
0,0,0.2993259350893818,1
0,0,0.29524364371847217,1
0,1,0.6022966889144133,0
1,1,0.5246426472455531,1
0,1,0.5683264473278165,1
0,0,0.4807280956567679,1
0,0,0.27417775104843584,1
1,1,0.6407219118231998,1
0,0,0.4555052721879267,1
0,0,0.2866508997178838,1
0,1,0.5039019363246826,1
0,0,0.33471058985173563,1
1,1,0.7142953383828693,0
1,1,0.5768209734890064,1
1,0,0.3427482633984507,1
0,0,0.4876019365468013,1
1,0,0.4976076049336913,1
0,0,0.40986497211789635,1
0,0,0.3261056122290224,0
0,0,0.2835478017041783,1
0,0,0.4313651794292368,1
0,0,0.3439454888854532,0
1,1,0.6499124202072321,1
1,0,0.4938020336689869,1
1,1,0.6329214853796543,1
0,0,0.4249907512745577,1
1,1,0.7224483991577949,0
0,1,0.5572288415067193,1
1,1,0.6273293877737908,1
1,1,0.8125772287172828,0
0,0,0.42031394540991623,1
0,0,0.39047374605968627,1
1,1,0.6605501187246267,1
0,0,0.36918382861328375,1
0,0,0.40195354691080465,0
0,0,0.416913199675094,0
0,0,0.42210244166165767,0
0,0,0.4178551841598704,0
0,1,0.5607697574211037,1
0,1,0.533889001968289,0
1,0,0.35149669542120804,1
0,0,0.4312742746785919,0
0,0,0.4691141522696551,1
1,1,0.6010912427673774,1
1,0,0.47627618884041734,1
1,1,0.6741294817511104,1
0,0,0.2809528899302723,1
1,0,0.3468641855016592,1
1,1,0.7093269253137784,1
0,0,0.47290754231517435,1
1,0,0.4324370039338992,1
0,1,0.6985570064053948,1
1,0,0.45575001942690063,0
1,1,0.6003891851994554,0
0,1,0.6541642839132016,1
0,0,0.28671222811876595,1
1,0,0.36329919752076634,1
1,1,0.5184962472843873,1
1,0,0.32107989922180913,1
0,0,0.3864314187912101,0
0,1,0.6606943648402133,1
1,1,0.6276526546537631,1
1,1,0.6198789259736489,1
0,0,0.37705326287134444,1
1,0,0.35140369214590533,1
0,0,0.429525712942097,0
0,0,0.37183975072698683,1
0,0,0.26235931893122366,0
1,1,0.5898115463768981,1
0,0,0.2481077738725093,1
1,1,0.5470104405969878,1
0,0,0.4470398709334839,1
1,1,0.9087667843796234,0
0,0,0.4113741086906586,1
1,1,0.7250575919361661,1
0,0,0.48357651480341923,1
0,0,0.29556987344476043,1
0,0,0.07305936986158576,0
0,0,0.040292433784272406,1
0,0,0.26728310595690696,0
1,0,0.38128979409350655,0
0,0,0.46990787966011593,1
1,1,0.7062732714775823,1
0,0,0.42044354486343655,0
1,1,0.636355907377783,1
1,0,0.3725587117644551,1
0,0,0.4869631571139729,1
0,1,0.5661711042294981,1
0,0,0.4628451537390027,1
1,1,0.7930441485267541,1
0,0,0.4577979465672397,1
0,0,0.46888768045581164,1
0,0,0.3374679683843345,1
0,0,0.4916231231539843,1
0,0,0.404504487644995,1
0,0,0.45737458050201235,1
0,0,0.41297391345877105,0
1,1,0.6041984217978004,1
1,0,0.46766698091947095,1
1,0,0.45639293347774257,1
0,0,0.47371400815159587,1
1,0,0.42421063685751254,1
0,0,0.43618242109956323,0
0,1,0.5603308029840093,1
0,1,0.5873972123225337,0
1,1,0.5934128034524105,1
1,1,0.628028664268512,1
0,1,0.6017535428285464,1
0,0,0.3429662062189261,1
0,0,0.3044305327819264,0
1,1,0.5674435579574615,1
1,1,0.5309394578953652,1
0,1,0.6459326453018681,1
0,0,0.41155924249129844,1
0,0,0.4582534195508456,1
1,1,0.6853730743673018,1
1,0,0.4872476224560136,1
0,0,0.36410626687680686,1
0,1,0.5082910513112897,1
0,0,0.3542856748918182,1
1,0,0.4527548220928171,1
1,0,0.4816148887875406,1
1,0,0.39255201657090777,1
1,1,0.565402968393746,1
0,0,0.10831174628575758,1
0,1,0.6059426991850391,1
0,1,0.5722483531384784,1
0,0,0.06628601641907333,1
0,0,0.4094707603481592,0
0,1,0.5524268886684917,0
0,0,0.35431586689628897,0
1,0,0.3080225745811129,0
0,0,0.3206922181450791,1
1,0,0.46384009085386957,1
0,1,0.5639378284243773,1
1,1,0.646831272105714,1
1,1,0.9401076737325297,1
0,0,0.4058702318295822,1
0,0,0.05540576134987073,1
0,0,0.35340294310708964,1
0,0,0.38600485277739716,1
1,1,0.5187020189997342,0
1,1,0.5415899547423669,0
0,0,0.1800856681504366,1
0,0,0.45105752920464287,1
0,0,0.2772805974979587,1
1,0,0.3967391883910278,1
0,0,0.4429503380281992,1
1,0,0.38281879155569454,1
0,0,0.29449309003515217,1
1,1,0.5243014667497723,1
1,0,0.3446852584923086,1
0,1,0.5322645053617581,1
1,0,0.3518940247728361,1
1,0,0.19731637300112564,1
1,1,0.6026119980574055,1
0,0,0.3587821394235041,1
1,1,0.6452520781981187,1
1,0,0.46490600123345127,1
1,1,0.7114382561130849,1
1,1,0.5663304390565382,1
1,0,0.480954313484541,1
1,1,0.6496540318414891,0
1,1,0.5086353146104002,1
1,1,0.7008113973930234,0
0,0,0.4734275728697394,1
1,1,0.7658907536745656,1
0,0,0.35761296717110896,1
1,1,0.5154884528497167,1
1,0,0.4814399925899461,1
1,0,0.42285371575106995,1
0,1,0.5110223309516742,0
1,0,0.4807941662446299,1
1,0,0.3649670611366199,1
0,0,0.3693349429458703,1
1,1,0.6801025024447866,1
0,0,0.39852431688123824,1
0,1,0.5713556292151499,1
0,0,0.25230033145772807,1
1,1,0.8130215370099849,1
1,1,0.7448763572208159,0
0,0,0.43345618133424446,1
1,0,0.4691965054351972,1
0,1,0.6386568379357944,1
0,0,0.21720821435141405,1
0,0,0.4570213147976294,1
0,0,0.3585621452067259,1
1,1,0.6635530209019206,0
1,1,0.7275864967618801,1
1,0,0.46240886438163503,1
0,0,0.2801061724641624,0
0,0,0.42190711557377164,1
1,0,0.39568126672500087,1
0,0,0.46557932461753226,1
0,0,0.39738223856336785,1
0,0,0.4400898779518085,1
0,0,0.4430972015512615,1
0,1,0.6155553854585929,1
0,0,0.39775156820887825,1
1,1,0.8198175982656064,1
0,0,0.4440823675283798,1
0,0,0.48669148456309913,1
1,0,0.36859367685616745,1
0,0,0.470126827521123,0
0,1,0.6140961930231773,1
1,0,0.46723976073917317,1
0,0,0.47868571558570133,0
0,0,0.2959412301072025,1
1,1,0.7251484514165171,1
0,0,0.36231111706938585,1
0,0,0.23134166945556736,1
0,0,0.22662076164750977,1
1,0,0.4271791088906756,0
0,1,0.7086350099547798,1
1,0,0.44576950291425727,1
1,0,0.4313546389492855,1
0,0,0.41351142151888126,1
1,1,0.5510928698228056,1
0,1,0.5039871959862529,1
1,1,0.6344124255725305,1
1,1,0.5019075507342616,1
1,1,0.6207350255105654,1
1,0,0.3867609972401681,1
1,1,0.5006324023272187,1
0,1,0.6019622110834855,1
0,0,0.44627572375415464,0
0,0,0.34459388889337617,1
0,0,0.4067793944618952,1
1,1,0.9196315101587507,1
1,1,0.703004157149363,1
0,0,0.30538130306065875,1
1,1,0.5401866429752673,1
1,1,0.5111470073727137,1
0,0,0.421055122297259,1
0,0,0.41569155003594893,1
0,0,0.1501462761621479,0
1,0,0.4347441674019311,1
1,1,0.5530743473408419,1
0,0,0.0854367306369966,1
1,1,0.6120780349902019,1
1,1,0.719292336788245,1
1,0,0.3966535724479311,1
1,0,0.3651378626553756,1
0,0,0.4073446088409744,1
0,1,0.6003416275712424,1
0,1,0.5380196428410418,1
0,0,0.4787261627575729,0
1,1,0.5082834923152582,1
0,1,0.5503836765873039,0
1,1,0.8239789550624442,1
0,0,0.4815401940356738,1
1,1,0.7544451343848602,1
1,0,0.49013140397333466,1
1,1,0.7020600975350527,1
1,1,0.6686631128502624,1
1,0,0.31873965067267884,1
0,0,0.4454864232177471,1
0,0,0.4204570515950139,1
1,0,0.4584417845915184,1
1,1,0.710380577609891,1
1,1,0.8557688041499948,1
1,0,0.244162359512612,0
1,0,0.48173093383452786,1
0,0,0.4215214755570512,1
0,0,0.45395267160198993,1
1,0,0.35375665084589075,1
0,0,0.3882737782756674,1
0,0,0.3067509032627991,0
1,1,0.7487081442849474,1
1,1,0.7821099428495428,1
1,0,0.44103274834022077,1
0,1,0.6452983085344973,1
0,0,0.386842405621873,1
0,1,0.5507984110655546,1
0,1,0.6019154351102016,1
0,1,0.6788689933711417,1
0,0,0.31902290843259606,1
0,1,0.5658572928849569,0
0,0,0.4533459212516925,1
0,1,0.74934069968373,1
1,0,0.45156711080896444,1
0,0,0.3468796531303352,0
