y_true,y_pred,y_prob,sensitive_features
1,1,0.5582106824013631,1
1,0,0.49510106168959306,1
1,0,0.3605895395649996,1
1,0,0.34610301439579827,1
1,1,0.6766339034438914,1
1,0,0.4562048860384684,1
0,0,0.38739843167221666,1
1,1,0.5667521652644234,0
0,0,0.44373057174635555,1
0,0,0.3630217246161099,1
1,0,0.44349399532937683,1
0,0,0.4424041897495318,1
0,0,0.43525260200012955,1
0,0,0.3599840602941956,1
0,1,0.5949326240601002,1
1,0,0.47372698592943635,1
0,0,0.4059695099503334,0
1,1,0.8017675363916948,1
1,1,0.5849918332399155,1
0,0,0.37361987157952287,1
1,0,0.42321904942889127,0
1,0,0.4703736814696397,1
1,1,0.6171067207590293,1
0,0,0.42034997146810504,1
0,0,0.49031877574906185,1
0,0,0.3605413529929259,1
0,0,0.4663775794673128,1
0,0,0.4115104557723518,1
0,0,0.422774337544338,1
1,0,0.4142713273556324,1
0,0,0.466182450934261,0
1,0,0.38378010214135116,1
0,0,0.3596115062750544,0
1,0,0.4281991526611342,0
0,0,0.30839455475343636,1
0,1,0.5086446988478975,1
1,0,0.40974179177542297,1
0,0,0.416267789290055,1
0,0,0.36660760031862366,1
1,1,0.5004596493091051,1
1,0,0.36707478872311355,1
0,0,0.43850316131307293,1
0,0,0.4471119830817186,1
1,1,0.5329076673914197,0
0,0,0.36336566136735804,1
0,0,0.4081210735311157,1
1,0,0.3598082450116522,1
1,0,0.4408979473366646,1
0,0,0.39363791508549084,1
0,0,0.41454532369373526,1
0,0,0.44454641888288454,1
0,0,0.4842615495242182,1
0,0,0.3569713171144487,0
1,1,0.7016993980302461,0
0,1,0.7655669195761661,1
1,0,0.46633996961503965,0
0,0,0.4308781476645657,1
0,0,0.4140672875430583,0
1,0,0.49791877746881574,1
1,1,0.5792361562763679,1
1,0,0.4542162083124365,1
1,0,0.4915375047365501,1
1,0,0.4609572565818715,1
1,1,0.5034109239427561,1
0,0,0.36067809036690895,1
0,0,0.3789533857440851,1
1,1,0.768383360542864,0
0,0,0.4508089236971084,1
0,0,0.46220235908244084,1
1,0,0.38675880238949095,1
1,1,0.8578510293902754,1
1,0,0.3375974003294003,1
0,1,0.5692587900502831,1
0,0,0.37082319574566563,1
1,0,0.3275991246414751,1
0,0,0.3732531610123185,1
0,0,0.3990408055098165,1
1,0,0.45193292912677674,1
1,1,0.5025060521886915,1
1,1,0.5941866772023422,1
0,0,0.4205317211595399,1
1,1,0.5113675634264919,1
1,0,0.49920941862279145,1
0,0,0.34096412954975275,1
0,0,0.34177968944595355,1
1,0,0.4390436919576042,1
1,0,0.4483046156251952,1
0,0,0.33328140861210165,1
0,1,0.5718813741991945,1
0,0,0.37075885926744917,0
1,0,0.2681192794900759,1
0,0,0.4113299504591591,1
1,0,0.44266794872367266,1
0,0,0.42239126757962875,1
1,0,0.43861298668864374,0
1,0,0.4419960537521567,1
0,0,0.3692804168846014,1
0,0,0.3482631242054758,1
1,0,0.41588701199171485,1
0,0,0.4156466394282305,1
1,0,0.48890950470935296,1
0,0,0.4145781808744105,1
1,0,0.366944741420272,1
1,0,0.35881177921901186,1
0,0,0.3968566243823948,0
1,0,0.4485985378764911,1
0,0,0.38692069447761174,1
1,0,0.4256403176320126,1
0,0,0.45554077083734057,1
1,0,0.4476370978596574,1
0,0,0.4705497601799561,1
1,1,0.9260251744105898,1
0,0,0.3277468564859623,1
1,0,0.4479193144524617,0
0,1,0.8557700784871652,0
1,0,0.44776693241323556,0
1,0,0.35963691924216873,1
0,0,0.4871730048422166,1
0,0,0.49535678231840985,1
0,0,0.41752059936821695,1
0,0,0.46510182490699814,1
1,0,0.42383985624268977,1
1,1,0.7725131955205493,1
0,0,0.32270843229971036,1
1,1,0.5309025887026518,1
1,1,0.5426221407077201,0
0,0,0.4106911767018174,1
1,0,0.44647811175972535,1
0,1,0.5637834805784548,1
1,0,0.4608521366659367,1
1,1,0.6574653573741939,1
0,0,0.42529407459414675,1
1,1,0.6163024155626093,1
0,0,0.45739339900317616,1
0,0,0.44793007648808414,1
0,0,0.4159754853815248,1
0,0,0.38431947235366826,1
1,1,0.6784629497106478,0
0,0,0.4442998294109829,0
1,0,0.3611118355014159,0
1,0,0.4187680294014133,0
0,0,0.33568751875064506,1
0,0,0.3583305598468872,1
1,1,0.6073773509603803,1
0,0,0.33562125238196305,1
1,0,0.49574666261597616,1
1,0,0.3633370429056337,1
1,0,0.49909312755070817,1
0,0,0.42182724157279256,0
0,0,0.38860842452470656,1
0,0,0.4250798619543865,1
1,1,0.5765145008156373,1
1,1,0.5514290562886573,1
0,1,0.520765387967995,1
0,0,0.4531971209228466,1
0,0,0.30112511446552875,1
0,0,0.4843202090464369,1
0,0,0.4378174695598942,0
1,0,0.3898948762950165,1
1,0,0.3811667171392442,1
0,0,0.3787040261823032,0
0,0,0.4303949171655083,0
1,1,0.5054299083147415,0
0,0,0.46793717382029953,0
0,1,0.6640177406817092,1
0,0,0.4972493232788739,1
0,0,0.42397759662667084,1
0,0,0.4043105194994548,1
1,0,0.45584121450008297,1
0,0,0.48209127882775965,1
0,0,0.3896172309131432,0
1,1,0.6390320208631168,0
0,0,0.4091502548339469,0
1,0,0.4785566353908118,1
1,0,0.3452239890710819,1
0,0,0.43461415023880384,1
0,0,0.3840190769991511,1
0,0,0.4542025185849663,1
0,0,0.4242436742661889,1
0,0,0.4615526029114722,0
0,0,0.3968411542516279,1
0,1,0.5068807398614816,1
0,0,0.43710797573387483,1
0,0,0.36143931636944926,1
0,1,0.5142063987370211,1
1,0,0.43392827595577577,1
0,1,0.5076588595736798,1
1,0,0.31775272290228157,0
0,0,0.37068164728370445,1
0,0,0.47852946373655736,0
0,0,0.3401353200641391,1
0,0,0.42307116767878367,1
0,0,0.31317632655376876,1
1,0,0.48774584567096524,1
0,0,0.446863502972882,0
0,0,0.41750066657164303,1
0,0,0.40420409753308256,1
1,0,0.4169476157927373,1
1,1,0.5572547514007359,1
1,1,0.6004546072144268,1
0,0,0.42391473538041907,1
1,1,0.5941569014514864,1
0,0,0.45398535509212723,1
1,1,0.5811453971126795,1
0,0,0.46366402884065483,1
0,0,0.34465997145880173,1
1,0,0.44683309396975746,1
1,1,0.5817306633470406,1
1,1,0.5208454167478674,1
1,1,0.8548886037068378,0
1,0,0.47921270763567597,1
1,1,0.5445580131396662,0
1,0,0.43344753972153427,0
0,1,0.5853643311818147,1
1,1,0.5048174634368007,1
1,1,0.8075988621024053,0
0,1,0.5419532494644921,0
1,0,0.46532313390328384,1
0,0,0.43038871338793794,1
1,0,0.488846797568008,1
0,0,0.4632959953514741,1
1,0,0.4437304180782547,1
1,1,0.6178842395817384,1
0,0,0.36597682227224987,1
0,0,0.3669983400565982,0
1,1,0.5985279640871115,1
0,0,0.4375198072097611,1
1,1,0.5240040218227523,0
0,1,0.5285811470379255,1
1,1,0.5016172672765036,1
0,0,0.48299903842285646,1
0,0,0.3626289428074143,1
0,0,0.40474810575642267,1
1,0,0.4580937133058408,1
0,0,0.38931471092416,1
1,0,0.36789486739033067,1
1,0,0.4435982720080655,0
1,0,0.31882458054716845,1
1,0,0.4610655962613924,1
0,0,0.3873957348876519,1
1,0,0.4495654572141587,1
1,1,0.5108613810277391,1
1,0,0.458596015492572,1
1,1,0.5332907044527462,1
1,0,0.390336809454911,0
0,1,0.5298140393463404,1
0,0,0.39992730852776137,1
1,1,0.5591517893787465,1
0,0,0.29656939717710773,0
0,1,0.5910572630060943,1
0,0,0.42832378691165063,1
0,0,0.40285776681914864,0
0,0,0.39792367432592696,1
0,0,0.3944669100867352,0
0,0,0.4654073848865675,0
0,1,0.5185195535877805,1
0,0,0.38910325310765126,1
0,0,0.4223558131037032,0
1,0,0.44199729014116795,1
0,0,0.4409509066432167,1
0,0,0.35744365335927486,0
0,0,0.4385940328667594,1
0,0,0.47408493113579825,1
0,0,0.4260274059134383,1
0,1,0.6426058690763117,1
1,0,0.339242299036499,1
1,1,0.5147127218093329,1
0,0,0.4367266942597959,1
0,0,0.462177937602779,1
1,1,0.7823608705952401,1
1,0,0.4577032421816145,1
1,0,0.3659679434742628,0
1,0,0.41798255435392623,1
1,1,0.5128105871992918,1
0,0,0.34124768174479075,1
1,0,0.41878875966657486,1
1,0,0.3455776432206639,1
0,0,0.37286318404574426,1
0,0,0.43146386231569933,1
1,0,0.39872616484384127,0
0,0,0.3762717517555027,1
0,0,0.4123524030349197,0
0,0,0.3378448199402113,1
1,0,0.47402598879498753,1
1,0,0.45538300043843427,1
0,0,0.38750613056598243,1
0,0,0.3630830107387089,0
0,0,0.3662744627419174,1
1,0,0.4721293884061374,1
0,0,0.35199580805956215,1
1,0,0.32579308804996454,0
1,1,0.7057707767760403,0
0,0,0.3332519966224914,1
0,0,0.49977263138996275,1
0,0,0.3921182234673795,1
0,1,0.5191816037425224,0
1,0,0.4790208080027635,1
0,1,0.5048897599399703,1
0,1,0.5645434918880249,1
0,0,0.346872573446881,1
1,1,0.5962241417498035,1
0,0,0.4774889713286762,1
0,0,0.28895621209372047,1
0,0,0.4259236522808575,1
0,0,0.4138378039904327,1
1,1,0.6591063186633801,0
1,0,0.4635264694888315,1
1,0,0.37355431222787616,1
0,0,0.3906540893398487,1
1,0,0.48285541062380016,1
0,0,0.44371218289141157,1
0,0,0.36870377827192635,0
0,0,0.32149562527834635,1
0,0,0.41998316738080793,1
0,1,0.5283941306201172,0
1,1,0.5264846215943705,1
1,0,0.45495315297475963,1
1,1,0.5194582271654948,1
0,0,0.43907502198323617,1
1,1,0.5898140400703328,0
0,0,0.4761924634501656,1
1,1,0.5502319601214485,1
1,1,0.6851696860025152,0
0,0,0.4073030936309603,1
0,0,0.4115255239079928,1
1,1,0.6551542560192092,1
0,0,0.469478347632635,1
0,0,0.419252289287716,0
0,0,0.38789258670553445,0
0,0,0.45705138741828266,0
0,0,0.3236225032478071,0
0,0,0.4804451246777172,1
0,0,0.4549391686295205,0
1,0,0.3635470763487029,1
0,0,0.42270865536179225,0
0,0,0.43317485880692175,1
1,1,0.5340362828251232,1
1,0,0.4732803275687191,1
1,1,0.5411371824674311,1
0,0,0.38997049210451395,1
1,0,0.44273670829595235,1
1,1,0.5476277647254967,1
0,0,0.42194462989376424,1
1,0,0.4159719666485287,1
0,1,0.6070946063314949,1
1,0,0.42149458784365834,0
1,1,0.5809170735882627,0
0,1,0.5254498595973061,1
0,0,0.38270773060652474,1
1,0,0.325174975711348,1
1,1,0.50494436439849,1
1,0,0.400746173721268,1
0,0,0.37856205150451866,0
0,1,0.5992105736204022,1
1,0,0.49694497489158124,1
1,1,0.533476332265957,1
0,0,0.4297837857845857,1
1,0,0.4262944192142794,1
0,0,0.4511898963845966,0
0,0,0.4127999802888588,1
0,0,0.41359086327474226,0
1,0,0.48610104913559965,1
0,0,0.3823857841592737,1
1,0,0.32358879844703164,1
0,0,0.4534076702710674,1
1,1,0.8526862429322872,0
0,0,0.49422716674235834,1
1,1,0.6328785884929209,1
0,1,0.5246239694005256,1
0,0,0.3555108802340592,1
0,0,0.38718836124727596,0
0,0,0.40764481673233804,1
0,0,0.36162702796441987,0
1,0,0.34623938297740126,0
0,0,0.48106953058929847,1
1,1,0.5764200613763922,1
0,0,0.477749563522622,0
1,1,0.5341184122372882,1
1,0,0.4436154376429152,1
0,0,0.46021028383067375,1
0,0,0.41581990372167116,1
0,0,0.47990080379097155,1
1,1,0.6873532470792001,1
0,0,0.43661910878774796,1
0,0,0.4405915857242338,1
0,0,0.3863124039423905,1
0,0,0.4152278578042873,1
0,0,0.38270326569457164,1
0,0,0.45156832600279284,1
0,1,0.5154403719504806,0
1,1,0.5071909132184695,1
1,0,0.4278526153490271,1
1,0,0.48471262158653905,1
0,0,0.49442138381541245,1
1,0,0.41372198572520397,1
0,0,0.45745774085031593,0
0,0,0.4803056279962854,1
0,0,0.4921629133604114,0
1,1,0.5111818349294858,1
1,0,0.49292423470420965,1
0,1,0.5245614386517723,1
0,0,0.4142998135530669,1
0,0,0.3773516467835477,0
1,0,0.3384479689495389,1
1,1,0.5367442530655608,1
0,1,0.5354463382468877,1
0,0,0.43326849840941944,1
0,0,0.3925858936313009,1
1,1,0.633576559660491,1
1,0,0.48022356122612864,1
0,0,0.29739947118896526,1
0,0,0.4625317162929414,1
0,0,0.38464122783768223,1
1,0,0.39909109789268365,1
1,0,0.3999356673980632,1
1,0,0.3948289583704962,1
1,1,0.5215922797052863,1
0,1,0.602596750793783,1
0,0,0.47167031477715227,1
0,1,0.550295368444959,1
0,0,0.3845847088943093,1
0,0,0.4470845694336665,0
0,1,0.502469468216182,0
0,0,0.377637591144931,0
1,0,0.3501045896599049,0
0,0,0.34016159631369514,1
1,0,0.42126681316062764,1
0,0,0.366824087322014,1
1,1,0.522130637527808,1
1,1,0.6161832546456117,1
0,0,0.4378619867809243,1
0,0,0.39465625102978913,1
0,0,0.3408873828049983,1
0,0,0.41939129097572525,1
1,0,0.48238102795351645,0
1,0,0.47516682822306894,0
0,0,0.3635023580302135,1
0,0,0.44544729629765417,1
0,0,0.34773334131240835,1
1,0,0.3971359198078347,1
0,0,0.44685416494814895,1
1,0,0.3891196347788317,1
0,1,0.5193761264614287,1
1,1,0.5094920390353811,1
1,0,0.39639325999861325,1
0,0,0.4415983648699369,1
1,0,0.4135022312549945,1
1,0,0.38203472070740957,1
1,1,0.5782553127499617,1
0,0,0.4133336553860999,1
1,1,0.5324478513236557,1
1,0,0.3647818687528833,1
1,1,0.5234519503513375,1
1,0,0.48660416640814647,1
1,0,0.4391278522554377,1
1,1,0.5735278047267343,0
1,1,0.5521164389953291,1
1,1,0.6206596776840736,0
0,0,0.4779105085794052,1
1,1,0.5759346683190681,1
0,0,0.33425849898460935,1
1,0,0.49220997647349474,1
1,0,0.4451487469438966,1
1,0,0.44708539158822147,1
0,1,0.5052190874795816,0
1,0,0.46632858487359563,1
1,0,0.3363032881217041,1
0,0,0.3896348996988488,1
1,1,0.5514894010692121,1
0,0,0.39116310480286304,1
0,0,0.4670382030025259,1
0,0,0.27421231714414035,1
1,1,0.7133504787071778,1
1,1,0.7280551559888526,0
0,0,0.4037873080496028,1
1,0,0.356588520159942,1
0,1,0.5665365982076562,1
0,1,0.6305554077043244,1
0,0,0.33644192035239756,1
0,0,0.37851163645424896,1
1,1,0.547274693421759,0
1,1,0.5644172535988887,1
1,0,0.3493405580757306,1
0,0,0.3986239482235952,0
0,0,0.44682861273133967,1
1,0,0.35509992164541754,1
0,0,0.3835060330899248,1
0,0,0.31940510179692144,1
0,0,0.4329869805500797,1
0,0,0.4272847280117681,1
0,1,0.5018660909310899,1
0,0,0.41013044375816177,1
1,1,0.6624007602938669,1
0,0,0.43101634784994936,1
0,0,0.4352492642169648,1
1,0,0.3669749925206753,1
0,0,0.4237014874092534,0
0,0,0.4999270286113716,1
1,0,0.4217849575419827,1
0,1,0.5247907304758509,0
0,0,0.29812267342407683,1
1,1,0.5620746546455367,1
0,0,0.363475571605949,1
0,0,0.2985263744845389,1
0,0,0.29769342885703093,1
1,0,0.41803945316815716,0
0,1,0.5886282671399833,1
1,0,0.4439918643595025,1
1,0,0.3976148028598648,1
0,0,0.4070393454833138,1
1,1,0.5224242951943748,1
0,0,0.45230324167100117,1
1,1,0.6000306149199368,1
1,0,0.44392863611649025,1
1,1,0.6216578373091609,1
1,0,0.4209943985887004,1
1,0,0.49035394406186084,1
0,0,0.4383677607433351,1
0,0,0.47989449766531606,0
0,0,0.3117457791738419,1
0,0,0.3781032199262348,1
1,1,0.9075945072011408,1
1,1,0.6528563228154423,1
0,0,0.34792026465957765,1
1,1,0.5125075686730701,1
1,0,0.4170419780613934,1
0,0,0.38893645701950136,1
0,0,0.4197951901800018,1
0,0,0.3601317142652319,0
1,0,0.3832172204990362,1
1,1,0.500186668176042,1
0,0,0.2969324432373048,1
1,1,0.5636632632985357,1
1,1,0.7148903629726986,1
1,0,0.41886608322932023,1
1,0,0.4148320984977923,1
0,0,0.41226458596427695,1
0,1,0.5304814786187889,1
0,0,0.44238937249553845,1
0,0,0.47349145587564245,0
1,0,0.4419537742456794,1
0,0,0.4560670457848683,0
1,1,0.7381213103669223,1
0,0,0.4262833275017707,1
1,1,0.6923970734864568,1
1,0,0.45894588666769043,1
1,1,0.5802712011060227,1
1,1,0.6770976121959079,1
1,0,0.4099203034120881,1
0,1,0.5345154529112326,1
0,0,0.38775534907673953,1
1,0,0.4179657512188112,1
1,1,0.7067655150832722,1
1,1,0.7594725598446405,1
1,0,0.36583419568789877,0
1,0,0.24779481879877574,1
0,0,0.4168664702688618,1
0,0,0.42327269664862954,1
1,0,0.3985125584455546,1
0,0,0.381815135375271,1
0,0,0.4869030913182576,0
1,1,0.5399853015971734,1
1,1,0.7221092816891671,1
1,0,0.4096362128279932,1
0,1,0.5111610065424654,1
0,0,0.45409119670569215,1
0,0,0.473594772642053,1
0,1,0.5254702574179173,1
0,1,0.5675719889426876,1
0,0,0.44134197207326775,1
0,1,0.5063497824912512,0
0,0,0.4775176520106247,1
0,1,0.5195528308569352,1
1,0,0.46748907143869256,1
0,0,0.35156216618934394,0
