y_true,y_pred,y_prob,sensitive_features
0,0,0.06565533422737169,1
0,0,0.10740541616313438,1
0,0,0.08984059720762294,1
0,0,0.10674381744864833,0
1,1,0.8658091008109254,1
1,0,0.1917506932453448,0
0,0,0.10656567300401903,0
0,0,0.23496187654040704,1
0,0,0.09673455664378391,1
1,1,0.8442516811066438,1
1,1,0.7892404130338956,0
0,0,0.07777488989343588,1
0,0,0.21141957520051738,1
0,0,0.13143424073294904,1
0,0,0.19383135492072984,1
0,0,0.12363528945608836,0
0,0,0.13170869103884514,1
0,0,0.12607029040906434,0
0,0,0.0803400501784363,0
0,0,0.06875989419379847,0
0,0,0.09986772817934281,0
1,1,0.5470184200262692,1
1,1,0.8456577110147953,1
0,0,0.0679865035017099,0
0,0,0.13210620188518502,1
1,1,0.7159248327350767,1
0,0,0.1730051715004463,0
0,0,0.11730135860467282,1
0,0,0.06086742317820776,1
1,0,0.13052040473912396,1
1,1,0.8374225967832324,1
0,0,0.1751253325713465,1
0,0,0.03973183992898163,1
0,0,0.141659197232642,1
0,0,0.20818409922353187,1
0,0,0.1200431148720267,1
0,0,0.11125045708153702,1
0,0,0.10491483495667901,0
0,0,0.11393600088086034,1
0,0,0.06160787355183746,0
0,0,0.13289343791481542,0
0,0,0.22611715861310064,0
0,0,0.05465621415793577,1
0,0,0.14925361955803265,0
0,0,0.0813564211706871,0
1,0,0.11630961462879277,1
0,0,0.17266879137732366,1
0,0,0.09553622942222546,0
0,0,0.11757492474402552,0
0,0,0.06557658741356208,1
0,0,0.1384555958223293,1
0,0,0.13563674101053952,1
0,0,0.151217370408106,0
1,0,0.13404942003943687,1
0,0,0.0629775459548206,1
0,0,0.07673943234599283,1
0,0,0.1014300385565187,0
1,1,0.7080566089872712,1
0,0,0.14399433865192507,0
0,0,0.16760174754037707,1
0,0,0.1360231882400843,0
1,0,0.28418099604871094,1
1,0,0.4456859988134243,1
0,0,0.12079814153086102,0
0,0,0.08556677727059506,1
0,0,0.28713465014467854,1
1,1,0.5926893613628096,0
0,0,0.12245051683583698,0
0,0,0.13130099878088752,1
0,0,0.10156341771773396,0
0,0,0.15316078146073386,1
0,0,0.11446056575277197,0
0,0,0.05264137760561359,1
1,0,0.18351212676702877,1
0,0,0.11537135062733107,1
0,0,0.0923832272295125,0
0,0,0.16596457678282775,1
0,0,0.0917839711675855,1
0,0,0.04699642299899025,1
1,1,0.8413231073537856,1
0,0,0.12387595729816565,1
1,0,0.11390614290604786,1
1,1,0.9999986969988915,1
1,1,0.7706449682700647,1
0,0,0.09863787020772595,0
0,0,0.14108943544951041,1
0,0,0.0946097693108993,1
0,0,0.11089513338102472,0
0,0,0.12207748556776948,1
1,0,0.1364032749997067,1
0,0,0.07332303216061489,1
1,1,0.9221906326743078,1
0,0,0.12585896424441456,1
0,0,0.11875792863206401,1
0,0,0.1292620892517615,0
1,1,0.8529657933483304,1
1,1,0.7858586110207533,1
0,0,0.25340421206749797,1
1,1,0.9450259927514085,1
0,0,0.09095556940910059,0
1,0,0.16092761899323135,1
0,0,0.0768612809087369,0
1,1,0.7873806672865935,1
1,0,0.17338792546342818,1
1,0,0.13396820789622862,1
1,1,0.7988065997802585,0
0,0,0.060950288245833886,1
0,0,0.13785461971202181,1
0,0,0.1058117740689645,1
0,0,0.07239119719996547,1
1,0,0.3663184791102632,1
0,0,0.0796318616745751,0
0,0,0.09557807466865073,0
0,0,0.09888619265749371,1
1,0,0.14232559713027054,1
0,0,0.13172903209214268,0
0,0,0.10195533171272031,1
0,0,0.10855629220288121,0
0,0,0.07055078100935287,1
0,0,0.11787819070831942,1
0,1,0.6041940184608603,0
0,0,0.14589325700078182,1
0,0,0.12703679211354738,0
0,0,0.10737974481378831,1
0,0,0.13250815158025797,1
0,0,0.07390000726951293,0
0,0,0.16622899492254697,1
0,0,0.1447737845146194,1
1,0,0.3330004219269472,1
0,0,0.1148192617445615,1
1,1,0.6460519359446534,1
0,0,0.13075608701131344,1
0,0,0.11213938364463023,1
0,0,0.06069953285851836,0
0,0,0.08417875795467936,1
0,0,0.17475138794545858,0
0,0,0.1383343427444168,1
0,0,0.08206839756463555,0
0,1,0.8138235494616787,1
1,0,0.12693304589729695,1
0,1,0.847470303942225,1
0,0,0.2899329818238196,1
1,0,0.15651432966356632,1
0,0,0.09806630115388904,0
0,0,0.08177084457899934,1
0,0,0.11084295720495291,0
1,1,0.8637849365886472,1
0,0,0.060328720909912134,0
0,0,0.15055738680851063,0
0,0,0.08298280416204336,0
1,1,0.661071157669438,1
0,0,0.07010053965491736,1
0,0,0.28014230351642255,1
0,0,0.15798101466660436,0
0,0,0.12498628472744233,1
0,0,0.08262018545076666,0
1,0,0.1482603347545325,0
0,0,0.0747797333106186,1
0,0,0.12849580619683337,1
1,0,0.21696712378738334,1
0,0,0.09893158748237764,0
0,0,0.12021664227545899,0
0,1,0.7438108056637297,1
0,0,0.08220969684178892,0
0,0,0.06334651025564236,1
0,0,0.05918483843087775,0
0,0,0.07763548284369134,1
0,0,0.13525319589459692,1
0,0,0.12752490199403457,1
1,0,0.13066883607540064,1
0,0,0.21217556207319285,1
1,0,0.18779664193657644,1
0,0,0.18513780498275798,1
0,0,0.13271194021290222,1
0,0,0.04672711560281821,1
0,0,0.1289676231497357,1
0,0,0.09360707215762959,1
1,0,0.11040682416100851,1
1,0,0.1376952959075388,0
0,0,0.08417310764792972,1
1,0,0.13632202820218578,1
0,0,0.17037841268909446,0
1,0,0.24324648080595365,1
0,0,0.08349708074447575,0
1,0,0.17933566105313442,1
0,0,0.07899825365487759,0
0,0,0.1352486456212615,1
0,0,0.09572761739897266,0
0,0,0.08070078302312368,0
1,0,0.13412583361242633,1
1,1,0.8426453479982576,1
0,0,0.07305117108441138,0
0,0,0.08922335809968282,1
1,1,0.8558266427728799,1
0,1,0.8299257030288477,1
0,0,0.04267013539208409,1
0,0,0.10725985951601158,1
0,0,0.11219774041536186,0
1,1,0.8461502820751186,1
0,0,0.061615354651979315,1
0,0,0.13220762223507437,0
0,0,0.10909860567298796,1
1,1,0.5235794437839149,1
0,0,0.10823740790719004,0
0,0,0.09001795531036201,1
0,0,0.11831075160151244,0
0,0,0.05120565012372238,1
0,0,0.06561271469766407,1
1,0,0.130766762784134,1
1,0,0.13684799174130372,1
1,0,0.16619678726704562,1
0,0,0.136092251056611,1
1,1,0.8545134212219615,1
0,0,0.05399903078487255,1
1,0,0.11527884195882507,1
0,0,0.08669780646712416,0
0,0,0.1724937392295018,1
0,0,0.10370463541921723,1
0,0,0.1351417580442237,1
1,1,0.5312949395336604,1
1,1,0.8560881414195232,1
1,0,0.13497091958989516,1
0,0,0.12249178723715164,1
0,0,0.12680757109737947,0
1,1,0.7648513722109567,1
0,0,0.09319600644219686,1
0,0,0.11138097711929677,1
0,0,0.08318966018492735,0
0,0,0.11418470937888976,0
0,0,0.07771652939582514,0
0,0,0.18758494623086017,1
0,0,0.37278029556584336,1
0,1,0.6727923480016545,1
1,0,0.3807919651997468,1
0,0,0.08306053946249502,0
0,0,0.09110363924733124,0
0,0,0.13654801093227364,1
1,1,0.8576377164801763,1
0,0,0.1582689680793754,0
0,0,0.059159098144370405,0
0,0,0.1171513948175054,0
1,0,0.13283544900666763,1
1,0,0.13574652439829757,1
0,0,0.0888855099227116,1
0,0,0.08416844234284165,1
0,0,0.14739095324590692,1
0,0,0.1097752420268603,0
1,0,0.15518931729260577,0
0,0,0.1350832899579144,1
1,1,0.8428693563827037,1
1,0,0.14615456904066432,1
0,0,0.05265624084184354,0
0,1,0.8477349408200539,1
1,0,0.11804500954293763,1
0,0,0.09493636651140158,0
1,1,0.9332190663076754,1
0,0,0.24323641891815614,0
0,0,0.12675844841915082,1
0,0,0.0666709459648728,0
1,1,0.8503666144790991,1
1,1,0.852036142204852,0
1,0,0.14344707967365555,1
0,0,0.07229189491804937,0
0,0,0.07082517686058154,0
1,1,0.832828231165805,1
1,0,0.1568210243567077,1
0,0,0.16029312859174172,1
0,0,0.12403865089848569,1
0,0,0.07478882620637832,0
0,0,0.08442144516238567,0
0,0,0.1127504705772834,0
0,0,0.07798412905142271,1
0,0,0.075560464019959,1
0,0,0.13464691067946546,1
0,0,0.1043196419679428,1
1,1,0.5729185928512381,1
0,0,0.07422686482766028,0
0,0,0.0817945175446045,1
0,0,0.1472643841718612,1
0,0,0.1132218710716861,0
0,0,0.13026743222751885,1
1,1,0.8612056094370036,1
0,0,0.26992239808931073,1
0,0,0.13962040260096514,1
0,0,0.24321413388651164,1
0,0,0.15766479246199053,1
0,0,0.1333296060267784,0
0,0,0.08289587022336725,1
0,0,0.12274892558112736,1
0,0,0.07131727518321529,1
0,0,0.12311611443356507,0
0,0,0.06772009004241991,1
0,0,0.08035566731436647,1
1,1,0.8787785578339699,1
0,0,0.060131935037486345,1
0,0,0.0953433713152257,0
0,1,0.5426748365725835,1
0,0,0.1355172802686841,0
0,0,0.06424226315451843,0
0,0,0.1308026044155609,1
0,1,0.8035940849538312,1
1,0,0.16863220049064723,0
0,0,0.11957337654959335,0
0,0,0.06557349149908878,1
0,0,0.08346918436818149,1
0,0,0.08036532304281434,1
0,0,0.14030080724688507,0
0,0,0.09801309414212439,0
0,0,0.12364015089301514,1
0,0,0.10425978952220007,0
1,1,0.8525499564999541,1
0,0,0.18869437168416878,1
1,0,0.21168963559721948,1
1,1,0.8646423607250013,1
0,0,0.13654154786141087,1
0,0,0.0984577474234135,0
0,0,0.12457596717124202,1
0,0,0.07726746276937041,1
0,0,0.15131220988584793,1
0,0,0.11006200151902856,1
0,0,0.1280201747698321,0
1,1,0.7140330639816814,1
0,0,0.09714944665315807,0
0,0,0.1083506758971114,0
0,0,0.13314018830158986,1
0,0,0.08861805643525236,1
0,0,0.09314396859694947,1
1,0,0.13029477846822748,1
0,0,0.14570764251540205,0
0,0,0.11434379977102276,0
0,0,0.10887487049675622,1
1,0,0.13133616521393274,0
1,0,0.06378252817951885,1
0,0,0.11128503973490025,0
1,0,0.15928092165134905,1
1,0,0.13349962284130482,0
0,0,0.10246738765068543,0
0,0,0.0792303832670896,0
0,0,0.1261926421157675,1
0,0,0.07081381740857107,1
1,1,0.8563831039976154,1
1,0,0.2200509593453701,1
0,0,0.1473315106814975,1
0,0,0.12962195612719848,0
0,0,0.05185884360727483,0
0,0,0.11474510207436624,1
1,0,0.13143424073294904,1
0,0,0.0708070849209418,0
0,0,0.13787623077849992,1
0,0,0.1250164709701907,1
0,0,0.04719529028788182,1
1,0,0.13367490854876474,1
0,0,0.14194553077428967,0
0,0,0.05960062595007626,0
0,0,0.1209757877290732,1
0,0,0.3990116017955306,1
0,0,0.13181204227349602,1
0,0,0.11716285902677359,0
0,0,0.09011900016523153,1
0,0,0.12646502866067053,0
0,0,0.1421085325856213,1
0,0,0.12174892694784091,1
0,0,0.13561904264675015,0
1,0,0.13708624106219827,1
0,0,0.09578719171944404,1
0,0,0.24384505853916016,1
0,0,0.14199026870291817,1
1,1,0.8043031957442477,1
0,1,0.7830809765877794,1
0,0,0.11814481423965888,1
0,0,0.06079417126357031,0
0,0,0.04361639579100518,0
0,0,0.11224993019160152,0
1,1,0.9010202513795242,1
1,0,0.28723509737819874,1
1,1,0.8563801514905471,1
0,0,0.09818042291919754,1
0,0,0.13742194484307538,1
0,0,0.15161066721984703,1
0,0,0.09885375696391438,0
0,1,0.8440406498875984,1
0,0,0.2072234455057326,1
0,0,0.08819027702278187,0
0,0,0.13400314306652875,1
0,0,0.08844222437507855,1
1,1,0.7941813626959981,1
0,0,0.1990792042841664,1
1,1,0.798518182016492,0
1,0,0.13378256176653427,1
0,0,0.059389251842403325,1
0,0,0.09802064603700729,1
0,0,0.07866903758148887,0
0,0,0.12552214641972423,1
0,0,0.09234061273302847,0
0,0,0.08891371902188017,1
0,0,0.11622807199297604,0
1,0,0.1258473375431611,0
1,0,0.1902655052693097,0
0,0,0.05524482697258257,1
1,0,0.1742042150867442,1
0,0,0.07521061298420625,0
0,0,0.26214048277652746,0
1,0,0.09310940083067457,1
0,0,0.09337570514631933,0
0,0,0.10280833073141317,1
0,0,0.0877165504364891,0
1,1,0.9449072437336433,1
0,0,0.11320982890375676,1
0,0,0.1347266743009278,0
0,0,0.06419703137140968,1
0,0,0.18973681491432415,0
1,1,0.9358357741197558,1
0,0,0.2017062012373491,1
0,0,0.29256124465950617,1
0,0,0.23154894814970012,0
0,0,0.13207381457891765,1
0,0,0.10305621612470775,0
0,0,0.10340304025250209,1
0,0,0.12698261498281363,1
0,0,0.04540389865053398,1
0,1,0.8173238603451841,1
0,0,0.1329534254450033,1
0,0,0.0655083215350832,1
1,0,0.4796894727677284,1
0,0,0.12006262712845832,1
0,0,0.0768212520165939,0
1,1,0.8946358399143584,1
0,0,0.05695913033375888,1
1,0,0.13854765207322975,1
0,0,0.12390441901418688,1
1,0,0.18929183572224648,0
0,0,0.07228665147215435,1
0,0,0.11819588807448766,1
1,0,0.22777055236756003,0
1,1,0.9492596772339262,1
0,1,0.8472731137929883,0
0,0,0.12398592918601857,1
0,0,0.12350935861519893,1
1,1,0.8335040208381836,1
0,0,0.05415536131676397,1
0,0,0.15199007954294985,1
0,0,0.13072997052992102,1
1,0,0.16973676078943467,1
1,1,0.9941058065887097,1
1,0,0.1990792042841664,1
0,0,0.13747000324028077,1
0,0,0.17655911815613837,1
0,1,0.587167069781327,0
0,0,0.14329254890473417,1
0,0,0.09127133456101386,1
0,0,0.06988581162714524,0
0,0,0.050026812813619606,1
0,0,0.1328732222658518,0
0,0,0.08637230001430517,1
0,0,0.16567198607863026,1
0,0,0.08709215978746972,1
0,0,0.047035370017364395,0
0,0,0.11887804952283997,1
0,0,0.1293044152353424,1
0,1,0.5400617573517225,1
1,0,0.21408961762155235,1
0,0,0.14236985092287666,1
1,0,0.4331017166745172,1
0,0,0.08828991533320164,0
0,0,0.4590104123849951,1
0,0,0.12570245743344477,1
0,0,0.05977606422605214,0
0,0,0.060149682905998876,1
0,0,0.08026264872520777,0
1,0,0.131843867032702,1
0,0,0.09754495686990211,1
0,0,0.07002457622180852,1
0,0,0.07781059969628426,1
0,0,0.09538927192069956,0
0,0,0.11078840876705359,0
0,0,0.1740811449999943,0
0,0,0.09696119438339469,0
0,0,0.09439513545512279,1
1,1,0.82913546534519,1
0,0,0.1668280237448267,1
0,0,0.09518207172164965,1
0,0,0.1349723362073057,1
0,0,0.1267565784634216,0
1,1,0.9110572168795675,1
0,0,0.08138352789472861,0
0,0,0.12737671170851633,1
0,0,0.06389559555062845,0
0,0,0.11541913654706283,0
0,0,0.05982996033952226,0
0,0,0.051911817054784,1
0,0,0.0602156049017842,0
1,0,0.4283476811939694,1
0,0,0.09693641593589011,0
0,0,0.11983491163764629,1
0,0,0.11308989357866743,0
0,1,0.8436567958253792,1
0,0,0.13542684140481867,1
0,0,0.13498047526329798,0
0,0,0.06461769965861955,0
0,0,0.1070229270768469,1
1,1,0.9999996012105162,1
0,0,0.08672356687159227,1
1,0,0.11345934347413797,1
0,0,0.08249210304440045,1
0,0,0.0656980575016462,1
0,1,0.8341952422421512,1
0,0,0.06333805570779799,0
0,0,0.11701380200329721,1
0,0,0.10215843534951684,1
1,1,0.8528063163897364,1
0,0,0.07187313954376999,1
1,1,0.734504470083425,1
1,1,0.8871388435342232,1
0,0,0.11261758153905314,1
0,0,0.07492306098603084,0
0,0,0.1141564440701483,1
0,0,0.09697818035087855,1
1,1,0.8179118133802533,1
0,0,0.07729258290904603,1
0,0,0.09362490000861083,1
0,0,0.1357383835171292,1
0,0,0.042338038707795754,1
1,0,0.37558194878474893,0
0,0,0.07655621172161084,1
0,0,0.14657752158165782,1
1,1,0.8351487921034156,1
0,0,0.12313291527958288,1
1,0,0.1521845999607159,1
0,0,0.08106918137904176,1
0,0,0.0751803139632651,0
0,0,0.12296988710390101,0
0,0,0.10776835074834187,1
0,0,0.07027612736871305,0
0,0,0.12271784961524161,1
0,0,0.08969657130976627,0
0,0,0.09500602128391972,0
0,0,0.12149111630743649,1
0,1,0.6650000198564474,1
0,0,0.06724955204969918,1
0,0,0.10967023900828467,1
1,0,0.13965481168281008,1
1,0,0.13285293957690128,0
0,0,0.15325784111095375,1
0,0,0.09234508850890226,1
0,0,0.15152592426401196,0
0,0,0.09378530193611347,1
1,0,0.12616722951342133,1
1,0,0.24819536782308319,1
0,0,0.049541780333096135,1
0,1,0.8463609881961371,1
0,0,0.1106836385606508,0
0,0,0.15198659672617967,0
0,0,0.15067216634581795,0
1,1,0.8696235335858966,1
0,0,0.12754196590500158,1
0,0,0.1328061583914096,1
0,0,0.03805926462799594,1
0,0,0.11334468559813773,1
0,0,0.13562913982556246,1
0,0,0.09154984975904808,0
0,0,0.14087428200393867,1
0,0,0.09796602700898681,1
1,0,0.47335687449535147,1
1,0,0.16651915767083292,0
0,0,0.12740230236891614,1
0,0,0.232133332491571,1
1,1,0.8655134855467432,1
0,0,0.08045024702112623,0
0,0,0.11829057313114089,0
0,0,0.06541201637753896,0
0,0,0.06032625545398655,0
0,0,0.18925622612849272,1
0,0,0.06127544211177803,1
0,0,0.0840414118962619,1
0,0,0.09837256790291152,0
0,0,0.11537777904121185,1
0,0,0.1378490199417515,1
0,0,0.05707851906973463,1
0,0,0.2834603628966704,1
1,1,0.9597874946271002,1
0,0,0.04491358916020292,1
0,0,0.1362116690293947,0
0,0,0.1272044424504836,1
0,0,0.13343835137663707,1
0,0,0.10752052050493124,0
0,0,0.14024996346429866,1
0,0,0.30931361997798473,1
1,1,0.5177884387307229,1
0,0,0.09725672176310501,1
0,0,0.08669780646712416,0
1,1,0.853027354227896,1
0,0,0.09155302334787495,0
0,0,0.14364956679626625,1
0,0,0.12359751762391799,0
0,0,0.060809847530930224,1
1,0,0.13973814328397946,1
1,1,0.8442675068962181,1
0,0,0.05955292714062928,0
0,0,0.15608071201033716,0
1,1,0.7900407051958768,1
0,0,0.05734067338745646,1
1,0,0.2299861801900503,1
0,0,0.08134779867178527,0
1,1,0.8514976485030266,1
0,0,0.06553340643098778,1
0,0,0.1301573003426223,0
0,0,0.0794055263824989,0
0,0,0.1088333197699545,1
0,0,0.12901127232169193,1
0,0,0.1219527393766569,1
1,0,0.12953922777843416,0
0,0,0.16003508793572543,1
0,0,0.11864932394415498,1
0,0,0.12629159920530938,0
1,0,0.2951146741476724,1
0,0,0.08483853953285488,0
0,0,0.12181739680154798,0
0,0,0.14249319584950224,1
0,0,0.09661373251479771,0
0,0,0.13412583361242633,1
0,0,0.07244702103296544,0
0,0,0.11473651922595796,0
0,0,0.08412892635082538,0
0,0,0.08130061221885944,0
0,0,0.07979832748556602,1
1,0,0.13851369717505682,1
1,1,0.812225850865566,1
0,0,0.059503586665990316,0
0,0,0.050090612212314076,1
0,0,0.23947587521975497,1
0,0,0.1343010429734889,1
0,0,0.11258695188686461,1
0,0,0.09134349877927672,1
1,1,0.6756181486904506,1
0,0,0.09177040673826939,1
0,0,0.17236598475691176,1
0,1,0.6647316150895289,1
0,0,0.12816716713381585,1
1,1,0.851628473272476,1
0,0,0.11504000460678264,0
0,0,0.15815970301937876,1
1,1,0.8319423373098858,1
0,0,0.1274095597848418,0
1,1,0.5,1
0,0,0.05915574469392458,1
0,0,0.1235045890207838,1
0,0,0.16204627109044042,1
0,0,0.14215223990133127,1
0,0,0.1838865143688313,1
0,0,0.1327450239907139,1
0,0,0.4705593668790663,1
1,0,0.1253418651387905,1
0,0,0.27336725893199376,0
0,0,0.05997518473544159,0
0,0,0.12698185471618706,1
0,0,0.07741147616179632,0
1,0,0.21088613473076037,1
0,0,0.09892743588287059,1
0,0,0.0894483519447947,0
0,0,0.0726455864894902,1
0,0,0.12376161897787093,0
0,1,0.8368046518684122,1
0,0,0.11409197297419846,1
0,0,0.13385845272116803,1
0,0,0.08571652807627363,1
0,0,0.08610602814882555,1
0,0,0.10711104909252701,0
0,0,0.1422197405315075,1
0,1,0.8479295922155593,1
0,0,0.06087441998114618,0
1,0,0.1598208919119264,1
1,1,0.9472895805316944,1
0,0,0.1329175081400522,0
0,1,0.8964046504824735,1
0,0,0.2037855757655981,1
0,0,0.08767366375872657,0
0,1,0.830858317978071,1
0,0,0.11204073775339968,1
0,0,0.22777582249582723,1
1,1,0.8295871746440742,1
0,0,0.13499251510497925,0
0,0,0.08417171589099987,0
0,0,0.16459206044941987,1
1,0,0.1533388449186418,1
0,0,0.10289363723749079,1
0,0,0.08545052736556437,0
0,0,0.08676727350817688,1
1,0,0.2516326644975714,0
0,0,0.10768409095784026,1
0,0,0.1499106266397683,1
0,0,0.07017330659682708,0
1,1,0.9769293498056952,1
0,0,0.09681592069420152,1
0,0,0.09506738144801478,1
0,0,0.11034774222371962,1
0,0,0.07887252187867996,1
0,0,0.07468899788015652,1
0,1,0.8402464500571416,0
1,0,0.14179985940428555,1
0,0,0.1322954379948645,1
1,0,0.19196418686293304,1
0,0,0.12814494105462731,0
0,1,0.5771025883693044,1
0,0,0.2618702592056351,1
0,0,0.04817264971971919,0
0,0,0.07863777877517888,1
0,0,0.11580142112289096,0
0,0,0.13123068097772728,0
0,0,0.2837056670211678,1
0,0,0.05326671572510481,0
0,0,0.12032559512778218,0
1,1,0.9945323662122588,1
0,0,0.07038501322728992,1
0,0,0.04818132567803399,1
0,0,0.06568796778254739,0
0,0,0.07613968458456656,1
0,0,0.0896625282577822,1
0,0,0.06827188969065592,1
0,0,0.08803434416467866,1
0,0,0.10997962490399424,1
1,1,0.850409944267411,1
0,0,0.13402291295808882,1
0,0,0.08549956105571654,0
0,0,0.1128078376530457,0
0,0,0.11701033643524664,1
1,0,0.1461323716630931,1
1,1,0.9660168741949429,1
0,0,0.047399962386070915,1
0,0,0.1121544251793537,0
1,0,0.42388546840712865,1
0,0,0.13259185060008635,0
0,0,0.13272941184518575,1
1,0,0.2258037678182084,1
1,1,0.8581005769457427,1
0,0,0.08064443733977247,1
0,0,0.11151834160014937,0
1,0,0.14407257389024308,0
0,0,0.13093923228483467,1
0,0,0.1331813654979564,1
0,0,0.133099916638248,1
0,0,0.13348220330670105,1
1,0,0.137488314576556,0
0,0,0.13402733550042492,0
0,0,0.06632231751107938,0
0,0,0.04868350166898175,0
0,0,0.08481581441310694,1
0,0,0.0647622081630785,1
0,0,0.06937290066897228,0
1,1,0.8163097549428117,1
0,0,0.2232611700187538,1
0,0,0.11269313415373292,1
0,0,0.1295026002244201,1
1,0,0.2829383818001058,1
1,0,0.14224982433251293,1
0,0,0.1334990159396409,1
1,1,0.7972165016231012,1
0,0,0.08567573076628306,1
0,0,0.13164673262663862,0
1,0,0.18944791778101666,1
1,1,0.8776885187057644,1
1,1,0.8549961347141966,1
1,0,0.1448952533192585,1
0,0,0.12262446051408285,1
1,1,0.9732618732319748,1
0,0,0.0778109303971151,0
1,0,0.10720287536493778,1
0,0,0.14118424638966715,0
0,0,0.12051700227407824,1
0,0,0.11562792310560646,0
0,0,0.13508985954466443,0
0,0,0.09872420699059437,1
0,0,0.1070413447929095,1
1,0,0.18041808540095708,1
0,0,0.062415856929655886,0
0,0,0.13225350366652464,1
0,1,0.4866494026399938,1
0,0,0.08203922936846625,1
0,0,0.07861297314031528,0
0,0,0.09403154919826971,1
0,0,0.10670184750905146,1
0,0,0.11824232705655807,1
0,0,0.06874443137451133,0
0,0,0.04656227092062816,0
0,0,0.04100722938506382,1
0,0,0.059980907285438506,1
1,0,0.09865906002219556,0
0,0,0.12181336531415787,0
1,0,0.13669364805617248,1
0,0,0.07275978544002576,0
0,0,0.04768318089834426,1
0,0,0.055342975460283994,0
0,0,0.10253796055354272,0
0,0,0.07914024906357021,1
1,0,0.13622375394579206,1
0,0,0.08202462845203634,0
0,1,0.8424371678462865,1
0,0,0.14357235677707467,0
0,0,0.130618678659404,1
0,0,0.12638258020548856,1
0,0,0.09744346360954645,0
0,0,0.06080850374094893,0
0,0,0.14201470994555268,1
0,0,0.1203994097042335,1
0,0,0.14406242768797162,1
1,1,0.5210918722797766,1
0,0,0.09698601432289494,0
0,0,0.38647191655443985,1
0,0,0.06007680163364468,0
1,0,0.1284344994084639,0
0,1,0.7191024953939149,1
0,0,0.09419191018655083,1
0,0,0.12896866835655452,1
1,0,0.0929941657707233,0
0,0,0.11806704415466825,0
0,0,0.24305266845053541,1
0,0,0.1331813654979564,1
0,0,0.13112721013890388,1
1,0,0.061340849997277215,1
0,0,0.14213496615805088,1
0,1,0.8017010151477517,1
0,0,0.13517422899497006,0
1,0,0.14092164540432098,1
0,0,0.2842864359328654,0
0,0,0.07230026212198051,0
0,0,0.10693382794036847,1
0,0,0.10194064669591621,1
0,1,0.7186349794547774,1
0,0,0.47342206113106244,1
0,1,0.784103381151192,0
0,0,0.12508067248787097,1
0,0,0.14226343320366752,0
