y_true,y_pred,y_prob,sensitive_features
0,0,0.2752105815637842,1
0,0,0.14576941929281162,1
1,1,0.8335633335182251,1
0,0,0.013110431052315345,1
1,1,0.9805234396017719,1
0,0,0.3216741844853234,1
0,1,0.7530468796987888,1
0,0,0.053396504015433895,0
1,0,0.12644767389192263,1
1,1,0.5722621008654003,1
1,1,0.5686029609292412,0
1,1,0.6803420052208355,1
0,0,0.023728528589517753,0
0,1,0.5558138306700638,0
0,0,0.45144860206785536,1
0,0,0.016126668466342902,0
0,0,0.38672325094198323,1
0,0,0.20373295423816373,0
1,1,0.9505869012287455,0
0,0,0.0057651442108209005,0
1,0,0.3936852590740207,0
0,0,0.048392348549942586,1
0,0,0.012390672181603888,0
0,0,0.05314529830349212,1
1,0,0.2662652744824187,1
0,0,0.08539152549036215,1
0,0,0.016587407240057656,0
0,0,0.010287141735606192,1
0,0,0.007303308724633514,0
0,0,0.17373611977156875,1
0,0,0.16264368187867814,0
0,0,0.015604293429677748,0
1,1,0.9238503253193824,0
1,0,0.18926472223754032,1
0,0,0.28196298592663993,0
0,0,0.3923574474212218,1
0,0,0.09885300888656498,0
0,0,0.0868631043086471,1
0,0,0.047195666006736,0
0,0,0.13629277282392327,0
1,0,0.3116934782254031,0
0,0,0.46738539749519625,1
0,0,0.009841440566819393,1
1,0,0.2969917305788296,1
0,0,0.010603898966779941,1
0,0,0.14396256539509242,1
0,0,0.035664641147876965,1
1,1,0.6692065676855014,1
0,0,0.24403630817827693,0
0,0,0.0141530634407462,1
0,0,0.09079076284522095,0
0,0,0.08650930578448793,1
0,0,0.10096380236329994,1
0,0,0.05982372067805506,1
0,0,0.2791322698959671,1
0,0,0.008829404266932368,0
1,1,0.8573690062914426,1
0,0,0.007191669622178954,1
1,1,0.8944239588311392,0
0,0,0.01607744191273837,1
1,0,0.2627468241349934,1
0,0,0.07239113774808108,1
1,0,0.37288841507212034,1
0,0,0.00951140628365363,1
0,0,0.11829791091548894,1
0,0,0.29200060048175575,0
0,0,0.1964992792627786,1
1,1,0.85921279978322,1
0,0,0.022559344160849672,0
0,0,0.20981481625316423,1
0,0,0.4262173540157883,0
0,0,0.10831352813743093,0
0,0,0.3540233991076459,1
0,0,0.00806055688579387,1
1,1,0.5296826211501799,1
0,0,0.4892464919955383,1
1,1,0.8986432151546873,1
0,0,0.17312975467504527,0
0,0,0.21609541699011053,1
0,0,0.31120809783894043,1
1,0,0.3921007906039375,1
0,0,0.005344233581441424,1
0,0,0.2031008138471346,1
0,0,0.11043614754545535,0
0,1,0.7219683859190756,1
0,1,0.5046511664418272,1
0,0,0.007811877557301517,1
1,0,0.2608603565192937,0
1,0,0.41426318049186056,1
0,0,0.09729798912423866,1
0,0,0.15726359607339474,1
0,0,0.18422943813992465,1
0,1,0.518448033150226,1
0,0,0.008188319052671773,1
0,0,0.05292477262599166,1
1,1,0.8240916105267012,1
0,0,0.008461058454986015,0
0,0,0.004275584709067806,0
0,0,0.10607791547738556,1
0,0,0.12821705921480123,0
0,0,0.05705318786827883,0
0,0,0.39540243496003075,1
0,0,0.37637086449824125,1
1,1,0.9862409444370147,0
0,0,0.008921543229697662,1
1,1,0.9548544175007634,1
1,1,0.5613363879028487,1
0,0,0.008646582230615115,1
0,0,0.03209319825325088,0
0,0,0.019969699679483362,1
1,0,0.4726954764459714,1
0,0,0.05685443704428739,1
1,0,0.4406993488451942,1
1,1,0.9898802014066895,1
0,0,0.02505059368228371,0
1,0,0.41148546293854044,1
0,0,0.016763418733687595,1
0,0,0.035079513322392064,1
0,0,0.05558096187569718,0
0,0,0.05715074253806356,1
1,1,0.9886710818089022,1
0,0,0.06574530333676501,0
1,1,0.894648582164844,1
0,0,0.1364885949916376,1
0,0,0.015820440271746103,0
0,0,0.1561756331158715,1
0,0,0.3521980884827401,1
1,1,0.675127969416827,1
1,0,0.283947205240741,0
0,0,0.03837718002238549,1
0,0,0.08468705240950569,1
0,0,0.13037908518776697,1
0,0,0.008071586658104495,0
0,0,0.10187533726144113,0
0,0,0.39338402239865017,1
0,0,0.02854867790183565,1
0,0,0.01649319169674492,0
0,0,0.06312289066748639,1
0,0,0.017885745248195382,0
1,0,0.41802188602317264,1
0,0,0.02524780445402896,0
0,1,0.6682473599809589,1
0,0,0.011042759260439362,1
0,0,0.04496336193512584,1
0,1,0.6673120523463477,1
1,1,0.9494022018070928,0
1,1,0.5256812392968797,1
1,1,0.5190715041313855,1
0,0,0.00855273339545173,1
0,0,0.305304604080574,1
0,0,0.04364153246221599,0
0,0,0.01101970257156185,0
0,0,0.03912267815046057,0
0,0,0.011404492220821544,0
0,0,0.04284933404879411,1
0,1,0.8262458304796305,1
0,0,0.013761939520973999,1
0,0,0.16821095867729316,1
0,0,0.008145995191273936,1
0,0,0.04220765021889346,1
0,0,0.09168023849839343,1
0,0,0.05611383856500003,1
0,0,0.4015260907560362,1
1,0,0.4640961531326701,1
0,0,0.38417154954656707,0
0,0,0.1892829427194814,1
0,0,0.09266875752546641,1
1,1,0.6256413164376446,1
1,1,0.663006833775606,1
0,0,0.04689783233727139,1
0,0,0.007572513256682112,1
1,1,0.9878460722537472,1
0,0,0.1507762786069587,0
0,1,0.881569851386434,1
0,0,0.015284704191512968,0
0,0,0.15421941391129548,1
0,0,0.022739882552374743,0
0,0,0.11239417325650167,1
0,0,0.013507846875980023,1
0,1,0.5280348861080788,1
1,1,0.7123422425722791,1
0,0,0.012368019190944013,1
0,0,0.042421841756659875,1
0,1,0.5219782250550269,1
0,0,0.23091259477096196,0
0,0,0.033021997147584685,1
0,0,0.14888031748506372,1
0,0,0.05727107855245351,1
0,0,0.00848849513379755,1
0,0,0.28846062382543936,1
0,0,0.43026568549288935,0
0,0,0.023983148207590097,1
1,1,0.7441879318572182,1
1,0,0.313786112377609,1
0,0,0.14541733598296766,1
0,0,0.005894990746486155,0
1,1,0.9881411928965697,1
0,0,0.1030778252603633,1
0,0,0.3587269916575004,1
0,1,0.7121866092104522,1
0,0,0.012429089505234048,1
1,1,0.7549411310906043,1
0,0,0.07385602292373286,1
0,0,0.25499801088151053,0
1,1,0.8912450903192026,1
0,0,0.1840204469728377,1
0,0,0.06890336478554492,1
0,0,0.09156469666860657,1
0,0,0.027719884353091567,1
0,0,0.17815138131478514,1
0,0,0.423811048035554,1
0,0,0.2122798772939331,1
0,0,0.003003326759185638,0
0,0,0.05736707056456746,1
1,1,0.6964924634344628,1
0,0,0.04234681282344528,1
1,1,0.9660441902142151,1
1,0,0.3417164689527468,1
0,0,0.01346421260613505,0
0,0,0.10507972634480361,1
0,0,0.01716202833620745,0
0,0,0.3611286737986623,1
0,0,0.006966416984664252,1
0,0,0.14093595497541064,1
0,0,0.05209614931011893,0
0,0,0.02900684883218452,0
0,0,0.008611671007288038,1
0,0,0.029313610454938792,0
1,0,0.16878244667417042,1
0,0,0.02348055324278722,1
0,0,0.025823476112384326,0
0,0,0.1548901183403479,1
1,0,0.24025150924696634,1
1,0,0.31120809783894043,1
0,0,0.0034076446518997053,0
1,0,0.4347183375056635,1
1,1,0.5560654689542834,0
0,0,0.1610605809247755,1
0,0,0.035664641147876965,1
0,0,0.024552026126035298,0
0,0,0.04900711073766242,0
0,0,0.05516368768555852,0
1,1,0.8159260770551019,1
0,0,0.18176600761710404,1
1,1,0.5792662906257917,0
0,0,0.08511406778024304,1
0,0,0.21033847320850788,1
0,0,0.2029055607075625,1
0,0,0.14093595497541064,1
0,0,0.21948192357729046,1
0,0,0.2843529658814155,1
1,0,0.37445274970059655,1
0,0,0.15967528387425045,0
1,1,0.5678340911299267,1
0,0,0.019402512649724393,1
0,0,0.05813594795634558,1
0,0,0.30425267852063625,1
1,0,0.10844137614614754,1
0,0,0.35391559318217763,1
1,0,0.2509784273190974,1
0,0,0.012594059624541956,0
0,0,0.014609465839290004,1
1,0,0.38320221272262234,1
0,0,0.04266906938968706,0
0,0,0.008091489131828574,1
0,0,0.008930721259021829,1
0,0,0.011939556914003809,1
0,0,0.009296005274382551,1
0,0,0.21355582791275227,1
0,0,0.006298559627737754,0
0,0,0.3457173602659126,1
0,0,0.012782900367901676,0
0,0,0.10996340833024833,1
0,0,0.010703901460827905,1
1,1,0.9797317688679491,1
0,0,0.2535248546112113,1
1,0,0.43090144326661267,1
0,0,0.10379034005480858,1
0,0,0.016585679446818,0
0,1,0.6783114221497881,1
1,1,0.6314213669336929,0
0,0,0.019978088733929426,1
0,0,0.0177520217388941,0
0,0,0.10464924187542256,0
0,0,0.25230639288721124,1
1,0,0.4304708341392366,0
0,0,0.038535018174553584,0
0,0,0.3306899202385151,1
1,0,0.13331892353978386,1
0,0,0.03223106943347937,0
0,0,0.09930515028813311,0
0,0,0.27023822653529517,1
0,0,0.16625050269431485,1
0,0,0.09922381044595148,1
0,0,0.18602267058247146,1
0,0,0.03694169855629164,1
0,0,0.015728134075239535,0
1,1,0.5203434738025379,0
0,0,0.0391398366758366,1
0,0,0.08916485578712433,1
0,0,0.022759073726343153,0
0,0,0.04068009941520212,0
0,0,0.008204042195491625,0
1,0,0.47808967871617847,0
0,0,0.017924322144499294,0
1,1,0.587262374229718,1
0,0,0.0178877142010719,0
0,0,0.011909380260297536,1
0,0,0.007328150678320411,0
0,0,0.4372415508273037,1
1,0,0.34604479760931517,1
1,1,0.9009243330268284,1
1,1,0.5628114593801099,1
0,0,0.11136778220318286,1
0,0,0.017202114071605212,1
1,0,0.4126682761382984,0
0,0,0.10066796566257995,0
0,0,0.015799014310419808,1
0,0,0.01808351824672102,0
0,0,0.16892195746678845,1
0,0,0.0029802614806325833,0
0,0,0.05657334661526243,0
0,0,0.32623942772998477,1
0,0,0.005955801848044878,0
0,0,0.026135190505383665,0
0,0,0.03224304800356074,1
1,1,0.9852822130650706,1
0,0,0.44863058977969106,0
0,0,0.453756221239118,0
0,0,0.11413525994482637,1
0,0,0.013066946366472118,1
0,0,0.11890502512163195,1
0,0,0.28980433349642293,1
0,0,0.044886129699974166,1
0,0,0.019506325837966257,1
0,0,0.2678782877233118,1
1,1,0.947067330831552,1
0,0,0.12232808786113128,1
1,1,0.8903743553811279,1
0,0,0.006551777579404853,0
0,0,0.01469425872235119,1
0,0,0.014419088746264198,0
0,0,0.030208295146320854,1
0,0,0.006222145503737869,1
0,0,0.17175784082368564,1
0,0,0.0029209721873663533,1
0,0,0.01679383532877164,0
1,0,0.15133666326172365,1
0,0,0.024642926234574994,1
0,0,0.002291166659888896,0
0,0,0.07241806844349832,0
0,0,0.2369201749017101,1
0,0,0.06103892145189438,0
0,0,0.017480754236979583,1
0,0,0.38299040684107644,1
0,0,0.006767250634198697,1
0,0,0.013197443585751931,1
1,0,0.38261198055742934,1
0,0,0.015201100602738857,1
0,0,0.010453656237182784,0
0,0,0.004439379149419581,0
0,0,0.23377176828400342,1
0,0,0.0035972752290470756,1
1,0,0.3479309291715928,1
1,1,0.9719599697334226,1
0,0,0.1564049947211043,1
0,1,0.5059623223911809,1
1,1,0.5344242735899676,1
0,0,0.03331775045920663,0
0,0,0.006800598494778743,1
0,0,0.09371860486141463,1
0,0,0.025770994521310393,0
1,1,0.883434566997532,0
0,0,0.0022749883550738136,0
1,0,0.0989594851217875,0
0,0,0.4940405691904503,1
0,0,0.07928151011201785,0
1,0,0.23145236759731455,1
1,1,0.9812727794481949,1
0,0,0.13131500717084998,1
1,1,0.650296784987319,1
0,0,0.2796071917031272,1
0,0,0.21475192510330968,1
1,0,0.4033370441559031,1
0,0,0.06044651114051431,1
0,0,0.008652784930793779,1
0,0,0.012478118630526868,1
1,1,0.5669202596920563,1
0,0,0.008468669495551676,0
1,0,0.28228167959594375,1
0,0,0.008847484408432955,1
0,0,0.019274415735200816,0
0,0,0.04834726469085589,0
0,0,0.102181783519454,0
0,0,0.4017249549474089,1
0,0,0.027774176739640066,0
1,0,0.04059741130311153,1
0,0,0.05069010514515747,1
0,0,0.01050690220744251,1
1,1,0.5692335146925389,1
0,0,0.010039438571797697,0
0,0,0.04983298821492323,1
0,0,0.014240771618124499,0
1,0,0.057444749849686665,0
1,1,0.5745315069320448,1
0,0,0.040205172857589185,0
1,1,0.6823963934320327,1
1,1,0.9887411235689119,1
0,0,0.018960855005250556,0
0,0,0.02797125778831322,0
0,0,0.023092970659719644,1
1,1,0.6253936163045536,0
0,0,0.08818615774123822,0
0,0,0.006455104915235225,0
0,0,0.025211730658243517,1
1,1,0.8732707549409557,1
0,0,0.06612930056066493,1
0,0,0.07192070613427606,1
0,0,0.00863288940425981,0
0,1,0.6307842253175446,1
0,0,0.002562095193103395,0
0,0,0.038580196687086676,1
0,0,0.05519386356353361,1
0,0,0.017093916409980613,1
0,0,0.024867430088846183,0
0,1,0.6267312099720344,1
0,0,0.016428722783883812,1
0,0,0.06392862189936221,1
0,0,0.10773190716858205,1
0,0,0.2383863447615751,0
1,1,0.5249758706271416,1
0,0,0.007501673411413185,0
0,1,0.5105171024382038,1
0,0,0.004887019251104564,1
0,0,0.31234261094312193,1
1,0,0.3348769057564449,1
0,0,0.4925200309949501,1
0,0,0.11958643727411161,0
0,0,0.22839543389805295,1
0,0,0.022237087293285083,1
0,0,0.2562515724579118,1
0,0,0.005377379095618598,1
0,0,0.05773622136133287,1
0,0,0.34635174891635984,1
1,0,0.4980119385809852,1
0,0,0.3540233991076459,1
0,0,0.006096243043168199,1
0,0,0.025451374074734655,0
0,0,0.20195552736856962,1
0,0,0.014600411097114015,0
0,0,0.011976115761850205,1
1,1,0.8220263732362368,1
0,0,0.025248700054003485,0
1,1,0.9784742610769754,1
0,0,0.02825293762669637,0
0,0,0.004005127644957252,1
0,0,0.19959922524797535,1
1,0,0.4555380430342014,1
1,1,0.7614616085598293,1
0,0,0.060157460168254975,1
0,0,0.3208104802838572,1
0,0,0.23956484814577106,1
0,0,0.06045881066212743,1
0,1,0.6410494634077982,1
0,0,0.22379527164585758,1
1,1,0.8306176964764052,1
0,0,0.0033778642699593703,0
1,1,0.9685830139922387,1
0,0,0.008984031754721494,0
0,0,0.01866772251783157,0
0,0,0.016922267590283743,1
0,0,0.010433248504083894,0
1,0,0.31244150247429564,1
0,0,0.007641017776844643,1
0,0,0.014036650615906159,0
0,0,0.02591745502360519,0
0,0,0.04491975319542608,0
0,0,0.013823228616736,0
0,0,0.010399946841839149,0
0,0,0.17553117250089106,1
1,1,0.879183874047474,1
0,0,0.15632443791619546,1
1,1,0.5479676515615078,1
0,0,0.041099367329546624,1
0,0,0.029675545833684553,1
0,0,0.26307330834660536,1
1,1,0.9799811293259927,1
0,0,0.00291864314248102,0
1,1,0.5995348961638916,0
0,0,0.08087306127217067,1
0,0,0.014425740360910051,0
0,0,0.048868903275778204,0
1,1,0.8763735888857938,1
0,0,0.06212011580290465,0
1,1,0.5174406408330844,1
0,0,0.0476977815049391,0
0,0,0.14309916214723586,1
1,1,0.5248049999787906,1
0,0,0.013820953177348157,0
0,0,0.009396739162307014,1
1,1,0.8501093324991312,1
0,0,0.01721550939557999,0
0,0,0.14680967068867593,0
0,0,0.1749632585464555,1
0,0,0.2987508364969446,1
0,0,0.01118095737822982,1
0,0,0.045432639945681315,0
1,1,0.545736134665586,1
0,0,0.27997123087193043,1
0,0,0.00452439443463289,1
0,0,0.005889995108015872,1
0,0,0.2722647534228368,0
0,0,0.060571331050146865,0
0,0,0.006974968835035218,0
0,0,0.04792829873128879,1
0,0,0.10931510859271791,1
0,0,0.12620606988731517,1
0,0,0.15831635623533793,0
0,0,0.055395590711864,0
0,0,0.061586420268724976,0
0,0,0.029414730618330047,1
0,0,0.016567196087783894,1
1,1,0.551204094644896,1
0,0,0.007516215304837155,1
0,0,0.039464310247083655,1
0,0,0.17321284440237536,1
0,0,0.041537950231767644,1
0,0,0.06970131360754943,0
1,0,0.2614170605492583,1
0,0,0.06052693993401331,1
0,0,0.014502448649797411,0
1,1,0.7830265486968357,1
1,1,0.7173224538499984,0
0,0,0.007395264148424266,0
0,0,0.022718229640354314,0
0,0,0.2752105815637842,1
0,0,0.11849605243317021,1
0,0,0.055215721400534955,0
0,0,0.16713826284648242,0
0,0,0.05034203217688941,1
0,0,0.08798786358682807,1
0,0,0.03535236391803729,1
1,1,0.5771726561471926,0
1,1,0.9427332366342619,1
0,0,0.037135265020569665,1
1,1,0.9954887377905779,1
0,1,0.523595895550931,1
0,0,0.1778913633057726,1
0,0,0.00569557918542951,1
0,0,0.261169442965175,1
1,1,0.6192409373904101,1
1,0,0.3306899202385151,1
1,0,0.4343013290327961,1
0,0,0.07231536495817403,1
0,0,0.03399829235156323,1
0,0,0.014270044865998963,0
0,0,0.004823541518656245,0
1,0,0.19322929881800993,1
0,0,0.2198378258224648,1
0,0,0.08345787799113456,1
0,0,0.0671961534013193,1
1,0,0.4826453166295303,1
0,0,0.008868713330777999,1
0,0,0.02854844178801416,0
1,1,0.9122849146852238,1
0,0,0.05659163370647542,1
0,0,0.2909962022301457,1
0,0,0.013821631132494974,0
0,0,0.2623001143505903,1
1,1,0.928187937000357,1
0,0,0.19923387789356492,0
0,0,0.007541875781576297,1
1,1,0.5550794251983987,1
1,1,0.9407862486643003,1
1,1,0.5748007956466078,0
0,0,0.0034901785055911753,0
0,0,0.003531679917486014,0
0,0,0.2682097162004901,1
1,1,0.8285320128901598,1
0,0,0.013692208181460294,0
1,0,0.030239958488314685,1
0,0,0.005132846151312998,0
0,1,0.8283829571613421,1
0,0,0.019146534534172838,0
0,0,0.011446359479991737,1
0,0,0.10753352899266345,1
0,1,0.629434737926238,1
0,0,0.029189530202960296,1
0,0,0.3848641314423466,1
0,1,0.501537337641382,1
0,0,0.13222705548988908,1
0,0,0.007080017691416167,1
0,0,0.4645023858888409,1
1,1,0.8391133324850985,1
0,0,0.1824906339961679,0
0,0,0.007325227319733016,1
0,0,0.02211122535649049,0
0,0,0.31560087832328404,1
1,0,0.32192049232193115,1
0,0,0.039539190046336804,1
0,0,0.06551883796457715,0
0,0,0.04459499974929009,1
1,0,0.15497331642201764,0
0,0,0.04845744816788069,0
0,0,0.07527781805062592,1
0,0,0.2082127758557366,1
0,0,0.18288688618306811,1
0,0,0.16177802917219475,1
0,0,0.052724473720543855,0
0,0,0.00314103147431527,1
0,0,0.004273924909509466,0
1,1,0.5106777665492278,1
0,0,0.016029101021735125,1
0,0,0.032134664662806615,1
0,0,0.09921358063766347,0
0,0,0.06350660546462171,0
0,0,0.010651084398553445,1
1,1,0.9611534586972331,0
1,1,0.6629894936534736,1
0,0,0.009700842684740568,1
0,0,0.35041523170398875,1
0,0,0.008591437824568775,0
1,1,0.9801478012026256,1
0,0,0.1041681272961071,1
1,1,0.7587421900758495,1
0,0,0.18313017886443578,1
0,0,0.025170844132525794,1
0,0,0.04387799448907354,0
0,0,0.003596852023044519,1
0,0,0.03184429837579472,0
0,0,0.04649458181396621,0
0,0,0.10353915018060893,1
0,0,0.12809935766303043,0
0,0,0.027555645133218398,0
0,0,0.05208947414566538,1
0,0,0.02864901813863074,0
0,0,0.060149521778309165,1
0,0,0.006760343274112416,0
0,0,0.005931004426172874,1
1,0,0.2006886044408074,1
0,0,0.2029055607075625,1
1,1,0.6895692354606,1
1,1,0.8316961806142587,0
0,0,0.21178250235211124,0
0,0,0.1722864884433803,1
0,0,0.029580372585494216,0
0,0,0.189927807183339,1
1,0,0.32232866993193743,1
0,0,0.15638365701207227,1
0,0,0.025705797587646545,1
1,1,0.9428306563968121,1
0,0,0.3338599173704849,0
0,0,0.2510485449578289,1
0,0,0.2909962022301457,1
0,0,0.0778856581545932,1
0,0,0.041721333102181665,0
0,0,0.06624057121792827,0
0,0,0.26812183779696785,1
0,0,0.012341278777884896,1
0,0,0.019102798630635024,0
1,0,0.18357456273019784,1
0,0,0.05835747703716803,1
1,1,0.8795248381754784,1
0,0,0.032790922900496,1
0,0,0.29045424739206244,1
0,0,0.05749252183435225,0
0,0,0.02362180496463765,0
0,0,0.450138862387425,0
0,0,0.017287713022279806,0
1,1,0.7922656872901145,1
0,0,0.0040032460510853775,0
0,0,0.0727907714946668,1
0,0,0.10258247561164305,0
1,0,0.19150490280159715,1
0,0,0.004680799242659899,1
1,0,0.45485579854857755,1
0,0,0.010990343502465175,1
0,0,0.03929264406173989,1
1,0,0.25662316558819065,1
0,0,0.021426626235623185,0
0,0,0.0739447020852698,0
1,1,0.9827463011185578,0
0,0,0.006522852762515504,0
1,0,0.09168023849839343,1
0,1,0.7065312504257188,1
0,0,0.24817545312864722,0
0,0,0.04147119500037924,0
0,0,0.007892608812678045,0
0,0,0.06203503524594149,0
0,0,0.03380901062450317,1
1,1,0.9479064397739725,1
0,0,0.07916082952350158,0
0,1,0.785555614401982,1
0,0,0.03125173357780088,1
0,0,0.12620606988731517,1
1,0,0.4674170508809939,1
1,1,0.6360795353417424,0
0,0,0.03692854293612221,1
0,0,0.0556801187771286,1
0,0,0.0034767971299338556,1
0,0,0.13832550443892988,1
0,0,0.21864587259296173,0
0,0,0.03367005355190519,0
0,0,0.01536148410869697,0
0,0,0.014648628839616637,1
0,0,0.007684965786365638,1
0,0,0.006501494314357031,0
0,0,0.008373033579092443,1
0,0,0.05002462468126827,1
0,0,0.011008372239812162,1
0,0,0.03452660430524412,0
0,0,0.02321414657744995,0
0,0,0.08311915962333787,1
0,0,0.017219345288359417,1
0,0,0.042604115486180226,0
1,1,0.9425927029471589,1
0,0,0.016374503821642836,1
0,0,0.037876818891762185,1
1,1,0.8534186054806908,1
0,0,0.19110457819801352,1
0,0,0.3260068769732206,1
0,0,0.1823095165921062,1
0,0,0.04409814578391445,0
0,0,0.016162595632864464,1
0,0,0.030424690047811856,0
0,0,0.008550234525243242,0
0,0,0.011567665896226806,0
0,0,0.4637447946770996,1
0,0,0.022233225065995763,0
0,0,0.34506871222940694,0
0,0,0.04303419296123664,0
0,0,0.015837859180696526,0
0,0,0.4686607849628048,1
1,0,0.3064520760970237,1
1,1,0.9684829429026037,1
0,0,0.0028706515769185196,0
0,0,0.13538086792460313,1
0,0,0.009221739909751944,0
0,0,0.006087159064361405,0
1,1,0.9011636428115448,1
0,0,0.007421819728209364,1
0,0,0.2671729337420472,1
0,0,0.04927665259646565,0
0,0,0.06082639937497529,0
1,1,0.6062550825301344,1
1,0,0.17859142577892306,0
0,0,0.026366418119624944,0
0,0,0.32414910375583134,1
0,0,0.0050762910503192905,1
0,0,0.09414260059599487,1
0,0,0.011754334886024476,1
1,1,0.9883982425706648,1
0,0,0.3869212188526924,1
0,0,0.34962247685026443,1
1,1,0.7461742781742147,1
0,0,0.2642403304950823,1
0,0,0.3847551619634129,1
0,0,0.02076967639563003,1
0,0,0.06771340393693244,1
0,0,0.008930721259021829,1
0,0,0.08840731369942374,1
0,0,0.01501651876080436,0
1,1,0.5379421456976832,1
0,0,0.00360418832342653,1
0,0,0.016711523722055078,1
1,0,0.40536144848909894,0
1,1,0.9212488386728876,1
0,0,0.39623666633481514,1
1,0,0.4295170500985049,0
0,0,0.02396529180822413,1
1,0,0.07295915440404026,1
1,1,0.7901069498199569,1
0,0,0.015084747339861157,1
0,0,0.046648355830691504,0
0,0,0.4092420903960576,1
0,0,0.011998878404194268,1
1,1,0.5087759675958508,1
0,0,0.03140505736929139,1
0,0,0.45781876039003355,1
0,0,0.007967557141172855,0
0,0,0.22883626436895957,1
0,0,0.1567457246546181,0
0,0,0.02539911106795659,1
0,0,0.17333961868058642,1
0,0,0.21947532549685714,1
0,0,0.17952351958383772,0
0,0,0.009873157951957562,1
0,0,0.025313406841187474,0
0,0,0.04638781911233055,0
0,0,0.01028594404463049,1
0,0,0.02103386914827861,0
1,0,0.12534692281934454,0
0,0,0.044022136494671904,0
0,0,0.006472923576999588,0
0,0,0.22721669652519036,0
0,1,0.6548444065090012,1
1,0,0.4523487650391133,1
1,0,0.15303153241638962,1
0,0,0.04445557655791892,0
1,0,0.16891808227042027,1
0,1,0.5668651800519285,1
1,1,0.893546987243444,1
0,0,0.021563428912877516,0
1,0,0.3685662274817065,1
0,0,0.0559443025620881,0
1,0,0.16007725539867854,1
0,0,0.030005703437762165,1
0,0,0.007433132430442025,1
0,0,0.04183217447152498,1
0,0,0.03920617676808441,1
0,0,0.21724856004295381,1
1,1,0.9633828431130348,0
0,0,0.18052503554585578,1
0,0,0.004940187792973963,1
1,0,0.38666474562094116,1
0,0,0.007337802868170969,1
0,0,0.03769168927029459,1
0,0,0.04278326975304207,0
0,0,0.005841464833831738,0
0,0,0.1968008733902546,1
1,0,0.28996761513937486,0
1,1,0.520187392720466,1
0,0,0.3030706234916248,1
0,0,0.11516986327827561,1
1,0,0.14884828079697632,1
1,1,0.7752209708737912,1
0,0,0.05382578323670486,1
0,0,0.0579864724323554,0
0,0,0.01061504300366949,0
0,0,0.04752218357616223,1
0,0,0.27637855971877295,0
0,0,0.0028503931238774223,0
0,0,0.003522892895141104,0
0,0,0.08130706157891968,0
0,0,0.03671199640594918,1
0,0,0.04669143758981827,1
0,0,0.003769343581652277,1
0,0,0.010941305634798072,0
0,0,0.30640686472148143,1
0,0,0.021537928427754517,0
0,0,0.37363250516466506,1
0,0,0.009175773319250577,1
0,0,0.011070472350570642,1
0,0,0.03043988612864835,0
0,0,0.23694588178387607,0
0,0,0.22157072310335557,1
1,1,0.8417145080998786,1
1,1,0.7290437999150793,1
0,0,0.018022664995343333,1
0,0,0.035947005696484506,1
0,0,0.02332847707756756,1
0,0,0.04235995546900523,0
0,0,0.22802519988581416,1
0,0,0.07364253018020041,1
0,0,0.0501092650575354,0
0,0,0.3088278684810603,1
1,0,0.2912244038700882,0
1,1,0.5807057135985892,1
0,0,0.02525961679081584,0
1,0,0.2848695608066738,1
