y_true,y_pred,y_prob,sensitive_features
0,0,0.3391300805846289,0
1,0,0.35249557666197645,0
0,1,0.7172083285168611,1
1,0,0.3720571168873194,1
1,0,0.3116084654511214,1
1,0,0.31063403108917365,1
0,0,0.44584716055388,0
0,0,0.42913559766280684,0
0,0,0.275446167004259,0
1,0,0.4020499540017365,0
1,0,0.31128696805305756,1
0,0,0.3467205415860307,1
1,1,0.6748418069808616,0
0,0,0.28002417323093065,1
1,0,0.2673201523875797,1
0,1,0.5884736686638382,1
1,0,0.3887130902584769,0
1,1,0.7194630364174894,0
1,1,0.673544511766689,0
1,0,0.2987001277013941,0
0,1,0.5936483625224572,0
1,1,0.6615432165280332,0
0,0,0.4601018239479213,1
1,1,0.5111270558586539,1
0,0,0.2981402642485947,1
0,0,0.30118274755942176,0
0,1,0.6784551807042924,0
0,0,0.3478633880278468,0
1,1,0.6939487183717757,0
0,1,0.6457045659086948,0
1,0,0.4255360071831457,1
0,1,0.5899138315754437,0
0,0,0.26522014624311074,0
1,0,0.30107601704567133,1
1,0,0.4859590288602066,1
0,0,0.4223750567708988,0
0,1,0.7104220395135753,0
0,1,0.7305058253536071,0
1,1,0.7568133092125799,1
0,1,0.5721625703189721,0
0,0,0.4357260854688678,0
0,0,0.31469730549307173,0
1,1,0.7214372889503464,0
1,1,0.7024453686985577,0
0,0,0.2854507357965779,1
1,0,0.3972291356712339,0
0,1,0.6549342531041537,0
0,0,0.2867463417382845,1
0,0,0.2958352827246837,0
0,0,0.25514868492673215,0
1,1,0.6880647529167442,0
1,1,0.6874912820938621,0
1,1,0.7193903930216924,0
0,1,0.5922177552012222,0
0,1,0.6659854699993064,0
1,1,0.7175641536995107,0
0,1,0.7028462549868743,0
0,0,0.2682095394494763,0
1,1,0.7522278649035161,0
1,1,0.6889056250089887,0
0,1,0.7082855023505259,1
0,0,0.3413398306918332,0
0,0,0.28364641959603887,0
1,1,0.7930785371256597,1
0,0,0.3235866835872244,1
1,0,0.30382614848893075,1
1,0,0.39097711719787737,0
0,1,0.6813571660367053,0
1,1,0.7802634137758818,1
1,1,0.6522101925212233,0
0,1,0.7018328342655652,1
0,0,0.28313738071033373,0
1,1,0.7614471965083407,0
0,0,0.30745768956730024,1
0,1,0.740435573714656,1
0,0,0.39830665576667573,0
1,0,0.3910686959731173,1
0,0,0.27384567317566855,0
0,1,0.5267724817386101,1
0,0,0.2794001231603378,0
1,1,0.7713083781762662,0
0,0,0.28334121719679806,0
1,1,0.7010915980709896,1
1,0,0.4494564330118458,0
0,0,0.35178387029502173,1
0,0,0.3312586431295383,0
1,1,0.7023999278188928,1
1,1,0.702115921216397,1
1,1,0.7012763749446274,1
0,0,0.2889590349003625,1
0,1,0.6451287809778473,1
0,0,0.30353668769269104,1
0,0,0.2911500276712763,0
0,0,0.2939343986105302,0
1,1,0.5318454662389707,1
1,1,0.5761271850099191,0
0,0,0.35047085352371266,0
1,1,0.8458454631092729,1
0,0,0.30382614848893075,1
1,1,0.518567115471541,0
1,0,0.3662410444413269,1
1,0,0.30118274755942176,0
1,1,0.702115921216397,1
0,1,0.5849230475307541,1
1,0,0.48872667998339,0
1,0,0.31614791759101835,1
1,1,0.7216649898255195,0
1,1,0.5318454662389707,1
1,0,0.5072609105922491,0
1,1,0.516617678976002,0
1,1,0.7224811724056653,0
1,0,0.3747895645819191,0
1,1,0.7187930022588365,1
1,0,0.4606471686070243,1
1,1,0.6950968422428676,0
0,0,0.3391300805846289,0
1,1,0.540669632475274,0
0,0,0.25370277958943654,0
0,0,0.31606292889103205,1
0,0,0.2711468026142346,0
0,0,0.3587500459165689,1
1,1,0.7814241949045546,0
0,1,0.7320541230560782,1
1,1,0.7708558380587696,0
1,1,0.6544736247433669,1
0,0,0.35010288343781887,0
1,1,0.6950163695243327,0
0,1,0.5349554834692839,1
0,1,0.5228720569633183,0
0,1,0.6582403412707993,0
0,0,0.3059076024919724,0
0,0,0.3786681426215656,0
0,0,0.43375507241664646,1
1,0,0.3921176893810499,1
1,1,0.7169130696244846,0
0,0,0.30317767624623665,0
0,1,0.7193903640253805,1
0,0,0.4379444413874539,0
1,0,0.4223750567708988,0
0,0,0.31852305372507755,1
0,0,0.2807458156762896,1
1,1,0.6889056250089887,0
1,0,0.42889237599662666,0
1,1,0.7861096869527302,0
1,0,0.2649699169681818,0
1,1,0.7010742968534879,0
0,0,0.26606123683529814,1
1,1,0.5865292286979612,0
1,0,0.322936860097758,1
1,1,0.7308585254058847,0
0,0,0.5,0
1,1,0.6889056250089887,0
0,0,0.3849633013010374,1
1,1,0.7924873152811902,0
1,1,0.7469769610913946,0
0,1,0.5215225893008713,0
1,0,0.3698016619969388,0
0,0,0.2398821200677581,0
0,0,0.26452172148051273,0
0,0,0.27240502865605737,1
0,0,0.4197664806940334,1
0,0,0.3384655523040081,0
0,1,0.673704353344082,0
1,0,0.4223750567708988,0
0,1,0.7453077519904093,1
0,0,0.2982127548654575,0
0,0,0.30353668769269104,1
1,1,0.642742292442729,0
1,0,0.2775374955156963,0
1,1,0.7322743631648893,0
1,1,0.7785581645874982,0
0,0,0.46603409260460954,0
0,1,0.5739766910417197,0
1,1,0.7104710931431836,0
1,0,0.49296563938216426,1
1,0,0.2972383998748831,0
1,1,0.6722347829753097,0
1,1,0.708058151650889,0
0,0,0.30720983454123807,0
0,1,0.5973416845803975,0
0,1,0.7018328342655652,1
1,1,0.7023999278188928,1
1,1,0.6675935312220025,1
0,0,0.45142207262974393,1
0,0,0.509168476895722,0
1,1,0.6748660006070393,0
0,0,0.3011402609047114,1
1,1,0.7024453686985577,0
1,1,0.7054069064478198,0
0,0,0.3146652746996544,1
0,0,0.3854196132560336,0
0,1,0.5687789652316981,0
0,1,0.7247880883729373,1
0,1,0.5637864991418259,1
0,1,0.7155095706973089,0
1,0,0.29819319764968816,1
1,1,0.7280574450374321,0
1,1,0.6813571660367053,0
1,1,0.7923957616095605,0
1,1,0.7133017049533714,0
0,0,0.2939343986105302,0
1,0,0.33588617742878724,0
0,0,0.27384567317566855,0
0,0,0.23690558722165303,0
1,1,0.6480936622145914,0
1,0,0.2952037881370228,1
0,1,0.5947314784050518,1
0,0,0.29489419348593615,1
0,0,0.4007299620915411,0
1,0,0.2909335755704185,0
0,0,0.29095510725063456,1
0,0,0.29671572704265076,1
0,1,0.7419259173212204,0
1,1,0.6659854699993064,0
0,0,0.2961760294960063,1
0,1,0.673704353344082,0
1,1,0.6930649038186306,1
0,0,0.4265125921235373,1
1,1,0.7972843866760377,0
0,1,0.6026191119871602,0
1,1,0.673704353344082,0
0,0,0.3941774545077952,0
0,1,0.6748418069808616,0
1,0,0.2920626780281856,1
1,1,0.613946919453827,0
0,0,0.29811129951230786,0
0,0,0.3634731865619477,0
0,0,0.35249557666197645,0
1,0,0.4423975343499175,1
0,0,0.2976607782234415,1
0,1,0.673704353344082,0
1,0,0.30745768956730024,1
1,1,0.5357890188371774,1
0,1,0.6452375335260476,1
0,0,0.3110784888533118,1
0,0,0.25679947020887256,0
1,1,0.7164333725149631,0
1,1,0.7451721028608845,0
0,0,0.2961760294960063,1
1,0,0.25318844126778806,0
1,1,0.741707584534057,0
0,1,0.7846261695953759,1
0,1,0.7409319886820579,1
0,1,0.7158188640955138,0
0,0,0.4254758571919176,1
1,0,0.29979486674097294,1
1,1,0.6880931164058822,0
1,1,0.7072932248438007,0
1,1,0.67593136128535,0
0,0,0.2795422898659657,1
0,0,0.25630898155730275,0
1,0,0.46603409260460954,0
0,0,0.3059574619278434,0
0,1,0.7530837550974631,1
0,0,0.304980816034288,1
0,1,0.7523348974959967,1
1,1,0.689393157608617,0
0,1,0.6310267335906332,0
0,1,0.5637864991418259,1
0,0,0.26214946921168086,0
1,1,0.7018328342655652,1
0,1,0.6816549207759471,0
1,0,0.2981716302271149,1
0,0,0.3308844810259005,1
0,0,0.3020871829775397,0
0,0,0.467232665332133,0
0,0,0.47948498428056696,0
0,0,0.41115763496302704,0
0,0,0.295249830455278,1
0,0,0.29088464783483375,1
1,1,0.6429341995176296,0
0,0,0.4255360071831457,1
0,1,0.6272513481603549,0
1,0,0.3095187950297765,0
0,1,0.6582403412707993,0
0,1,0.714415514969646,1
1,1,0.7232726463901393,0
1,1,0.703574114094165,0
0,1,0.6389373036608292,0
0,1,0.7565558437763515,1
0,1,0.542832711090893,0
0,0,0.39173299209680407,1
0,1,0.6619868390217443,0
0,0,0.35249557666197645,0
0,0,0.28627141625112706,0
1,1,0.7882833094167332,1
1,1,0.6530483677005731,0
1,0,0.32039319227110297,0
0,1,0.7031117760492561,1
1,1,0.6620246821919333,0
0,0,0.2568039857239585,0
1,1,0.6822847792768573,0
1,1,0.7429423934324857,0
0,0,0.3581993690054277,0
0,0,0.40872182428362885,1
0,0,0.47077675835514826,1
1,0,0.38056422119391187,0
0,1,0.680368498841462,1
1,1,0.6779454930984834,1
1,0,0.3165521282035796,1
0,0,0.23690558722165303,0
0,0,0.5094689646789725,1
0,0,0.3681144987199469,1
1,1,0.7301744640152719,0
0,0,0.296315048598336,1
0,1,0.7518879656138929,0
0,0,0.33087044278069233,1
1,0,0.3434711382011089,0
0,1,0.6659854699993064,0
1,1,0.7830397372475301,0
0,0,0.295249830455278,1
0,0,0.29646931887662803,0
1,0,0.26557905906498835,0
1,0,0.31606292889103205,1
1,1,0.702786243449999,1
1,1,0.6868226506904999,0
1,1,0.7317597416551544,0
1,1,0.7247039992196632,0
0,0,0.26003232347028654,0
0,0,0.26244490413314986,0
1,1,0.7658042586540099,0
1,1,0.6973869473890685,0
1,1,0.6857492487649068,0
0,0,0.3747895645819191,0
0,0,0.4198464646023462,1
1,1,0.6351888481827259,0
0,0,0.5,0
1,0,0.49320236386590727,0
0,0,0.43375507241664646,1
0,1,0.5600799862692017,0
1,1,0.702115921216397,1
1,0,0.39730028270848283,0
1,1,0.5952944031836386,1
0,0,0.2810887415379438,1
0,1,0.6748418069808616,0
1,1,0.558381408902414,0
0,0,0.2690170223859874,0
0,0,0.2899740027911415,0
1,1,0.761947701349041,0
1,1,0.5721625703189721,0
1,1,0.7232726463901393,0
1,1,0.7087064734203805,0
1,1,0.5301341160303042,1
0,0,0.3787515853028447,1
0,1,0.7413241112137648,0
0,0,0.304931343960766,1
0,1,0.7016324159826652,0
1,1,0.7641876464432006,1
1,1,0.6809751149684257,0
0,0,0.28920873464560215,1
0,0,0.3370429314373394,1
1,0,0.3972291356712339,0
0,1,0.673704353344082,0
1,1,0.5322816964449948,0
1,0,0.4835586940836182,1
1,1,0.5956452903835474,1
0,0,0.3307145666480286,1
0,0,0.3560142420922381,0
0,0,0.34374773987261176,1
0,0,0.25249250410062557,0
0,0,0.38775375793580835,1
0,0,0.2982127548654575,0
0,1,0.6028235006583109,0
0,0,0.2961760294960063,1
1,1,0.7658596725505782,0
1,1,0.7123670750671536,0
1,0,0.2916227104134729,1
1,1,0.598323960494586,0
1,1,0.6262156626553463,0
0,0,0.3581993690054277,0
0,0,0.2787895474988827,0
0,0,0.330611642664011,1
1,1,0.6668984112543969,0
0,1,0.7232726463901393,0
0,0,0.370494568828036,0
0,0,0.24857909500501224,0
0,1,0.7413241112137648,0
0,0,0.3607918965624313,0
1,0,0.4859590288602066,1
1,1,0.6874912820938621,0
0,0,0.3952521380341871,1
0,0,0.30720983454123807,0
1,1,0.7078332684142647,0
0,1,0.7415751901735271,1
0,1,0.7376120290681415,0
0,0,0.29497229765008115,0
1,0,0.3899026707866319,0
0,0,0.2878847693154217,0
0,1,0.7097428286381301,0
1,1,0.7024453686985577,0
0,0,0.36096634851632636,1
1,0,0.24857909500501224,0
1,1,0.6950163695243327,0
0,1,0.7012763749446274,1
0,0,0.2865930533546672,1
0,1,0.5637864991418259,1
1,1,0.7302124866568553,1
1,1,0.5716795176781172,1
1,1,0.6069313045336275,1
1,1,0.719486815393692,1
0,0,0.34273207982781406,1
0,0,0.3658812582373364,1
0,0,0.289862163923176,0
1,1,0.7090318833124724,0
0,0,0.304931343960766,1
0,0,0.3031233229944811,0
1,1,0.8013765105883588,1
0,1,0.7193903640253805,1
0,0,0.32143269671347413,1
1,1,0.7152245844154327,0
0,0,0.2981921633766548,0
1,1,0.8023768384734611,0
1,1,0.732777861593443,0
1,0,0.2789609847627558,0
0,0,0.26557905906498835,0
0,0,0.346663298850654,1
0,0,0.2889719280796028,1
1,1,0.6659854699993064,0
1,0,0.26709516306220205,1
1,1,0.7414797496249712,0
0,1,0.6813571660367053,0
1,0,0.31706428566281974,1
0,0,0.28257485114542363,0
0,1,0.7097428286381301,0
1,1,0.7178796649488106,0
0,1,0.7079423802774942,1
1,1,0.7257327490640774,0
0,0,0.29095510725063456,1
1,1,0.6034554203547231,1
0,1,0.574971343455322,0
1,0,0.2799585191425636,1
0,0,0.34059764849632074,1
1,1,0.6377259345047744,0
1,1,0.6813680490235974,0
1,0,0.40204098520390497,1
1,1,0.7097428286381301,0
1,1,0.7023334308914967,0
1,1,0.7237103700693076,0
1,1,0.5674697288593908,0
0,0,0.27919421398495214,1
1,1,0.7175641536995107,0
1,1,0.6412820975152003,0
1,1,0.6451379452522606,1
0,0,0.34687063335508234,1
1,1,0.7437247089679243,0
0,0,0.2832815429561473,0
1,1,0.6659854699993064,0
0,0,0.2953106106044531,0
1,1,0.7733370672481634,0
0,0,0.24932450972614587,0
0,1,0.6575107685440947,1
1,1,0.5997029848282709,0
1,1,0.5190223234654837,0
0,0,0.29819488430140517,0
1,1,0.7643660644947301,0
0,1,0.7843654609629661,1
0,0,0.2922194893440761,0
1,1,0.5111270558586539,1
0,0,0.2766868968120615,0
1,0,0.2826696658372306,0
0,0,0.44351929458847866,1
0,0,0.332789785885012,0
1,0,0.2981402642485947,1
0,1,0.7462510841188965,1
0,0,0.31692793610499825,0
0,0,0.30094152880396774,0
1,1,0.7338044778803506,0
1,1,0.7474369044589017,0
0,0,0.2930902642704705,1
0,1,0.7024453686985577,0
0,1,0.673704353344082,0
1,1,0.6988692585584029,0
0,1,0.5637864991418259,1
0,0,0.41397072287821324,0
0,0,0.38056422119391187,0
0,1,0.5933370756450861,1
1,1,0.7573067195660761,0
1,0,0.2946472395996738,1
1,1,0.6909998736777099,0
0,0,0.5,0
0,0,0.3059076024919724,0
0,0,0.2981921633766548,0
0,0,0.2870424504595092,1
1,1,0.5527876507819468,0
1,1,0.7571616901418172,1
0,0,0.26444844662305506,0
1,0,0.38761475640827053,1
1,0,0.5072609105922491,0
0,0,0.24840292432171554,0
1,0,0.30317767624623665,0
0,0,0.29123801749710093,0
1,0,0.2960823050226259,1
0,0,0.4095433616617154,0
0,0,0.33358277612552795,1
0,0,0.4803093783493426,1
0,0,0.2982127548654575,0
0,0,0.3747895645819191,0
1,1,0.6210657773017716,1
1,1,0.7660696732135185,0
0,1,0.719486815393692,1
0,0,0.29819488430140517,0
0,0,0.29465635929004236,1
0,0,0.39763808031117337,0
1,1,0.5717555845120639,0
0,0,0.2948639384503459,0
0,0,0.34264135158566056,1
1,1,0.635187429401089,1
1,1,0.719486815393692,1
1,0,0.2819483852389406,1
0,0,0.3165521282035796,1
1,0,0.4278990310886883,0
1,0,0.3710673904909146,1
1,0,0.39097711719787737,0
1,0,0.4753639075672334,1
1,1,0.7421405068199279,1
1,0,0.3756261033838115,0
1,1,0.6851110205386322,0
1,1,0.7202098853306966,0
0,1,0.6591820592791331,1
1,1,0.766853984493695,0
0,1,0.7798239969373444,1
1,0,0.41828451920958765,0
1,1,0.5246454948074954,0
1,1,0.7144604147879792,0
0,1,0.718896066540668,0
0,0,0.25800270589158336,0
0,1,0.7332806132083394,0
1,0,0.2952037881370228,1
0,1,0.6582403412707993,0
1,1,0.6952363823719773,0
1,0,0.41115763496302704,0
0,0,0.34059764849632074,1
1,0,0.2532502100611466,0
1,0,0.3416165554734751,0
1,1,0.7552302494757769,0
1,0,0.4469605787378224,0
0,1,0.6817296438378001,0
0,0,0.28253732951949767,1
0,0,0.4095433616617154,0
1,1,0.6983462146113668,0
1,1,0.7120023545260038,0
0,1,0.7251240184884404,1
0,1,0.6889056250089887,0
1,0,0.2930626202689795,1
1,1,0.7602703941085415,0
0,0,0.2795123294626644,1
1,1,0.7325966454202435,0
1,1,0.725527108322018,0
1,1,0.7134589882269647,0
1,1,0.6874912820938621,0
0,0,0.28473038510928556,0
0,0,0.28002417323093065,1
1,1,0.6852918646563189,1
0,0,0.2831044901462395,0
0,0,0.3162718246198602,1
0,0,0.2899740027911415,0
1,1,0.84490432833832,1
0,0,0.29671572704265076,1
1,1,0.7158311813345155,0
0,1,0.6820971234336655,0
0,0,0.3670156719662329,1
1,1,0.6857492487649068,0
1,1,0.7009141443871998,0
1,1,0.7812244508485168,0
1,1,0.6628992959714274,0
1,1,0.7237103700693076,0
1,1,0.7893395497524137,1
1,0,0.4943339464925572,1
1,0,0.4601018239479213,1
1,1,0.5421261097082655,0
1,1,0.7376586478465696,1
0,0,0.305750197115344,0
0,0,0.293328023222725,1
1,1,0.7517170575530205,0
1,0,0.3308844810259005,1
0,0,0.2981949601431679,1
0,1,0.5441939857820771,1
1,1,0.6556727581994031,1
1,1,0.7016324159826652,0
0,0,0.3308844810259005,1
1,1,0.650991976516277,0
1,0,0.4794313262218308,0
0,0,0.2976407388373149,1
0,1,0.6475289512064517,1
0,1,0.6748418069808616,0
0,0,0.28920873464560215,1
0,0,0.30720983454123807,0
0,0,0.4353024858041476,1
0,0,0.2578869574179767,0
0,0,0.2992642656261669,1
1,0,0.4223750567708988,0
0,0,0.3666077033432938,0
0,0,0.28999389278839155,1
0,0,0.2972041800760884,1
1,1,0.5935022043981699,0
0,1,0.6784551807042924,0
1,1,0.7252474946680582,0
0,0,0.330611642664011,1
0,0,0.29076427925524173,1
0,0,0.3536208605374873,0
0,1,0.5432116973251039,1
1,0,0.2889068586884773,1
1,1,0.7054285805579487,0
1,1,0.6383950748776265,0
0,1,0.748216853228197,1
0,1,0.5962933562662035,0
0,0,0.30915223215430415,1
0,0,0.2840725370706539,0
0,1,0.702115921216397,1
1,0,0.29819729021583535,1
0,1,0.6659854699993064,0
0,0,0.3757626122299614,1
1,1,0.6579872295723656,1
1,1,0.7869748647057899,0
0,0,0.35451900820026455,0
1,1,0.7168754353597312,0
1,1,0.7355036396172178,0
0,0,0.5,0
0,0,0.2792430836075414,1
0,0,0.31128696805305756,1
1,0,0.30317767624623665,0
1,0,0.2982127548654575,0
0,0,0.32353658738261054,0
1,1,0.6552292980325362,1
1,1,0.5438990189766986,0
1,0,0.2795422898659657,1
1,0,0.49320236386590727,0
1,1,0.7515998386217311,0
1,1,0.7321724431311591,0
0,0,0.40351051360211976,1
1,1,0.7194431489060511,1
1,1,0.7192262720494069,1
0,0,0.30745768956730024,1
1,1,0.6261449862730798,0
1,1,0.7018328342655652,1
0,0,0.25619180155684496,0
0,0,0.26612067930348227,1
0,0,0.30712512346320664,1
1,1,0.6905835188657241,0
0,1,0.7210431592649075,0
0,1,0.8078741886856127,1
0,1,0.7018328342655652,1
0,0,0.34264135158566056,1
0,1,0.6085127563088973,1
1,0,0.4256679317226208,1
1,0,0.28253732951949767,1
0,0,0.2960823050226259,1
0,1,0.5215225893008713,0
1,1,0.7589252452007137,1
0,1,0.5554308037218023,1
0,1,0.6874912820938621,0
0,0,0.3447620098138247,0
1,1,0.7162101826627754,0
1,1,0.7258967005872634,1
0,0,0.28169322580970374,1
1,0,0.3187087122962901,1
0,0,0.3328030910178047,0
0,0,0.24010447400239504,0
1,1,0.7545280616047062,0
0,1,0.7979295421262605,1
1,0,0.40996795760017213,1
0,0,0.26003232347028654,0
0,1,0.7456302696292567,1
1,1,0.7137116865035995,0
0,0,0.26003232347028654,0
1,1,0.6659854699993064,0
1,0,0.35178387029502173,1
1,1,0.6813571660367053,0
0,1,0.6457045659086948,0
1,0,0.40996795760017213,1
1,1,0.7694206998135726,0
1,1,0.5438990189766986,0
0,0,0.2946977797720074,1
0,1,0.7012763749446274,1
1,0,0.44608713738044,0
1,0,0.2799585191425636,1
1,1,0.551664166096044,0
0,1,0.7023570296153716,0
1,0,0.29819319764968816,1
0,0,0.30497140327052363,0
0,1,0.7321852882588209,1
1,1,0.5814866350448661,0
0,0,0.31692793610499825,0
1,0,0.3743607508577679,1
1,1,0.6949324627452149,0
0,0,0.35195655542976684,1
0,1,0.6813680490235974,0
0,0,0.34059764849632074,1
1,1,0.673704353344082,0
1,0,0.49255963133777575,1
0,0,0.33166426589604014,0
1,1,0.7195268699913535,1
1,1,0.7276132501796685,0
1,1,0.7468612751295007,1
1,1,0.6935161552575504,0
1,1,0.7257886681097048,0
1,1,0.7021770855739071,0
0,1,0.7077227986685789,1
1,0,0.34486647590229297,1
0,0,0.44429672080296456,1
0,0,0.2878847693154217,0
1,0,0.29824542168093215,0
1,1,0.5933370756450861,1
0,1,0.5459674797184001,0
0,0,0.38567046281224904,0
0,0,0.26452172148051273,0
0,0,0.29819729021583535,1
0,0,0.2975714315855258,1
1,1,0.6857492487649068,0
0,0,0.3097102954244031,0
0,1,0.6748418069808616,0
0,0,0.35207976025314475,0
1,1,0.6929565803103567,0
0,1,0.7174648849359857,0
0,0,0.3384655523040081,0
0,0,0.275446167004259,0
0,0,0.32143880573876144,1
0,0,0.30062972044038594,1
1,0,0.28975908835179426,1
1,1,0.7972843866760377,0
1,1,0.7295439399536912,1
1,1,0.7270972779786172,0
1,1,0.7415803146901229,0
1,0,0.4662459109659325,1
1,1,0.7577239759335131,0
1,0,0.3720571168873194,1
0,1,0.6926392834520143,1
1,1,0.7532846869241425,0
1,1,0.5854668035240024,0
0,1,0.609779374516894,0
0,1,0.7217427739537415,1
1,1,0.7522997802030402,0
0,0,0.4357260854688678,0
0,0,0.29595907448376824,0
0,0,0.45317721752862855,0
1,0,0.3306195911116311,0
1,0,0.3301350765429303,0
0,0,0.41377985222936225,1
1,1,0.5637864991418259,1
0,0,0.41050712252845023,1
1,1,0.7644935265735413,0
0,1,0.7246794015521484,1
1,1,0.7704777779203731,1
0,0,0.31308454862536883,0
1,1,0.7308336844051577,0
0,1,0.7024453686985577,0
1,0,0.5,0
0,1,0.6492472750120467,1
1,0,0.31692793610499825,0
0,0,0.3727206369013891,0
0,0,0.2987330973221908,1
1,0,0.4188179437411946,0
0,1,0.5858771051990104,1
1,0,0.3551356213503596,0
0,0,0.29822756356083246,1
1,0,0.2496506956217639,0
1,0,0.31633437521006835,0
0,0,0.2650669095505593,0
1,1,0.6952363823719773,0
0,1,0.7036142668649963,0
0,0,0.3187087122962901,1
0,1,0.7018328342655652,1
0,0,0.2481587589178363,0
1,1,0.7265850768963701,0
1,0,0.34069718174440566,1
0,0,0.4795966630811992,0
0,0,0.38128568782199257,1
1,0,0.28473038510928556,0
0,0,0.3301322102978638,1
0,0,0.28813580529504546,1
0,0,0.3364002500434576,1
1,0,0.29808535355860183,1
1,1,0.7323300359512676,0
1,0,0.4296656515501561,1
0,0,0.39765990290723713,1
0,1,0.6039743496788029,0
1,1,0.6967430769512808,0
1,0,0.2889590349003625,1
1,1,0.5789747563899128,1
1,0,0.34264135158566056,1
0,0,0.3212950402750505,0
0,1,0.6857492487649068,0
0,0,0.28345491183607285,0
0,0,0.2361076645509761,0
1,0,0.2981368381812697,1
1,1,0.6774881769110892,1
0,0,0.29937174908281783,1
0,1,0.701897123838407,0
0,0,0.3308844810259005,1
1,1,0.7198705860571022,0
1,1,0.7408243879374085,0
1,1,0.537411195725411,1
0,1,0.6582403412707993,0
0,1,0.718894825115403,0
1,1,0.7109399615669021,0
1,0,0.3907983844536839,0
1,1,0.7568133092125799,1
1,1,0.7340988801085666,0
0,1,0.7649760134908933,1
0,1,0.6995261760526942,1
0,0,0.2650669095505593,0
1,0,0.29640207973395266,1
0,0,0.4662459109659325,1
1,0,0.45664689754869153,0
0,0,0.28422700767537407,1
