y_true,y_pred,y_prob,sensitive_features
0,0,0.2634756091625319,1
1,1,0.5897131973183367,0
0,1,0.574859210682841,1
1,0,0.46912304111893527,0
1,1,0.6932505360455162,0
1,0,0.258754102960699,0
1,0,0.3377896446475847,1
0,0,0.3313358970764796,0
0,1,0.5438421906190856,1
0,0,0.31356821960644615,0
0,0,0.2618376473596339,0
1,1,0.5850820700417805,1
1,0,0.3643152124871925,1
0,0,0.32258721721901706,1
1,1,0.5574897978524798,1
1,1,0.7587101105752357,0
1,1,0.7019410488472049,0
1,1,0.6818749023913722,0
0,1,0.5348502903180383,0
0,1,0.6624186235969015,0
0,0,0.22953020171464777,0
0,1,0.5007380802762561,0
0,0,0.4686299398308872,0
0,1,0.507436768908748,0
0,0,0.4110919293345769,1
0,1,0.9547998756004508,0
0,0,0.26796471585327447,0
0,0,0.3511692982052107,0
1,1,0.7325775574414607,0
1,1,0.5229765089742207,1
0,1,0.5751694642847018,1
0,0,0.3170328126066651,0
0,1,0.6534935275812852,1
1,1,0.9707861340661632,0
0,1,0.6008882354320533,1
1,0,0.29104663539598097,0
0,0,0.3371833070735858,1
0,1,0.6726906198765253,0
0,1,0.5698543406117409,0
1,1,0.9208802117751953,0
0,0,0.3489571109962328,1
0,0,0.26235317651815343,1
0,0,0.3936973573042991,1
1,0,0.38835603442830957,1
0,0,0.38261478053168246,0
0,1,0.6821132243242279,0
0,1,0.589255639777578,0
1,0,0.30139858327491853,0
1,1,0.6854312826216479,0
0,0,0.22540759350472822,0
1,0,0.18399762589549856,0
0,0,0.29503273387781914,0
1,0,0.4894405041428048,0
0,0,0.31356821960644615,0
0,0,0.34097251900426073,1
0,0,0.2235402034211691,1
1,1,0.5191772116067188,1
0,0,0.41625246375924957,1
1,0,0.44813446442417215,1
1,1,0.7228612984557918,0
0,0,0.21331186533020557,1
0,0,0.3808917192358703,1
1,0,0.4251852548799842,1
1,1,0.844064895803597,0
0,1,0.5325913244148375,0
0,0,0.34097251900426073,1
0,1,0.6391904707076809,1
1,0,0.47770937975625344,0
1,1,0.699281965652871,0
1,0,0.31436222754085996,1
1,0,0.43050299011832527,0
1,1,0.8471732516067709,0
1,1,0.736136591490459,1
0,0,0.21624671741558457,0
1,1,0.6432468819559931,1
1,1,0.9366340204473291,1
1,0,0.49368064246259963,0
1,0,0.32326459204585056,0
0,0,0.4686299398308872,0
0,0,0.3564496219669253,0
0,0,0.20610856861984395,0
0,1,0.6483142547612832,0
0,0,0.30183498567824935,0
0,0,0.2942002118347649,0
0,0,0.33012612282901177,0
1,1,0.693420851259835,0
0,1,0.665628305153806,0
0,0,0.20897580151675813,1
0,0,0.4774762120421969,1
1,0,0.20215060613826905,0
0,0,0.014892060106911338,0
0,0,0.4893174981239359,0
1,0,0.34265489818438266,0
1,1,0.9069001940899725,0
0,0,0.30139858327491853,0
0,0,0.15317442868009157,0
1,0,0.34685007322019284,1
0,0,0.21767099108322013,0
1,1,0.5614667782524582,0
1,0,0.25461161612840566,0
1,1,0.9603281149256527,0
0,0,0.38317027323899777,1
1,0,0.35827436784747174,1
1,0,0.41330128135501115,1
0,0,0.3050286626019997,1
0,0,0.19924610631055606,0
1,0,0.2888312659342743,1
0,0,0.14850708754266417,1
1,1,0.7145213566833826,0
1,1,0.6961039347235343,0
1,0,0.33012612282901177,0
1,1,0.8311066899183704,1
0,0,0.4093157081440403,0
1,1,0.6462208494294579,0
0,1,0.5614667782524582,0
1,1,0.5868308971833877,0
1,1,0.6261453324087379,0
1,0,0.306348343640679,1
1,1,0.7660913014623064,0
0,0,0.19921545600375998,1
0,0,0.28253767306757166,1
1,0,0.37786598627529777,1
0,1,0.5033042207181481,0
0,0,0.1884373784467642,1
0,1,0.5220835764644771,1
0,0,0.22540759350472822,0
1,1,0.6558716934956927,0
0,0,0.39409249442506034,0
1,1,0.6289979680488942,0
0,1,0.5424735622414872,1
1,1,0.6447137510650935,0
1,0,0.43341449307016716,1
1,0,0.34816457878898527,1
0,0,0.3943175605562837,1
0,1,0.6007352739064337,0
0,0,0.17689379842209432,0
1,0,0.3906915863944064,1
1,1,0.637076828451975,0
0,0,0.3244519828378921,1
1,0,0.4977500767697677,0
0,1,0.7459199879138052,0
0,1,0.7859064520745112,0
0,1,0.5614667782524582,0
0,0,0.29341338840397563,0
1,1,0.7761919633627516,0
0,1,0.8573655869307517,0
0,0,0.3936228997674733,1
1,1,0.6647144623173991,1
1,1,0.6726906198765253,0
0,0,0.1696615663773155,0
1,1,0.8913711075765376,0
0,1,0.5690736790158797,0
0,1,0.8900793575823114,1
1,0,0.3367391348775752,1
0,0,0.19361127682897375,0
0,1,0.9330584178071304,1
1,0,0.3577617413886736,0
1,1,0.6726906198765253,0
0,0,0.17176861342583652,1
1,0,0.17176861342583652,1
0,0,0.20321997750901888,0
1,1,0.8099476981528495,0
0,0,0.289482435078155,0
1,1,0.5690736790158797,0
0,0,0.1972600631031166,1
1,1,0.9788651743747379,0
0,0,0.2306592373460056,1
0,0,0.4588522550191286,0
0,1,0.507436768908748,0
0,1,0.6578694473981453,0
1,1,0.6728866615599921,0
1,1,0.6500202945939861,1
0,0,0.3788457881658196,1
1,1,0.5717391035390752,0
0,0,0.4124564557901568,0
0,0,0.1591186568163945,0
1,0,0.33510521597497817,1
1,1,0.5884399912570643,0
1,0,0.4336945955669404,0
1,1,0.8785369368324495,1
1,0,0.23730013983669995,1
1,0,0.33619678314421764,0
1,0,0.29503273387781914,0
1,1,0.9104928378702268,0
1,1,0.5282326791199174,1
0,0,0.45249932367937107,0
0,1,0.7232266142909746,0
0,0,0.39409249442506034,0
1,1,0.6339100835489475,0
1,1,0.8093643295028167,0
1,1,0.5230904347809376,0
0,0,0.26266303051598994,1
0,0,0.2441043176873757,0
0,0,0.3956172282125536,0
0,0,0.4018888114404391,0
1,1,0.7294602824655616,0
1,0,0.37868685003296737,1
1,0,0.2641015353772689,0
1,0,0.3537682893063454,0
1,1,0.8113505118042675,1
1,1,0.7191516181179793,0
1,1,0.558855227571237,1
0,0,0.19289985989489816,0
0,1,0.5045788819529455,0
1,1,0.5648195300035067,1
1,0,0.4425005156485673,1
0,1,0.6822069268293945,1
0,0,0.47109614744979467,1
1,1,0.5183292757711944,0
0,0,0.48589235086450777,1
0,0,0.3274195044842058,1
0,1,0.574859210682841,1
1,1,0.7394097337773363,1
1,0,0.2286721190577808,0
1,1,0.6017522303182483,0
0,1,0.5581873767055792,0
0,0,0.30139858327491853,0
0,0,0.47469203507155,0
0,1,0.5867734968503685,0
0,0,0.3511692982052107,0
1,1,0.5213375718153567,0
1,1,0.7072809904026298,0
0,0,0.2448457558436471,1
1,1,0.6641516795262111,0
0,0,0.22567721381365421,1
0,0,0.24758564602850217,0
0,0,0.24294908448215458,1
0,0,0.3193239147974106,0
1,1,0.5350363802475097,0
1,0,0.33510521597497817,1
0,1,0.6821132243242279,0
1,0,0.28910299464332495,0
0,1,0.5926957934089325,0
0,1,0.6766107478673145,1
0,1,0.6077829906392317,1
1,0,0.34097251900426073,1
1,1,0.6152189750592498,1
0,1,0.9021678032067162,0
1,1,0.7520142943527288,0
0,1,0.5693222475933802,0
1,0,0.219135936969398,0
1,0,0.40208595587631263,0
1,1,0.68467512390308,0
1,0,0.39556826008168655,1
1,0,0.2766968711950543,0
1,0,0.42048951652227406,0
1,1,0.7777016015788518,0
0,0,0.28522197596575966,1
1,1,0.8473361280929602,0
0,0,0.29396274026466757,1
0,0,0.22940544053429307,0
0,1,0.6385644706459273,1
1,1,0.7154295490270016,0
1,0,0.35685858392563935,0
1,1,0.678491077915787,0
0,0,0.3915902093845035,1
0,1,0.6545574974356184,0
1,0,0.4408650717059332,1
0,0,0.28015183495306906,0
1,1,0.6260857915641143,1
0,0,0.19301662294663166,1
0,1,0.6556341464109894,0
0,1,0.5881275584415014,0
0,0,0.39367285295882165,0
1,1,0.6222071013842931,0
0,0,0.18624350753859117,0
0,0,0.4625539969809792,1
0,0,0.3170328126066651,0
1,1,0.7821349390634665,0
0,0,0.4137894637506902,0
1,1,0.9203214231811064,0
1,0,0.4251852548799842,1
0,0,0.28213215120443685,1
0,1,0.6238814994363628,0
0,1,0.6246113945045648,1
1,0,0.4893174981239359,0
0,0,0.28253767306757166,1
0,1,0.5204453943962613,0
1,0,0.30095568026098407,1
1,0,0.3170328126066651,0
0,0,0.466858058772005,1
1,1,0.56886742918104,0
0,0,0.32208540576597744,1
0,0,0.2696417537520012,0
1,1,0.6447137510650935,0
1,0,0.4893174981239359,0
1,0,0.4018888114404391,0
0,0,0.22540759350472822,0
1,0,0.3834499782532546,0
0,0,0.35575556829387844,1
0,0,0.2448457558436471,1
0,1,0.5915190015901953,1
1,1,0.6465459647599028,1
1,1,0.5254571260228983,0
1,1,0.7148640483734106,0
0,1,0.56886742918104,0
0,0,0.4757914844819373,1
0,0,0.46841926729165245,1
1,0,0.43247975163589497,1
1,0,0.4893174981239359,0
0,0,0.4893174981239359,0
0,0,0.3352260932342971,0
0,0,0.29961671975507,0
0,0,0.2967092502456421,0
1,1,0.6975712408475854,0
0,0,0.46359479283721194,0
1,1,0.9571799025432242,0
1,1,0.7685457351165241,0
1,1,0.6297986312496232,1
0,0,0.4118698688670089,1
1,1,0.5349952273392082,0
0,0,0.33012612282901177,0
1,0,0.2634719782980644,1
1,1,0.7393135354106088,0
1,1,0.5564900775524293,0
0,1,0.507436768908748,0
0,0,0.24943556439437445,0
1,0,0.3282605903054567,1
0,0,0.31356821960644615,0
0,0,0.48589235086450777,1
1,0,0.15066257554949328,1
0,1,0.5042934597766044,1
0,0,0.20463482272612116,1
0,0,0.31356821960644615,0
1,0,0.40668701708845173,0
0,0,0.3411624958722947,1
0,0,0.2696417537520012,0
1,0,0.48531157255279694,1
0,0,0.45422024811990913,0
0,0,0.33510521597497817,1
1,1,0.8690675948635067,0
1,0,0.4672368824771515,1
0,0,0.3367391348775752,1
0,0,0.19289985989489816,0
1,1,0.5045788819529455,0
0,0,0.015603033861601468,1
0,0,0.2584709906732605,1
1,1,0.7455777974115347,0
0,0,0.30811742392388586,1
0,0,0.41348651139924675,0
0,0,0.36947881207230787,1
0,0,0.34816457878898527,1
1,0,0.47319226723237945,0
0,0,0.4376082437628035,1
1,0,0.3643152124871925,1
1,1,0.817448173553365,0
0,1,0.6652049578890809,0
0,0,0.4126123262193039,1
0,0,0.43050299011832527,0
0,1,0.6485912035306409,1
0,0,0.4251852548799842,1
0,1,0.5554090228567146,0
1,0,0.26235317651815343,1
0,0,0.3734693011090923,0
1,1,0.5757044777196193,0
0,0,0.3704090322014847,1
1,0,0.3063132553483914,1
1,1,0.5902177519607761,0
1,0,0.4778587737676303,0
0,1,0.7388879164245835,0
1,0,0.4018888114404391,0
0,1,0.6738115642935519,0
1,1,0.6289750394346613,0
0,0,0.17176861342583652,1
0,1,0.6339100835489475,0
0,0,0.3326449527341518,0
0,0,0.3282605903054567,1
0,1,0.5657512299367651,0
1,1,0.922104343892296,1
0,0,0.4750412720040772,1
1,1,0.7345202787507715,0
1,1,0.9476270954234602,1
0,0,0.25238057600612734,0
0,1,0.6423744599896125,0
1,1,0.7100870576470445,0
0,0,0.23179206446286157,0
1,0,0.3625956084910146,0
1,0,0.39764587302918863,0
1,1,0.8121018984718945,0
0,1,0.6458880403824163,1
0,0,0.37943221094293006,1
1,1,0.7008884642769686,0
1,1,0.9112540176455856,0
0,0,0.2135502327532282,0
1,1,0.6193753420835635,1
0,0,0.30556766011558945,1
1,1,0.5686009018394642,0
1,1,0.7734929644116036,0
0,0,0.2646758783762089,0
0,0,0.24919131727284813,1
1,1,0.6424177028438911,1
0,0,0.34367528252813434,0
0,0,0.2031539329707084,1
0,0,0.3071226397651759,0
1,0,0.33969514184816296,1
0,1,0.6238814994363628,0
0,1,0.5201015841026837,0
1,1,0.8031983265702382,0
0,0,0.466858058772005,1
1,0,0.4496712498773778,0
0,0,0.1977672021222084,0
1,0,0.34097251900426073,1
1,1,0.817983265439847,1
1,1,0.6813524031055194,0
1,1,0.566258174717261,0
0,1,0.7632648706910111,0
1,1,0.6641516795262111,0
0,0,0.38261478053168246,0
0,0,0.29503273387781914,0
0,0,0.46359132326975666,1
1,0,0.2522064844729708,1
1,1,0.6203594570498345,0
1,0,0.4996154195500579,1
1,1,0.7620654811596984,1
1,0,0.2877279849170309,1
0,0,0.19921545600375998,1
1,1,0.7021273287910609,0
1,0,0.29961671975507,0
0,0,0.3601922960818806,0
1,1,0.5322418989087995,0
0,1,0.507436768908748,0
1,0,0.4203654725961373,0
0,1,0.5247969757588536,0
1,0,0.48039263533439935,0
1,0,0.19329439468941362,1
1,1,0.6458880403824163,1
1,0,0.39987674346200364,0
1,1,0.6885138633356909,0
0,0,0.33012612282901177,0
0,0,0.4433148019422415,0
1,1,0.9979754877927838,0
1,1,0.635114617319588,0
0,0,0.22259329770375103,1
0,0,0.24040615471304005,1
1,1,0.9704976454396348,1
1,1,0.850939402987557,1
0,1,0.6313938796611324,0
0,0,0.3628734700225204,1
1,1,0.7839891266787647,1
1,1,0.5045788819529455,0
0,0,0.3977722833716889,0
0,0,0.47319226723237945,0
0,0,0.33162464311330436,1
0,0,0.20463482272612116,1
1,1,0.7203969645542025,1
1,0,0.2040683559282134,0
0,0,0.40120318306829666,0
0,1,0.6690109388332385,0
1,1,0.6154492117895423,0
1,1,0.5967090071268252,0
1,1,0.7850710889507331,0
0,0,0.3936973573042991,1
1,1,0.6238814994363628,0
1,0,0.28910299464332495,0
0,1,0.5349657194115892,1
0,1,0.5842533733202074,0
1,1,0.7913810375057017,0
0,1,0.6921401497876334,1
1,1,0.7953950309476719,1
0,1,0.6813686993546929,1
1,0,0.29612186558973935,0
0,0,0.36144656587494917,0
1,1,0.512754707345532,1
0,0,0.19301662294663166,1
1,1,0.7920569906019135,0
1,1,0.5577893213914088,1
0,0,0.37177226248950285,0
0,0,0.3018466148155323,1
1,1,0.5540758857974567,0
0,0,0.17910082628933685,1
0,0,0.34816457878898527,1
0,1,0.8238066721728674,0
1,1,0.6318658084635468,0
0,0,0.22446239112036223,0
1,1,0.7127980666096456,0
0,0,0.4198734656453987,1
0,0,0.33969514184816296,1
1,1,0.7091662131340569,1
1,1,0.507436768908748,0
0,0,0.46841926729165245,1
0,0,0.49071455040664425,1
0,1,0.55576629755069,1
0,0,0.25461161612840566,0
1,0,0.3496078344184681,1
0,0,0.33901966725851074,1
1,0,0.37786598627529777,1
1,1,0.510299399723729,0
1,1,0.9380752177273437,0
1,0,0.3839454369810719,0
0,1,0.826721230568802,1
0,0,0.2681233554055869,1
0,0,0.43050299011832527,0
1,1,0.658412485163921,0
0,0,0.4995476958192784,1
1,1,0.9600632393531905,0
1,0,0.2892069669219782,0
1,0,0.4965644047034964,1
0,1,0.9127658537695835,0
1,0,0.39936346435678194,1
0,1,0.6827257300453511,1
0,0,0.27328896474361036,0
0,0,0.40786915854822214,1
0,0,0.3170328126066651,0
0,0,0.2980893601399485,1
1,1,0.766231155912731,0
1,1,0.5271951405498575,0
1,0,0.40505354696093004,0
1,0,0.44623598602094927,1
0,1,0.7021273287910609,0
1,1,0.6355045667738666,0
1,1,0.7168264286992987,1
0,0,0.3956172282125536,0
0,0,0.31730651862531817,0
1,0,0.4594305003620164,0
1,1,0.5893471750161646,0
1,1,0.9548193963568322,1
0,0,0.4013010986446291,0
1,1,0.7687927428131873,1
1,1,0.7488168127751788,0
0,0,0.43459650478896883,0
0,0,0.1977672021222084,0
1,1,0.5872024061658804,0
1,1,0.6232606247345053,0
0,1,0.6261453324087379,0
0,0,0.2980893408406689,0
0,0,0.38646071223138984,0
0,0,0.4018888114404391,0
1,0,0.30296270038339407,1
0,0,0.18195894947748348,0
0,0,0.24758564602850217,0
0,0,0.22540759350472822,0
1,1,0.6957551061060894,1
0,0,0.33182586585719165,0
1,0,0.30139858327491853,0
0,0,0.29836401289759334,0
0,1,0.7995161642067466,1
0,0,0.32208540576597744,1
0,0,0.22104461995479976,0
1,0,0.4492665551668554,0
1,0,0.49071455040664425,1
1,1,0.5978211291642563,1
1,1,0.9547998756004508,0
0,0,0.30811742392388586,1
1,1,0.5045788819529455,0
1,1,0.7553955726971919,0
1,0,0.4625539969809792,1
0,0,0.23419772642085301,1
0,0,0.43666437858609863,1
0,0,0.2980893601399485,1
0,0,0.2682161914839677,0
0,0,0.3702601915941906,1
0,0,0.3170328126066651,0
0,0,0.3734693011090923,0
0,0,0.34097251900426073,1
1,0,0.2892069669219782,0
1,1,0.5094766416129143,0
0,0,0.30213639293149896,1
1,1,0.6844017517345583,1
1,1,0.7893597200640035,1
0,0,0.22441670536118027,0
0,0,0.24330749472970528,1
1,1,0.8312130485471301,0
0,1,0.8191816562132714,1
0,0,0.2775405955297666,1
0,1,0.7202511765380355,0
1,1,0.6174205904943587,0
0,0,0.17910082628933685,1
0,0,0.3246331656862353,0
0,0,0.3100144680865022,1
0,0,0.4625539969809792,1
1,0,0.43687003311472244,0
0,0,0.3313687359749731,0
1,1,0.5559391719092951,0
0,1,0.627071924687847,1
0,1,0.8280444339074723,0
1,1,0.7100218714622055,0
1,1,0.5614667782524582,0
0,1,0.5331436886966721,1
1,1,0.6975911538351734,1
0,0,0.3632481471706016,1
1,0,0.23786011126567225,0
0,0,0.39409249442506034,0
0,1,0.7365582962461686,0
1,1,0.5641534635419195,0
1,0,0.2980893408406689,0
1,1,0.8386708919782297,0
0,1,0.5081113321749626,0
0,0,0.4478333591931901,1
0,1,0.6401919627016452,1
1,0,0.32258721721901706,1
1,1,0.6280681225973839,1
0,0,0.01811518402147689,1
0,0,0.24145187348980668,0
0,0,0.1904553969186987,1
1,1,0.699281965652871,0
1,1,0.7090710232928955,0
0,1,0.5330131458480903,1
1,0,0.41558953456306774,1
0,1,0.5850820700417805,1
0,0,0.4440416646048512,0
0,1,0.7636933932290062,0
0,0,0.2634756091625319,1
1,1,0.6261453324087379,0
0,1,0.7090710232928955,0
0,1,0.7078008224584676,0
0,0,0.49071455040664425,1
1,1,0.6733498901534517,1
0,0,0.22783527924019814,1
0,0,0.1449558809432833,0
0,0,0.40583700692905683,1
0,0,0.23611822807449415,1
0,0,0.301444156300524,1
1,1,0.913544892802674,0
0,1,0.5349657194115892,1
1,0,0.4625539969809792,1
1,1,0.8956367533052663,0
1,0,0.2247797248975429,1
0,1,0.5627646769043392,1
1,1,0.7900370952043055,1
1,1,0.8399719707022526,0
0,0,0.16616451172517738,0
0,1,0.6976191851298841,0
0,0,0.47501383867934927,0
1,1,0.8549274611156945,1
1,0,0.41285756001180884,0
0,0,0.2235402034211691,1
0,0,0.28820924077825844,0
0,0,0.27725286820757067,1
0,0,0.24893763215321582,0
0,1,0.644012649476878,1
1,1,0.619420935620817,0
0,1,0.721775390366689,0
0,0,0.3704514496182825,1
1,1,0.5230613236421436,1
1,1,0.7492707239370078,0
0,0,0.2845996993467214,0
0,0,0.3870228535231189,1
0,0,0.35575556829387844,1
0,0,0.3068147399211521,0
1,0,0.27589916186629093,1
0,1,0.507436768908748,0
0,0,0.3943175605562837,1
1,0,0.3632481471706016,1
0,0,0.25966002118215253,0
1,0,0.43050299011832527,0
0,0,0.34685007322019284,1
1,0,0.36144656587494917,0
0,1,0.5881275584415014,0
0,0,0.3551186635157801,0
1,1,0.937581459888695,0
1,1,0.8348001714995947,0
0,0,0.34097251900426073,1
1,1,0.9332623525407897,0
0,0,0.1734130708612262,1
0,0,0.249144633480664,0
0,1,0.5280546600508275,1
1,1,0.7535862930208753,0
1,1,0.6653092457469313,0
0,0,0.21155978314613103,1
0,0,0.3632481471706016,1
0,0,0.3496078344184681,1
1,1,0.6219977492458238,0
0,1,0.9584555612400185,0
0,0,0.32326459204585056,0
0,0,0.40668701708845173,0
0,0,0.4472297474467767,0
0,0,0.2856171685644257,1
0,0,0.17642747664985878,1
0,0,0.28820924077825844,0
0,1,0.565753740078031,1
1,0,0.28820924077825844,0
1,1,0.6105238841650126,0
1,0,0.4018888114404391,0
0,0,0.35575556829387844,1
0,0,0.33863502738985807,1
1,1,0.5573180449818097,0
0,0,0.20182792340827324,1
0,0,0.3423065196871045,0
0,1,0.7917113630327995,0
0,1,0.6075228184770549,0
1,0,0.4496712498773778,0
1,1,0.8500844265687368,0
1,1,0.5045788819529455,0
0,1,0.5577518109109777,0
0,0,0.21791316364760882,0
1,1,0.8353358844423759,1
1,1,0.566258174717261,0
0,0,0.3170328126066651,0
1,1,0.7148640483734106,0
0,1,0.635114617319588,0
1,0,0.2980893601399485,1
1,1,0.7895489496560738,1
0,1,0.7419167257502509,1
0,0,0.4686299398308872,0
1,0,0.22966916228912737,0
0,0,0.2681233554055869,1
0,0,0.3320034201475255,0
0,1,0.6822338374664895,1
0,0,0.4445908136756272,1
0,0,0.21155978314613103,1
0,1,0.6054610450581461,1
0,0,0.37928896179168153,1
0,1,0.6228768937141129,0
1,0,0.3056793523972453,1
1,0,0.4686299398308872,0
1,0,0.3918749129171719,0
1,0,0.39987674346200364,0
1,1,0.503539185227385,0
1,1,0.5081824442909434,1
0,1,0.552115657373792,1
0,0,0.17538457868895568,0
1,1,0.7088948751648879,0
1,1,0.5344373559298806,0
0,1,0.6289311891849758,0
1,1,0.5967090071268252,0
0,0,0.22104461995479976,0
1,0,0.4383510314874168,0
1,1,0.6939593091538427,1
1,1,0.8425417693581204,1
1,1,0.5177255573070589,1
0,0,0.2618376473596339,0
0,0,0.4118698688670089,1
1,1,0.6222071013842931,0
1,0,0.4980218913873605,1
1,1,0.6423744599896125,0
0,0,0.4496712498773778,0
1,1,0.596494688508168,0
1,1,0.6244806564946541,0
0,0,0.17176861342583652,1
1,0,0.41348651139924675,0
1,1,0.7639149577199756,0
1,1,0.5881275584415014,0
1,0,0.4145659843373352,0
0,0,0.4321105742550587,1
0,0,0.36839459659551194,0
1,1,0.6125739503244398,1
1,1,0.6689605513277196,1
1,1,0.5850820700417805,1
1,1,0.6776894156802572,1
0,0,0.33863502738985807,1
1,1,0.7038808076267611,1
0,1,0.6529432396711629,0
0,0,0.17075519667339842,0
1,0,0.4750412720040772,1
0,0,0.4893174981239359,0
0,1,0.6919540255025787,0
0,0,0.2744769688573314,0
0,1,0.6489354392497207,0
0,1,0.5379586021035077,0
0,0,0.36839459659551194,0
0,1,0.8965637968024248,0
0,0,0.249144633480664,0
0,0,0.43258248492132495,0
1,1,0.5577518109109777,0
0,0,0.13532063376387476,0
0,0,0.3367391348775752,1
1,1,0.7737030430391222,0
1,1,0.7453919997122342,0
0,0,0.27271766968763084,1
1,0,0.43050299011832527,0
0,0,0.24833639592134263,1
0,0,0.40205605165543984,1
1,0,0.25546515034192996,0
1,1,0.7148640483734106,0
1,1,0.635114617319588,0
1,0,0.4496712498773778,0
0,0,0.44979531157639835,0
1,1,0.6726906198765253,0
1,1,0.7050536286710011,0
0,0,0.3827366884211904,0
0,0,0.4167063891697342,0
1,0,0.4700684610632994,0
0,0,0.4893174981239359,0
1,1,0.5790672672419874,0
0,0,0.47718899481812127,0
1,1,0.7962983578258573,0
0,1,0.8141153579933161,0
0,1,0.5281605142030197,1
1,1,0.6242718034404631,0
1,1,0.5598674648028503,0
1,1,0.7055541990856804,0
0,0,0.17469810954795145,1
1,1,0.5042125634796766,1
1,1,0.8990722915274983,0
0,0,0.4893174981239359,0
0,0,0.38015690862235035,0
1,0,0.29503273387781914,0
0,0,0.38657938702402656,0
0,1,0.7875789864190214,0
0,0,0.18307757659944113,0
1,0,0.40291506647526115,1
0,0,0.2102532931367013,1
1,1,0.6982018187677517,1
1,0,0.3313687359749731,0
1,1,0.9003699963779488,0
1,1,0.8931074810712565,1
0,1,0.5559391719092951,0
1,1,0.750015514347301,0
1,1,0.6267328564947996,0
0,1,0.6658366556548196,0
0,0,0.28311946311562874,1
0,0,0.4445908136756272,1
0,0,0.49863240371081613,1
1,1,0.6686362788518316,0
0,0,0.3063132553483914,1
0,0,0.37269639905986485,0
0,1,0.6405844914032205,0
0,0,0.21017244143130423,1
1,0,0.3371833070735858,1
1,0,0.47726895381744916,1
0,0,0.4421115941334835,1
0,0,0.31356821960644615,0
0,1,0.507436768908748,0
0,0,0.36085602272714257,0
0,1,0.5656805191722812,1
1,0,0.22828560396938968,1
1,1,0.5070525421369217,0
0,0,0.31970287735908937,1
0,0,0.301444156300524,1
0,0,0.17885992262474426,1
1,1,0.5213375718153567,0
1,1,0.8468918171100304,1
0,0,0.2897555251733937,1
1,1,0.7988251721859612,0
1,1,0.6339100835489475,0
0,0,0.35782637847180254,1
0,0,0.36403547508999395,0
0,0,0.3706382245014957,0
0,1,0.5097804241648202,1
1,0,0.4013010986446291,0
0,0,0.16345660828143882,0
1,1,0.907320006291635,0
1,0,0.3472724041431151,1
1,1,0.9595633813843972,0
1,1,0.6423744599896125,0
1,0,0.3497000286587054,1
0,1,0.6385644706459273,1
1,0,0.40614871267788305,0
1,0,0.3352260932342971,0
0,0,0.32208540576597744,1
0,0,0.3615542686813262,0
0,0,0.4966616433481291,0
1,0,0.4996738342444633,1
0,1,0.6709159002210137,0
1,1,0.7689308549283159,0
