y_true,y_pred,y_prob,sensitive_features
0,0,0.09070809970062643,1
0,0,0.1265507658980372,1
0,0,0.2067069929014964,1
0,1,0.5984406432623491,1
1,1,0.9696434604560658,1
0,0,0.11849369101665262,1
0,0,0.12247322059298481,0
0,0,0.06160764101378562,1
1,0,0.21213080535508239,1
0,0,0.12324167896255292,1
0,0,0.03550718448125028,0
0,1,0.8267217520468265,1
0,0,0.05198968347227123,0
0,0,0.12344047977201131,0
0,0,0.13113506875484002,1
1,0,0.30204720225952075,0
1,0,0.16423039661364808,1
0,0,0.04400379111351798,1
0,0,0.020550159096877112,1
0,0,0.10935388605387301,0
0,0,0.08566414592911473,1
0,0,0.03816414505134546,1
0,0,0.026107319463681652,0
0,0,0.07268651274500516,1
1,0,0.1347779290410946,1
0,0,0.27989822274339343,0
0,0,0.06717467904773924,1
0,0,0.060050744013752384,1
1,0,0.3072510501821828,1
0,0,0.04899529286475394,0
1,1,0.8741969532496079,1
0,0,0.07533889687060444,0
0,0,0.06358961675488009,0
0,0,0.10160171626590016,1
0,0,0.07469120068436232,1
0,0,0.2953584074624369,1
0,0,0.16763985373035672,1
0,0,0.13775708407485676,1
0,0,0.08772373068909846,1
0,0,0.061285303473238094,1
0,0,0.07643870439553208,1
1,1,0.7411442008675486,1
0,1,0.5574352931926978,1
0,0,0.14440846609363217,1
1,1,0.8897634093260056,0
0,0,0.04401312264463643,1
0,0,0.052343647705998086,1
0,0,0.050056357434249334,0
0,0,0.22942079656015998,0
0,0,0.17691710350254602,1
1,1,0.6928287528038045,1
0,0,0.08303544592722144,0
0,1,0.7424716389969369,1
1,1,0.8700472261659632,0
0,0,0.11980403292640007,1
0,0,0.06615775664180172,1
1,1,0.773927245286102,1
1,1,0.738647925174294,1
0,0,0.03184995329511345,0
0,0,0.019847137485727657,1
0,0,0.11666477002857625,1
0,0,0.05253705079852917,0
0,0,0.06173473255444698,0
1,1,0.9060824897160433,1
0,0,0.056559886461654746,0
1,0,0.12662068586377812,1
0,0,0.05929560992714641,1
0,0,0.10840242090622079,0
0,0,0.04542350496446674,0
0,0,0.12981000446943333,1
0,0,0.09756973652202283,0
0,0,0.037698747694341214,1
1,1,0.9005278319173938,1
0,1,0.5421925469726666,1
0,0,0.05865514424516991,1
0,0,0.1680830434160185,0
1,1,0.8556133310914855,1
0,0,0.03283245417400909,1
1,1,0.8252839139240566,1
0,0,0.24353610923817734,0
0,0,0.1617329345156802,1
0,0,0.06724231745279019,0
0,0,0.05932983144848033,0
1,1,0.8841672721475469,1
0,0,0.05753541235499609,0
1,1,0.9083098798550177,1
0,0,0.13683949781953453,1
1,1,0.9189227685547349,1
0,0,0.16327994050430356,1
1,0,0.27297609397870054,1
0,0,0.2607942913624895,1
0,0,0.05105038767033491,1
0,0,0.055846308361792656,0
0,0,0.06420429491053124,1
0,0,0.0650977013127537,1
1,1,0.8606152302404152,0
0,0,0.11293712003035672,0
0,0,0.03603284205864965,1
1,1,0.7370110205099251,1
1,1,0.8923134160770041,0
0,0,0.09429513913511438,0
1,1,0.7539541377176145,1
0,0,0.06947202412101992,0
0,0,0.07063721206448488,0
1,1,0.846721138522868,1
0,0,0.05647312771849973,0
0,0,0.07438976304324543,0
1,1,0.7596706264678701,1
0,0,0.15057641904835248,1
0,1,0.7418693617894113,1
1,1,0.670802721972368,0
0,0,0.023058870849889525,1
0,0,0.03916197145009546,1
1,1,0.9999973086754289,1
1,0,0.4164635843752007,1
0,0,0.12324167896255292,1
1,1,0.8500673785113506,1
0,0,0.13888243607574233,1
0,0,0.14661795206723885,1
1,1,0.9359939235333026,1
0,1,0.5875938385919753,0
0,0,0.06177935066068136,1
0,0,0.08565498585664942,1
0,0,0.4319082825405969,1
0,0,0.12522912906403244,0
0,0,0.05814717974087066,1
0,0,0.15196917726351952,1
0,0,0.049295906692246476,0
1,0,0.26422858850613307,1
0,0,0.0984227976859763,1
0,0,0.23940371980071026,1
0,0,0.1341975960689363,1
0,1,0.7737538546340009,0
0,1,0.7189053010698211,0
0,0,0.050547481218959335,0
0,0,0.1272982217639484,1
1,0,0.07457343233273606,1
0,0,0.2250069440328172,1
0,0,0.044254885323238305,1
1,1,0.7261861504494527,1
1,1,0.9335052136703441,1
0,0,0.15104010391765998,1
0,0,0.36664361037491294,1
0,0,0.2008836054741267,1
0,0,0.1311222770371224,1
0,0,0.22332601407408856,0
1,1,0.8784601465649619,1
1,0,0.13484430649303247,1
0,0,0.40189085630612637,1
0,0,0.11189962794004928,1
0,0,0.4679605496074727,1
0,0,0.13210421156918245,0
0,1,0.5209705830727448,1
0,0,0.24527336613811093,1
0,0,0.1219572439216636,1
1,1,0.7303359497477999,1
0,0,0.03275873339987509,1
1,1,0.862198950753977,1
1,0,0.24911514180938282,1
0,0,0.028495025393765427,1
1,0,0.17296462519005706,1
0,0,0.042583283206138384,1
0,0,0.13865097741673196,1
0,0,0.06729847842767199,0
0,0,0.029115900531224845,1
0,0,0.12933886724566518,0
0,0,0.06357513386645262,1
0,0,0.041964652238300586,0
0,0,0.042006382373099775,1
1,1,0.8420254594440637,1
0,1,0.8613408201760425,1
0,0,0.14268764354232327,0
0,0,0.3045424423557283,1
0,0,0.07234576823040707,0
1,1,0.897452158433108,1
1,0,0.33666070009023796,1
0,0,0.07435415433041334,1
0,0,0.17509635136863272,1
0,0,0.06895048554705889,1
0,0,0.050066518469818716,1
0,0,0.0294356403198688,1
0,0,0.1149736454869984,1
1,0,0.45816019446260803,1
0,0,0.15402559180533323,1
0,0,0.06278258576020278,0
0,1,0.9049008818224198,1
0,0,0.11073302800107848,0
0,0,0.1975067624767458,0
0,0,0.08762510186359082,1
0,0,0.1328321887652009,1
0,1,0.8562163905173871,1
0,0,0.15180226870613522,1
0,1,0.698785193755729,1
1,1,0.6788042381856271,1
0,0,0.1361823877657456,1
0,0,0.1931466929015116,1
1,0,0.45911289638052044,0
1,1,0.8774608541423877,0
1,1,0.823479194510769,1
1,1,0.9595973204642345,1
1,0,0.2808949628889765,1
0,0,0.061623318009252456,1
0,0,0.1071388301644741,0
0,0,0.06470644730876852,0
1,1,0.7140118455949134,1
0,0,0.10920413150483985,1
0,0,0.04618265463767762,1
1,1,0.8554444131861412,1
0,0,0.07083537901655527,0
0,0,0.0641409103598986,0
0,1,0.9242900710849324,1
1,1,0.9184491446996852,1
0,0,0.4393651839580831,1
0,0,0.17749756963772684,1
0,1,0.5664456233536401,1
1,1,0.8757146150245326,1
1,0,0.1742913983617097,1
1,0,0.07633269661722573,1
0,0,0.10786987854309685,1
0,0,0.12351513527414007,1
1,1,0.8654618670026447,1
0,0,0.08713100548819672,0
1,0,0.10534951761748972,1
0,0,0.1375797184030963,0
0,0,0.0621639890861705,0
0,0,0.32285852299344414,0
0,0,0.053396083725736676,0
0,0,0.10631241743411923,0
0,0,0.04929390161381586,1
0,0,0.15912171176974832,1
0,0,0.15356157884309257,0
0,0,0.04561056465112802,1
0,0,0.059964425154748785,0
0,0,0.18121043344606702,0
0,0,0.4836935493128801,1
0,0,0.2563725761385588,1
0,0,0.0523429468301652,0
1,0,0.18966286135444196,1
1,1,0.7601308015437829,1
0,0,0.037204047672356695,1
0,0,0.09714947202654667,1
0,0,0.384470915334127,1
0,0,0.3891291396383254,0
0,0,0.0595228593196717,1
0,0,0.10960160017313156,0
0,0,0.04340283509440124,0
0,0,0.4836935493128801,1
0,0,0.11560833859189498,0
0,0,0.2717713204339867,1
0,0,0.055291639347031636,0
1,1,0.7642197726579845,1
0,0,0.039784463561232816,0
1,1,0.948609335529257,1
0,0,0.060605979089383206,1
0,0,0.1307106916118149,1
0,0,0.09222590814528717,1
0,1,0.5617375046176243,1
0,0,0.04357028659446113,1
0,0,0.10508206874879826,0
1,0,0.1337480930126863,1
0,0,0.11256816594011919,0
1,1,0.8646963728006316,1
1,1,0.7975726912624465,1
0,0,0.03538595283109521,1
0,0,0.14239445758973857,1
1,1,0.8947508803034839,1
0,0,0.165408184598174,0
0,0,0.10446153148334321,1
1,1,0.8705229006389967,0
0,0,0.17119726188865036,1
0,0,0.2295734129344281,0
0,1,0.8184968682587082,1
0,0,0.10290840590064494,1
0,0,0.3513234291609379,1
1,0,0.38439580605207263,1
1,1,0.9330766045246099,1
0,0,0.1590647329989554,1
0,0,0.0578658016565355,0
0,0,0.12308626805516273,0
0,0,0.11829254960017539,1
0,1,0.8206076736230163,0
1,1,0.6542783369970091,1
0,0,0.11019015805038192,1
0,1,0.7654182615220149,0
0,0,0.06745282258786797,1
0,0,0.1338525275103582,1
0,0,0.1344788342206703,1
0,1,0.7943583018643409,1
1,1,0.7847901010505194,1
1,0,0.12662550119190522,1
1,1,0.9046611775740168,1
0,0,0.02696050197712299,1
0,0,0.08715425109636758,1
0,0,0.11084062026001566,1
0,0,0.12880272940409118,0
1,1,0.8488460415161343,1
0,0,0.12037126703890504,1
0,1,0.6814877763873404,1
0,0,0.05993482005318041,1
0,1,0.7320277054591734,1
0,0,0.22825241204002886,0
0,0,0.05065585725603099,0
1,0,0.28529570622046463,1
0,0,0.28125450188464235,1
1,1,0.8470983868994906,1
0,0,0.02547365745024008,0
0,0,0.12748574909371266,1
0,0,0.13785142346656892,0
1,1,0.7426170827071445,1
0,0,0.11191849770063318,1
0,0,0.3096974295708191,0
0,0,0.12386964536592306,1
0,0,0.20732528036632086,1
0,0,0.16603310781223724,0
1,1,0.7973997078632099,1
0,0,0.04364569612987501,0
0,0,0.10943711246482897,1
0,0,0.01794175294482746,1
1,0,0.1394136703465748,1
1,0,0.36332120587751066,0
0,0,0.07991626315363178,1
0,0,0.24194271756388885,1
1,1,0.6368309902982681,1
0,1,0.5751625543289296,1
0,0,0.05257015576495522,0
1,0,0.16773292285178162,1
0,0,0.13903370896728556,0
0,0,0.10257323263854067,0
0,0,0.06945151968812167,1
0,0,0.3436583860887315,0
0,0,0.27924385493472303,1
1,0,0.36266270239758,0
0,0,0.08432140691025834,1
0,0,0.3715899479364891,1
1,0,0.24232516387824796,1
0,0,0.04496272082474494,1
0,0,0.46707783257736213,1
0,0,0.13412595261311192,1
0,0,0.3503680545669377,1
0,1,0.709779514273565,1
0,0,0.0891269686717755,0
0,0,0.05889595323959278,0
0,0,0.2802689289946051,1
0,1,0.5,1
0,0,0.19761231660128245,1
0,0,0.08896355716801586,1
0,0,0.12033743466340233,1
0,0,0.04904752467288287,1
0,0,0.03487687711016991,0
0,0,0.45870889930410946,1
0,0,0.037453990878444594,0
1,0,0.37958173566762393,1
0,0,0.06504417163795155,0
0,0,0.1716514159961053,0
0,0,0.021640891479428076,1
0,0,0.07016286163275247,1
0,0,0.12705176739910098,0
0,0,0.06647827306116684,0
0,0,0.0547811741219093,0
0,0,0.14915678082335876,1
1,1,0.7980122451282048,0
1,0,0.430322512502506,1
0,0,0.10855342818848322,0
0,0,0.04347159674548196,0
0,0,0.09427656592253819,1
0,1,0.8538954291530101,1
0,0,0.11233759541239309,1
0,0,0.3468592306483866,1
0,0,0.03145264297829166,1
0,1,0.8585922552496214,1
0,0,0.02548102405781164,0
0,0,0.028192801659180575,0
0,0,0.15824657542342607,0
1,1,0.8667929950076183,0
0,0,0.06563465784054312,1
0,0,0.07729573540637552,1
0,1,0.8535994920313709,1
1,1,0.8358217681042569,1
0,0,0.12384494339771535,1
1,1,0.9351757138179996,1
0,0,0.059590502905918746,1
1,0,0.36042158885589604,1
0,1,0.5248314183366883,0
0,0,0.47791283694013587,0
0,0,0.11853590032233413,1
1,0,0.30624069673903254,1
0,0,0.3910921874126211,0
1,1,0.8773197463168038,1
0,1,0.6160282752774078,1
0,0,0.07024734856022032,1
0,0,0.03264804110718005,1
1,1,0.7761915286008328,1
0,0,0.06995481843612185,0
0,1,0.7996956579217346,1
0,0,0.07433345401806209,0
0,0,0.12325311331696481,0
0,1,0.8778739375972328,1
1,1,0.7766894036655185,1
0,0,0.09344565345186363,0
0,0,0.06569409669991691,1
0,0,0.3068925097375943,0
0,0,0.050502286934811826,0
0,0,0.36890760376718207,1
0,0,0.15684675588312147,1
1,0,0.37192009673615734,1
0,0,0.03959703222579906,0
0,0,0.10651283117907046,1
0,0,0.2373415378210503,1
1,1,0.840064539419989,1
1,1,0.8067248105525581,1
0,0,0.1555449972093461,1
0,0,0.041152134311194986,1
0,0,0.08021242314730487,1
0,0,0.0593966214048141,1
0,0,0.06650787046406499,0
0,0,0.046385785954281944,0
0,0,0.1499679215382474,1
1,1,0.9812637745339547,1
0,1,0.8060488443627366,1
0,0,0.08033586778588976,1
0,1,0.8909973711165976,0
0,0,0.08764193161594137,1
0,0,0.03694384238352821,1
0,0,0.04650952345469958,1
1,1,0.6685766377041482,0
0,0,0.06573648005741753,0
0,0,0.03395523858442232,1
0,0,0.10067056486489177,1
0,0,0.12806902098449358,0
1,1,0.8618816566108379,1
0,0,0.06233721353902141,1
1,1,0.9999940547734436,1
1,1,0.8208707465320156,1
0,1,0.9678671643497649,0
0,0,0.045585237461061544,0
0,0,0.04415426985543017,0
0,1,0.545931240334237,1
1,0,0.19735178708066742,1
0,0,0.18832508542536652,1
0,0,0.11932295925740857,0
0,1,0.8333486453909676,1
1,1,0.8382757005590169,1
1,0,0.13866883608069924,1
0,0,0.08513929236166166,1
0,0,0.05259293888226942,0
1,0,0.01852457380938937,1
1,0,0.2794970035223198,1
0,0,0.24620877873886654,1
1,1,0.6036701827223294,0
0,0,0.08024972748545943,1
0,0,0.15960738417753115,0
0,0,0.3353405275790253,1
0,0,0.15203461466231075,0
1,0,0.09802219219506839,1
0,0,0.3127809767209508,1
0,0,0.10518527120419092,1
0,0,0.06101251948050101,1
0,0,0.3334411619807204,1
0,0,0.03855004829951764,1
0,0,0.06212125917876171,0
1,1,0.6127037626255663,1
0,0,0.05889595323959278,0
0,0,0.09096187809268323,0
0,0,0.17973561448841077,0
0,0,0.08931872672481139,1
0,0,0.12491413267197274,1
1,0,0.03687811434081802,1
0,1,0.8760866107036801,1
0,0,0.058754635886316534,1
1,0,0.1098710714478856,1
0,0,0.040796190593675986,1
0,0,0.04826700573307798,1
1,1,0.9618750007803327,0
0,1,0.845846163989926,0
0,1,0.5983457060244858,1
1,0,0.3868599294596426,1
0,1,0.8369592236503735,1
1,1,0.8453472229881861,1
1,1,0.8591850323752998,1
0,0,0.16567839178146487,0
0,0,0.06466341792488534,0
0,0,0.08070266116458649,0
1,1,0.636320018166834,1
0,0,0.37587364513158716,0
0,0,0.25886849616956326,0
0,0,0.11672158677569805,0
0,0,0.05673225894332137,0
0,1,0.6488530534651131,1
0,0,0.11596432588197236,0
1,1,0.8386812577747003,1
1,0,0.12919506946791975,1
0,0,0.11120941664346266,0
0,0,0.11651674430642431,1
0,1,0.6686956589836814,1
0,0,0.12901334366444006,1
0,0,0.0461497682589715,1
0,0,0.11902078867554296,0
0,0,0.12099152108121199,1
0,0,0.11935513402145756,1
0,0,0.04883194471427532,0
1,1,0.8654618076007439,1
0,0,0.06340156410970547,1
0,1,0.8305218461112704,1
1,1,0.8579199451716214,1
0,0,0.4822932406518121,1
0,0,0.1969261073658768,1
1,1,0.5420863546879356,1
0,0,0.20556694901976494,1
1,1,0.5,1
0,0,0.14889725443790497,1
0,0,0.06988823424672887,0
0,0,0.4848085449224355,1
1,0,0.1398105746599331,1
1,1,0.9999999974853859,1
1,0,0.26094689877801325,0
0,0,0.07725327891888617,1
0,0,0.42978661488123066,1
0,0,0.03263168564607963,1
0,0,0.13028437824925332,1
1,0,0.2331955577122559,1
1,1,0.9747982500760776,1
0,0,0.1325675928372552,1
0,0,0.03634016862333454,1
0,0,0.27988910793367433,1
0,0,0.11104878450907033,0
1,1,0.9079010705869074,1
0,0,0.06505819996831796,0
0,1,0.8175903197112725,0
0,0,0.14607753836874726,1
1,1,0.9322938161805033,1
0,0,0.10122636599703369,1
0,0,0.4474438219720813,1
0,0,0.14797360983463947,0
1,1,0.9194405665987354,1
0,1,0.7303774858514773,1
0,0,0.12125267829851198,1
1,1,0.9295667758014498,1
0,0,0.15399863615579695,1
0,0,0.13501191084029276,0
0,0,0.047210020785781834,0
1,1,0.8518803614093946,1
0,0,0.053589385044502114,0
0,0,0.12589164034640846,0
1,1,0.8134220032656718,1
0,0,0.03275716669641205,1
0,1,0.9432752533622524,1
1,1,0.8288806282640521,0
0,1,0.8757399424478934,1
0,0,0.06019855483680221,1
0,1,0.8786536666007606,1
1,1,0.7868363367682638,1
0,0,0.12646692408523347,0
0,1,0.7313433633028239,1
0,0,0.1280312641577074,1
0,0,0.12988630988206692,1
0,0,0.04705880442255798,1
1,0,0.18966286135444196,1
0,0,0.15063715740907493,0
0,0,0.42266111574641335,1
0,0,0.3901752369063352,1
0,0,0.06158414610314586,1
0,0,0.1181500412560773,0
0,0,0.10087627568241783,1
0,0,0.15072144115862204,0
0,0,0.05948640841355363,0
0,1,0.801838513720977,1
0,0,0.1773499705454675,0
0,1,0.8321370333817755,1
0,0,0.039648475235706526,1
0,0,0.04320932530708,1
0,0,0.09160253426012802,0
1,1,0.7994895200645299,0
0,0,0.10898961165422892,1
0,0,0.05692827228363515,0
0,0,0.09676388556368107,0
0,0,0.10250382334227892,0
0,0,0.4445310729928449,1
0,0,0.17700497140296312,0
0,1,0.7285826582671016,1
1,1,0.9147892842618561,1
1,1,0.990278278341844,1
1,1,0.7627922070380438,1
0,0,0.04691282898508939,1
0,1,0.7666597313125719,1
0,0,0.13493034038672086,1
0,0,0.1490565612380501,1
0,0,0.07143462660604585,1
0,0,0.2929515013424856,1
1,0,0.13486214669337912,0
0,0,0.1252592692187699,0
0,0,0.04999523348625878,1
1,0,0.19663913203208597,1
1,0,0.4354310561368129,0
0,1,0.6479482940952462,1
0,0,0.15560534442627433,1
0,0,0.11889351090961421,0
0,0,0.04818400897486999,0
0,0,0.07124246219680458,1
0,0,0.12916721497548866,0
1,1,0.9685584677104453,1
0,0,0.23662181818619843,1
1,0,0.06075015456808892,1
0,1,0.6576088963405161,1
0,0,0.06019855483680221,1
0,1,0.6035793979646061,1
0,0,0.12753867668856234,1
0,0,0.05986488590167211,1
1,0,0.25073212458045024,0
0,0,0.13493034038672086,1
0,0,0.04669503995086137,1
1,1,0.8321175726871023,1
0,1,0.688105485661154,1
0,0,0.1332148537063322,0
0,0,0.13110812038265857,1
0,0,0.022657985734131192,0
1,0,0.15423016807638976,0
1,1,0.7226778595072634,0
0,0,0.4312886771762994,1
1,1,0.5271184035099128,1
1,1,0.8831054300969724,1
0,0,0.0884581072004075,0
0,0,0.13017056882830155,1
0,1,0.6793133134365473,1
0,0,0.05913028546149151,0
0,0,0.041812322794401585,1
0,0,0.05766036918921508,1
0,0,0.14435883251296044,1
0,0,0.10530224979258787,0
0,0,0.07748948811692384,1
1,0,0.18315680615281107,1
0,0,0.16773292285178162,1
0,0,0.05790835194874,0
1,1,0.8998172217502372,0
1,1,0.8635011765082091,1
0,0,0.07721666163191017,1
0,0,0.015465690815003947,1
1,0,0.21265288545403235,1
0,0,0.060620732093690795,0
0,0,0.10054262843047183,1
1,1,0.9279033928353931,1
1,0,0.14400556184214014,0
1,0,0.19368325954608,1
0,0,0.06248406785316623,1
0,0,0.06040053211322083,1
0,0,0.11407246372117927,1
0,1,0.60451757899614,1
0,0,0.06825667476173315,1
1,1,0.8076604247948032,1
1,0,0.4833643546844602,1
0,0,0.0733043812597155,0
0,0,0.06756238545869768,0
0,0,0.04511382013336849,1
0,0,0.039161881045302695,0
1,1,0.9178131543374051,1
1,1,0.8612625326921038,1
0,0,0.1480337240764656,1
0,0,0.1512272322890132,0
0,0,0.06185612398279401,0
0,0,0.18108062833817848,1
0,0,0.1258307191271358,1
0,1,0.5585916499953941,1
0,0,0.07768301203335722,0
0,1,0.7577677119588239,0
0,0,0.08316202854018127,0
0,0,0.07009103666058077,1
1,1,0.7639348818563981,1
0,0,0.12374697901054807,0
1,0,0.04449468247983194,1
1,1,0.7444696088358986,1
0,0,0.10553122914043173,1
0,0,0.06735632401378379,0
1,0,0.293661214074837,1
0,0,0.05781631845564699,0
0,0,0.06879079626525995,1
0,0,0.07664947695981252,0
0,0,0.13090795050682172,0
0,0,0.047130081228766205,0
0,0,0.3460937798306359,1
0,0,0.09550098066839025,1
0,0,0.20760222218790358,1
0,0,0.07662671707380245,0
0,0,0.025140734873740574,1
0,0,0.12280698374118074,1
0,0,0.19681274601539878,1
0,0,0.04724090154150809,0
0,0,0.030477866343147215,1
0,0,0.08478157274085807,1
0,0,0.1616208495606366,1
0,0,0.02552156686461348,1
1,1,0.9253062618454344,1
0,0,0.31661558793082706,1
0,0,0.05951863445551432,1
0,0,0.07679455993548308,1
0,0,0.0862380730530389,0
0,0,0.42661626309927475,1
0,0,0.105915070330436,0
0,0,0.2768896519029873,1
0,0,0.12007887879078423,0
0,0,0.06173670588605462,0
0,0,0.12363773470521024,1
1,0,0.38592344512690757,1
0,0,0.26922421792839424,1
0,0,0.0692646588624577,1
0,0,0.12350437274472473,1
1,0,0.14152471264858993,1
0,0,0.09239847943048006,0
0,0,0.13720918764382917,0
0,0,0.1433300321596842,1
1,0,0.05953780138723233,1
0,0,0.12064838467882315,1
0,0,0.10667103819082537,1
0,0,0.11961947147125351,0
0,1,0.8444210699227328,1
1,1,0.7693317809885332,1
1,1,0.7176667711757388,1
1,1,0.9360491081226965,1
1,1,0.8273116199339454,1
0,0,0.10322485442197017,1
1,0,0.46779419902192326,1
0,0,0.07547849685543834,1
0,0,0.042458071294947886,1
0,0,0.05955148710430531,1
0,0,0.08332737282244355,1
0,1,0.8564115069560679,1
0,0,0.11829355702102316,1
1,1,0.6235473167471904,1
1,0,0.3062120540098432,1
0,0,0.12402528019090249,1
1,1,0.8174955796516856,0
0,0,0.06168134959767446,0
0,0,0.06554265017561943,0
0,0,0.19020839081040986,1
0,0,0.06692958352862152,1
0,0,0.05446849804292349,0
0,0,0.15994856571742605,1
0,0,0.047684376999265185,1
1,1,0.5,1
0,0,0.08900905116210009,0
0,0,0.028547276849417554,1
1,1,0.573160377192206,1
1,0,0.30796693708204037,1
0,0,0.13096783225578487,0
0,0,0.058336055377625345,1
0,0,0.05639604412953417,0
0,0,0.06766374680429968,0
1,0,0.09426111759746661,1
0,1,0.9075801887284064,0
0,0,0.11557717837597226,0
0,1,0.6189031821046863,1
0,0,0.14473137635730396,1
0,0,0.04119008863129671,0
0,0,0.014307366034863574,1
0,0,0.05765048320382313,1
0,0,0.03439918731172617,1
0,0,0.06098848276420898,0
0,0,0.10322018003028975,0
1,1,0.846856322507571,1
0,0,0.057914389174552314,0
0,0,0.05137350324840398,1
0,1,0.7626348069697213,1
1,1,0.9396524156227382,0
0,0,0.08760938490309339,1
0,0,0.11908718609752289,1
0,0,0.08014216809332511,1
0,0,0.0646961471099833,0
0,1,0.8650729024031834,1
0,0,0.0446091876704749,0
1,1,0.895104040987534,1
1,0,0.041605673031137914,0
1,1,0.8655062175055057,1
0,0,0.13321051060126,1
0,0,0.09529223217328556,0
0,0,0.052234977180770185,1
0,0,0.03454430576857728,1
0,0,0.03293376620391787,1
1,1,0.6283820529858019,0
0,0,0.13822534610973494,0
0,0,0.01931682436540123,0
0,0,0.06722622707138054,0
0,0,0.06613225764954954,0
0,0,0.15513536224319116,0
0,0,0.12853619935381752,1
0,0,0.08475436792878802,0
0,0,0.048076775943199854,0
0,0,0.05703158159163473,0
0,0,0.16490582501276202,1
0,0,0.11758823898426746,0
0,0,0.20511488157256047,1
1,0,0.16623545806025194,0
1,0,0.2960440627032897,0
0,0,0.08302858902376023,1
0,0,0.280924624472934,1
0,0,0.109871265958989,1
0,0,0.28545488029437327,1
0,0,0.1742332117197089,1
0,0,0.13023981555263653,1
1,1,0.8149300980802427,1
0,0,0.05371101477362214,0
0,0,0.0908950241950491,1
0,0,0.2704997847589556,1
0,1,0.8502593167761511,1
0,0,0.05440666933716239,0
0,0,0.20021771942508357,1
0,0,0.0557491097305168,1
0,0,0.4581282571591183,1
0,0,0.0922281820573677,1
0,0,0.06272832005852753,0
0,0,0.09806425152022678,1
0,0,0.04502521969471408,1
1,1,0.7031754837499078,1
0,1,0.8544165689659358,1
1,1,0.8400442127659933,1
0,1,0.6347377672066915,1
0,0,0.06122432042939156,0
1,0,0.18781136281500543,1
0,0,0.12381913187389405,1
0,0,0.07240415224324642,0
1,1,0.7868363367682638,1
0,0,0.0711283202068025,0
0,0,0.10694689653486246,1
0,1,0.8158420924566332,1
0,0,0.24762924598244035,1
1,1,0.8644746287560471,1
0,0,0.150755831796172,0
0,0,0.17455304682045472,1
1,0,0.2737766368629449,0
0,0,0.04686483624934871,1
1,1,0.8542519777465017,1
0,0,0.05144449978786319,0
0,0,0.1157292701536373,0
0,0,0.04521586601207203,0
0,0,0.48720128001310037,1
0,1,0.8268884824828712,1
1,1,0.860199943186466,1
0,0,0.06474955823519922,1
0,0,0.10597234784374504,0
1,1,0.891868763552121,1
0,0,0.06108735737486611,1
0,0,0.10345505897358512,0
0,0,0.029313372985486412,0
0,0,0.25191445440597626,1
0,0,0.05830817545197031,0
0,0,0.13520891641780644,1
0,1,0.8638779580808847,1
0,0,0.04316329409959309,1
1,1,0.9503471693319903,1
0,1,0.9131080974298241,0
0,0,0.09221133735595663,1
0,0,0.07307120643155347,0
0,0,0.06048780161012045,0
1,1,0.860733370344077,1
1,1,0.8764004410521107,1
0,0,0.04716712459083663,0
0,0,0.4776702934280267,0
1,0,0.12567888061948396,1
0,0,0.03365030524382349,1
1,1,0.6514182127100917,0
0,0,0.047742245880386676,1
0,0,0.13248145315893625,1
1,1,0.5,0
0,0,0.07334244490562444,0
0,0,0.05876673377272988,0
0,0,0.10192267741490799,1
0,0,0.07734339112300102,1
