y_true,y_pred,y_prob,sensitive_features
0,0,0.21145645528924648,1
1,1,0.9952723423863195,0
0,0,0.15192920644703298,1
1,0,0.33666299686786283,1
0,1,0.6659424017411884,0
0,0,0.1012553683639725,1
0,0,0.09824433919362215,1
0,0,0.4884400805190886,1
1,1,0.6696396363001792,0
1,0,0.25682459083080655,1
0,0,0.3940078926725615,0
1,0,0.4882975174589745,0
0,0,0.3940078926725615,0
1,1,0.5974843593951802,0
1,0,0.4412472476648488,1
1,1,0.7271022834746371,0
1,0,0.43972034580293123,1
0,1,0.5455506933537607,0
1,1,0.6889215495497605,0
1,1,0.9389338257340618,0
1,1,0.5277537956314189,0
0,0,0.4933758211115713,0
1,1,0.6358016253976894,0
1,1,0.7418824486852402,0
1,1,0.5392093601847151,0
0,0,0.30686134602792575,0
0,0,0.475259075444709,0
0,0,0.24308069248660405,1
1,1,0.8926166170384814,0
0,0,0.3902466163665137,1
0,0,0.38051082784481444,1
1,1,0.504520708373634,0
0,0,0.2161460423492811,1
0,1,0.7788191995627555,0
1,1,0.909957672518023,0
0,0,0.2076510477169126,0
1,1,0.7525529954070114,0
0,0,0.36066501553845665,1
1,1,0.5740420369793316,1
1,1,0.9388723755933462,0
1,1,0.7958927806855566,0
0,0,0.4505197346452851,0
1,0,0.4241343878307118,1
0,0,0.4450663398117543,0
1,0,0.2990005739687145,1
1,1,0.5344725925910845,0
0,0,0.45773917636057926,1
0,0,0.48508599302824557,0
1,0,0.43784237265650106,1
1,1,0.9291033939602202,0
1,1,0.6605874736178927,0
1,1,0.8712348800477265,0
1,0,0.3498316612071517,1
0,1,0.73253444456083,0
0,0,0.23354655833117363,1
0,1,0.6659424017411884,0
1,0,0.3875847357895389,0
0,0,0.19761514966190502,1
0,0,0.2912926163170118,0
1,0,0.4911028379412387,0
0,0,0.4697622350204814,0
0,0,0.44822325814945985,1
0,0,0.3573324297257165,1
0,0,0.36545125093286696,0
1,1,0.5029007222100828,0
0,1,0.7250035344260827,0
1,0,0.15625329160040988,1
0,0,0.4447325300651073,1
0,0,0.43477356918914495,0
0,0,0.1946118069402366,1
1,0,0.42761250613495894,0
1,1,0.5076628153543422,0
1,1,0.8461680162121515,0
0,0,0.17465060042753072,1
0,1,0.5099618468658672,0
0,0,0.2691210461737701,1
1,0,0.17606740086384137,1
0,0,0.4990316372074593,1
1,0,0.11884586538392998,1
0,0,0.3123973295492847,0
0,0,0.4505197346452851,0
1,0,0.41800471602710776,0
0,1,0.5182489216411322,0
1,0,0.4141709270902084,1
0,0,0.4033734981407785,0
0,0,0.20287933974196978,1
0,0,0.41687185514583514,1
1,0,0.34976270125351155,1
0,0,0.31808032067629954,0
0,0,0.1970490299607548,0
0,1,0.5561956889531734,0
1,0,0.31949156338264817,0
1,0,0.2535184007737789,0
1,1,0.5945251207325983,1
0,1,0.524307770187663,0
1,0,0.3796559383696303,0
0,0,0.12086115572835558,1
0,0,0.4505197346452851,0
1,0,0.475259075444709,0
0,1,0.526525969144191,0
0,1,0.5830751132181602,0
1,0,0.26627911395449455,0
1,1,0.5455506933537607,0
0,0,0.1515462165675532,0
0,1,0.5347884629983704,0
1,1,0.9089859942243758,1
0,1,0.5048829564654606,0
0,0,0.2022932131417885,0
0,0,0.2645377623215312,1
1,0,0.40256240634224794,0
0,0,0.10745005173089879,1
0,0,0.2913552136344391,0
1,0,0.3441114537621892,1
0,1,0.5066358466455201,0
1,0,0.4442338346109985,0
1,1,0.5203707462490234,1
0,0,0.41951267252565827,0
0,0,0.2853527409648495,1
0,0,0.4438500807269433,0
0,1,0.6950514702661987,0
1,0,0.31358522245612774,0
0,1,0.5085561219293873,1
0,0,0.387512769406762,0
0,0,0.4123217695063344,1
1,0,0.3401757770706776,1
0,0,0.2645377623215312,1
0,1,0.5016692932101392,0
0,0,0.4439249265176292,0
1,0,0.4899213940483582,0
1,0,0.3902466163665137,1
0,1,0.7655313953758484,0
1,0,0.4019562747693347,0
0,1,0.6574133770481783,0
0,1,0.5908879486651347,0
0,0,0.17948450139385996,1
0,0,0.49426922634179865,1
0,0,0.2950341750909039,1
0,0,0.31422607681788006,1
1,1,0.8193671274323439,0
1,0,0.41567493118081544,1
1,1,0.6466824597339031,0
0,1,0.607927978504541,0
0,0,0.48353867065024686,0
1,0,0.3379801108940587,1
0,0,0.15625329160040988,1
0,0,0.30831984779673693,0
1,1,0.7261197678953272,0
0,1,0.5651997056025585,0
1,1,0.8504369727133418,0
1,1,0.5606575869836442,0
1,1,0.6542024289810995,1
1,1,0.6679857063974751,0
1,1,0.6431383540203992,1
1,0,0.4160032708044225,0
0,0,0.26749128745666106,0
1,1,0.6828046489106026,0
0,0,0.23033137696876066,0
1,0,0.27896857466184666,0
0,1,0.5016692932101392,0
0,0,0.38843345031556337,1
1,0,0.46035914043318177,0
0,0,0.22512562892411317,1
1,1,0.7047232028930425,0
0,1,0.6878344869334123,0
0,0,0.23348399774620537,1
0,0,0.39965451403183294,1
1,1,0.893494064450986,0
0,1,0.8155904942232864,0
0,0,0.2747640103654408,1
0,0,0.18230723631350534,1
1,1,0.6988109804375311,0
0,0,0.4669930594930836,0
0,0,0.28421648975630937,1
1,1,0.5041321160202028,0
0,1,0.504377889395072,0
0,0,0.2491799028839616,1
0,1,0.6101183842205081,0
0,1,0.6648456939206713,0
1,0,0.4436115479471775,0
1,1,0.5559597336103042,0
0,0,0.16529172777518233,1
0,0,0.44505298088168516,0
0,0,0.24563278831911547,1
1,1,0.7154734661885239,0
0,0,0.1678457500934103,1
1,1,0.6427248674743435,0
1,1,0.5721020220789347,1
0,1,0.6269341617042978,0
0,0,0.2617988268073356,1
1,0,0.23638302815840584,0
0,1,0.5089697087661677,0
1,1,0.715315604411839,1
1,1,0.5477552773917191,0
0,0,0.4237547581931309,1
1,0,0.2929322820743138,0
0,0,0.4863921846344346,0
0,0,0.4643678291482061,1
1,1,0.804509922409846,1
0,0,0.2682028063456343,1
0,1,0.6182288882815872,1
1,1,0.5908879486651347,0
0,0,0.10254304670170042,1
0,0,0.3902466163665137,1
0,0,0.21620526768480833,1
1,1,0.5814292159583923,0
0,0,0.36414786111615505,1
1,1,0.5406990487154991,0
1,1,0.5708957486297825,1
0,0,0.2583257923329033,0
0,1,0.5395247856159316,0
0,1,0.7813986604734329,1
0,0,0.35100264796967334,1
0,0,0.23033137696876066,0
1,1,0.7886857541464442,0
1,0,0.4505197346452851,0
0,0,0.20602723362655076,1
0,0,0.4669930594930836,0
0,1,0.5324005940544193,1
0,0,0.3490191556731586,0
0,0,0.12443074397841276,1
1,1,0.5988829245746439,0
0,0,0.48721634971801814,0
0,0,0.3060743908409991,1
0,0,0.31950332330074455,0
0,0,0.3267472481922092,0
0,1,0.526525969144191,0
1,1,0.9141013237660252,0
1,1,0.8855513001904682,0
1,0,0.34254791489934405,0
0,0,0.334019364255875,0
1,0,0.43076184485314845,0
0,0,0.416945562246776,1
0,0,0.4653311716081997,0
0,0,0.48984562462339454,0
1,0,0.3443359151060906,0
0,0,0.2910136579596096,1
1,1,0.5641337860780872,0
1,1,0.5659108187884029,1
0,0,0.21620526768480833,1
0,0,0.32063960301344374,0
1,0,0.41462426938774455,1
0,1,0.8547632250375793,0
1,0,0.2758662317832794,1
0,0,0.32336368577783,1
1,1,0.5583904342618325,0
1,0,0.24230382003301934,0
0,0,0.2806296445146256,0
1,1,0.7224294729959919,0
0,1,0.6455561756053628,0
0,0,0.3902466163665137,1
1,0,0.31808032067629954,0
1,0,0.4447325300651073,1
1,0,0.11398658191926646,1
1,1,0.6499030328445178,0
1,0,0.20829736208450153,1
1,1,0.7820834232041955,0
0,0,0.4226464050886328,0
0,1,0.5096445759041873,0
1,1,0.9205244848588193,0
1,0,0.4442338346109985,0
1,1,0.8158537328005306,0
1,1,0.5096445759041873,0
0,0,0.4899213940483582,0
1,0,0.3875847357895389,0
1,1,0.9441595818988314,0
1,1,0.6215343813882853,0
0,1,0.5442539811735915,0
1,0,0.4486325706732271,0
0,0,0.40344646983524457,0
1,0,0.2881812703920835,1
1,0,0.3060743908409991,1
1,1,0.7474912363361343,0
1,1,0.8766478021650248,0
1,0,0.16529172777518233,1
1,0,0.4587451249982515,0
1,1,0.9321841762160449,0
0,0,0.43575133312735065,0
0,0,0.22518660787652725,1
1,1,0.770051039928544,0
0,1,0.6947861897384089,0
0,0,0.46509529834702174,0
1,0,0.3565014384621126,1
0,0,0.2546926486407668,0
1,1,0.6055773438323836,0
1,0,0.4863164406364006,0
0,0,0.46983775894389845,0
1,1,0.7870693815051418,0
0,0,0.4587451249982515,0
1,0,0.3426784562847343,1
0,1,0.5606575869836442,0
0,0,0.475259075444709,0
1,1,0.8417998779547523,0
0,0,0.3391510919021963,1
0,0,0.2600249257697652,1
0,1,0.5238950175447257,1
0,0,0.31808032067629954,0
1,1,0.638288025195004,0
1,1,0.7598124488071589,0
0,0,0.4019562747693347,0
0,1,0.9613954839102186,0
0,0,0.1356853152831519,1
0,0,0.16529172777518233,1
1,1,0.5966711246099116,0
0,0,0.16991992635491945,1
0,0,0.44044095292932917,0
0,0,0.48984562462339454,0
0,0,0.29210489679417184,1
1,0,0.2310277010117075,1
1,1,0.6908766541606112,0
1,1,0.7416993688946822,0
1,0,0.2931132911543256,1
0,0,0.4438500807269433,0
0,0,0.27404160343978196,0
1,1,0.6313789901996374,0
0,0,0.3371687680138189,0
1,1,0.8066753781933985,0
0,0,0.38391764937604544,1
1,1,0.5096445759041873,0
0,0,0.1674380983816613,0
0,0,0.3861152080013573,0
0,1,0.5159518657715619,0
1,1,0.8553513878122844,0
1,1,0.6574133770481783,0
1,0,0.15816387024872128,1
1,1,0.7571319910722554,0
1,0,0.20829736208450153,1
0,1,0.5220934698334799,0
0,1,0.5522972251871789,1
1,1,0.6810417070096388,0
0,0,0.4019562747693347,0
1,1,0.6616466237300039,0
0,0,0.3253192773744281,0
1,1,0.7164751562798487,0
0,0,0.42753829607065386,0
1,1,0.77155349812211,0
1,0,0.2674318823711428,0
0,0,0.3051773646743947,0
1,1,0.8406115940113772,0
0,0,0.3981689767451789,1
1,1,0.5781315769144619,0
0,0,0.3211519098878621,0
1,1,0.6775246120243392,0
1,1,0.837214532287867,0
1,0,0.4436115479471775,0
1,0,0.4965892987138201,0
1,0,0.4882975174589745,0
0,0,0.35764289141387334,0
1,0,0.37109979886439404,0
0,1,0.8529292724707981,0
1,1,0.9225668069627506,0
0,0,0.36506938028673086,1
0,1,0.5537625619706543,0
1,1,0.6067581012615488,0
0,0,0.17459910377188265,1
1,1,0.5147215696803991,0
0,1,0.6673821148154113,0
1,1,0.619303057986928,0
0,0,0.41138255482890146,0
0,0,0.4587451249982515,0
1,0,0.37633499881542265,0
0,0,0.35734485109054864,1
1,0,0.45068694196953446,1
0,0,0.2741714784955894,0
0,0,0.3565940264612096,0
1,0,0.3237241739211816,0
1,0,0.48597878653748616,1
1,0,0.10563662490987888,1
1,0,0.2443660609541746,1
0,0,0.37610164353127007,1
1,1,0.6317452313880304,1
1,0,0.31225713693145113,0
0,1,0.5050255827095288,1
0,0,0.4889342094025661,0
0,0,0.2816864720549123,0
1,0,0.29421713445653663,0
1,1,0.9659444719535911,0
1,1,0.5548797796911399,1
1,1,0.6890194569553701,0
1,0,0.37912288789593523,1
1,1,0.6753019429058358,0
1,0,0.4882975174589745,0
0,0,0.37648821142001127,0
0,0,0.4844069525658592,0
1,1,0.7203901427767518,0
1,1,0.539567983273182,1
1,1,0.6021985995240405,0
0,1,0.6510229712297733,0
1,0,0.2883852899038164,0
0,1,0.5392636614351799,0
0,0,0.45685215280629954,0
1,0,0.4744965815704887,0
0,1,0.8218759040090458,1
1,0,0.4882975174589745,0
1,0,0.32329734888967354,1
1,1,0.6529516138192677,1
0,1,0.5862012645947225,0
1,0,0.32336368577783,1
1,0,0.4400331495183781,1
1,1,0.6112894711707303,0
1,1,0.848296760076287,0
1,0,0.4800121714396217,0
1,1,0.6765120934495238,0
0,0,0.44514122654003135,0
1,1,0.690731418290152,0
1,1,0.7155147374461441,1
0,0,0.3454425328561521,1
1,0,0.3340868150253795,0
0,0,0.4521289847302677,0
1,1,0.5571264887200919,0
0,0,0.4485575714182935,0
1,1,0.7505262875062995,1
1,0,0.2881812703920835,1
1,1,0.5677392321366926,1
0,0,0.24302490998020737,1
0,1,0.5556462940562263,0
0,0,0.2734601942116179,1
0,0,0.2974834680710746,0
0,0,0.4134677700259635,1
0,0,0.41264933095299633,0
1,0,0.346544917878197,1
0,0,0.2682028063456343,1
0,0,0.4436115479471775,0
0,1,0.6679857063974751,0
0,0,0.2217674353535333,1
0,0,0.48508599302824557,0
1,1,0.6213095124877827,0
0,0,0.4697622350204814,0
0,0,0.25562881856889486,0
1,1,0.6377918084816856,1
0,0,0.45181452029666913,0
0,0,0.20775846321647629,0
1,1,0.7389840909707587,0
1,1,0.7573127327807111,0
0,0,0.1071077534746823,0
0,1,0.7259845229864994,0
0,1,0.5824422063333853,1
0,1,0.526351705030459,1
0,0,0.09416326410688684,1
1,1,0.7843629027522644,1
0,0,0.4669930594930836,0
1,0,0.4933758211115713,0
0,0,0.156339365638389,1
0,0,0.28421648975630937,1
0,0,0.4054938931792718,1
0,1,0.6402712742795316,0
0,0,0.09537032183577064,1
0,0,0.35027538458180113,0
0,0,0.33088469293263223,0
0,0,0.3101354917846439,1
1,1,0.6254839995217395,0
1,0,0.41800471602710776,0
1,1,0.6145934327302479,0
0,1,0.507324977795261,1
1,1,0.6937406271506646,0
1,1,0.504953988038712,1
0,0,0.4587451249982515,0
1,1,0.5182923331862672,1
0,1,0.5381270576455809,1
0,0,0.1436563646923861,1
0,0,0.42753829607065386,0
1,1,0.6379290539625896,0
0,1,0.5916784341611887,1
0,1,0.5652958567960917,0
0,1,0.6501467298032705,0
0,0,0.21382126376617167,1
1,1,0.5344725925910845,0
0,0,0.09827599696525503,1
0,0,0.20410791698311662,1
1,0,0.4284132967426914,1
0,0,0.25637614564522887,1
1,1,0.6067581012615488,0
1,1,0.5477552773917191,0
0,0,0.334019364255875,0
0,0,0.283958282018199,1
0,0,0.301216661905887,0
1,1,0.7017425046261595,0
0,1,0.5559597336103042,0
0,1,0.6280855285997953,0
1,1,0.5096445759041873,0
1,1,0.7798814339811968,0
0,0,0.3374484694216811,0
1,1,0.7983356974917882,0
0,0,0.36834962240904734,1
0,0,0.21950299065397233,1
0,1,0.5238950175447257,1
1,1,0.5053499390618978,0
1,1,0.5860582362548133,0
0,0,0.31808032067629954,0
1,1,0.6340088329625944,0
0,0,0.33666299686786283,1
0,1,0.6947861897384089,0
1,1,0.5457192680186257,0
0,0,0.3521493248410918,1
1,0,0.29428009927786025,0
1,0,0.08825260200011258,1
0,0,0.16076517516479613,1
1,0,0.25543817802465424,1
1,1,0.9212589507845482,0
1,0,0.4828643316215167,0
0,0,0.35599285255131946,1
1,1,0.7577202904174422,0
1,0,0.4237547581931309,1
1,1,0.6270050741572806,0
0,1,0.5474949059990862,0
1,1,0.5064316052675442,0
1,0,0.4685354686702116,0
1,1,0.9780644664162298,0
1,1,0.541635782142969,1
0,0,0.264028662082636,0
0,0,0.2583257923329033,0
0,0,0.126481681493025,1
0,0,0.2548165724672781,0
0,0,0.3805823018763035,1
1,1,0.7587797412968149,1
0,0,0.4615077397742051,0
0,1,0.6555804975892341,0
0,1,0.5195543085129934,0
0,0,0.3084639059655514,1
1,1,0.7647006489445071,0
0,0,0.475259075444709,0
0,0,0.43784237265650106,1
0,0,0.4521289847302677,0
1,0,0.4800121714396217,0
0,0,0.3902466163665137,1
1,1,0.7939866783638848,0
0,0,0.3649991028814996,1
1,0,0.2696915961905051,1
0,0,0.35298186951566257,1
1,1,0.5543158901880596,0
0,1,0.6170228435472978,0
0,0,0.475259075444709,0
0,1,0.7546549110806712,0
0,0,0.36300808079323094,1
0,0,0.4611718465060465,1
1,1,0.672197168133272,0
1,0,0.4918273131432827,0
0,0,0.21387223694002575,1
0,0,0.2491799028839616,1
0,1,0.6465493776789707,1
1,1,0.7637584702059339,0
0,1,0.5016692932101392,0
0,1,0.5303575381363238,0
1,1,0.6574133770481783,0
1,0,0.45798600163139147,0
0,1,0.6679857063974751,0
0,1,0.8315608890396999,0
0,0,0.2455680274711192,1
0,0,0.4741730450054889,1
0,1,0.5606575869836442,0
1,1,0.5850059062007208,0
1,0,0.3455110936359562,1
0,0,0.24844654419699622,0
0,0,0.2095501240632112,1
1,0,0.38297725053812615,1
0,0,0.14535835851936807,1
1,1,0.8953938046806444,0
0,1,0.5016692932101392,0
0,0,0.25208661070894783,0
1,0,0.37056140399056026,1
0,1,0.6899857351994743,0
0,1,0.7362504198391544,0
0,0,0.4389146494765114,0
0,1,0.593036661897554,0
0,0,0.33066457791464005,1
1,0,0.33489448871549615,1
0,1,0.5651997056025585,0
0,0,0.3902466163665137,1
0,1,0.5474407607264828,0
0,0,0.4114559761973454,0
1,0,0.19971157138340637,1
1,0,0.4933758211115713,0
0,0,0.3019809064499906,1
1,0,0.3516373460184587,1
1,0,0.2929911403111675,1
1,1,0.512085807909152,1
0,1,0.6693143948679663,0
1,1,0.507324977795261,1
1,0,0.29985057345147414,0
1,0,0.38401338833506354,0
0,0,0.3585465873892608,1
1,1,0.5344725925910845,0
0,0,0.12086115572835558,1
1,0,0.4532494244579013,1
1,1,0.6585900917735383,0
0,1,0.5076377287636852,1
0,1,0.6722354807571219,1
0,0,0.42848754500443886,1
1,1,0.5048829564654606,0
1,0,0.11881411729567884,1
0,0,0.4438500807269433,0
1,1,0.566861879228433,0
0,1,0.5156142890101307,1
1,0,0.46861096967085175,0
0,0,0.12236421729412131,1
0,1,0.5737844635368697,0
1,0,0.41567493118081544,1
0,0,0.40995652737220367,0
1,0,0.458962086396907,1
1,0,0.30219054800263423,0
0,0,0.21950299065397233,1
1,1,0.7070097493296436,0
1,1,0.8487970800851192,0
0,0,0.475259075444709,0
0,0,0.30894321847144135,1
1,1,0.8995932852574,0
0,0,0.48597878653748616,1
0,1,0.5347884629983704,0
1,0,0.2491799028839616,1
0,0,0.15625329160040982,1
1,1,0.5862012645947225,0
0,0,0.1159247701050035,1
0,0,0.15625329160040988,1
0,0,0.3278317708897036,0
0,0,0.4019562747693347,0
0,0,0.23953745976566054,1
0,1,0.5048829564654606,0
1,1,0.5192906316079752,1
1,1,0.5262094588508839,0
1,1,0.7107670479285566,1
1,0,0.3516373460184587,1
0,0,0.4824511154159807,1
1,0,0.4554567590293118,1
0,0,0.24230382003301934,0
0,0,0.23697396640996485,1
1,1,0.5048829564654606,0
0,0,0.2779179988491288,0
1,0,0.4800121714396217,0
0,0,0.2983886026833735,0
1,0,0.4107479807561526,1
0,0,0.3237241739211816,0
1,1,0.613473037481115,0
1,1,0.5156142890101307,1
1,0,0.4804784739087,0
0,0,0.10745005173089879,1
0,0,0.27751593905476246,1
1,1,0.6074485669058524,1
0,0,0.39972726369567096,1
0,0,0.09997719143545399,1
0,1,0.5955281177078319,0
1,0,0.4447325300651073,1
1,1,0.7155179547471564,0
1,0,0.08452001891118069,1
0,0,0.3152984938449551,0
1,1,0.7788191995627555,0
1,0,0.1296358895009564,1
0,0,0.28743756831491685,0
1,0,0.26651818217122664,1
0,1,0.5559597336103042,0
0,1,0.8089230250001256,1
1,1,0.7162005030003379,1
0,0,0.41607693391025663,0
0,0,0.216256652853658,1
0,0,0.22188010826306243,1
0,0,0.2528183483133982,1
0,0,0.48278862058914324,0
1,1,0.5179319441547459,0
0,1,0.552470059799837,0
1,0,0.37186351364354814,1
1,1,0.690731418290152,0
0,1,0.5839549733230812,0
0,0,0.2983886026833735,0
0,0,0.47195555339810064,1
1,0,0.2994208604474412,0
1,0,0.4389146494765114,0
1,0,0.4939518774063647,1
1,1,0.7972585844651566,0
1,1,0.6411851449288504,0
1,1,0.5086318999914669,1
0,0,0.47304107398775985,0
0,1,0.5230034412353453,0
1,0,0.33666299686786283,1
1,0,0.45066098197582893,1
1,0,0.4853985415138352,0
1,1,0.5427168494803756,0
1,0,0.4592090126643591,0
1,1,0.5207837594553996,0
1,0,0.39972726369567096,1
1,1,0.6961205691341664,0
0,1,0.703551394195232,1
0,0,0.41567493118081544,1
1,0,0.3139625321849702,0
0,0,0.4141709270902084,1
1,0,0.24308069248660405,1
0,1,0.5230034412353453,0
0,0,0.24563278831911547,1
0,0,0.3435004820875041,1
0,0,0.396737070595327,0
0,1,0.8148938981883951,0
1,1,0.6656416411811954,1
0,0,0.23715521587326457,0
0,1,0.7007435844008455,0
1,0,0.2709135683691229,1
0,0,0.48353867065024686,0
1,0,0.3278317708897036,0
1,0,0.4918273131432827,0
1,0,0.1484074867465046,1
1,0,0.07713068320158387,1
0,0,0.08305756881555422,1
1,1,0.6109682501231648,1
0,1,0.5988829245746439,0
1,1,0.5408236011943363,0
0,0,0.44822325814945985,1
1,0,0.475259075444709,0
1,0,0.40995652737220367,0
1,1,0.6846644004148704,0
1,1,0.9863721527997897,0
1,0,0.4274414248477681,1
1,0,0.32300783122537524,1
0,0,0.4261621868048748,1
0,1,0.6753019429058358,0
1,1,0.7041571597930393,0
1,1,0.7637584702059339,0
1,0,0.3902466163665137,1
1,1,0.6336741625083394,1
1,1,0.5712525195872713,0
0,0,0.209160993401699,1
1,1,0.5638215896485376,0
0,0,0.24660300057166717,1
0,1,0.6574133770481783,0
1,1,0.6456061813754616,0
0,0,0.2943526942399891,0
0,0,0.25475900324287637,0
1,1,0.952361255546624,0
0,1,0.5216000317003215,1
0,1,0.6797375919991188,0
1,0,0.2846861728099257,0
1,1,0.5451403821869713,1
1,0,0.2632075584848112,1
0,0,0.15264938100536754,1
0,0,0.4400331495183781,1
1,1,0.7195518792394404,0
0,0,0.2864202734067402,1
0,0,0.2691210461737701,1
0,0,0.4816344289540811,0
1,1,0.6411851449288504,0
1,1,0.782465900469385,0
1,0,0.4827751144306804,0
1,1,0.5395247856159316,0
0,1,0.5999928709285205,0
1,0,0.4439249265176291,0
1,1,0.7515779770839086,0
1,1,0.5721241406785874,1
0,0,0.3758037863898381,1
1,1,0.8393616365153008,1
0,0,0.156339365638389,1
1,0,0.4779345459746997,1
0,1,0.5489752096337203,0
0,1,0.6512463052712818,0
0,0,0.25682459083080655,1
0,0,0.1477860256735672,1
0,0,0.4899213940483582,0
1,0,0.12808435735551346,1
