y_true,y_pred,y_prob,sensitive_features
1,0,0.42200167443931375,1
0,0,0.4177864846047695,1
0,1,0.714380004589265,1
0,0,0.3380838230622673,1
0,0,0.34996070105940025,1
0,0,0.3539945292501131,1
1,0,0.3624665116075848,1
1,0,0.5,1
1,0,0.305737850125731,1
1,1,0.5946543915881783,1
0,0,0.3576152185998385,1
1,1,0.693865776501896,1
1,1,0.7295505903530839,1
1,0,0.3585407916714891,1
0,0,0.2859306455374618,1
1,1,0.536263855224296,1
0,0,0.4731436628486528,1
0,0,0.3156595213581051,1
0,0,0.4013315603806084,1
0,0,0.4128365989594876,1
0,0,0.3508508869986061,1
0,1,0.5737504154586247,1
0,0,0.4274451830388705,1
0,0,0.33229356703250384,0
1,1,0.5643742837316567,1
0,0,0.33358825211240695,1
1,1,0.6609778442212602,1
1,1,0.5440696196080096,0
0,0,0.33327626090999724,1
0,0,0.34388517578385763,1
0,1,0.521842845984019,1
0,0,0.3499595783553024,0
0,1,0.5237686334549789,1
0,0,0.31888260575721183,1
1,1,0.6987024989291535,1
0,0,0.3333287917832047,1
1,1,0.5594653065578187,1
0,1,0.5446216367829932,1
0,0,0.36313056334427374,1
0,0,0.46709650038823625,1
0,0,0.3820486426554851,1
1,0,0.4737711155203643,1
1,1,0.5962051231140214,1
1,0,0.5052739216824169,1
0,0,0.44096081064888193,1
1,0,0.4551304617794638,1
0,1,0.5457106160828432,1
0,1,0.5708716955294704,1
1,0,0.3220980759624073,0
0,0,0.5,1
0,1,0.5606528433264928,1
1,1,0.5232062138894655,1
1,1,0.5201205317100762,1
0,0,0.3719421046535479,0
0,0,0.31622413411175987,1
1,0,0.42541650307022405,1
1,0,0.3749383983864227,0
1,0,0.3833175507695392,0
0,0,0.5130426492648097,1
0,1,0.5237830953437944,1
1,0,0.34518865518391106,1
1,0,0.38146232242524475,1
1,0,0.4663682175715276,1
1,1,0.7697516487815699,0
1,0,0.2694040875136972,1
1,1,0.6988359501943869,0
1,0,0.26117469631538176,1
0,0,0.21963449565006815,1
1,1,0.5145073226672656,1
0,0,0.3561478148508783,0
0,0,0.4935981166463788,0
1,1,0.5752493615181767,1
0,0,0.4493088126075439,0
1,0,0.34656352218307895,1
1,1,0.6657425352062706,0
1,0,0.43937400785959807,1
1,0,0.4140939770514658,0
0,0,0.4502622372185972,1
0,1,0.5648391320957116,1
0,0,0.3578820213203605,0
1,1,0.5145983383238851,1
1,0,0.3164504445934406,0
1,1,0.5860689955555102,1
1,0,0.4089970901424396,0
0,1,0.562205444606471,1
1,1,0.6615446025589419,1
1,1,0.7381727438603345,1
1,1,0.7621793134395975,1
0,0,0.4033055548143144,1
1,0,0.30378648305905864,0
1,1,0.5317855950173238,1
1,0,0.33217096854878125,1
0,1,0.6099396117154469,0
0,0,0.31799197049375333,1
0,0,0.5,1
1,0,0.35390377590297545,1
0,1,0.6297641049651211,1
0,1,0.5688620734653577,1
0,0,0.312239877131633,0
1,0,0.37579151242385067,1
1,0,0.388963295118288,1
0,0,0.40309397943916164,1
1,0,0.45377231901923776,1
0,0,0.38184816916955217,1
1,1,0.5940148955981143,1
0,1,0.7019325217328163,1
0,1,0.528801926850171,0
0,0,0.37923121165579143,1
1,0,0.5,1
0,0,0.3274220879026219,1
1,1,0.5742300247268032,1
0,0,0.37784181499745484,1
0,0,0.361636927348083,1
0,0,0.41290097333396675,1
1,1,0.5786803161376348,1
1,0,0.4318216982560435,1
1,0,0.3346245773308385,1
0,0,0.5,1
1,0,0.4912507438997196,1
1,0,0.39546324917117903,1
1,1,0.7768817208054474,1
1,0,0.4640002731987114,1
1,1,0.5153847667826164,1
1,0,0.3640228155331506,1
1,0,0.5,1
1,0,0.48164536489522597,1
1,1,0.6321861272392543,1
1,1,0.7451182373985005,1
1,1,0.5714211648153553,1
1,0,0.3176049984232067,1
0,0,0.3732400816354557,1
0,1,0.6477910228300173,1
0,0,0.4158466904627998,1
1,1,0.7191281123137537,0
1,1,0.5529296009973395,1
0,1,0.6569924700429222,0
0,0,0.2832116709425937,0
0,0,0.38331771559546096,0
1,1,0.5322069120974562,1
1,0,0.3826950343786429,1
0,0,0.3061237071637825,1
0,0,0.358537135049593,1
1,1,0.7282980507906893,1
0,0,0.3470283519792451,0
0,0,0.3520209720552901,0
0,0,0.48152979965875825,1
1,1,0.5947700238545467,1
1,0,0.5,1
0,0,0.2772542676746289,1
1,1,0.6313028790774002,1
1,0,0.2807145584373249,0
1,1,0.6636529522480407,1
0,0,0.38030908941878466,1
1,0,0.3622437499313147,1
1,0,0.4319774106652058,1
0,1,0.6225041148855865,0
1,0,0.3896795773924052,1
0,1,0.6428569446933631,1
1,0,0.44789756481303156,1
1,0,0.5132677975394427,0
0,0,0.3917970697869866,1
0,0,0.3617909063701828,1
0,0,0.45297303008637196,1
1,1,0.5211725497722284,1
0,0,0.39134276414810903,1
0,0,0.5,0
0,0,0.4242577162823622,1
0,0,0.3731396800997904,1
0,0,0.42232636283621816,1
0,0,0.3526119811632396,1
1,0,0.4916759900220696,1
0,0,0.4730715170586851,1
0,0,0.5,1
0,1,0.6059721851817029,0
1,0,0.4280109766792125,1
0,0,0.3370642646112965,1
0,0,0.34438968576398754,1
0,0,0.4383940355791778,1
0,0,0.2686944142809982,0
0,0,0.276792042060159,0
1,1,0.6851067662354007,0
1,1,0.610743100743237,1
1,1,0.5745843252558751,1
1,0,0.4645649981995437,1
1,0,0.4841319104655529,0
0,1,0.5878334266159098,0
0,0,0.4170075421098525,1
1,1,0.5685869480044056,1
1,0,0.3663764146673345,1
0,0,0.3569899075123657,0
0,0,0.34900334359060003,1
0,1,0.576421759586499,1
1,1,0.61671507083609,1
0,0,0.3488826257212239,1
0,0,0.5057116018213657,0
0,0,0.2719906838126938,0
0,1,0.6469906329478603,1
0,0,0.32256924962726985,1
1,1,0.535309676568167,1
1,0,0.4079062280125651,1
1,0,0.38987331945428405,1
0,0,0.2968185442515381,0
0,1,0.5206171600297442,1
0,1,0.6335013453172011,1
0,0,0.46993417490130024,1
0,1,0.6618609427841389,0
1,0,0.3668296706709862,1
0,0,0.4692531933910977,1
0,0,0.45521975612746596,1
0,0,0.3681551782178458,1
1,0,0.37556538729084904,1
1,1,0.5754350254724581,0
1,0,0.36069506353801284,1
1,0,0.48755098634777266,1
1,1,0.5191423817411267,1
1,0,0.29388929669057656,0
0,0,0.3637370421642124,0
0,0,0.39743502501912625,1
1,0,0.4225815319991101,0
1,1,0.5594207444303978,0
0,1,0.5945128737246171,0
0,0,0.4566453109184453,1
0,0,0.3206906280928437,0
0,0,0.3988401004232055,1
1,1,0.6161567654217953,1
0,0,0.3677955959424909,1
1,1,0.6024474932805531,1
0,0,0.37583527037294245,0
0,0,0.3275134688311678,1
0,0,0.3471754258355545,0
1,0,0.3718241296021679,1
0,0,0.3553177172898804,1
1,1,0.6669785654473737,1
1,1,0.5372101123843539,1
1,0,0.47201680007920876,1
0,1,0.5490046583898179,0
1,0,0.27594733943473554,1
1,1,0.5778515771166777,1
0,1,0.5806080619087294,1
0,1,0.6377392286043351,1
0,0,0.4233441786690819,1
1,0,0.4671204004685991,1
0,0,0.3514927365362015,1
1,0,0.3656043991667321,1
1,1,0.5243599490808286,1
0,0,0.37897151162496523,1
1,0,0.5,1
0,0,0.30182993867311625,0
1,0,0.366880026594339,1
0,1,0.5927070753079594,1
0,0,0.3923146986484016,0
0,0,0.4074284797640735,1
0,0,0.4322656203199426,1
0,0,0.47896277856026837,0
1,0,0.44335075800231677,1
1,1,0.6765439130840735,1
0,0,0.36848199149490374,0
1,1,0.6481926462369959,1
0,0,0.3628720464333922,0
1,1,0.5218868129285389,1
0,1,0.6101601147824482,1
1,0,0.4243919749119083,1
0,0,0.3734024062580565,1
1,0,0.4724431333968323,1
1,0,0.40995261396602745,1
0,0,0.33564419182562233,1
1,1,0.5165973257739461,1
1,1,0.5200841146124792,1
0,0,0.4479007616317713,0
1,0,0.42979027418038884,1
0,0,0.353919940407904,1
0,0,0.4381341510506381,1
1,1,0.5495371153878895,1
1,0,0.41971040379628666,1
1,0,0.3973249635737255,1
0,0,0.32223035305611525,0
0,0,0.3042232955447862,1
1,0,0.42466640899283814,0
0,1,0.6007707542029259,1
0,1,0.5601097038472184,1
0,0,0.33865453293126124,1
1,0,0.36991211947629166,1
0,1,0.5487357250165034,1
1,1,0.627395127025745,1
0,0,0.24677361040330176,1
1,1,0.5300369713290117,1
1,1,0.7132930631410623,0
0,0,0.48137955374051095,1
1,0,0.49408889921953847,0
1,1,0.7399777555145806,0
0,1,0.7331064914079035,1
1,1,0.5184067749071419,1
0,0,0.4008391886638902,1
1,0,0.3043727611135198,1
1,0,0.4840425956719343,1
1,0,0.4557827509063935,1
0,0,0.3171430446903007,1
1,0,0.4111708185342244,1
1,0,0.4121157176330899,1
0,0,0.3403130825574412,1
1,1,0.7058083947283265,0
1,0,0.33140156147185534,1
1,1,0.6273244669127686,1
1,0,0.4593331589691763,1
0,0,0.5068559501254961,1
0,0,0.5,0
1,1,0.6037029850309242,0
1,0,0.3620972191635746,1
1,0,0.4860191799712525,1
0,0,0.3570566303999376,1
0,0,0.31723666189672844,1
0,1,0.5436862710047319,1
0,0,0.34955777350827394,1
0,0,0.36886154316334113,1
1,0,0.387944710550723,0
1,1,0.6322586243962878,1
0,1,0.6467642874196017,1
1,0,0.4550143013963142,1
0,0,0.36121374038920334,1
0,0,0.31270639105967146,1
0,0,0.25826101426121056,0
0,1,0.5196707916065207,1
1,0,0.4893021808234473,1
0,1,0.7653874787688858,1
1,1,0.5728716120722075,1
1,1,0.5703929663511359,1
1,1,0.6863176996887255,0
1,0,0.3785236546433889,1
0,0,0.3897955231480656,1
0,1,0.6672718198686141,0
1,0,0.4077337736844015,1
1,0,0.50848792761601,0
1,0,0.4164906344172405,0
0,0,0.3895957641609834,1
0,0,0.34834167920716225,1
0,0,0.453635642846335,0
0,0,0.37487798181040694,1
1,1,0.6362222832318997,0
0,1,0.6869835073340279,1
1,0,0.4448396949011642,1
0,0,0.3954892334228931,1
1,0,0.3680984550360471,1
1,0,0.5,1
1,1,0.6285355886304835,1
0,0,0.4942382879620526,1
0,0,0.2947363706658126,0
0,0,0.3660751426457506,1
0,0,0.29401074999564286,1
0,0,0.3377255483389604,1
0,0,0.32895711210008366,0
0,0,0.44217930440315084,1
1,1,0.7294532429571068,1
1,0,0.32356822018962594,1
0,1,0.5205719980958389,1
0,0,0.48108034934068267,1
0,0,0.3055129571189177,1
0,0,0.3751316993167771,1
0,0,0.4818767473599029,0
1,1,0.514827563607906,1
1,0,0.43346614935743233,1
0,0,0.38419921954122527,1
0,0,0.2842779184226581,1
1,0,0.36568018476590114,0
1,0,0.3776131217433499,0
0,0,0.3582811887208426,1
0,0,0.32305098787384273,1
0,0,0.2883925458911984,1
1,0,0.33766487111049015,0
1,0,0.4562767288426271,1
0,1,0.5910718881179058,1
0,0,0.5104089453166545,1
0,0,0.38204522256480433,1
0,0,0.38471338139720707,1
0,0,0.37426628959650776,1
1,1,0.5267214192704184,1
0,0,0.34072082912397034,0
0,0,0.29995989748941626,1
0,0,0.4512336431141495,1
1,1,0.6604739036125264,1
0,0,0.3713268168833345,1
1,1,0.6840259917610991,1
1,0,0.4798679766321253,1
0,0,0.3739298301925013,0
1,1,0.6956754936135543,1
0,0,0.47399666720654765,0
0,0,0.4367718268434732,1
1,0,0.29034922533201274,0
0,0,0.4643047253880267,1
0,0,0.3061349192053689,1
1,0,0.3336224791714505,0
1,1,0.810231859853348,1
1,0,0.40756766249560106,0
1,0,0.32342812196606574,0
0,0,0.3283095989591767,1
0,0,0.5090165098515201,1
0,0,0.4453433849002841,1
0,0,0.3166949584052591,1
0,0,0.3399765216884464,0
1,1,0.5630143414586843,1
1,1,0.6737862205573849,1
0,0,0.2673984400161525,1
0,1,0.5281465118396311,1
1,1,0.5526909218972486,0
0,0,0.34303510793929903,1
0,0,0.3957500339741723,1
1,1,0.6452457056053806,1
1,1,0.5866677530733694,1
0,0,0.34520663023056825,0
0,0,0.30722809967032166,1
1,0,0.3897433245730592,0
1,1,0.6792628914306275,1
0,0,0.29903042611171005,1
0,0,0.4211146222991671,1
1,0,0.457609698196427,1
0,1,0.545952474918235,1
0,0,0.5072233183456634,1
0,0,0.44413381336724567,1
0,0,0.40535750186146896,0
1,1,0.5827778299436723,1
0,0,0.391477541763114,1
1,0,0.4430218991844406,1
0,0,0.4542621283873746,0
1,0,0.3575947555161014,1
1,0,0.4227915258714169,1
0,0,0.44038294212389406,1
1,0,0.4171280211314693,1
0,1,0.5214632712946948,0
0,1,0.5422240015389034,1
0,1,0.5801248543355072,1
0,0,0.43441691132665805,1
1,0,0.35336678063191446,1
1,0,0.34351335951922385,1
1,1,0.6362819610514454,1
1,1,0.5952714553055043,0
0,0,0.3632148431830037,1
1,0,0.5123337886600471,1
1,1,0.5589027860798789,1
1,0,0.44120164358932606,0
0,0,0.371394778261509,0
0,1,0.6924862112468059,1
0,0,0.38302949971112776,0
0,0,0.36187553188155736,1
0,0,0.3886182852387898,0
1,0,0.41223268809202734,1
1,0,0.44553046167897636,1
0,0,0.33647444637138285,1
0,0,0.36159831599283077,1
0,1,0.5155157963419598,1
0,1,0.5407148181827115,0
0,0,0.3305665870917047,1
0,0,0.3644374361645219,1
1,0,0.33305000276002095,1
1,1,0.5381795814788318,1
0,0,0.35576372228584613,1
1,0,0.48085866772816543,1
0,1,0.630649218095473,1
0,0,0.4359797584859188,1
0,0,0.33567035658484906,1
1,0,0.2977184508712308,1
1,0,0.4249842985319748,1
0,0,0.30358299485036816,1
0,0,0.2838973553998966,1
0,0,0.3636229746306396,1
0,0,0.3818590203966974,1
0,0,0.33203109679267817,1
1,1,0.6838260221509077,1
0,0,0.37457120556313556,1
1,0,0.33378256248509885,1
0,0,0.4441373325821073,1
0,0,0.36218921188358677,1
1,1,0.774880400636144,1
0,0,0.4281402955366053,1
1,1,0.5865568136492044,1
1,1,0.558688569823799,1
0,0,0.38167353876800625,1
1,0,0.28463559576660163,1
0,1,0.5678864029446837,1
0,0,0.34469224078623334,1
0,0,0.3668012768845908,1
1,0,0.3780980202821526,1
0,1,0.6106806414800268,1
1,0,0.4180124070294863,1
0,0,0.4946362794846417,1
0,0,0.35267990067893185,1
0,0,0.3903134513897399,1
0,0,0.4455775351659196,1
1,0,0.4416895412134853,0
0,1,0.5498163533945315,1
0,0,0.42500849967764087,1
1,0,0.3621368895646518,1
1,0,0.4626828797045506,0
0,0,0.39144904158685545,1
1,1,0.532668442934134,0
0,0,0.4188078187665057,1
0,1,0.5451802803348442,0
0,0,0.30598414233805854,1
0,0,0.4769347232851054,1
0,0,0.40618269940488344,1
0,0,0.39715733535813835,0
0,0,0.43584921200912047,1
0,0,0.25125478275138885,1
1,1,0.8190473077557968,0
0,0,0.3516452639672659,1
0,0,0.4121673694096229,0
0,0,0.4087066119194973,0
1,0,0.31636718347068604,1
1,1,0.6781125097984891,0
1,1,0.6625318006172874,1
0,1,0.518725119225402,1
1,1,0.6130054943837598,1
0,0,0.41985964001389586,0
0,0,0.4191913884281517,1
1,0,0.445242114872931,1
1,1,0.7370144002743053,1
0,0,0.38976755361452037,1
0,0,0.43696621406079755,1
0,0,0.4652339858952233,1
0,1,0.5624332363168878,1
1,0,0.3889098421716333,1
1,0,0.5055640219595848,0
1,1,0.5476826936703064,1
1,0,0.3152076644560514,1
1,1,0.7275037161144403,0
1,1,0.7345562828318435,1
0,0,0.41044562731207035,1
1,0,0.5,1
1,1,0.8071717969015831,1
0,0,0.33162854542463255,1
0,0,0.4372693718080643,1
1,1,0.7131026327549547,1
0,0,0.38444276042718234,1
0,0,0.3609972735579792,1
1,0,0.3409745843068698,1
1,1,0.6813859419886179,1
1,0,0.4895221053809473,1
1,1,0.565185414374834,1
0,0,0.4785851606437672,1
0,0,0.5,1
1,0,0.49481539747347497,1
0,0,0.3387414909530166,1
0,0,0.36281715277915744,1
0,1,0.6471241126502837,1
0,0,0.48042424620015767,1
0,0,0.3855020809985407,0
0,0,0.4428513085743233,1
1,0,0.44902739261129093,1
1,1,0.6663503343042144,1
0,0,0.310765916815859,1
1,1,0.6050211126207615,1
1,1,0.6561219975879893,1
0,0,0.28428603992820534,0
1,0,0.48576276140581304,1
0,1,0.7252936583589666,1
1,1,0.6031724832154922,1
0,0,0.3020986755078278,1
1,1,0.7047587348769935,0
0,0,0.47315120947982053,1
1,1,0.7125235934220017,1
1,0,0.40595620634787344,0
1,0,0.2628474920948411,1
1,1,0.5839966419482284,1
1,0,0.3396640720594094,0
1,0,0.3980886640313974,1
0,0,0.513643010027901,1
1,0,0.35643531864783434,0
1,0,0.34931253112509975,1
1,1,0.5406235789072236,1
0,0,0.36778343525029156,1
0,1,0.6684868893713507,1
1,0,0.5115294157286709,1
1,1,0.6218305942025855,0
1,1,0.521578667424863,0
1,0,0.40205724797034575,0
0,0,0.42629216033238554,1
0,0,0.3906686496648526,1
0,0,0.5,1
0,0,0.35994260435799114,1
1,0,0.33337619081498326,1
0,0,0.40655858174500403,0
1,0,0.48706033710252866,0
1,1,0.568756901209506,1
0,0,0.3948836285861231,1
1,0,0.445896026753321,1
0,0,0.35087908070950863,1
0,0,0.3375454439328203,1
1,0,0.33107964653354505,1
0,1,0.6475282883954049,1
0,0,0.4256966333422564,0
1,1,0.8553013499143057,1
1,0,0.3305154315136397,0
0,0,0.45379617036171566,1
1,0,0.4254565905263767,0
0,1,0.5515556038875106,0
1,0,0.5,1
1,0,0.3184354944571031,0
0,0,0.3340441253060382,1
1,1,0.517479873094768,1
0,0,0.46504875509439403,0
1,1,0.6174784195356335,1
1,0,0.3280632636042977,1
1,0,0.40122466454383526,0
1,0,0.3275517752849081,1
0,0,0.3281515375104316,1
0,0,0.32819215641434374,0
1,0,0.3986525676406673,0
0,0,0.29883496844964214,1
0,0,0.41432544420640977,0
0,1,0.5640999588147667,1
0,1,0.6016583251656449,0
0,0,0.4636256514410014,0
1,1,0.677014063004724,1
0,0,0.48157948698515285,1
0,0,0.4118337426340714,0
1,0,0.30859875025906663,1
0,0,0.3628820236934317,0
0,0,0.3124117352624448,1
1,0,0.44064262279235217,1
0,0,0.447519125013867,0
1,0,0.41806095514579655,1
1,1,0.5303745942472615,1
0,0,0.5085486409573219,0
0,0,0.4008946317794704,1
0,0,0.3987487776465957,0
0,1,0.5415800670088168,1
0,0,0.3712880281088835,1
0,0,0.3812411007688837,0
0,0,0.4832696141482181,1
1,1,0.7164716902840351,1
1,1,0.7066601076269953,1
0,0,0.41824199005111395,0
0,0,0.2895345669093066,0
1,0,0.37996583536767115,0
0,1,0.5899018732466753,1
1,0,0.3535634311964549,1
0,0,0.47371253650954276,1
1,1,0.5806557474663451,1
1,0,0.4674337893162363,1
0,0,0.3132787897059132,0
0,1,0.7435910098483052,1
1,0,0.4450144825525607,1
0,0,0.34483654709364253,1
0,1,0.749663047139509,1
1,1,0.5545187730024156,1
1,0,0.5,1
1,1,0.7405698814223002,1
0,0,0.3344485776321903,1
0,0,0.39200129116312576,1
1,0,0.3555554072571347,1
1,0,0.46069458622219384,1
0,1,0.6403885055903795,1
0,0,0.3227075619226399,0
0,1,0.6298352214327575,1
1,0,0.47549728939643393,1
0,0,0.37715837160527915,0
0,0,0.45795926332079023,1
1,0,0.35680971708260295,1
1,1,0.5602277358615905,1
1,0,0.5,1
1,1,0.7197288449467475,1
1,0,0.2808380241553281,1
0,0,0.4186732686816639,0
0,1,0.5327904665294123,1
0,0,0.3816542511493553,1
0,1,0.5475393452132263,0
0,0,0.3843455864472532,1
0,1,0.601117290956259,0
0,0,0.33903848492377037,1
0,0,0.37337997308808707,1
0,1,0.7989674761207886,1
1,1,0.67955070292955,1
0,1,0.6633613979963935,1
0,0,0.3608723113200202,1
0,0,0.40393160538929307,1
0,1,0.543533356277337,1
0,0,0.3472703484262975,1
0,0,0.35616590555538,1
0,0,0.3809136246287107,0
1,0,0.41650814813315107,1
1,0,0.463501109735034,1
1,1,0.6099501742635749,1
0,1,0.6285196446086617,1
1,1,0.5494817397895259,1
1,1,0.6876068551649418,1
1,1,0.6084215998874811,1
0,0,0.42554289615135715,1
0,0,0.31953534021594726,1
0,0,0.35614918025075676,1
1,0,0.38756068803556387,1
0,1,0.5225362123326525,1
1,0,0.3486659519106998,1
1,1,0.6097300296385625,1
1,1,0.5989497300645122,1
0,1,0.6679958207301463,1
1,0,0.37563735129123743,1
0,1,0.6300090786037333,1
1,0,0.420510060348707,0
0,0,0.353618488474301,1
1,1,0.6433896501679913,1
0,0,0.29889366285726343,1
1,1,0.6834838365309567,1
1,0,0.33257598934325006,1
0,0,0.3488768525030904,1
1,0,0.48991589209990094,1
0,0,0.45279674816348353,1
1,1,0.5623282155880213,1
1,1,0.5290596070265349,1
0,0,0.3074380184903362,1
1,0,0.4835737651861239,1
0,0,0.45529057835485837,0
0,0,0.33829848971965765,1
0,0,0.41168182548890037,1
0,0,0.3884745069441037,1
0,0,0.3434989525978137,1
0,0,0.2827968611334235,1
1,1,0.585677671353929,1
1,0,0.4161148537485639,0
0,0,0.3548940428092906,1
1,0,0.3441880674964671,1
0,0,0.2966178476144089,1
0,0,0.43055613335665005,1
0,0,0.4935401839738981,1
1,0,0.3360467180594932,0
1,0,0.3884373973580233,1
1,1,0.5672627984684434,0
0,0,0.4919763558102725,0
0,0,0.38448495226357593,1
0,0,0.32982553958091554,1
0,1,0.5791861701745518,1
1,0,0.3343207489894195,1
0,1,0.6130030683179157,1
1,0,0.40888172175832943,1
0,0,0.3827595558153872,1
1,1,0.8410395338431318,1
1,0,0.36257588013553027,0
1,1,0.5858571170627067,1
1,0,0.38871386129820124,1
0,0,0.33766632268463115,1
0,1,0.6213890486575272,0
0,0,0.35786487751964396,1
0,0,0.3553521768876677,0
1,0,0.37212348686657987,1
1,1,0.6476877143606813,1
0,0,0.3480523869834236,1
0,0,0.3870805069285104,1
1,0,0.4630669656205395,1
1,0,0.3487724394511789,1
0,1,0.5427597169422418,1
0,1,0.5568559501135931,1
0,0,0.4338870914825667,1
0,0,0.40540838839412247,1
1,0,0.4520225335351488,1
0,0,0.4838587955422231,1
1,1,0.533004242165867,0
1,0,0.31303520705223403,1
1,0,0.29860405748797186,1
0,0,0.3888811764415785,1
0,0,0.34785385609672737,1
1,0,0.3772437088015627,1
1,0,0.47000999665779586,1
1,0,0.47178221301258144,1
1,1,0.7335500429113352,1
0,0,0.41274927756513713,1
0,0,0.5,1
1,0,0.41587963212251605,1
0,1,0.6036225757760311,1
1,1,0.6177416096945542,1
0,0,0.3658112799662747,1
0,0,0.4820486489122554,1
0,1,0.6492100230275804,1
0,0,0.3533854460491019,0
0,0,0.3694429857358689,1
0,0,0.41440713285425285,1
1,0,0.34557340680114734,1
0,0,0.5,1
0,0,0.42166051750310435,1
0,1,0.626126515873945,1
0,1,0.5238915162905672,1
1,0,0.3400478630439683,1
0,1,0.6088680186957934,1
1,0,0.3874708880022842,1
1,0,0.36792130503638054,1
0,0,0.28064112540319325,0
1,1,0.54016934756555,0
0,0,0.4455382856234468,1
0,0,0.4236087622307262,1
1,0,0.46595906376455953,1
0,0,0.4946272061753204,1
1,0,0.38266407735894975,0
0,1,0.7305185263313134,1
1,1,0.6104540256593513,1
0,0,0.4198154306124149,1
1,0,0.39112182823903596,1
1,0,0.38045102491015886,1
1,0,0.4895588004719868,1
0,0,0.3414630527109562,1
0,0,0.27396503108659204,1
0,0,0.2943738832999528,1
1,1,0.691821666926369,1
1,1,0.5340005098714645,1
1,1,0.6732968160779951,1
1,1,0.6365306509394824,1
0,1,0.7359581250756876,1
1,0,0.3736867459075058,0
0,0,0.33834405793299416,1
0,1,0.5797535422649663,1
1,0,0.508302334783771,1
0,0,0.42014282284649307,0
0,0,0.3403229964468038,0
0,0,0.30022479674280167,1
0,0,0.3137955588859437,0
0,0,0.403762795509276,1
0,1,0.5149195034280896,1
0,0,0.28754982441471855,1
0,0,0.31020099009911434,0
0,0,0.4672707422920744,1
0,0,0.34634194325447154,1
1,0,0.38027650257966755,1
1,0,0.3318651997872987,1
0,0,0.32995571052534595,1
1,0,0.38259236165159827,1
0,0,0.32938583517141495,1
0,0,0.4398845815216517,1
0,0,0.33924745637205206,1
1,1,0.6298457907985954,1
1,1,0.5491299177086937,1
0,0,0.3688167801881085,1
0,0,0.3397154156283417,1
1,1,0.5880895327316893,1
1,0,0.4245224433852347,1
0,0,0.4911679549453114,0
0,0,0.4481706965683547,1
1,0,0.36344450711184373,1
0,0,0.43738657724933677,0
0,0,0.4038487872102422,1
0,0,0.35189909977049677,1
0,1,0.5471378246279529,1
1,1,0.658778551058579,1
1,0,0.4681803812916925,1
0,0,0.5135191849333948,1
1,1,0.5847026452193994,1
0,0,0.35318563523263447,0
0,1,0.7532862945240253,1
0,0,0.3427358224345015,1
0,0,0.3582613670866133,1
0,0,0.49016552321081797,1
0,1,0.7063281658322811,1
1,1,0.7609639530170242,0
1,0,0.3719490277256182,1
0,0,0.48759238902254837,1
0,0,0.5,0
0,0,0.35580860125537495,1
0,0,0.3491960885550653,1
1,1,0.585427822135025,0
