y_true,y_pred,y_prob,sensitive_features
1,1,0.7878414441390751,1
0,0,0.397726336977795,0
1,1,0.5017878526160777,1
0,0,0.48617794973661627,1
1,1,0.562081005046096,1
1,1,0.5015455643180057,1
1,0,0.44635290628825897,1
0,0,0.44542191297716294,0
1,0,0.33973906915389374,1
0,0,0.37758369376052203,1
1,0,0.3374765971939009,1
1,1,0.5135504757662459,0
0,0,0.42697956949694316,1
0,0,0.4660071574950346,1
1,1,0.5447528520912789,1
1,1,0.5254514872203859,1
1,0,0.40730597128123236,1
1,1,0.5406963198316457,1
0,0,0.42843469968409464,1
0,1,0.5755926427501621,1
1,0,0.4620710135726872,0
1,1,0.5735768540867238,1
0,1,0.5002653348860745,0
1,0,0.47900633600827625,1
1,1,0.5998830167741844,1
0,1,0.6645621982639581,1
1,0,0.37983727598419254,0
0,0,0.43312084775948917,0
0,0,0.49894482239193866,1
1,0,0.46109353458459806,1
1,0,0.427104601052758,1
0,0,0.41845238237297705,1
0,0,0.42991343526352277,1
0,0,0.49978344118869855,1
1,0,0.46336609115772287,1
1,1,0.6032382817320819,1
1,1,0.7388778192587224,1
0,0,0.44157028023550765,0
1,0,0.4669758501489628,1
1,0,0.4629903005931257,1
0,1,0.5509263522619902,1
0,1,0.5234535602248,1
0,0,0.4425633632929796,0
1,0,0.41904277872014345,1
0,1,0.8380582543528389,1
0,1,0.6720695614557768,1
0,0,0.40888511713620646,1
1,1,0.5409458794299142,1
1,1,0.5084612273177052,1
0,0,0.39854588271314556,1
0,0,0.449323357395379,1
0,0,0.36246649871282927,1
0,1,0.6166978335395077,1
1,1,0.651793407245302,1
1,1,0.5013428075746881,1
1,1,0.7112454549019284,1
1,1,0.5754823875536734,0
0,0,0.37874985216813417,0
1,0,0.41165704179422485,1
0,0,0.3804011631237393,1
1,1,0.5935964382858443,1
1,1,0.7745082787265728,1
1,0,0.4912896682486595,1
0,1,0.657064927630949,1
1,1,0.7760633442180525,1
0,0,0.4865901327066474,1
1,0,0.44405302771653116,0
0,0,0.41283346578306596,1
1,0,0.42144122244390775,1
1,0,0.4628229905530995,1
1,0,0.4467155841352497,1
1,1,0.5221411115777111,1
0,0,0.4395475188237902,0
1,0,0.49151549504483755,1
0,0,0.41152014544212945,1
1,0,0.48601548890470825,1
0,0,0.38091469323137894,1
1,1,0.609905231435918,1
0,0,0.40671812316452105,0
1,1,0.5917061321223954,1
0,0,0.44661183731500054,1
0,0,0.4685184726057555,1
1,1,0.754768652130056,1
0,0,0.41394192190919465,1
0,0,0.46100881441919017,1
0,0,0.4343720787128489,0
1,0,0.3559681028466822,0
0,0,0.46589709178305944,1
1,0,0.41792746135007547,0
0,0,0.4252737885528659,0
0,1,0.5166668563607097,1
0,0,0.35564685851645345,1
1,0,0.4366079062401063,1
1,0,0.39925785046784923,1
0,0,0.34109824480972084,1
0,0,0.40616079113246883,1
0,0,0.4437471936811798,1
0,0,0.41098079387639774,1
1,0,0.4948215451542609,0
