y_true,y_pred,y_prob,sensitive_features
0,0,0.4002626840961686,1
0,0,0.39570536150558483,1
0,0,0.43797397457595666,1
1,1,0.6919718666336571,0
1,0,0.3810494436853457,0
1,0,0.482014534786296,1
0,0,0.3344862005551303,1
0,0,0.39226016560622606,0
1,0,0.5,1
1,1,0.6965640072913561,1
0,0,0.41293094179590956,1
0,0,0.49252552738011446,1
1,0,0.409798571976834,0
1,0,0.4629033362742886,1
1,1,0.6973154821776304,1
1,1,0.6200224645261858,1
1,1,0.5250233761949017,1
1,1,0.6716300432710146,0
1,0,0.3922143552067781,1
0,0,0.37313387124107794,1
1,0,0.40597966939157504,1
0,0,0.37570601339184184,0
0,0,0.4013645497818998,1
0,0,0.40828451789160475,0
1,0,0.3470897667058452,1
0,1,0.5648028313192884,0
0,1,0.5693784932669655,1
0,0,0.44329486508583776,0
0,0,0.3875144404746031,1
1,0,0.5,0
0,0,0.3995341419106901,1
0,1,0.7403751957018195,1
0,0,0.44879845463306306,1
0,1,0.5396274876075517,1
0,0,0.4057185331550883,0
0,0,0.42273425028309236,1
1,1,0.5439455319266435,1
1,0,0.41100876988702545,0
0,0,0.4426982347330587,1
0,0,0.4150308900252272,1
1,0,0.3802340207339124,0
0,0,0.3339658017992613,1
1,0,0.36396135893403914,1
0,0,0.3817588644196302,0
0,0,0.39155693316892726,1
0,0,0.47109617565895995,1
0,0,0.37544118395265297,0
0,1,0.5392139984918205,1
0,0,0.5,1
1,1,0.5904434561416189,1
0,0,0.3504187965212152,1
0,0,0.34391487049858493,1
0,0,0.3763258470452374,1
0,1,0.5469369994439127,1
0,0,0.36796962349531737,1
1,0,0.45435300374466714,1
0,1,0.645306718337047,1
0,0,0.48463629812345554,1
1,0,0.38880795910750027,0
1,0,0.5,1
0,1,0.5106998215322217,1
1,1,0.5319646060959757,1
0,0,0.37027277801790015,1
1,0,0.4938651474858015,1
0,0,0.5,1
0,1,0.547436428875797,1
1,1,0.626447705600916,0
1,0,0.3980406638083758,1
1,0,0.426734550842356,1
1,0,0.3918481334525485,1
0,0,0.4788791350185633,0
1,0,0.413738885295264,1
1,0,0.46954130804290395,1
0,0,0.46265832553279473,0
1,0,0.4149898037076265,1
0,0,0.375795006684718,0
1,1,0.5704913094438554,1
1,1,0.675575461382376,0
1,1,0.5650885510903666,1
1,0,0.37566378941485484,1
0,0,0.3741050594329213,0
0,0,0.39507492878468786,1
1,0,0.36744837333490543,0
1,0,0.36269838216196015,0
1,0,0.4420432601633473,1
1,0,0.46048393126737636,0
0,0,0.37749612565096613,0
0,1,0.6177385993782889,0
0,0,0.3821119260562126,0
1,0,0.4396495984986297,1
0,0,0.359830591962866,1
0,0,0.4322555730061156,1
0,1,0.6470351459299293,1
0,0,0.3831413771172509,1
1,1,0.7139867457281387,0
0,1,0.6580426727622688,1
1,1,0.602085953357962,1
0,0,0.39937704531578533,1
0,0,0.38936273656735015,0
1,0,0.4114502317827018,0
1,1,0.5619082797136399,1
0,0,0.3343580069214714,0
0,0,0.4258694983530023,1
1,1,0.5148755043771308,1
1,1,0.5291358145033485,1
1,0,0.39503671581133915,1
1,0,0.4533808597038027,0
1,0,0.35779750852620346,1
0,0,0.36857650059585795,1
1,0,0.5,1
0,0,0.46153504575826826,1
0,0,0.452461810998179,1
0,0,0.3832599424121509,1
1,1,0.6058157365713415,0
1,0,0.3915700851845427,1
0,1,0.5375111482607203,1
1,0,0.3970643202385307,1
0,0,0.4841590885169504,1
0,0,0.3748885140955827,0
0,0,0.37720163804359114,1
0,0,0.3885057061016339,0
0,1,0.6267824683670882,1
0,0,0.3910227183117575,0
1,0,0.38862751507086374,1
1,1,0.5808961729439102,1
1,1,0.6312217111764465,1
1,0,0.4096040046944923,1
1,0,0.3726373420642147,1
1,1,0.6326917689982863,1
0,0,0.3820841846704326,1
1,0,0.46094316256487533,0
0,0,0.43564706398581415,0
0,0,0.4743830746491234,1
1,1,0.6662205323689001,1
0,0,0.35648014693822566,0
1,0,0.3868958388400187,1
0,0,0.3604527700606332,1
1,1,0.5373189675210841,1
1,0,0.3934823020915998,1
0,0,0.42706369183382104,1
1,0,0.3970500122462478,0
0,0,0.4868413580180518,1
0,1,0.6470161090631038,1
1,0,0.4211380825266415,1
1,1,0.5637193885915515,1
0,0,0.37835099645702486,1
0,0,0.40990183340906866,1
0,0,0.5,0
1,0,0.4238036370108166,0
0,1,0.5491835043035511,1
0,0,0.45953238667367463,0
1,0,0.4752772338941757,1
1,1,0.6840915424359327,0
0,0,0.4318163420123505,1
0,0,0.3937111489420598,1
0,0,0.41403497178718546,1
1,0,0.43117115877390966,1
0,0,0.3875653355135518,0
0,0,0.39502455044870527,1
0,1,0.633961634010753,1
0,1,0.5624326678744782,1
0,1,0.5757992931530463,1
0,1,0.6164139736222682,1
1,0,0.4095082765741459,1
1,1,0.6713473435937732,1
1,0,0.43777800080073326,1
1,1,0.593065162704869,1
1,0,0.4121461191136935,0
0,0,0.43650258749405674,0
1,0,0.48329846839936236,1
0,0,0.3843489790931302,0
0,0,0.3818637901202602,1
1,0,0.37986865961989724,0
1,0,0.4859264320475282,1
0,0,0.48314825915817594,1
0,0,0.3995709021756312,1
0,0,0.39254323685277703,1
0,0,0.4537820914569262,1
1,0,0.4120163680832908,1
0,0,0.43775339529253005,1
0,0,0.400761571793477,0
0,0,0.37765603093914163,1
1,0,0.37654032765710416,1
1,0,0.4382197482836716,1
0,1,0.5720056658279504,1
1,0,0.43695598577168704,1
1,1,0.6041226265576195,1
1,0,0.4368147957185131,1
1,1,0.6338810990038075,0
1,1,0.602801621831935,0
0,0,0.378496948797403,1
1,0,0.3971708616927834,1
1,0,0.4164626610240853,1
0,0,0.46037290403869546,1
1,0,0.40503154766977734,1
1,1,0.6063287663838407,1
1,0,0.4775160444332257,1
1,0,0.4540072675799864,1
0,0,0.44608955845002196,1
1,1,0.5181842118357392,0
0,0,0.4126532838194801,1
1,1,0.6023461330945137,0
0,0,0.3788983676468668,1
1,1,0.5251931940700078,1
0,0,0.3679856073273255,1
1,0,0.4114057002652579,0
1,0,0.5,0
1,1,0.6451949562252911,0
1,0,0.39784008073496957,1
0,0,0.3777629408000517,1
0,0,0.3875378005047698,0
0,0,0.38672609360029736,1
1,1,0.5142623941185133,1
0,0,0.3989618763375977,1
0,1,0.6964190908490648,1
1,0,0.37145900064518345,1
0,0,0.45827458766773854,1
0,0,0.36932902905450116,0
1,1,0.6480237055227667,1
0,1,0.561771692759761,1
1,0,0.4409953698799353,1
1,0,0.42112288955676774,1
0,0,0.4602335018917437,1
1,0,0.38670397518974403,1
0,0,0.479547965296865,1
1,0,0.4856501515261575,1
0,1,0.536739579746925,1
1,0,0.41413333023720167,1
1,1,0.6331874224886296,1
0,0,0.3762071743662544,1
0,0,0.4753873446577238,1
1,1,0.5973064556407068,1
1,0,0.40255053255886547,1
1,1,0.5123582783464246,1
0,0,0.37838615965304223,1
1,0,0.5,1
1,0,0.4773753688717359,1
1,1,0.5853703163092581,1
1,1,0.5315293507754624,1
0,0,0.3723440337560181,0
1,0,0.5,1
1,0,0.47484209008215483,1
0,1,0.528967782287993,1
0,0,0.4016297355230032,0
0,0,0.40867679280808045,1
1,0,0.47767884314521797,1
1,1,0.5628126794902155,1
0,0,0.5,0
0,0,0.3796304023677022,1
1,0,0.43195819810160735,1
0,0,0.41155007394909715,0
1,0,0.39696230787431874,0
1,0,0.4006714653941041,1
1,0,0.42653771372504534,1
1,0,0.4731560747870178,0
0,1,0.6129533465950063,1
0,0,0.40040557776969665,1
0,0,0.32094180833398395,1
1,1,0.52057892352662,1
0,0,0.38917153249347525,1
1,0,0.40415618638629663,1
1,1,0.7046081757836272,1
1,0,0.4821863387000988,1
1,0,0.5,1
1,0,0.3462132353529121,1
1,0,0.3979143620122781,1
1,1,0.6956035497025902,1
1,1,0.5336526104898762,1
0,0,0.4046799101126893,1
1,1,0.581666382046061,0
0,0,0.5,1
0,0,0.3643924773816709,1
1,0,0.4080248346974141,1
0,0,0.4324060352923134,1
0,0,0.42107341202729187,1
0,0,0.4277591322652991,1
0,1,0.5379989125661917,1
1,0,0.45186782104031287,1
0,0,0.47739066030715543,0
1,1,0.6744300782692699,1
1,1,0.6612935948525244,1
0,0,0.3761388483002575,1
1,0,0.36984734759934584,0
1,0,0.44549012357217893,1
1,1,0.5639801295752231,1
0,0,0.388204715563199,1
0,1,0.5158172168164575,1
0,0,0.4020449585272942,1
0,0,0.4380584965206506,1
0,0,0.38226698270376736,1
0,0,0.41344658206648427,1
1,0,0.3923533475224573,1
0,0,0.4340745403539591,0
1,0,0.4125335795989868,1
0,0,0.38337264905716756,0
1,0,0.41129816410408176,0
0,1,0.5629283635610268,1
0,1,0.5155266939909754,1
1,0,0.37822923624881566,1
0,0,0.3613257904791294,1
0,0,0.35380602464800714,1
1,0,0.48876918796292773,1
1,0,0.4033359463834662,1
0,0,0.37305340621474137,1
0,1,0.5129370968335323,1
1,0,0.47745652205634537,0
0,0,0.39482867886750145,1
0,0,0.44269145565569323,1
1,0,0.3679928984623927,1
1,0,0.39230460414153356,1
0,0,0.43429326573861565,1
0,0,0.47285705259092864,1
0,0,0.39430123381803206,1
0,0,0.4682707408886696,1
0,0,0.4358661612041297,0
1,1,0.7279871836598863,0
0,1,0.7291969239526113,1
1,0,0.39019684211749556,0
0,0,0.44637397979940335,1
0,0,0.41559720062686606,0
1,1,0.5758582882362705,1
1,1,0.5336058240927662,1
1,0,0.4099132669757275,1
1,0,0.5,1
1,0,0.39565057827002864,1
1,0,0.5,1
0,0,0.39908289237776057,1
0,0,0.4260882640898139,1
1,1,0.6575141225058886,0
0,0,0.49011918814547917,1
0,0,0.3865658390225171,1
1,0,0.4248947948437663,1
1,1,0.6596974437773001,1
1,0,0.4346577567496405,1
0,0,0.49435137058384493,1
0,0,0.3671487850309718,1
1,0,0.38181046817068864,1
0,0,0.4218997953536608,1
0,1,0.5135834059615175,1
1,0,0.3834898402281874,1
1,1,0.5235106285031387,1
1,1,0.646331336942712,1
0,0,0.39575543588362266,1
1,0,0.48765548253008284,1
1,0,0.46519577962574804,1
0,0,0.4458593444759382,1
0,0,0.40034402303280925,1
1,0,0.4431678954382763,1
1,0,0.4624474457902465,1
0,0,0.48926334261161863,1
0,1,0.6482225993669319,1
0,0,0.45149414215059513,0
1,0,0.4600068254632975,1
0,0,0.4232748711068721,1
1,0,0.3702261306735918,1
0,0,0.41631250084994664,1
1,0,0.46349786075677596,0
1,0,0.42389814644613233,1
0,0,0.41892865087221876,1
0,0,0.383914535881335,1
1,0,0.38181435429512856,1
0,0,0.4049510750395456,1
1,1,0.5287794053770618,1
0,0,0.4712865824106605,1
1,0,0.37611856470868044,1
1,0,0.36095233132785776,1
0,0,0.375433376933241,0
1,0,0.40949624895914666,1
0,0,0.4106511385473138,1
1,0,0.4027573532079058,1
0,0,0.3816441516855346,1
1,0,0.3884369968249598,1
0,0,0.43283962602056913,1
1,1,0.6490341139361987,1
0,0,0.4241736807830393,1
1,0,0.38810189791295513,0
0,1,0.722722778152658,0
1,1,0.5156430527655574,0
1,0,0.4487640840166424,1
0,0,0.45910866937870637,1
0,1,0.5343327499089903,1
0,0,0.3808053642080981,1
0,0,0.4701404233719637,1
1,1,0.5286393306677032,1
1,1,0.7166617221421934,1
0,0,0.3753181975563583,1
1,1,0.5285152679575036,1
1,1,0.5159693825169621,0
0,0,0.387699900526421,1
1,0,0.4400693852003672,1
0,1,0.5214381790804246,1
1,0,0.4810331389713982,1
1,1,0.720726896920747,1
0,0,0.38396218473714694,1
1,1,0.6648104641291905,1
0,0,0.4107997429583828,1
0,0,0.3291811352998112,1
0,0,0.3953166401006084,1
0,0,0.3878311106781393,1
1,0,0.5,0
0,0,0.3923433029165621,0
1,0,0.46124665379141916,0
1,0,0.4169580376707916,0
0,0,0.3819333508514467,1
0,0,0.3559145871975724,1
1,1,0.5846515983732378,1
0,0,0.38881394455816143,1
1,0,0.47789418235550996,1
1,0,0.42133718986554825,1
1,0,0.4462163714137384,1
0,0,0.34188886035060156,0
0,0,0.39736159518457326,1
0,0,0.4322981283752559,1
1,1,0.62247303077841,1
1,1,0.5839251603147141,1
0,1,0.5579302604798485,1
0,1,0.5775789290338016,1
0,0,0.36834444220499024,1
0,0,0.4942759327663632,1
0,0,0.43984779763699916,0
1,0,0.39530995252682893,1
1,0,0.43893501388938505,1
0,0,0.4323714138594332,0
0,0,0.39340187586898323,0
1,0,0.5065522873302754,0
0,0,0.4313288750990601,0
0,1,0.6458522290708855,1
0,1,0.5183630779821288,1
0,0,0.46841182402323783,1
0,0,0.4123524335455574,1
1,0,0.39335594462136336,1
0,0,0.41554171449059063,1
0,0,0.4324792869579392,0
1,1,0.6928164393008276,0
0,0,0.3936173466041141,0
1,0,0.5097497124063323,1
1,0,0.4133148505758023,1
0,0,0.36545578162861536,1
0,0,0.38570168157505436,1
0,0,0.43054148214112936,1
0,0,0.39859295782236837,1
0,0,0.3965011168690427,0
0,0,0.3691188975008894,1
0,1,0.6145053538150369,1
0,0,0.46489819325929954,1
0,0,0.384354924573162,1
0,1,0.602440730995223,1
1,0,0.37758224725139,1
0,1,0.624558508426525,1
1,0,0.3568840357632885,0
0,0,0.3813902269269491,1
0,0,0.4436890325610659,0
0,0,0.3765569672345587,1
0,0,0.38073791430958176,1
0,0,0.37660638882028175,1
1,0,0.46854164569488277,1
0,0,0.37284703867317925,0
0,0,0.4243288719438142,1
0,0,0.4161720748505673,1
1,0,0.42331116551236336,1
1,1,0.6223011549770803,1
1,0,0.4692720100142809,1
0,0,0.38616580749800494,1
1,1,0.6212410574775106,1
0,0,0.5096548287288609,1
1,1,0.6186476198475404,1
0,0,0.3964868533991737,1
0,0,0.3861573020974033,1
1,0,0.4567164393575963,1
1,1,0.6487492262691017,1
1,0,0.48660685591579733,1
1,1,0.6465024576718974,0
1,0,0.46376009327770207,1
1,1,0.5158049712131454,0
1,0,0.509702179655267,0
0,1,0.6439998859901058,1
1,1,0.5110637483147945,1
1,1,0.7590277507235705,0
0,0,0.5,0
1,0,0.4843595018747416,1
0,0,0.38129274379635064,1
1,0,0.46355435879174633,1
0,1,0.5351945362762688,1
1,0,0.4307303615008793,1
1,1,0.6305140119626819,1
0,0,0.3731961485786987,1
0,0,0.3740108619116151,0
1,1,0.62976765327043,1
0,1,0.5149977864044125,1
1,0,0.45097934129956396,0
0,0,0.4452299504781982,1
1,0,0.4514429041617195,1
0,1,0.5260170694848355,1
0,0,0.38600027501312284,1
0,0,0.40960911094094016,1
1,0,0.39005010420473,1
0,0,0.39120979597812217,1
1,0,0.3761853324079842,1
1,0,0.4067678811026096,0
1,0,0.395542202331484,1
1,0,0.43366458295026894,1
0,0,0.44442567568639385,1
1,0,0.43620595778014104,1
1,0,0.5093941296958839,1
1,0,0.37884902415867366,1
1,1,0.5120106271009421,1
1,0,0.38261841036541155,0
0,1,0.6028998045089086,1
0,0,0.35371104596131625,1
1,1,0.6197027999108365,1
0,1,0.563959488512409,0
0,1,0.5834312429217404,1
0,0,0.3639202540967769,1
0,0,0.38443704461622336,0
0,0,0.36927931569486944,1
0,0,0.37246847790760473,0
0,0,0.3874502064601783,0
0,0,0.48193064888895815,1
0,0,0.39549556855434054,1
0,0,0.41710267341361495,0
1,0,0.3780403715442403,1
0,0,0.4793969582409978,1
0,0,0.37450797597655094,0
0,0,0.38079611650785206,1
0,0,0.45146697975583544,1
0,0,0.36014335568167505,1
0,1,0.7460673432622279,1
1,0,0.3608329360786992,1
1,0,0.5,1
0,1,0.5392125751740897,1
0,0,0.38419358219146843,1
1,0,0.4840398376592642,1
1,0,0.4585206208471522,1
1,0,0.47005908468247914,0
1,0,0.3862778174231078,1
1,0,0.5057528507422105,1
0,0,0.3309350034935981,1
1,0,0.4780558238286634,1
1,0,0.37925772234165905,1
0,0,0.3879147042343923,1
0,0,0.3843697486500891,1
1,0,0.3981123917408175,0
0,0,0.37663746453875346,1
0,0,0.3909429902676315,0
0,0,0.40321236240614794,1
1,0,0.464065319061794,1
1,0,0.4150278443569093,1
0,0,0.382103421323598,1
0,0,0.3835816236279562,0
0,0,0.37948576930931593,1
1,0,0.49116994419108256,1
0,0,0.37607649699095846,1
1,0,0.38448048139594837,0
1,1,0.6425619806244989,0
0,0,0.3852986858215153,1
0,1,0.5655733780127247,1
0,0,0.4127581544685459,1
0,1,0.5612685182189966,0
1,0,0.4930589242805623,1
0,1,0.5160269752310049,1
0,1,0.6268655510970218,1
0,0,0.3716340122879265,1
1,0,0.48391777321501256,1
0,0,0.4051792888800811,1
0,0,0.2967535944549913,1
0,0,0.5,1
0,0,0.38063164968328933,1
1,1,0.6597627558191173,0
1,0,0.4295952783603456,1
1,0,0.41693606529886945,1
0,0,0.39889060870972814,1
1,0,0.49290356076559544,1
0,1,0.5360606909361871,1
0,0,0.35901753848115775,0
0,0,0.3780027536242967,1
0,0,0.4081723598565359,1
0,1,0.576243605364052,0
1,1,0.5407284181653773,1
1,0,0.38913934952376344,1
1,1,0.5334527045061197,1
0,0,0.3644172132677166,1
1,1,0.6789961437005249,0
0,0,0.44015053904845947,1
1,1,0.6330137634092177,1
1,1,0.6578569813433787,0
0,0,0.40369709883299965,1
0,0,0.3610130397913031,1
1,1,0.6875881480209746,1
0,0,0.3873054808110055,1
0,0,0.39291040035506414,0
0,0,0.44646981668056746,0
0,0,0.35469468335398363,0
0,0,0.39610030081387937,0
0,0,0.5,1
0,0,0.39694810231947475,0
1,0,0.38453931795240676,1
0,0,0.383335484471732,0
0,0,0.42122116138412125,1
1,1,0.5778969128459829,1
1,0,0.43177184272672986,1
1,1,0.5350985799112162,1
0,0,0.32869666874536585,1
1,0,0.3384203602159555,1
1,0,0.49007507983965654,1
0,0,0.443686400640944,1
1,0,0.351855691253053,1
0,1,0.5245390580130667,1
1,0,0.41296699284532473,0
1,1,0.625487803278206,0
0,1,0.5827523606381257,1
0,0,0.343743316394705,1
1,0,0.3882834845032158,1
1,0,0.505972974267213,1
1,0,0.3446555593071092,1
0,0,0.4449325214055808,0
0,1,0.6648528364619154,1
1,1,0.5647954971665818,1
1,1,0.5705354048466084,1
0,0,0.36715959370728146,1
1,0,0.3035538149724236,1
0,0,0.3970188820008469,0
0,0,0.38006588312094486,1
0,0,0.36760738404263715,0
1,1,0.529451885811437,1
0,0,0.37056655207040706,1
1,0,0.4643888859197859,1
0,0,0.4698802417509083,1
1,1,0.6673199281595766,0
0,0,0.4118363542761164,1
1,1,0.5856703021971962,1
0,0,0.4880306724922611,1
0,0,0.36252577912026446,1
0,0,0.3414595686813412,0
0,0,0.32172477549795275,1
0,0,0.36505617323507245,0
1,0,0.4125023732684129,0
0,0,0.40021544987685437,1
1,1,0.6611910577299914,1
0,1,0.5399132294830792,0
1,1,0.5611314585920758,1
1,0,0.3857430552895553,1
0,0,0.5,1
0,0,0.41351494417327805,1
0,0,0.5,1
1,1,0.7309068030447726,1
0,0,0.40673918995693653,1
0,0,0.4078635119045887,1
0,0,0.33690062883475447,1
0,0,0.49166263717540376,1
0,0,0.3765456383636329,1
0,0,0.36433406813823904,1
0,0,0.4398021083223263,0
1,1,0.5682411793588238,1
1,0,0.4246906358895092,1
1,0,0.4158611036949397,1
0,0,0.5,1
1,0,0.46717191493128446,1
0,0,0.42224082809147645,0
0,0,0.4670741828057887,1
0,0,0.5,0
1,1,0.5982451636112006,1
1,0,0.5,1
0,0,0.5,1
0,0,0.3800938312290447,1
0,0,0.39555983005249584,0
1,0,0.3399966079821663,1
1,0,0.47421919797280604,1
0,1,0.5114306965604509,1
0,0,0.39574924384611465,1
0,0,0.40008403819940547,1
1,1,0.7526171360862305,1
1,0,0.3934497605077117,1
0,0,0.3748881168643843,1
0,0,0.3818286230809377,1
0,0,0.3809520382957454,1
1,0,0.40675035164061274,1
1,0,0.47291839949549397,1
1,0,0.39170970897308244,1
1,1,0.5407414145775462,1
0,0,0.4703535306238135,1
0,0,0.38283888578711167,1
0,1,0.5244481919360348,1
0,0,0.3197273090463153,1
0,0,0.3599193522799957,0
0,1,0.5537971957523605,0
0,0,0.37045734514715706,0
1,0,0.376810345092193,0
0,0,0.4010906755691744,1
1,0,0.4182114992446135,1
0,0,0.4250684846909004,1
1,0,0.5,1
1,0,0.49176763719397215,1
0,0,0.5,1
0,0,0.335950522003534,1
0,0,0.38096966206532795,1
0,0,0.42630808642132845,1
1,0,0.40245264355648647,0
1,0,0.43138895973304,0
0,0,0.3608537092949207,1
0,0,0.3881958375518628,1
0,0,0.3796036485043203,1
1,0,0.3752880972245023,1
0,0,0.44205225675974785,1
1,0,0.4005830991400627,1
0,1,0.5785669528835867,1
1,1,0.6466596122249328,1
1,0,0.3923999720518333,1
0,0,0.3997187656662106,1
1,0,0.37419990799117053,1
1,0,0.4051541111927398,1
1,1,0.6390933166904523,1
0,0,0.3660042055406054,1
1,1,0.6208444507914855,1
1,0,0.37141848769832836,1
1,1,0.5741608810161557,1
1,1,0.5161424929968407,1
1,0,0.4146079441702846,1
1,1,0.5592043086607595,0
1,1,0.528828823948625,1
1,1,0.7203453286080721,0
0,0,0.4368902609914572,1
1,1,0.6524509179179913,1
0,0,0.38118396929330733,1
1,1,0.5422282699519725,1
1,0,0.4253863939176971,1
1,0,0.3912901053339556,1
0,0,0.4697433844669053,0
1,0,0.4684909814732095,1
1,0,0.4749701678933668,1
0,0,0.37166326302656305,1
1,1,0.6044654205230656,1
0,0,0.40102937455273496,1
0,1,0.5235021897081957,1
0,0,0.3612556182539984,1
1,0,0.47170639741913833,1
1,1,0.62969718935418,0
0,0,0.40775145249485395,1
1,0,0.36448169952466347,1
0,1,0.510283976675719,1
0,0,0.49498915517744785,1
0,0,0.4169805711531622,1
0,0,0.4209825281963823,1
1,1,0.630523641957739,0
1,1,0.6133460949886584,1
1,0,0.4077918058974197,1
0,0,0.40818718877547255,0
0,0,0.4694951705380376,1
1,0,0.38272574075806265,1
0,0,0.40256366357055395,1
0,0,0.4407271846410965,1
0,0,0.3617892703594021,1
0,0,0.39742498917688934,1
0,1,0.5930597997707661,1
0,0,0.3895378778243685,1
1,1,0.6358450262257705,1
0,0,0.43012953174723134,1
0,0,0.4075677411619207,1
1,0,0.43256165558579723,1
0,0,0.46097314682425117,0
0,1,0.5168981947339965,1
1,0,0.4793772945771321,1
0,1,0.5316576904693052,0
0,0,0.40458979742775836,1
1,1,0.6292773241194173,1
0,0,0.4170429128726648,1
0,0,0.3540675240262227,1
0,0,0.3884587297006305,1
1,1,0.5133940287107669,0
0,1,0.6197078853303483,1
1,0,0.3788829416160441,1
1,0,0.374400193163281,1
0,0,0.39058709568471855,1
1,0,0.47812096080780386,1
0,0,0.45712089107495907,1
1,1,0.6451815519292144,1
1,1,0.5268918063439026,1
1,1,0.5173521268570554,1
1,0,0.3841846285791045,1
1,1,0.5320667340058933,1
0,0,0.4523201013441967,1
0,0,0.4082435203429665,0
0,0,0.4000957276844613,1
0,0,0.4383426596744145,1
1,1,0.6164112060580318,1
1,1,0.6872021500095715,1
0,0,0.36002409330565366,1
1,0,0.4775729487677885,1
1,0,0.4869363098638594,1
0,0,0.38922603641857784,1
0,0,0.3940736654928231,1
0,0,0.420942337984625,0
1,0,0.3963164902880812,1
1,1,0.5679133640225303,1
0,0,0.3663048069559936,1
1,1,0.6376673357738276,1
1,1,0.7212003612343024,1
1,0,0.3966575332333035,1
1,0,0.3841943317614666,1
0,0,0.38197568306116825,1
0,0,0.5,1
0,0,0.37610433339353677,1
0,1,0.5376063704875488,0
1,0,0.4676152097311283,1
0,0,0.4644424334918488,0
1,1,0.6587693306702675,1
0,0,0.4401143185472176,1
1,1,0.6911637646475063,1
1,0,0.45829074729529373,1
1,1,0.6456669304748689,1
1,1,0.6060470437867767,1
1,0,0.34941819047564787,1
0,0,0.40626831861418977,1
0,0,0.48046198640153004,1
1,0,0.4197140352075779,1
1,1,0.669210590391876,1
1,1,0.5553325433228059,1
1,0,0.35965283563086986,0
1,0,0.4046049669765081,1
0,0,0.4333768274995938,1
0,0,0.398990663990305,1
1,0,0.3540034298439635,1
0,0,0.39965125548069746,1
0,0,0.41725727931992074,0
1,1,0.5540760842778695,1
1,1,0.7119993369372507,1
1,0,0.37993218631862247,1
0,1,0.5359672447651493,1
0,0,0.47969149413678547,1
0,0,0.4006960896489955,1
0,1,0.5227754443454227,1
0,1,0.6453676358878929,1
0,0,0.4077853981862112,1
0,0,0.5,0
0,0,0.4251914803587845,1
0,1,0.6735931963710889,1
1,1,0.6022619972705834,1
0,0,0.37371536222177226,0
0,1,0.5752611883776453,0
1,0,0.5076461360368228,1
0,1,0.5717609158767817,1
1,1,0.6674426266345067,0
0,0,0.37758824207936253,1
0,0,0.37154076084101767,1
0,0,0.4548288206337893,1
1,0,0.46267047275590445,1
1,0,0.4311001724462593,1
1,1,0.6466855639754223,1
0,0,0.3907297124222752,1
0,0,0.4301798445206425,1
