y_true,y_pred,y_prob,sensitive_features
1,0,0.28235919414251004,1
0,0,0.00690465964139606,0
1,0,0.46885601297635626,1
0,0,0.00024139449011564707,0
0,0,0.06448783488592742,0
0,0,0.002974295636925306,0
1,1,0.7250988267792354,1
1,0,0.4809215164975122,1
0,0,0.05660350738364809,1
0,0,0.02825945164786803,1
1,1,0.8192913003322826,1
0,0,0.3603801266779088,1
0,0,0.05485529867979665,0
0,0,0.1377994677297634,1
1,0,0.3183844184942515,0
0,0,0.2099829139346058,1
1,0,0.44333639045277523,0
0,0,0.005496697335317429,0
0,0,0.009738221928060486,0
0,0,0.20488426770779555,1
0,0,0.01571044839113198,1
0,0,0.051256740508388035,1
1,1,0.9880257885856162,1
1,0,0.11550736639275437,0
0,1,0.6324587140189326,1
0,0,0.013368271836985936,0
0,0,0.03309827763648857,0
1,1,0.712444282564405,1
0,0,0.0108562753234241,1
0,0,0.05322853422609279,0
0,0,0.008902390014729143,0
0,0,0.012778007662284836,1
0,0,0.007288674486979592,1
0,0,0.012821096301056633,0
0,1,0.8563384001636728,1
0,0,0.23300078985617956,1
1,0,0.11794051492683054,1
0,0,0.0031478007483297576,1
0,0,0.15286772535245358,1
0,0,0.013304716919156632,0
0,0,0.03881632786295169,1
0,1,0.7629621218938178,1
0,0,0.08203148818752276,1
0,0,0.0073388886651173865,0
0,0,0.0017902684764230172,0
0,0,0.013014550850345752,1
0,0,0.1770215550714492,0
0,0,0.02711939278310219,1
1,1,0.9210374321082709,1
0,1,0.6936430449934152,1
0,0,0.10244610384723883,0
1,1,0.8935312509383182,1
1,1,0.8340293284061416,1
0,0,0.007111664806231775,0
0,0,0.012882269003035797,1
0,0,0.07512277704230369,1
1,0,0.18248387663688248,1
0,0,0.024827414181813955,1
0,0,0.21050424309143304,1
0,0,0.1398730295819696,1
0,0,0.005614760160294498,0
1,0,0.0528377672949928,0
1,1,0.5745386478579347,1
0,0,0.39560924905129913,1
1,1,0.7145140544131422,1
0,0,0.054446430041146285,1
0,0,0.02518979674504032,1
0,0,0.0011714304240001752,0
0,0,0.11633087361680926,1
0,0,0.22063217988919656,1
0,0,0.010917272608304513,0
0,0,0.2687124955395903,0
1,1,0.8487535841595493,1
0,0,0.17358073011165062,1
0,0,0.03945177810094471,1
1,0,0.17190404464022996,1
0,1,0.6340471084884031,1
0,0,0.007441324251743534,0
1,0,0.37721634332489745,0
1,1,0.9022595906238543,1
0,0,0.06934620747873269,0
0,0,0.0006738760898554464,0
0,0,0.042741432039971335,1
1,1,0.6301616277886015,1
0,0,0.09583736608919471,1
0,0,0.015248221022296622,0
0,0,0.02086941038284053,1
0,0,0.009671556819103413,0
1,1,0.9961976668505843,0
0,0,0.014029744557361109,0
0,0,0.002662289614349005,0
0,0,0.14313543176776064,1
0,0,0.0568693758143406,0
0,0,0.10884796840130223,1
0,0,0.2637994688165837,1
0,1,0.6619831560792961,1
0,0,0.04963225693779133,1
0,0,0.017795341282642634,1
0,0,0.01625142973417185,0
0,0,0.00269347274303311,0
1,1,0.6406273617941062,1
0,0,0.002339223941360658,0
0,0,0.17760904008018388,1
1,0,0.3270962789545014,1
0,0,0.005282116540201723,0
0,0,0.04115306710910845,1
1,0,0.20283765107766857,1
0,0,0.005990597520933419,1
0,0,0.009815842010210024,0
0,0,0.058706059247158306,1
1,1,0.5131936514212401,1
0,0,0.018007288952195912,1
0,0,0.009224613611434299,0
0,0,0.033833116476637205,1
0,0,0.0073340997165517174,1
0,0,0.010369550827416783,0
1,1,0.5382035741372446,1
0,0,0.04502656404737106,1
0,0,0.26505019861338963,1
1,1,0.9996062178257866,1
0,0,0.0009151600865722498,0
0,0,0.27935067012284404,1
0,0,0.31591850434332236,1
0,0,0.0012274416702159933,0
0,0,0.3543562071176156,0
0,0,0.41818970313990145,0
0,0,0.006711636823561164,0
0,0,0.12378101935130366,1
0,0,0.04411308259612211,1
0,0,0.388053435222622,1
0,0,0.003691665315448026,1
1,0,0.46717958008686955,1
0,0,0.009012733304016583,1
1,0,0.05852580378555098,1
1,0,0.28553348088437686,1
0,0,0.11522539667811865,0
0,1,0.5672739115490082,1
0,0,0.2982001190989391,1
1,1,0.8159828922052451,1
0,0,0.04582744571854416,1
0,0,0.1121697001124532,0
0,0,0.14498538671919614,0
0,0,0.14449141252777714,1
0,0,0.020790391003163558,0
1,1,0.993943010289844,1
1,0,0.2872395412319825,0
0,0,0.2650790621396562,1
1,0,0.31316985986401347,1
0,0,0.016650386165631702,0
0,0,0.0016659797549647885,0
0,0,0.015046264152515691,1
0,0,0.0008645239836041928,1
0,0,0.009684337111538138,1
0,0,0.1076219879224247,1
0,0,0.20614074832765628,1
0,0,0.021332598144751722,1
0,0,0.17122507068808682,1
1,0,0.4962871699032,1
0,0,0.2762059778935073,1
0,0,0.05838118039703439,1
0,0,0.004670039254852396,1
0,0,0.0019358764577604706,1
1,1,0.6105523086072433,1
0,0,0.002945627854771302,0
0,0,0.02348435416303076,0
0,0,0.20628503856911742,1
0,0,0.016284144676979535,0
0,0,0.0004995855048875237,0
1,1,0.697272271031044,0
0,0,0.23082781423508722,1
0,0,0.094997263821233,0
0,0,0.0046643075653000805,0
0,0,0.0027450352704057996,0
0,1,0.8646313120133451,1
0,0,0.029649549520422782,1
0,0,0.24590674273766017,0
0,0,0.3072797998156644,1
0,0,0.012800796751994315,1
0,0,0.003848199828964205,0
0,0,0.009670502078544432,0
1,1,0.6127861263338805,1
0,0,0.0002741550181497605,0
0,0,0.007859495133670501,1
0,0,0.03733426460222175,0
0,0,0.22829161517038135,1
0,0,0.3549779703259335,1
0,0,0.002336266923629639,1
0,0,0.007784854224273829,1
1,0,0.4017013124950583,1
0,1,0.5417717405459788,1
1,1,0.6513812627879014,1
0,0,0.09189816466302561,1
1,0,0.4609361394061324,1
0,0,0.08004303831548373,1
1,1,0.8820006729986061,1
0,0,0.0002937424139637301,0
0,0,0.0038983457922258965,0
1,1,0.6904212964270754,1
0,0,0.002672079390739522,1
0,0,0.008602254996515405,1
0,0,0.158971384979745,1
0,0,0.019097741146540774,0
1,1,0.7560437449389159,1
0,0,0.4731664626008527,1
0,0,0.07304046229519848,1
1,1,0.5388601413595422,1
1,0,0.026436631499731803,1
1,0,0.21894062112507773,1
0,0,0.0036717861107879953,1
0,0,0.009434716094759276,0
0,0,0.48258493910879663,1
0,0,0.00976216838382015,0
0,0,0.003629318648968695,0
0,1,0.8087693729792857,0
1,0,0.1889737700473521,1
0,0,0.0030487535204931308,0
0,0,0.053108268347414146,1
0,0,0.021928701435065014,1
0,0,0.04436317415050893,1
0,0,0.014595070704850653,0
0,0,0.05152399599956989,1
0,0,0.0526573695899374,1
0,0,0.008889193386875341,0
0,0,0.47910584560304853,1
1,1,0.9982983766399546,1
0,0,0.34961253040932083,1
0,0,0.1787532783209034,1
0,0,0.029213504146228683,0
0,0,0.038364224629495784,0
0,0,0.040178661061139154,0
0,0,0.029702667069498295,0
0,0,0.01345136084571358,1
0,0,0.0012595176157453771,1
1,0,0.25502268336264383,1
0,1,0.5506642030414765,1
0,0,0.010178252039205435,1
1,1,0.7565748342430071,1
0,0,0.04073155396919902,1
1,1,0.9991734035139023,1
0,1,0.6791061148613942,1
0,0,0.08390191271263596,1
0,0,0.034106080825273666,1
1,1,0.8003468213095354,1
1,1,0.9622668734613876,1
1,1,0.6998457689729437,1
0,0,0.0009203952463726169,0
0,0,0.010033757388338841,1
0,0,0.024150503186371932,0
0,0,0.055727671272174796,1
0,0,0.012221874751961109,0
1,1,0.5176628485725047,1
0,0,1.6999482570551053e-06,0
0,0,0.016854733769191606,0
1,1,0.526314976665936,1
0,0,0.14800904567135642,1
1,1,0.7396504471050618,1
0,0,0.004762040412271981,0
0,0,0.002798816881814601,0
0,0,0.2458440615636564,1
1,1,0.5921155891810987,1
0,0,0.007536971481801241,1
1,0,0.3662071430170042,1
0,1,0.897308448015026,1
0,0,0.17532743631563108,1
0,0,0.10865418901131141,1
0,0,0.002744884801051914,0
0,0,0.46830571070358545,1
0,0,0.01706505335795477,1
0,0,0.008040702458926114,1
0,0,0.09922884948475572,1
0,0,0.011531689202645683,1
0,0,0.005447423099382977,1
0,0,0.008055757033574222,0
0,0,0.032988327058107725,0
0,0,0.0691243271347026,1
1,1,0.9458215142020834,1
1,0,0.2957758108541301,1
0,0,0.0070839886142165555,0
1,1,0.9977136564838548,1
0,0,0.009556113171654102,0
0,0,0.02419538834498438,0
1,0,0.2046549287244852,0
0,1,0.9024602404280411,1
0,0,0.410999976489803,1
0,0,0.005748564844681884,0
1,1,0.8939062435945204,1
0,0,0.2537276843689016,1
0,1,0.548461917262842,1
1,0,0.12612003330684296,1
0,0,0.149536174206822,1
1,1,0.7955001277080441,1
1,1,0.592903622346372,1
1,0,0.3375716936352874,1
0,0,0.050967185478070026,0
0,0,0.13469801058231226,1
0,0,0.0031003273963377273,0
0,0,0.003757573937340606,1
0,0,0.00539939509527891,0
0,0,0.0011748769786392543,1
1,0,0.3643428375374958,1
1,0,0.2799882798969786,1
0,0,0.007126105847357127,0
0,0,0.008761059011627065,0
1,1,0.9999999999999998,1
0,0,0.030450668121470525,1
0,0,0.06949273116145341,1
1,0,0.45173069526613746,1
0,0,0.20565190705696554,1
0,0,0.0076091913618731915,0
0,0,0.2237470253390427,1
1,0,0.4126992276108928,1
0,0,0.005478693598003528,1
0,0,0.21557986813594343,1
0,0,0.01043927914446411,0
1,0,0.18777082979917933,1
0,0,0.017001401693716476,0
0,0,0.019103914454731304,0
0,0,0.012375872426786,0
0,0,0.0037385468985158994,0
0,0,0.2777868521292992,1
0,0,0.016653350297493517,0
0,0,0.08529188814807093,1
1,1,0.7553130257351085,1
0,0,0.006414558950736488,0
0,0,0.25131068211368673,1
0,0,0.06385356323871011,1
0,0,0.008047557898398889,1
1,1,0.9978899836494164,1
0,0,0.046303865145694366,1
0,0,0.046560174326275384,0
0,0,0.006220819887199801,1
1,1,0.911151555770446,1
0,0,0.0001705117712071334,0
0,0,0.007741158790148374,0
0,0,0.1669063645641123,1
0,0,0.00381552849453434,0
1,0,0.4944716938392915,1
0,0,0.07309874542007071,0
1,1,0.9988711127206802,1
0,0,0.06380769000534713,1
0,0,0.4413213883932053,1
0,0,0.050843219380581575,1
1,0,0.23607511150447144,1
0,1,0.5481292728419909,0
0,1,0.5135721932684139,0
0,0,0.046813683051387785,0
0,0,0.07129217656466354,1
0,0,0.006498668985690078,0
1,0,0.24679276290203256,1
0,0,0.1291949294838776,1
0,0,0.027952700773127098,1
1,0,0.3604438616094362,1
1,1,0.8180776966905973,1
0,0,0.051382013978489405,0
0,0,0.0005195635003396434,1
0,0,0.10403062218328774,1
0,0,0.04670470856460081,0
0,0,0.40965929883032914,1
0,0,0.03093434762601594,1
0,1,0.6019243307908289,1
1,1,0.837750014910838,1
0,0,0.03734640190481737,1
0,0,0.0034608004383851814,0
0,0,0.00602497707802464,0
0,0,0.1462682616925069,1
0,0,0.11246774174392585,0
0,0,0.082563212706143,1
0,1,0.5260987338456483,1
0,0,0.45167102175030366,1
0,0,0.23612497819320272,1
0,0,0.0956738993551422,1
1,1,0.6990280117657762,1
0,0,0.08051167556003876,1
0,1,0.7994914160289527,1
0,0,0.10176482291937516,0
0,0,0.39558065489469024,1
0,0,0.005323711812005599,1
0,0,0.3604453279256162,1
1,1,0.9512518444379316,1
0,1,0.5826915723152294,0
0,0,0.008254043303356868,0
0,0,0.38398353449487793,0
1,1,0.9891633499190756,1
0,0,0.1974136128809293,1
0,0,0.0009299574671914183,0
0,0,0.2175360688319124,1
1,1,0.5520348939548888,1
1,1,0.688493144413425,1
0,0,0.0009872472962311365,1
0,0,0.02382160444680692,0
0,0,0.002077075502915949,1
0,0,0.07311886924305407,1
0,0,0.32161989622569026,1
0,0,0.05168453532547981,1
0,0,0.207612052035464,1
0,0,0.04134277748938622,0
1,1,0.7816963163904627,1
0,0,0.016189928423943904,0
1,1,0.9207693033866958,1
0,0,0.3943503323983652,1
0,0,0.17977483531334432,1
1,0,0.4131838231697596,1
0,0,0.00026929951006768,0
0,0,0.013630284567159062,0
0,0,0.016385699752116907,0
1,1,0.556498611723806,0
0,0,0.014638233974103654,0
0,0,0.0504175482997063,1
1,1,0.9014881873310372,1
1,0,0.47186043240034514,1
1,1,0.7683957069230044,1
0,0,0.02066788453304219,0
0,0,0.15080210397666008,1
0,0,0.03260373912649593,1
1,1,0.5661887912644268,1
0,0,0.0017285484749687688,0
1,0,0.30320288227513625,0
1,0,0.4809921263901827,1
1,0,0.32332797746666414,1
1,1,0.6064068675050512,1
0,1,0.8773676049361208,1
0,1,0.5219749061782365,1
1,1,0.8572275666046001,1
0,0,0.0017030650437236453,0
1,1,0.6432346859151106,1
1,0,0.32040658932328914,1
0,0,0.29384259384950784,1
0,0,0.0020725267474442912,0
0,0,0.1700752785057811,1
1,1,0.9039304573091782,1
0,0,0.12052703503791734,1
1,1,0.9081461770633013,1
0,0,0.0008937435602555267,0
0,0,0.21186735787299715,0
0,0,0.006019003789670662,1
0,0,0.006059118395959027,0
0,0,0.03286700062377731,1
0,0,0.012974094431246795,1
1,0,0.36980580274931163,1
1,1,0.9612707540971014,1
1,1,0.6513812627879014,1
0,0,0.19363139899850157,1
1,1,0.7285947823604952,1
0,0,0.08522791004955235,1
0,0,0.002160578215371941,0
1,1,0.6216746978534731,1
0,0,0.09804567630793821,0
0,0,0.3263311134294479,1
0,0,0.003243476740461497,0
0,0,0.02861479704810255,1
0,0,0.01268245499609625,0
0,0,0.0016569157254413625,1
1,0,0.48679249143977005,0
0,0,0.01763361334014484,0
1,1,0.9978527497586028,1
1,1,0.575998953394158,1
0,0,0.2755520698140762,1
0,0,0.019969609374939707,0
0,0,0.025222429804475057,0
0,0,0.2582623624062973,1
0,0,0.0018339535566019138,0
0,0,0.009556492896819514,0
0,0,0.0022291793635439328,1
1,0,0.10651474923637876,1
0,0,0.015703816022317588,0
0,0,0.05346584073201701,1
0,0,0.029365275031755077,1
0,0,0.002376070325320142,0
0,0,0.011860299439533404,0
0,0,0.46315435056820564,1
0,0,0.06344617826720247,1
0,0,0.0053314135967598136,1
0,0,0.008635574233863243,0
0,1,0.6228542784305428,1
0,0,0.23015112594561732,1
0,0,0.23973589623848698,0
1,0,0.2627965013826514,1
0,1,0.7832180563534642,1
0,0,0.1447982067810998,1
0,0,0.2384843274850279,1
0,0,0.007649191256461185,1
0,0,0.002879835955426131,1
0,0,0.18447004812978487,1
1,0,0.3375716936352874,1
1,0,0.4519017451891253,1
0,0,0.006187630396267322,1
0,0,0.05569801773452314,1
1,1,0.8755146924918626,1
1,0,0.3920404425747669,1
0,0,0.008826429605328355,0
0,0,0.01221148696124135,1
0,0,0.23571398098695462,1
1,1,0.533911595659654,1
0,0,0.010782940395640334,0
0,0,0.013692879720052887,1
0,0,0.3009138783329939,1
0,0,0.1385085827347494,1
0,0,0.013714107539678992,1
0,0,0.00450623311794473,0
0,0,0.005382567803665441,0
0,0,0.01871430394742879,1
0,0,0.21958280582533707,1
0,0,0.002509768384589799,0
0,0,0.31614862712391223,1
1,0,0.4503556876806612,1
1,0,0.4956857130421567,1
0,1,0.6246454949385671,1
0,0,0.0031037794110429233,0
0,0,0.29625220547841036,1
1,0,0.23981075320521356,1
1,0,0.22504048857137007,0
1,1,0.9982486568658133,1
0,0,0.3357495143605196,1
0,0,0.014003469370813825,1
0,0,0.007513140362008321,0
0,1,0.5648614359745492,1
1,1,0.6547978657945787,1
0,0,0.003322580310912613,0
0,0,0.47861663554618733,0
1,1,0.8831468354864374,1
0,0,0.017269309454188496,0
0,0,0.0071694726501921515,1
0,0,0.015907402397369652,1
0,0,0.002067395084189505,0
0,0,0.020226030589583492,1
0,0,0.10000224227183986,1
0,0,0.007247224191123817,0
1,0,0.12612303542046158,1
0,0,0.2126518391035208,1
0,0,0.011282513830072068,1
0,0,0.2582623624062973,1
1,1,0.7754823048348222,1
0,0,0.0005170734407651214,0
0,0,0.004600374160630595,1
0,0,0.012136357302901099,0
0,0,0.056963453140762954,0
0,0,0.026973677993850628,1
0,0,0.0061238997145096445,0
1,1,0.7087171658973372,0
1,0,0.2922918285285379,0
0,0,0.0698576145585775,0
0,0,0.019949090600589515,1
0,1,0.6264142866476634,1
0,0,0.43249092570651415,1
1,1,0.7144273878024971,1
0,0,0.01716475648634073,1
0,0,0.0010625380621819376,0
0,0,0.32879003900330933,1
0,0,0.022258267879384116,0
1,1,0.999333224301912,1
0,0,0.0021656007615417374,0
0,1,0.5112108104883996,1
0,0,0.09668422044915946,0
1,1,0.5923511164138159,1
0,0,0.01979432759418086,0
0,0,0.04675955693115206,1
0,0,0.03989776121947191,1
0,0,0.009261533121234811,1
1,0,0.31931454311474744,1
1,0,0.38165996415012027,1
0,0,0.18494247014366177,1
0,0,0.443022229755397,1
0,0,0.030226692762088066,1
0,0,0.43502316385868417,1
1,1,0.8922366184366655,1
0,0,0.010474231679702087,0
0,0,0.02087753903322978,0
0,0,0.10911667245826286,1
0,0,0.4218801534419084,1
0,0,0.07018761106993049,1
0,0,0.07466850160721195,0
0,0,0.3706377623566526,1
1,1,0.77691754123015,1
1,0,0.3606828893413404,1
0,0,0.14922248835316423,1
0,0,0.0042243912777933665,1
0,0,0.30051514307772537,1
0,0,0.00017040443481215146,1
0,0,0.033203974640037916,0
1,0,0.40722413851503814,1
1,0,0.02413487877140349,0
0,0,0.021265106665270764,0
0,0,0.17394736810225886,0
0,0,0.00798366542206888,1
1,0,0.07118791663595644,0
0,0,2.9321398790339658e-05,1
0,0,0.00042479319557634036,0
1,0,0.4540008985630478,0
1,1,0.7580301809776245,0
0,0,0.04374118029677234,1
1,1,0.5361067413304179,0
0,0,0.4188800289863472,0
0,0,0.11405837558315675,1
0,0,0.01227545592176433,0
0,0,0.0043762478474649626,1
1,0,0.41359665189488015,0
0,0,0.20063808805945096,1
1,1,0.707428448450832,1
0,0,0.0017509001518659433,0
1,0,0.08277439854880947,1
0,0,0.00043192151492642635,0
0,0,0.022971731649104408,1
0,0,0.005603052227816939,0
0,0,0.035487094635317906,0
1,0,0.2876046502954665,1
0,1,0.6655755522706054,1
0,0,0.4312460075816954,0
0,0,0.2595762412681212,1
0,0,0.34284975572663257,1
1,1,0.9989819955444166,1
1,1,0.9988038714797061,1
0,0,0.06689261616576055,0
0,0,0.16477912565533898,1
0,0,0.39868063537593657,1
0,0,0.0020507468074927033,0
0,0,0.027639234321581274,1
0,0,0.007448117257928869,0
0,0,0.009828233660790475,1
0,0,0.010120450528390895,1
0,1,0.6619831560792961,1
0,0,0.07856919236943304,0
0,0,0.03489234541931394,1
0,0,0.3186236082567998,1
0,0,0.05854358800861516,1
0,0,0.37124681504314627,1
0,0,0.3391153926615616,1
0,0,0.004604915499790137,1
0,0,0.0016576338098435609,0
0,0,0.029702019105601992,0
0,0,0.03166923842258964,0
0,0,0.004892105252445292,0
1,0,0.06557277732450949,0
0,0,0.010267870707847796,0
0,0,0.08607504690096793,1
0,0,0.0014538177595303148,0
0,0,0.25191581488357206,1
0,0,0.004333758447951158,1
0,0,0.015768617061592705,0
0,0,0.23732567948614935,1
1,1,0.6045104241248342,0
0,0,0.018553399180956685,0
0,0,0.050896246303115754,1
0,0,0.11886326735171396,1
0,0,0.1543837094317213,1
1,0,0.39642645211613325,1
0,0,0.15562609208619327,0
0,0,0.004863003333759846,0
0,1,0.5739527430050132,1
1,0,0.14236605018279563,0
0,0,0.0463435679214464,1
0,0,0.013545845825948448,0
0,0,0.0006878980889445334,0
0,0,0.006054912221523604,1
0,0,0.0314086838642036,0
0,0,0.2620851093094252,1
1,0,0.4229143272932959,1
0,0,0.043213764924643586,1
0,0,0.3609537115040976,1
0,0,0.0006861961341287223,0
0,0,0.25832145103797477,1
1,0,0.23300078985617956,1
1,1,0.8994673346012756,0
0,0,0.0020406145541618844,0
0,0,0.0029786037184199054,0
1,1,0.5751640452806455,1
0,0,0.11991580703123748,1
0,0,0.002534251155479942,1
0,1,0.6173074941241752,1
1,1,0.9507268274712166,1
0,0,0.004984141164960746,0
0,0,0.00010773042629589668,1
0,0,0.013714107539678992,1
0,0,0.009059487751156954,1
0,0,0.3167386025385706,1
0,1,0.7903882860513313,0
0,0,0.19023309769079394,1
0,0,0.01338613908724568,0
0,0,0.14276223989422157,1
0,0,0.0022585501877288865,1
0,0,0.03781495163443863,1
1,1,0.9999999999999996,1
0,0,0.056366585511426266,0
1,1,0.7492999302539394,0
1,1,0.7658304830437027,1
0,0,0.0018573050899994724,0
0,0,0.2957123808080291,1
0,0,0.015428727264047684,0
0,0,0.008640614407159974,0
0,0,0.2345445509176021,1
0,0,0.0014636139732600853,1
0,0,0.019320293983930214,1
0,0,0.018806539050897575,0
0,0,0.20620472944721144,1
0,0,0.003957802429869727,0
0,0,0.013204305399338747,0
0,0,0.2572262065998509,1
0,0,0.4679040235391004,1
0,0,0.0742238522982758,0
0,0,0.3873426500475199,1
1,1,0.6301077999557448,1
0,0,0.012378355390773671,1
1,1,0.9237009912622147,1
1,1,0.6250209925500335,1
1,1,0.7974672976134931,1
