y_true,y_pred,y_prob,sensitive_features
0,0,0.44386006137119,1
1,1,0.6760513398270781,0
0,1,0.6946546732219036,0
0,0,0.3864847635860636,1
0,0,0.29145216900495746,0
1,0,0.39513380762549466,1
0,1,0.597206212288638,1
1,0,0.3040771864534327,1
1,1,0.6618813717457226,1
1,1,0.5846451609792984,1
1,0,0.44021757248429305,1
0,0,0.4335594980525449,1
1,0,0.3004167159638268,1
0,0,0.32261185303312934,0
1,0,0.42181319291319547,1
1,0,0.4643536964636162,1
1,1,0.8345022726056289,1
0,0,0.3104487137283797,0
0,0,0.23665608041157943,0
0,0,0.48613384194041076,1
1,0,0.41001087006102804,0
0,1,0.5117380489052151,1
0,0,0.4451462715813724,1
0,1,0.561600471963891,1
0,0,0.20693751352474096,1
1,1,0.549785599451877,1
0,0,0.4419274565580635,1
1,1,0.6396291428340917,1
0,0,0.25170341814748165,1
0,0,0.20796848650074834,1
1,1,0.7086851659999216,1
1,1,0.6705609273712927,1
1,0,0.3389165014333642,1
1,0,0.4532332794827332,1
1,0,0.4446761590381586,1
0,0,0.4042694846142801,1
0,1,0.5060851364910819,1
0,0,0.14652688823336982,1
0,0,0.3124852563290138,1
1,0,0.4809406140181662,1
0,0,0.4162077043445594,1
1,1,0.7070455175030905,1
0,0,0.3392326331766021,1
1,0,0.448444352623167,1
1,1,0.5246230163548271,0
1,0,0.3737426953391335,0
0,0,0.3301600221011387,1
1,0,0.4421432013923005,0
0,0,0.27505399493197236,1
1,1,0.7288362448632159,0
1,0,0.3605475965622795,0
0,0,0.4078356245114706,1
1,0,0.41662109723418306,1
0,0,0.36661784971134054,1
0,0,0.4918583896325876,1
1,0,0.3727026330153649,1
1,1,0.5464963669329105,1
0,1,0.5976082488629385,0
0,0,0.37134611156965047,1
0,0,0.3466153171104913,1
1,0,0.4577173473870309,0
0,1,0.722957737363665,1
0,0,0.4038783445928676,0
0,0,0.4228518176994459,1
1,1,0.8086867509311557,1
0,0,0.2590697887163474,0
1,0,0.3134565246077532,0
1,0,0.4281270104051119,1
1,0,0.3202657085674183,1
0,0,0.2870822059026717,0
0,0,0.41819194553222966,1
1,0,0.4927151859128194,1
1,0,0.3743588822322882,1
0,0,0.3381982317822372,1
0,0,0.4284816636209121,0
0,0,0.35305626042598537,1
0,0,0.2903009139456982,1
0,1,0.5747187897525924,1
0,0,0.24624217716829566,1
0,0,0.20026389243947268,1
0,1,0.5577982918177844,0
0,0,0.4548727335142965,0
0,1,0.5533001275143258,1
1,1,0.6233363417148354,1
0,0,0.3768112917844288,1
1,0,0.3476482354646749,1
0,1,0.5861569336657454,1
0,0,0.2949879138689793,1
1,1,0.590937019532917,1
1,0,0.3839160409402116,1
1,0,0.4296511011717841,1
0,0,0.44327624362726864,1
1,0,0.2064443469439193,1
0,1,0.5399571840622984,1
1,0,0.43126762835311677,0
1,0,0.3956803573227375,1
1,1,0.6148146385761878,0
0,0,0.3886381799355045,1
0,0,0.4728137461738069,1
0,0,0.3959131798940539,0
1,0,0.46775546766806264,1
1,0,0.4829500691348554,1
0,1,0.5582898581527008,1
1,0,0.38780949914268287,1
1,1,0.5677333702072287,1
0,0,0.3946788870606505,1
1,0,0.2862733599219822,0
1,1,0.5023573757547034,1
0,0,0.09156746939647928,1
0,0,0.35691306365470993,1
1,1,0.5077203957135927,1
0,0,0.36531187281551736,1
1,1,0.8603274730637881,1
1,0,0.3976278545944871,1
0,0,0.4634431681839961,1
1,0,0.3411621393614733,1
1,0,0.40097346693052777,1
0,0,0.2562512397288701,0
0,0,0.2829812681360443,0
1,0,0.21163022120036154,0
0,0,0.34489353008921303,1
1,1,0.6174227401188356,1
0,1,0.7398917655183377,1
0,0,0.2715818063105081,1
1,0,0.4162873782267957,1
1,1,0.5950901002524849,1
0,1,0.5511087779068606,1
1,0,0.32596365630333135,1
1,0,0.37369856918515243,0
0,0,0.13960758072187,1
1,1,0.5052777132539128,0
1,1,0.5681830032818519,1
1,0,0.3589306448252217,1
0,0,0.4601961117006964,1
0,0,0.4759706232268652,1
1,0,0.35596118767293433,0
1,1,0.7560863420814289,1
0,0,0.3938836319184366,0
1,0,0.3146878993121184,1
1,0,0.4433387311099626,1
0,0,0.40199838062935994,1
1,1,0.501547909697949,1
1,1,0.6453093802929012,1
0,0,0.4533339014283413,1
1,0,0.34343845855181443,1
1,1,0.5535983027352118,1
0,0,0.4943896911158596,1
0,1,0.5894676932263098,1
0,0,0.44917775187767944,1
0,0,0.45710965692829975,1
1,1,0.5956670144758742,1
1,0,0.3552755861742429,0
0,0,0.27227488053639604,1
1,0,0.3490514085820924,1
1,1,0.6728786327132159,1
0,1,0.6259683807926425,1
0,1,0.5474835172050027,1
0,0,0.4082847590769562,1
1,0,0.43513686562890824,1
1,0,0.4994046913335885,1
0,0,0.39753912244616574,1
0,0,0.47103910893958,1
0,1,0.7484849219643104,1
0,0,0.4714582718592174,1
1,0,0.40427115830127075,1
0,1,0.5138196816279716,1
0,0,0.3452135033896545,1
0,0,0.46714735241720134,1
1,1,0.8137499795163882,1
0,0,0.3887207822530091,1
0,0,0.46413613000633874,1
0,0,0.4075298101191771,1
0,1,0.5044952293134728,0
0,1,0.502932857814807,1
1,1,0.7896437760611194,1
0,1,0.7863552587282967,1
1,1,0.6219565045074402,1
0,0,0.436411909635025,1
1,0,0.34009342075709803,1
0,1,0.5955677998279216,1
0,0,0.46911464651920104,1
0,1,0.5231140974703565,1
0,1,0.5921550803066171,0
0,0,0.44916614845540315,1
1,0,0.46977801527543217,1
0,0,0.41824198824835174,1
1,0,0.45345234641417026,1
0,1,0.6569678694084663,1
1,1,0.5299295905891857,0
0,0,0.3808216869496679,1
1,0,0.4952927009615992,1
1,0,0.3125872188460739,1
0,1,0.7396788429383615,0
0,1,0.7411144078123563,1
0,0,0.31841377332531223,1
1,0,0.4116585577121081,1
1,0,0.4242019358855924,1
1,0,0.33199583976247843,0
0,0,0.24812444167941902,1
0,0,0.39794514271116593,0
0,0,0.4280303776158912,1
0,1,0.5029560158269069,1
0,0,0.3798405902221099,0
1,0,0.36617066360556977,0
1,0,0.2930750927599828,1
0,0,0.28109804487414886,0
1,1,0.6704904761458315,1
1,1,0.6679697453748983,1
0,0,0.26463957093009594,1
0,0,0.3466173662777597,1
1,0,0.36294638984926025,1
1,1,0.7503211580279988,1
1,0,0.44275488997580087,1
1,1,0.5855052164799798,1
0,0,0.4699818416264618,1
1,0,0.42020859227597757,1
0,0,0.37503509006728164,1
1,1,0.6798305316185186,1
0,0,0.3056866666697147,1
0,0,0.4581488109077409,1
1,0,0.4284743304102828,1
1,1,0.565735221494304,1
0,0,0.42485687581755177,1
0,0,0.44098462052389226,1
1,1,0.5230599835266334,0
1,0,0.2901037794415606,1
1,1,0.520058420958823,1
0,0,0.2870007316996471,1
0,0,0.23751323118159817,1
0,0,0.32519070911074643,1
1,0,0.45300818271831034,1
1,1,0.5428852881942738,1
0,0,0.17917581439064803,1
0,0,0.3899279373839222,1
1,0,0.4056621139844816,0
0,0,0.4670391381876618,1
0,0,0.3856939478210479,1
0,0,0.44676821007890416,0
0,0,0.41814534325009495,1
1,1,0.6323970870423071,0
0,0,0.36887975431963677,1
1,1,0.6726034041452119,1
1,0,0.4565912715943927,0
1,1,0.6771075603969691,1
1,0,0.40349105513489886,0
0,0,0.4012848688088397,1
1,1,0.5536961308063674,1
0,0,0.33186197351373936,1
0,0,0.23290104331293476,1
0,0,0.46266552509283526,1
1,1,0.5582947398416837,1
0,0,0.4177820705469289,1
0,0,0.37783454054034227,1
1,0,0.41343484648967543,1
0,1,0.5724462216754861,1
0,1,0.5461340840337445,1
1,1,0.7030471483536115,1
0,0,0.45296733393098837,0
1,1,0.5854838649495782,1
1,1,0.5790870911173115,0
0,0,0.3980638316368984,0
0,0,0.47121611767098287,1
0,0,0.48008288287329076,0
0,0,0.15517904178394196,0
0,0,0.30791375195739096,1
0,0,0.20199387476595831,1
0,1,0.6844234425959368,1
0,1,0.8014478943905643,1
0,1,0.5856336396089291,1
0,0,0.3893788327238482,1
0,0,0.4282815743703441,1
1,0,0.44230261136140087,0
0,1,0.6015993311255253,0
1,0,0.3379033177154963,1
1,1,0.5099900402379738,1
0,1,0.5028756035826635,1
1,1,0.5012465397752094,0
1,0,0.4454883673364063,1
1,0,0.412288335132993,1
1,1,0.511240596785422,1
0,1,0.5381240879348645,1
0,0,0.32934939777932254,0
0,1,0.6370272137733047,1
0,0,0.17192530321962776,1
0,0,0.497717027379964,0
1,0,0.4524353857180642,1
1,1,0.5693861084417547,1
0,0,0.37965400709900343,1
1,0,0.469071439836097,1
0,0,0.3370653395214825,1
0,0,0.33827728117985617,0
0,1,0.5929114773098462,1
1,1,0.5152541957040502,0
1,0,0.40453040472709856,1
1,1,0.568629552976819,1
1,0,0.3577228256466807,1
0,1,0.84511302017466,1
1,1,0.6791070567521886,1
1,0,0.45361507886009034,1
1,0,0.41990822952304374,1
0,0,0.47409284685839304,1
1,0,0.43339989626663267,0
1,1,0.7164188502978228,0
1,1,0.6830204827178018,1
0,0,0.3207069182284037,1
0,0,0.4787100077921123,1
1,0,0.47130327347389545,0
0,0,0.34261973847696114,1
1,0,0.33624863834811897,1
1,0,0.3763306478536722,1
0,1,0.5655060328658177,0
0,1,0.7280275396224261,1
0,1,0.5712122708944348,1
1,1,0.6523195495792145,1
1,1,0.612086819105112,1
0,0,0.37829799785809504,1
0,1,0.558767230092891,0
1,1,0.6363994313102801,1
1,1,0.6118876192002116,1
1,1,0.7328755053264548,1
1,0,0.42655510442944516,1
1,1,0.6005739708861986,0
0,0,0.24159119827925035,1
0,1,0.557124215721154,1
1,0,0.43140503921182116,1
1,0,0.3053328418652884,1
1,0,0.38423116820595554,1
0,0,0.3006560182774452,1
1,1,0.6678642894232549,1
0,0,0.34371919150404684,1
0,0,0.339985731781835,0
0,0,0.39567779217489074,1
1,0,0.19702736556589032,1
1,0,0.3103375862051793,1
1,1,0.7058447687843895,1
1,0,0.3924697425496517,0
0,0,0.3916950865810312,0
0,0,0.3774935349619837,1
1,0,0.3315521145482918,1
1,0,0.3676862133548026,1
1,0,0.474548407413687,1
0,0,0.39317726282979887,0
1,0,0.34055320408613426,1
0,0,0.2567148736909301,1
1,0,0.41003798627377613,1
1,1,0.5798361158637327,1
0,0,0.3328586106482401,0
0,1,0.5783467685886917,1
0,0,0.48196971612771455,0
0,0,0.41612234476155846,1
0,1,0.5405381834226993,0
0,1,0.588739721861778,0
1,0,0.47192802044338844,1
0,0,0.46917044500897714,1
1,0,0.447487236384136,1
1,0,0.2878017279197845,1
0,1,0.8277729049331224,0
0,0,0.4832313188332253,1
1,0,0.28150646258952344,1
0,1,0.7323068558431088,1
0,0,0.39128146837081457,1
0,0,0.3226714315518495,1
0,1,0.5296220647261807,0
1,1,0.7893658277098381,1
0,1,0.5850429949499639,1
0,0,0.3581084827708176,1
0,0,0.3270585605016653,1
1,0,0.48035981657682053,1
1,1,0.5590885566277763,1
1,0,0.40096026902100756,1
0,0,0.38614077080273157,1
0,0,0.3940999294761837,0
0,0,0.42821221813519394,1
1,1,0.6040281899085452,1
1,0,0.4625463943620713,1
1,1,0.8447620000446315,1
1,1,0.707777799228057,1
0,0,0.2781317454749029,0
0,0,0.4958277880269853,0
1,0,0.3717154150886797,1
0,0,0.4632638595503056,0
1,1,0.7272251306086155,1
1,1,0.6773358022812078,0
0,0,0.30529442618302494,1
1,1,0.5206204045699994,1
1,0,0.4490106247926582,1
0,0,0.45895338573718547,1
1,1,0.6231754419971741,1
0,0,0.48226654282472536,0
1,1,0.5538307173714513,0
0,0,0.48234664733508753,0
0,1,0.5578831422304236,0
0,0,0.4152507656037113,0
0,1,0.5498539412874942,0
0,0,0.36203142090975426,1
0,0,0.34669912256942453,1
1,0,0.3443465751362185,0
0,0,0.334858139831066,1
1,0,0.37780186318283987,1
0,0,0.4364795419577983,1
0,0,0.4433923959268375,1
0,0,0.49109687027683174,1
0,0,0.3524292585394935,1
0,0,0.4312326871574254,1
0,0,0.36820698496327053,1
1,1,0.5473374492964341,1
0,0,0.3885571030219974,0
1,1,0.532391566776548,1
0,0,0.3221801761113374,1
1,0,0.31698500627021353,0
0,0,0.42653524560486417,1
0,1,0.6234928747495505,1
1,0,0.41568462317915866,1
0,1,0.6446619826796322,1
0,1,0.5722423930190597,1
1,1,0.792012039737623,0
0,0,0.4605766270752648,1
0,1,0.5559269663420133,1
1,0,0.4683167657118496,1
0,1,0.589401498145525,1
0,0,0.36581321817790624,1
0,0,0.3834622726918524,1
0,0,0.2133143997826359,0
1,1,0.6035521608379534,0
1,0,0.4055615374916232,1
1,0,0.3398552786730807,1
1,1,0.5091743483613531,1
0,1,0.5241091643346467,1
0,0,0.15944840953227357,0
1,0,0.29452930740808236,0
1,0,0.3632410559896615,1
1,1,0.8471086635869796,1
0,0,0.26463707613630494,1
1,0,0.4175719172296966,0
1,0,0.33668039841440556,0
0,0,0.4055561668590426,1
1,1,0.8826100834242193,1
1,0,0.3466465769524375,1
0,0,0.3586638882083148,1
1,0,0.3964132674939285,1
1,1,0.5870627455858042,1
0,0,0.2951370507286332,1
1,1,0.8899133768984601,1
1,1,0.6630124986425457,1
0,0,0.33991378107613984,1
0,0,0.4461076830882258,1
1,0,0.3087161673927421,1
0,0,0.41956835181055746,1
0,0,0.4182846391021796,1
1,1,0.6564456851768592,1
1,0,0.4761861050134612,1
0,0,0.45568509855414135,1
0,0,0.350524549993556,1
0,1,0.6474398401408215,0
0,0,0.3975396718629874,1
1,1,0.5046776259086351,1
0,1,0.5300851724967925,0
1,0,0.43469491203405414,1
1,1,0.5472400475917433,1
1,0,0.44024386485066647,0
1,1,0.5672163050013017,1
1,1,0.5507466500805637,1
0,1,0.7541774219575579,1
0,0,0.40010168312269556,1
0,0,0.4416493392482409,1
0,0,0.29966016591846445,1
0,0,0.3577739617305685,1
0,0,0.4155564133987475,0
0,0,0.3098355136925163,0
0,0,0.43993106217423733,1
0,0,0.36308224615493995,1
1,0,0.47761146873010535,1
0,1,0.6723707143292376,1
0,0,0.42691539723316196,1
1,0,0.4093197117205759,1
0,1,0.7132716671209162,1
1,0,0.44570436281140446,1
0,1,0.5206212256879698,1
1,0,0.4443389157074856,0
1,0,0.42589857738880865,1
0,0,0.3083953845781372,1
1,1,0.5929998596218886,1
1,1,0.5098059149175449,1
0,0,0.4668505413668098,0
0,0,0.28378521556602526,1
0,0,0.28966431619786076,0
1,0,0.4951717014669402,1
0,1,0.5770608365514774,1
1,0,0.36759326360686884,1
1,1,0.6531701453386726,0
0,0,0.4736570892993047,1
0,1,0.5263377160795945,0
0,1,0.552626861388511,1
0,1,0.505216173468753,1
0,0,0.24926891019870334,1
0,0,0.3613868173646675,1
0,0,0.25866889691341577,1
1,1,0.8531233749085331,1
1,1,0.6981341295932564,0
0,0,0.4112944809035771,0
1,0,0.4471934589639687,1
0,0,0.4041136721833461,1
0,0,0.3880872900376544,1
0,0,0.3767416549874309,1
1,0,0.45156972065632633,1
1,0,0.27866025715448034,1
0,0,0.47151733685839753,1
0,0,0.28186074513999826,1
0,0,0.33516576312315455,1
1,0,0.43644775074271625,1
0,0,0.3506783744526364,1
0,0,0.4023137759158177,1
0,0,0.3160351696112095,1
0,0,0.39999540382780574,1
1,1,0.6182498982259885,1
0,0,0.4063673098728197,0
1,1,0.7590507629753162,1
0,1,0.5927828521093043,1
1,0,0.3055795915417239,1
1,0,0.42293064743121406,1
1,1,0.7827617743208035,1
0,0,0.4709034411379806,1
0,0,0.4447761932920382,1
0,0,0.36396211943966267,1
1,1,0.5840310804276001,1
0,0,0.32800808067414433,0
0,0,0.4272501574600074,1
1,1,0.7123836641720062,1
1,1,0.5352300084461771,1
1,0,0.3486873328435344,1
1,1,0.568644670851232,1
1,1,0.5941150374229976,1
1,1,0.6044585924515071,0
0,1,0.6102188405394401,1
0,0,0.3718692606352532,1
0,1,0.5913733438826724,1
0,0,0.3035188800655921,1
0,0,0.41764891506670937,1
1,1,0.6022243582393473,1
0,1,0.5673274783866414,1
1,1,0.5115326797804203,1
1,0,0.36802497988007765,1
1,1,0.594030762036672,1
0,0,0.43273844609816065,1
1,0,0.38692321091209103,1
0,0,0.25583366788250494,0
1,0,0.44925383604695734,1
0,1,0.5201201176100396,0
0,1,0.70076970229363,1
1,0,0.3975547987905495,1
0,0,0.47604916263582164,0
1,0,0.45847972257429154,1
1,1,0.5081016091438726,0
1,1,0.6503007713172453,1
0,0,0.4352852995554523,1
1,0,0.31779830449911795,1
0,0,0.4338192379735915,1
0,1,0.7306114482897071,1
1,0,0.41613785884267307,1
0,0,0.27276004602061776,1
1,1,0.5209894076977857,0
1,0,0.45368259025896684,1
1,0,0.48762028987109474,0
0,0,0.43755629878708124,1
1,0,0.46007677987325635,1
1,1,0.9228390106609933,0
1,0,0.4016001307209158,1
0,0,0.4003039186791055,1
0,0,0.07491908469586982,1
1,0,0.3492110351047518,0
0,1,0.8373309851839706,1
0,1,0.5501672971404697,1
1,0,0.38056275767724684,1
0,0,0.31763056995237193,0
1,0,0.3739495070478994,1
1,0,0.4300900642069033,0
1,0,0.30076172556468317,1
0,0,0.326157317014747,1
1,1,0.5186830043682898,1
0,0,0.339514681566594,1
0,1,0.5306904671160826,1
1,1,0.5567776357785688,1
0,0,0.38147290365683634,1
1,1,0.6465013148913497,1
0,1,0.5664130195109955,0
0,0,0.41430105848697996,1
1,0,0.382713831058505,1
1,0,0.4928782900158217,1
1,0,0.3152612325746226,1
1,1,0.6024294563795984,1
1,0,0.28602041094956904,1
0,1,0.5192522490269,1
0,0,0.3077642247372762,1
1,0,0.37157047333431126,1
0,0,0.40035582820926624,1
1,1,0.5229198681173209,0
1,1,0.6766454456752905,1
0,0,0.10698292389513565,1
1,0,0.43208239159237605,1
1,1,0.5930051582021875,1
1,0,0.4353149832968019,1
1,1,0.6382508686421708,0
0,1,0.8585772236281992,1
0,1,0.7060453880354916,1
0,1,0.5269120161418143,1
1,0,0.4865851579576007,1
0,0,0.39076813998979076,1
0,0,0.08088185283640903,0
1,1,0.5524153526273479,1
1,1,0.8549028180007895,0
0,1,0.7254169716897286,0
1,1,0.8091648890233424,1
0,1,0.5494969283086316,1
0,0,0.31543759463806087,1
0,0,0.44683910821681455,0
1,0,0.48509194663970323,1
0,0,0.39156169764281706,1
0,1,0.5336418977665303,1
0,0,0.4343890507194935,0
0,0,0.253397626457259,1
0,0,0.3439672475462473,1
1,1,0.7542380526972134,1
0,0,0.4418328788048179,1
0,0,0.42659119206684226,1
0,1,0.5838658638343608,1
1,0,0.3509014301589084,0
1,0,0.4602528345300031,1
1,1,0.755327320908962,0
0,0,0.42067315277897016,1
0,0,0.43610970417778183,1
0,1,0.6030032334099777,0
0,0,0.40353766975389016,0
1,0,0.4026722504665588,1
1,0,0.43713218954448607,1
0,0,0.3650349871812826,1
1,1,0.7671476589706482,1
0,0,0.4763875396261393,1
1,1,0.5964175470967978,0
0,0,0.45270744093624654,1
0,1,0.52985778885627,1
0,0,0.37067702419899945,1
1,0,0.3756782061111628,1
1,1,0.5148327671377693,1
0,1,0.6162514633516173,0
1,1,0.5264681376430591,1
0,0,0.3274726000050216,1
0,1,0.5188376506769563,1
0,0,0.37060980696271434,0
1,0,0.386588280660599,1
0,0,0.2599120124968539,1
0,0,0.3546313375339668,1
0,0,0.4726930502558198,1
1,0,0.47762435043767015,1
1,0,0.4753598940016061,1
1,1,0.7908152868017096,1
0,0,0.2840764115194814,1
0,1,0.7002360885987821,1
1,0,0.3560204574198124,1
1,0,0.3487806858635686,1
0,0,0.42081536119356727,1
0,1,0.501030467269843,1
0,0,0.34935997915631267,1
0,0,0.4151757982370911,1
0,0,0.423994195753541,0
1,1,0.9122083174598802,1
1,0,0.3552217974922841,1
0,0,0.4615859291931788,1
0,1,0.7602002596810337,1
0,0,0.370841347493079,1
0,0,0.2955865561541546,1
1,0,0.4308168063941469,1
1,0,0.2686183676383829,1
1,0,0.4144488711568941,1
1,0,0.381840792417197,0
1,0,0.3212731875241601,1
1,1,0.7168541311788497,1
0,1,0.6019920159802276,1
1,0,0.4911224540180335,1
1,1,0.6525798883650669,1
0,0,0.32949500568366985,1
1,1,0.8191322110415161,0
0,0,0.39490206048431126,1
0,0,0.4236652113246217,1
0,1,0.5444306017014825,1
0,0,0.37578605825582156,1
0,0,0.33586833785684433,1
1,1,0.5204916409769872,1
1,1,0.5596645832188157,0
0,0,0.45864856997118586,1
1,0,0.47109060116175683,1
0,0,0.38798034195497255,1
0,1,0.5771852997669161,1
1,1,0.8666711553969594,0
1,1,0.6605624028680802,1
1,0,0.4862550737769044,1
0,0,0.29770580322317153,1
1,0,0.4827360879818518,1
0,0,0.28025135423908976,1
0,0,0.4339853470499248,1
1,0,0.48099973337561625,1
1,1,0.561749164564121,1
0,1,0.5593652813034052,1
1,0,0.41350412101821066,1
1,1,0.5986206392962502,1
0,0,0.308862518403276,1
0,0,0.48557927903407244,1
1,1,0.6803945973209549,1
1,1,0.8426552249989396,1
0,1,0.5421936927528843,0
1,0,0.4180211405230911,1
1,1,0.6793715155785247,0
1,0,0.28669343449782675,1
1,0,0.4037321102520619,1
0,0,0.43066735244690346,1
0,1,0.6298853821903679,1
0,0,0.4554310691171052,0
0,1,0.6833313314790183,1
1,0,0.3766854906082735,1
1,1,0.799664820031158,1
0,0,0.36632833815418375,0
1,0,0.36387519260707524,1
0,0,0.4253293285417953,1
1,1,0.6647134569260099,1
1,0,0.3660550303559788,1
1,0,0.37490216595789305,1
0,1,0.509099727679099,0
1,0,0.25278720331500526,1
0,0,0.3006952680578154,1
1,0,0.2712578794513734,1
1,1,0.5495088957438095,0
0,0,0.3366110543653465,1
0,0,0.4846757837007744,1
1,1,0.6023485737143447,1
1,1,0.5749827504531776,1
1,0,0.34621044296116726,1
1,1,0.6268178107513908,1
0,0,0.3611632722018368,1
0,1,0.6643833159557242,1
1,0,0.3867843461959469,0
1,1,0.6402554921807694,1
0,1,0.6190861043849556,0
1,0,0.3736566914845115,1
1,1,0.7611042239533823,1
0,0,0.1525685496636196,1
1,0,0.29702457561425594,0
0,0,0.41325657931494,0
0,0,0.4009882406094575,1
1,0,0.4568336099362603,1
1,0,0.36416148510379787,1
0,0,0.30111640481498847,1
0,0,0.40563627293423055,1
0,1,0.5548618991091234,1
1,0,0.41590040372123155,1
1,1,0.5714109064928502,1
1,1,0.7737603970551935,1
0,0,0.3649093207363311,0
1,0,0.4622683247824296,1
1,1,0.5276477007313692,1
0,1,0.5706731588613904,1
0,0,0.4915742794926531,1
0,0,0.41759070420505473,0
1,1,0.507770717414803,1
0,1,0.8796605586745573,1
0,1,0.7555985836597952,1
0,0,0.2739657349990562,1
1,1,0.581755735979012,1
1,0,0.39329819125370624,1
0,0,0.40347459638584277,1
0,0,0.34502440252756433,1
0,0,0.3624148550775559,1
0,1,0.677853159322785,1
1,1,0.8055304265477928,1
1,0,0.41047106990688553,1
1,1,0.6900108565318545,1
1,1,0.6199097126715474,0
0,0,0.3634013599616363,0
1,0,0.37655674026423674,1
0,0,0.24644294531574587,1
1,1,0.6588340618343822,1
1,1,0.8610767483820154,1
1,0,0.40338436593316074,1
0,1,0.6300113522135948,1
1,1,0.8152756870068484,1
0,0,0.49811507218750145,1
1,0,0.36150038909544735,0
0,0,0.3749827733177152,1
1,1,0.5223393414046588,1
1,0,0.43117898842155733,1
1,0,0.46205565127243714,1
1,0,0.4997570308026094,1
0,0,0.46233415937614347,0
1,1,0.5860084667271629,1
0,0,0.3420090523436382,1
1,0,0.45942372396882386,1
0,0,0.30946224550989726,1
1,1,0.6989498669787252,1
0,0,0.38859556922265037,0
1,1,0.6556368600023968,1
0,0,0.37772263784499227,1
0,0,0.47418191745097693,1
1,1,0.7913113009259765,1
0,0,0.3039550449618893,1
0,0,0.3976608303877043,1
0,0,0.3562472586686362,0
1,0,0.27226266411150557,0
0,0,0.39353518171990887,1
1,0,0.32267743577300273,0
0,0,0.42287542984279053,0
0,1,0.6054049952045136,1
0,0,0.196978863823257,1
1,0,0.37099157063281435,1
1,0,0.27284179014651316,1
0,0,0.28148001576408427,1
0,0,0.39516414457302784,1
0,0,0.37542651959393675,1
0,0,0.38959817063597285,1
1,1,0.5019485269586497,0
