y_true,y_pred,y_prob,sensitive_features
1,0,0.41651828955924797,1
1,1,0.5498963378998676,1
0,0,0.31526803856205426,1
1,0,0.4174505389307228,0
0,1,0.7699246380322362,1
0,0,0.43895269283174426,1
0,0,0.44524201429737725,1
1,0,0.3051207598938027,0
0,1,0.5871897697378081,1
0,0,0.3032597545339734,1
0,0,0.4262303278149543,1
0,0,0.3560839408919101,1
1,0,0.36342972671178786,1
1,1,0.6548313041533103,0
0,1,0.5491864496903045,1
0,0,0.3524109116121918,1
0,0,0.370465408504652,1
1,0,0.44010999207781426,1
1,1,0.8305408594486114,1
1,1,0.542169129138727,1
1,1,0.728282552589511,1
1,0,0.33951030428631246,1
0,0,0.4323505197546899,1
0,0,0.37012034370224206,1
1,0,0.4214605746989454,0
1,1,0.6342055831281773,1
1,0,0.464345219617684,1
0,0,0.39220312647830824,1
1,0,0.44356563059304677,0
1,0,0.37397352217885077,1
1,1,0.5271370174457656,1
0,1,0.5415111345828398,1
1,0,0.41151676186108704,1
0,0,0.4159061317015871,1
0,0,0.36888460990197114,1
1,1,0.7220826752581452,1
1,1,0.5763493423145982,1
1,1,0.6931968682693264,1
0,0,0.3327427182307911,1
1,0,0.40508704614268315,1
0,0,0.43850542777201823,1
1,1,0.6338336118062184,1
0,0,0.3331375080154711,0
1,1,0.563416622559791,1
1,0,0.2782619490191877,1
0,0,0.3125000457888667,1
1,0,0.445220759469927,1
1,0,0.49183838781968825,1
1,0,0.4874427325382241,0
0,1,0.5237705521419553,1
1,0,0.3743282419306163,1
0,0,0.3689957307684744,1
1,1,0.6297426923204583,0
1,0,0.40994254102005334,1
0,0,0.4959222692964483,0
1,1,0.5866440754942012,1
1,1,0.5613048123897536,1
0,0,0.28389197118135107,1
1,1,0.7368973808247871,1
0,0,0.3626595135896809,1
1,1,0.6042572752633297,1
0,1,0.5528470130782309,1
1,1,0.8835687307210174,1
1,1,0.7199945124937883,1
0,0,0.3821549413283797,1
1,1,0.7196027221034192,1
1,0,0.45954921147422945,0
1,0,0.405634922944531,1
0,0,0.47954798970481405,1
1,1,0.5687917908903402,1
1,0,0.4944756118330059,1
1,0,0.48994142375845784,0
1,0,0.2994571970635797,1
1,1,0.5618181794883783,0
0,0,0.34519087503139917,0
1,0,0.3064172220094241,1
0,1,0.547129916676982,1
0,1,0.5104740324048251,1
0,0,0.4355668080767711,1
0,1,0.5827016861957742,1
0,0,0.3446319691705123,0
1,0,0.48386796990047687,1
1,1,0.8750606786199986,0
0,0,0.34595415155265796,1
0,0,0.4054640727584877,1
0,0,0.2690351920839767,1
0,0,0.38335579689517196,0
1,0,0.4609745473120484,1
1,0,0.4292276511852882,0
0,0,0.4302437181081051,1
0,0,0.43220860179632214,1
0,0,0.2742742258775686,1
0,0,0.39825714648561233,0
1,1,0.7701921168742089,1
1,0,0.41080939227971147,1
0,1,0.6164039486356618,1
1,0,0.27878717191917024,1
0,1,0.5623958445675244,1
1,0,0.47419652837588017,1
1,1,0.6649742169483923,0
0,1,0.6699884325598695,1
1,0,0.3752030029724714,1
1,0,0.3922312933898821,1
1,1,0.530343907627032,1
0,0,0.4187943429952304,1
1,0,0.4001937879969423,1
0,0,0.39547308161624894,1
0,1,0.5416083357147597,1
1,0,0.42167664784981507,1
1,0,0.3246626000632914,0
1,0,0.34622882135025457,1
0,0,0.4967664157198822,1
1,0,0.4736547989201878,1
0,0,0.2946915509083192,1
0,0,0.45475828317587397,1
0,0,0.2798481224033937,1
0,0,0.47817160635893957,1
1,0,0.3537405779482584,1
0,0,0.4994949763165692,1
0,0,0.34488029318184915,1
0,1,0.7393971119288373,0
0,0,0.4403671178196186,1
0,0,0.397674117026579,1
1,0,0.43534726389905043,1
0,1,0.5325273347037769,1
0,0,0.46640527050960684,1
0,0,0.31310968595671,1
1,1,0.5393099134301144,1
0,0,0.3367196448425562,0
1,0,0.46096282530893823,1
1,1,0.8856920780181832,1
1,0,0.4093885540699769,1
0,0,0.2714728852302437,1
0,0,0.34637367283575266,1
0,0,0.4279839876433045,1
0,0,0.3758242384591371,0
0,0,0.42424305138134244,1
1,1,0.616832077760792,1
0,1,0.5391661753202907,1
0,0,0.3391245410797827,0
0,0,0.32170280893440456,1
0,0,0.37595469868628517,1
1,1,0.6852544517516441,1
0,0,0.3608427108175153,0
0,1,0.7494603139710785,1
1,0,0.3791886939499382,0
1,0,0.3717845225976956,0
1,0,0.40865790543583635,1
1,0,0.41293302341190496,0
0,0,0.4712027782701943,1
0,1,0.5700132032382305,1
0,0,0.45894099750505707,1
1,0,0.4748247373480268,1
0,0,0.43952321109238646,1
1,0,0.49133435259576863,1
1,0,0.308987683883493,1
0,0,0.3368404703015381,0
1,1,0.6199013676047685,1
1,1,0.7183309111810903,0
1,0,0.3910842801673364,1
0,0,0.47164405405801146,1
1,0,0.3981497771832154,1
0,1,0.5439198302651392,1
1,0,0.4900488846022956,0
0,0,0.22590933279855438,1
0,0,0.30423902629425165,1
0,0,0.33848896886060625,0
0,0,0.3344299566066735,1
0,0,0.39935957820336226,1
1,1,0.7180433537789396,1
0,0,0.3531012065529062,1
1,1,0.893164846372253,1
0,0,0.4048038025634065,0
0,0,0.42952663677701153,0
1,1,0.5257882182712115,1
0,1,0.5027386820322943,1
1,1,0.5392306497654151,1
1,0,0.4684431513046512,1
1,1,0.914148099937855,0
1,0,0.3586869614100864,1
1,0,0.4895055703750611,1
0,1,0.652548498565049,1
1,0,0.465729611760627,0
0,1,0.9395768251946014,1
0,1,0.530588990158477,0
0,0,0.3702824813880459,1
0,0,0.3217645773213809,1
1,0,0.3421315912918324,0
0,0,0.31821321377704914,1
0,0,0.4082807740371293,1
1,1,0.5880431023736232,1
1,0,0.4251455357157205,1
1,0,0.4296156815047671,1
1,0,0.49093557234910684,1
0,0,0.37896223119482886,1
1,0,0.3900693397594789,1
1,0,0.3948276044764055,1
0,0,0.47164035737517246,1
1,0,0.38055972377108066,1
0,0,0.3932914430488192,1
1,1,0.7157753574968397,0
1,1,0.6247791098512859,1
1,1,0.6543701225877221,1
0,0,0.34112555479508017,1
0,1,0.5841800993741348,1
1,1,0.5105944410725021,1
1,0,0.363529836839418,0
1,0,0.3671588299507641,1
0,0,0.4872512867484715,1
0,1,0.611379183216203,1
0,1,0.5605612995899993,1
1,1,0.7453434305122145,1
0,0,0.35123613044258184,1
0,0,0.3314747176412875,1
1,0,0.444003031645989,1
0,0,0.41746545308960986,0
0,0,0.43817253477808127,1
1,0,0.41055275936681157,1
0,0,0.4500191393731528,0
1,1,0.5016970487620455,1
0,0,0.3160521367467978,1
1,0,0.3741044602352483,1
0,0,0.48702727985901995,1
0,0,0.34719346605706575,1
1,0,0.43829325496371957,1
0,1,0.6551054602705649,1
0,0,0.4295964099468837,1
1,0,0.46568428707422144,1
1,1,0.506195349742103,0
1,0,0.4921039158492054,1
0,0,0.45730437247763506,1
0,1,0.5663310490006467,1
0,0,0.3261833984055992,1
1,0,0.3885652729076797,1
1,0,0.32711890401656585,0
0,1,0.5766439330422393,0
1,1,0.7829496068591277,1
0,0,0.42961373728434066,1
0,0,0.36757507945058643,1
0,0,0.34680321301248085,1
0,0,0.40893810727467633,0
0,0,0.3978910383881986,1
0,0,0.4260970188008471,1
1,1,0.5292982589333814,1
1,1,0.533473374321928,1
0,0,0.34483978005683724,1
0,1,0.5020235786509706,0
1,0,0.41077087492200703,1
0,0,0.39591901475737323,1
0,0,0.4192635933012683,1
1,0,0.28421835992302036,0
0,0,0.44891350879671904,1
1,0,0.4943805632806138,1
0,0,0.3623891550396096,1
1,0,0.3891008415127924,1
0,0,0.32799756461291446,1
0,0,0.3925543908290028,0
0,1,0.6370192992307975,1
0,1,0.5456509304366444,0
0,0,0.33314580818785766,1
0,0,0.39749530496018665,1
0,0,0.41985069551577026,0
0,0,0.4354373681354479,1
0,0,0.4136625999267836,1
1,0,0.42970300807093187,1
1,0,0.3851351606164684,0
1,0,0.4320916280107075,1
1,0,0.3814469540754134,0
1,0,0.4687457703252555,1
0,0,0.38249417548470477,1
1,1,0.5199022065669815,1
0,0,0.33243529175496356,0
0,0,0.3619587832431578,1
0,0,0.3496959047469222,1
1,1,0.5674900446950216,1
0,0,0.4466401229259898,1
1,1,0.8908595277186582,1
0,0,0.39554889036839197,0
0,1,0.5876074322549819,1
1,0,0.370392674386143,1
0,0,0.46287965050272895,0
0,0,0.41220120469030425,1
0,0,0.48959816862928063,1
1,1,0.889613974968296,1
0,0,0.3104509961604648,0
0,0,0.37188433826162176,1
1,0,0.4564306030290017,0
0,0,0.3716923098689437,1
1,0,0.4000704201273982,1
1,0,0.39006853111127293,1
1,0,0.48385276489320345,1
1,1,0.5538070651530661,1
1,0,0.36395766219730186,1
1,0,0.3773839982741814,1
0,0,0.43975729837009675,1
0,0,0.3103690088170763,1
1,1,0.5246083411137409,1
1,1,0.5747251790265183,1
1,1,0.6822353401288063,1
0,0,0.3720488645275774,1
1,0,0.4437433860790287,1
0,0,0.3417453610673342,0
0,0,0.36979819323480384,1
1,1,0.7414073793224756,1
0,0,0.3207804266655865,0
0,0,0.32179336334863984,1
1,0,0.3112741221320244,1
0,0,0.3645862912549583,1
1,0,0.299503208045285,1
1,0,0.289779319374396,1
0,1,0.5173164283170893,1
0,0,0.4018726002129603,1
0,1,0.6301308382737767,1
0,1,0.5251539106916948,1
1,0,0.344843605281236,1
1,0,0.3816353261892936,0
1,1,0.8850035953287428,1
0,0,0.43551697331841843,1
0,1,0.7230883557397674,1
0,0,0.36876180160996547,1
1,1,0.7030432286337442,1
0,0,0.3756925700771958,1
1,1,0.5973814107672336,1
1,1,0.5901487434971437,1
