y_true,y_pred,y_prob,sensitive_features
0,0,0.028398345663138987,0
0,0,0.04005910400479798,0
1,0,0.31880917868331876,1
0,0,0.11396844864701507,1
0,0,0.053051834051053855,1
0,0,0.03735307563542926,1
1,0,0.2513861320124212,1
1,1,0.5128419267905829,1
1,0,0.21665144842238176,1
0,0,0.0656957757924986,1
0,0,0.468156219991203,1
0,0,0.1004845503524818,0
0,0,0.009131577873299894,1
0,0,0.02287961904204772,1
0,0,0.008137830361555404,0
0,0,0.28124006614287084,1
0,0,0.09155118701477803,0
1,0,0.2191510212511646,1
0,0,0.04834947202791881,1
1,0,0.4466836017709628,1
0,0,0.061798856632339826,1
0,0,0.014807195278716791,0
0,0,0.020514683361338673,0
0,0,0.3014262684054491,1
0,0,0.019414914383231195,1
0,0,0.006104547009699364,1
0,0,0.04071540030775853,1
1,0,0.2555316848664342,1
1,0,0.289147732298788,1
0,0,0.04038495371092021,0
0,0,0.18540682463715777,1
0,0,0.32158453799356557,1
1,1,0.610221717407891,1
0,0,0.041941600096469724,0
1,0,0.37514688530039036,1
0,0,0.11978686756705847,1
1,1,0.6386611852402894,1
0,0,0.016956645464330216,1
0,0,0.03412453812432972,0
0,0,0.021381494216404624,1
0,0,0.05187324185039815,0
0,0,0.03745385042546062,1
1,0,0.32888342780906676,1
0,0,0.03380170787299507,1
0,0,0.006808736608656621,1
0,0,0.17040389706750073,1
1,0,0.1670392872293267,0
0,0,0.025182344083474466,1
1,0,0.32793811612340834,1
1,0,0.17905315355867626,0
0,0,0.04083354174764796,1
1,0,0.10923965015202548,1
0,0,0.005570363091724769,0
0,1,0.5395770461986719,1
0,0,0.037256338920515344,1
1,0,0.16408850163108896,0
0,0,0.03966858199178932,1
0,0,0.3135581497872703,1
0,0,0.09173233302613061,1
0,0,0.025579029732600723,0
0,0,0.05211532281207484,1
0,0,0.09213575430885328,1
0,0,0.021431768315249535,0
0,0,0.02557748373821842,0
0,0,0.143380590222742,1
0,0,0.05080933653556408,0
0,0,0.055636193794640194,1
0,0,0.04445937837996373,0
1,0,0.47510698576466853,1
1,0,0.22496958249026852,1
0,0,0.03236717062639292,1
0,0,0.10529461121984993,0
1,0,0.17699284948542465,1
0,0,0.25041303501046425,1
0,0,0.034787192069784936,0
0,0,0.2339380485413046,1
0,0,0.02621521896261961,0
0,0,0.046318168995332996,1
0,0,0.22794957756480083,0
0,0,0.11924783805161619,1
0,0,0.19342120595241732,1
1,1,0.6610447224863315,1
0,0,0.24449560391009356,1
0,0,0.019303524662847932,0
0,0,0.011505179790926839,0
0,0,0.19451264448413827,1
0,0,0.11063545275256324,1
1,0,0.08912059661437016,1
0,0,0.3017807898652874,1
0,0,0.08505495711664171,1
0,0,0.09310198742682359,0
0,0,0.1856991567907421,1
0,0,0.04528367548663265,1
0,0,0.17454209203704263,0
0,0,0.26253706169662644,1
1,1,0.6566783139241834,1
1,0,0.13983695553142134,0
0,0,0.20175225621684986,1
0,0,0.02072390596919917,0
1,0,0.25978989105356776,1
0,0,0.06666092430423136,1
0,0,0.03686512270170779,0
1,0,0.34319316533919825,1
0,0,0.0606773312904831,1
1,0,0.23173595385585932,1
0,0,0.23932434958986656,1
0,0,0.025740879011687486,1
0,1,0.826915235687723,1
0,0,0.08067843814392237,1
1,0,0.41404716357106924,1
0,0,0.0204408369023993,0
0,0,0.07200728660032099,1
0,0,0.48907057813913046,1
0,0,0.06516007720821762,0
0,0,0.024077314639033672,1
0,0,0.38590878167898957,0
1,0,0.29034469716117023,1
0,0,0.14867883485741396,0
0,0,0.08536304044147688,1
1,0,0.37930982115862905,1
0,0,0.05057954792317394,0
0,0,0.33122092763404,0
0,0,0.031153008251794984,0
1,0,0.46428055859708633,1
0,0,0.23981817354993057,1
0,1,0.5154257585179457,1
1,1,0.6550350617193047,1
0,0,0.30640353678937654,1
0,0,0.0890198740866129,1
1,1,0.6240626009745974,0
0,0,0.20078149574213733,1
0,0,0.076703810730476,0
0,0,0.013851058078462607,0
0,0,0.09270793296963672,0
1,0,0.2701691148901133,1
1,0,0.25886286796878966,1
0,0,0.2127355338257294,0
0,0,0.059018079257203274,1
1,0,0.10572202909243861,0
0,0,0.005570363091724769,0
1,0,0.2718438197228914,1
0,0,0.045799882797044736,0
1,0,0.32138678349324723,1
0,0,0.07577653125252584,1
1,0,0.47799946684555444,1
0,0,0.09515056829448316,1
1,0,0.49385284175415234,1
0,0,0.30509164350488316,1
1,1,0.756184809172922,1
1,0,0.3379665783230337,1
0,0,0.014248579572753259,0
0,0,0.016975331097073564,1
0,0,0.021005697079455068,0
1,0,0.05849145580763983,0
0,0,0.02801238892516102,1
0,0,0.26060544638648575,1
1,1,0.6028967781823232,1
1,0,0.13797775536967966,1
0,0,0.12384563340236783,1
0,0,0.022134978297145797,1
0,0,0.4884472699630476,1
0,0,0.02195759863076878,1
0,0,0.12151868864923897,1
0,0,0.12691407294793558,1
1,0,0.4373477152017357,1
0,0,0.11823746896800114,0
0,0,0.06262619003434648,0
1,0,0.3338571973508852,0
0,0,0.12113355731785248,1
0,0,0.1043338687521558,1
0,0,0.05003371546048723,0
0,0,0.032437835782651206,0
1,1,0.7923854401731558,1
0,0,0.12501802925369807,1
0,0,0.4668541931287669,1
1,1,0.7329776028032137,1
0,0,0.02103743890828108,1
0,0,0.05753651491011528,1
0,0,0.0075884677518726264,0
0,0,0.009198989784658222,1
0,0,0.03112153251360308,1
0,0,0.14009145853120972,1
0,0,0.1840405976914303,1
0,0,0.24742295390343055,1
1,1,0.5349159357866325,1
0,0,0.2979995544986726,1
0,0,0.09555756843453468,1
0,0,0.1666581924520912,0
0,0,0.21034856089382709,1
0,0,0.010234966804921579,1
1,0,0.1993835369518132,1
0,0,0.05349707433670147,0
0,0,0.189489421681557,1
0,0,0.1627571145475423,1
0,0,0.07315298535713295,0
1,0,0.33108487224344746,1
1,0,0.2135885563349365,1
0,0,0.0836073752266044,0
1,0,0.3088949386578088,1
0,0,0.1327069168775158,1
0,0,0.20910425313955153,1
0,0,0.384964104898046,1
0,0,0.11968657024167217,1
0,0,0.02084666705036722,1
0,0,0.24095931478044932,1
0,0,0.040547570424983824,0
0,0,0.11093087233837645,1
0,0,0.19236952892043094,1
0,0,0.09416076525826826,1
0,0,0.22647020541441834,1
0,0,0.025967506688173374,1
0,0,0.02521595305626629,0
0,0,0.18390586790068794,1
0,0,0.06526419953405721,0
1,0,0.12393213871799802,0
1,0,0.14339178932557764,0
0,0,0.029979945104920618,1
0,0,0.009078371644424627,0
0,0,0.0345766515597099,0
0,0,0.10233646605039118,0
0,0,0.21216589999082672,1
0,0,0.025658423390375724,1
0,0,0.09637171217661684,1
0,0,0.11586618525285142,0
0,1,0.5423784899738229,1
1,1,0.5539671910045416,0
0,0,0.094036104357208,1
1,0,0.4263590253122104,0
0,0,0.22179133094515496,1
1,0,0.2870271444178425,1
0,0,0.31786034667613094,1
0,0,0.02196213285760299,0
0,0,0.07461042560110817,1
0,0,0.039300584809051985,0
0,0,0.2644007786586312,1
0,0,0.13458146511311267,1
0,0,0.011082311658191938,0
0,0,0.03574684056377048,0
0,0,0.2731463190978787,0
0,0,0.11879546948722196,0
0,0,0.07082033522525324,0
0,0,0.07016710821383008,1
0,0,0.017461326522924127,1
0,0,0.12465899436310235,0
0,0,0.027449637369386742,0
0,0,0.01927225625346164,0
0,0,0.12060588553840328,0
0,0,0.12085384829154984,0
1,0,0.3785510566291983,1
0,0,0.038384909703049024,0
0,0,0.02191842655788165,1
0,0,0.06515846321849764,0
0,0,0.3109785300640448,0
1,0,0.20052918589773114,1
0,0,0.08101060934566408,0
0,0,0.2506627091092221,1
1,0,0.26267925108352697,1
0,0,0.333987831879682,1
0,0,0.43729125406158464,1
0,0,0.2848048870571894,1
1,0,0.1880889530939437,1
0,0,0.09967552849654963,1
1,0,0.19430462072736376,1
0,0,0.06735707639499261,0
0,0,0.04833200924424331,1
1,0,0.4447838742703867,1
0,0,0.01567445306505514,1
0,0,0.12271906388039416,1
1,0,0.1510498712846886,1
0,0,0.023943184916476852,0
0,0,0.021133955513787592,1
0,0,0.09760609171740665,0
0,0,0.04643834677679553,1
1,1,0.6172493463206123,1
0,0,0.034808003686755316,1
1,0,0.42708208507913137,1
0,0,0.035094453958094136,0
0,0,0.038608763851594584,0
1,0,0.22809223911287282,1
0,0,0.09282032220881646,1
1,1,0.6382324671913705,1
0,0,0.04738003103287343,1
0,0,0.20768341344634886,1
0,0,0.03253920154674806,0
0,0,0.03352261877631652,1
0,0,0.3901343490897992,1
0,0,0.053122381977971624,0
0,0,0.11850907495557242,1
0,0,0.03994659660141345,0
0,0,0.03623176869541448,0
1,0,0.4351030726173642,1
0,0,0.0609339914877759,1
1,0,0.1395435174284861,1
0,0,0.026283742480565173,1
0,0,0.12723955575655616,0
1,0,0.16355481904734345,0
0,0,0.04952439787400183,0
0,0,0.04082094847357526,1
0,0,0.0626045419133799,0
1,1,0.765128575900831,1
0,0,0.2483528737354889,1
0,0,0.27835457751219683,1
0,0,0.06539174813493946,0
0,0,0.12601151310146488,1
1,0,0.11279465041779176,0
0,0,0.10192741599959036,0
0,0,0.13779677183319752,1
0,0,0.04275068005870545,0
1,1,0.7051717835748746,1
0,0,0.02355534508224414,0
0,0,0.24588503854980717,1
1,1,0.6050490394314365,0
1,0,0.1251526349296476,1
0,0,0.034980698050360234,0
0,0,0.006585356632009418,0
0,0,0.32252375272920913,1
0,0,0.23255290916369664,0
0,0,0.08928528453995693,0
0,0,0.1323989603841388,1
0,0,0.16021510060663188,1
1,1,0.7128327729383667,1
0,0,0.07247883655183003,1
0,0,0.044244916631222465,0
0,0,0.026546834883652223,1
0,0,0.04790266068654589,0
0,0,0.048432540405062875,0
0,0,0.3655270162297578,1
0,0,0.040595872072722944,1
0,1,0.637007918497021,1
1,0,0.341387977699586,1
0,0,0.2287354646331383,1
1,1,0.5155995228343406,1
0,0,0.1011443824727619,0
0,0,0.28541006172390004,1
0,0,0.1492717953572394,1
1,1,0.7055877549740709,1
0,0,0.0821553084059308,1
0,0,0.01792936165730308,0
0,0,0.05171854580310547,0
1,1,0.9487975679670961,1
0,0,0.06918749385908542,0
0,0,0.036777787151065194,0
0,0,0.1079953661767146,1
0,0,0.1079892802825105,0
1,0,0.2041812442755981,1
0,0,0.15148287568428945,0
0,0,0.04677192914177614,1
0,0,0.06557428809200382,0
0,0,0.020699130313465822,0
1,0,0.2609980172316632,0
0,0,0.03056727416453132,0
0,0,0.18121969317765937,0
1,1,0.5496738538361648,1
0,0,0.1002461784743901,1
0,0,0.015129792145579168,0
1,0,0.1169241130316278,1
0,0,0.1323883856251478,0
1,0,0.38409231727297016,1
0,0,0.05427361892210686,1
0,0,0.12834827837546692,1
0,0,0.46821681423453315,1
0,0,0.12153280641346029,1
0,0,0.016441079312682315,1
1,0,0.21665144842238176,1
1,0,0.3786731448838791,1
1,1,0.8264758245024343,1
0,0,0.2849126862346596,1
0,0,0.05023533957989179,1
0,0,0.016726580353848892,1
0,1,0.5005894864935755,1
1,0,0.21815918604436021,1
0,0,0.10795545924749415,0
0,0,0.10479601097297538,1
0,0,0.010335953315766986,0
0,0,0.3761259173677798,0
0,0,0.012086428159200451,1
0,0,0.1643258738231746,1
0,0,0.01701506104868915,0
1,0,0.10066926098269904,1
1,1,0.6623780135652106,1
0,0,0.19806573295598773,1
0,0,0.026071093646708777,0
0,0,0.11951543575948566,0
1,0,0.2226254742161662,1
0,0,0.10485212861342905,0
1,0,0.2139669302383242,1
0,0,0.045155060365160996,1
0,0,0.0914992177737529,0
1,0,0.17169064311234317,1
0,0,0.04380041004871288,1
0,0,0.10016307719812581,1
0,0,0.12172044490282985,1
0,0,0.04493069397614479,1
0,0,0.15991266317620537,0
1,1,0.5863551140767154,1
0,0,0.14017046237459577,1
0,0,0.1853798438345824,1
0,0,0.04161797015548375,1
1,0,0.448666970307877,1
0,0,0.16956581560595407,1
0,0,0.10272125534596202,1
0,0,0.045960337983658506,0
1,0,0.21601436351146933,1
0,0,0.012571852908330352,0
0,0,0.1025214411527233,0
0,0,0.02448671920009419,0
0,0,0.31339467548627264,1
0,0,0.03309172363822646,0
1,1,0.7728687343593403,1
0,0,0.18444420187931984,1
0,0,0.05378752001101744,0
0,0,0.01729833548175059,0
1,1,0.6060589122458672,1
0,0,0.3408042989959425,1
0,0,0.2282394785396806,1
1,0,0.02982303970144719,0
1,1,0.7109159944851308,1
0,0,0.051274425911978616,0
0,0,0.08110393118744691,0
0,0,0.14490762011074268,0
1,0,0.3154600983687646,1
0,0,0.2135460054483816,0
0,0,0.07667684413542201,0
0,0,0.0705509652380814,1
1,0,0.4942460211757297,0
0,0,0.15058595924938772,1
0,0,0.035390419361005614,0
0,0,0.11840750129020287,1
1,0,0.4903233094220501,1
0,0,0.051265583698321744,0
1,0,0.06089778048886337,0
1,0,0.24918840134459674,1
0,0,0.02881936440192073,1
0,0,0.11050088744640052,1
0,0,0.017615356757091805,0
0,0,0.007720096690693273,1
0,0,0.06652131384117232,0
0,0,0.12128566199583533,0
0,0,0.01615087590119532,0
0,0,0.03293126582845716,0
1,0,0.1909693275717702,1
1,0,0.45771663456612655,1
0,0,0.05706125392995305,0
0,0,0.021515609753463033,0
0,0,0.017816317569425064,0
0,0,0.25073877670906436,0
0,1,0.542011251036738,1
0,0,0.4764391609154312,1
1,0,0.22369821080137403,1
0,0,0.20836008691500876,1
1,1,0.5099726018276779,1
0,0,0.22402766762062395,1
0,0,0.05485967187097387,1
1,0,0.49586365037237773,1
0,0,0.028999142983718206,0
0,0,0.03980135214238038,1
1,0,0.45145634154008024,0
0,0,0.057506215018488266,1
0,0,0.04373504433644293,0
0,0,0.21485865585797398,0
0,0,0.056979322238405426,1
0,0,0.32065423370823704,1
0,0,0.12167915677742135,0
0,0,0.06012876024394058,0
0,0,0.2787976722768568,1
0,0,0.2891167012069336,1
0,0,0.06578277000554915,1
0,0,0.23691272072092703,1
1,0,0.46845554282744084,1
0,0,0.013414607161318377,1
0,0,0.46803915428187554,1
0,1,0.5040838465471816,1
0,0,0.04379566204078398,0
1,0,0.40032025114337194,1
1,1,0.5162005630206438,1
0,0,0.4474307312334304,1
0,0,0.02565982720068195,0
0,0,0.010803704376246184,0
0,0,0.20577773236974115,0
0,1,0.5951480708987662,1
0,0,0.17109123232525103,1
0,0,0.11082414760121716,1
0,0,0.23293691394653138,1
1,1,0.6512529525253394,1
0,0,0.35501322637027966,1
0,0,0.024218787434242203,0
1,0,0.2806589723086176,1
1,0,0.2806194782172262,0
0,0,0.219949576736204,1
0,0,0.027789911244076884,0
1,1,0.5579927854025474,1
0,0,0.11054103171490479,0
1,1,0.6237854201064478,1
0,0,0.46530145280271895,1
0,0,0.008920876534883155,0
1,0,0.047508656927018465,1
0,0,0.3041014723840749,1
1,0,0.035115317452495805,0
1,0,0.28191419804916673,1
1,0,0.38461828139478815,1
0,0,0.33053043221317946,1
0,0,0.035575309597865715,0
0,0,0.09930243906966238,1
0,0,0.13111596792985733,1
0,0,0.05856525459875468,1
0,0,0.11795294610679946,1
1,0,0.1826581002729543,1
1,0,0.15673387147817236,1
1,1,0.6488646087871107,1
0,0,0.10737918391790664,1
0,0,0.17290672646137137,1
0,0,0.14857616562893866,1
1,1,0.7228708331590118,1
1,1,0.5239935132213072,0
1,0,0.48883689207927467,0
1,0,0.28393111676118604,1
1,0,0.1671182455885083,1
0,0,0.425138210741723,0
1,1,0.5388071127945835,1
0,0,0.05994059193853009,0
0,0,0.04901392084775736,1
0,0,0.06002422762575969,1
0,0,0.046737090902632845,0
0,0,0.06412239099652774,1
0,0,0.18533856477954433,1
1,0,0.2157238637989238,1
0,0,0.23099438653658055,1
0,0,0.0320883713991946,0
0,0,0.046061919527099496,0
0,0,0.02609438860737504,0
0,0,0.07009991234027887,1
0,0,0.016399614156563293,0
0,0,0.0786406569182088,0
0,0,0.0556011401146131,1
1,0,0.3619297776826106,1
1,1,0.5623972615136087,1
1,0,0.2896007302384835,1
0,0,0.026595750964756783,1
1,1,0.689389050328564,1
1,0,0.19021261141361218,1
0,0,0.015198022836038884,1
0,0,0.46637615559660184,0
1,0,0.26313594119000244,0
1,0,0.448666970307877,1
0,0,0.020291053128234197,0
0,0,0.06604975448435549,1
0,0,0.21423111756437813,1
1,0,0.4931833257815774,1
0,0,0.17783731854240373,1
0,0,0.03886180451113015,1
0,0,0.04394391200668014,1
0,0,0.030622096300550707,1
0,0,0.14284028715994831,0
0,0,0.3238533632183792,1
0,0,0.2615172167206387,1
0,0,0.015795865003953226,0
0,0,0.07669555041982218,0
0,0,0.0346832635089445,1
0,0,0.05545740699682105,1
0,0,0.029234891569378578,0
1,0,0.2235147161537687,1
1,1,0.8366633171935223,1
0,0,0.40936996924269187,1
1,1,0.5713838623001253,0
1,0,0.38486460584322557,1
0,1,0.7145011372921718,1
0,0,0.30966321902139715,0
0,0,0.3347952294706484,1
0,0,0.03674815276960399,0
0,0,0.014015427601697281,1
0,1,0.6266749621961965,1
0,0,0.047824699923838414,0
0,0,0.027367067040722677,0
1,1,0.5312076104009076,1
1,1,0.578950094479831,1
0,0,0.011718557508786864,1
0,0,0.022094542314407713,0
0,0,0.21538002566947467,1
0,0,0.012643173593947397,0
0,0,0.055467876567851106,0
0,0,0.21792829195816354,1
0,0,0.04461109187628321,1
1,0,0.20525336085502374,1
0,0,0.16709943704443295,0
0,0,0.09530081012139101,1
0,0,0.02801891409075503,1
0,0,0.005208270301368846,0
0,0,0.06599613170435688,0
1,1,0.6440976331678399,1
0,0,0.4331538371615243,1
0,0,0.04763297268344822,1
0,0,0.1203032496263772,0
1,1,0.5221206272709197,1
0,0,0.11143670703156773,1
0,0,0.2496272974211921,1
0,0,0.03895774682504365,0
1,0,0.17039420201804129,0
0,0,0.03564481402532448,0
1,1,0.6862374234142565,1
0,0,0.029381837151590103,0
1,0,0.15341607243410144,1
0,0,0.016820527295976103,1
0,0,0.0239137622728181,0
0,0,0.009158826787687046,1
0,0,0.05702790367094544,0
0,0,0.05107448986276285,0
0,0,0.07018638423803127,0
0,0,0.053985515601571554,1
0,0,0.02418705862362427,0
0,0,0.08106375739984104,1
0,0,0.017747568593955522,1
0,0,0.15027725644962373,0
1,0,0.16020736270121497,0
0,0,0.012427742157915072,0
1,0,0.15583566764875434,1
0,0,0.16518279606726535,0
0,0,0.4142525855553866,0
0,0,0.015576286920484267,0
0,0,0.030554520863618005,0
0,0,0.012975416102873264,1
0,0,0.2508626241068676,1
0,0,0.03277828586663707,0
0,0,0.1167526022263381,0
1,0,0.16461283579935662,1
0,0,0.038713878245005676,0
0,0,0.06341917042803395,1
0,0,0.03612339658683684,1
1,0,0.23643278331160683,1
1,0,0.17168192883938285,1
0,0,0.05582874644206407,0
0,0,0.19478560262956976,1
0,0,0.19687596850336014,1
0,0,0.13591254708455672,1
1,0,0.11921347715034929,1
0,0,0.017590596971027713,1
1,0,0.4853192827042153,1
1,0,0.3225455156444964,0
0,0,0.44557797746810407,1
1,0,0.18990179082440783,0
1,0,0.4246639167228572,1
0,0,0.10906923608143468,1
0,0,0.195461532412325,1
0,0,0.142503462209118,1
0,0,0.0783196260479472,1
0,0,0.2998544736284225,1
0,0,0.014352473599433768,1
0,0,0.011428424665161223,0
1,0,0.1785790929985665,1
0,0,0.3927627223354215,1
0,0,0.03810713519458527,1
0,0,0.07285005963412947,1
0,0,0.24085983346499404,1
0,0,0.04706174961909468,0
0,0,0.18137876939277245,0
1,1,0.5412667063572028,1
1,0,0.12177884111711072,0
0,0,0.01846464168308303,0
0,0,0.1779805353983569,1
1,0,0.21665144842238176,1
1,1,0.5151689660874677,0
1,0,0.11889781779182372,1
1,0,0.3433598923389529,1
0,0,0.24588503854980717,1
0,0,0.031107796789331177,0
1,0,0.2853025095001218,0
1,1,0.5736167706869001,1
0,0,0.2807015832158483,1
0,0,0.05145934221280714,0
0,0,0.028478369984071314,0
0,0,0.14176195985151865,1
0,0,0.21163174345173777,0
0,0,0.014156455613134201,0
0,0,0.13902433195411334,1
1,0,0.21538002566947467,1
0,0,0.4696629735703089,1
0,0,0.16013174305846128,1
0,0,0.04967014325845619,1
0,0,0.14701616127354983,1
1,0,0.2993562813119791,1
0,0,0.12088218621717645,1
0,0,0.06426944867122474,0
0,0,0.06267517793151602,1
1,1,0.6598637555810755,1
0,0,0.1508339442977117,1
0,0,0.2600435854503969,1
0,0,0.16382438099363672,1
0,0,0.03105345219763158,0
0,0,0.41026008266862474,1
0,0,0.09015171913901039,1
0,0,0.07480927041406546,1
1,0,0.12137411278487338,0
0,0,0.05561545962149945,1
0,0,0.01617499684590576,0
0,0,0.2791603962035978,1
0,0,0.03813099849306556,1
1,0,0.23849866146244542,0
0,0,0.20540386514387687,1
0,0,0.1187882331838632,1
0,0,0.09539982247163008,0
0,0,0.02590916514421169,0
0,0,0.14269520732709054,0
0,0,0.3430304324310706,1
1,0,0.2158790042212834,1
1,1,0.5899306337683202,1
0,1,0.5415392588007394,0
0,0,0.03713539955752681,0
0,0,0.044238676030963237,1
1,0,0.25211798360337645,1
0,0,0.09170020778345436,1
0,0,0.1370872326733451,1
0,0,0.1519610700153999,1
0,0,0.20663190610389248,1
0,0,0.10652430368745576,1
0,0,0.030038102313481134,1
0,0,0.022943037046684805,0
0,0,0.24598869026862386,1
1,0,0.40536470600940994,1
0,0,0.0607584115405285,1
0,0,0.020073704355440293,1
1,0,0.17284933793404575,1
1,1,0.8430907464449043,1
0,0,0.11279749033996575,1
0,0,0.02348627661722064,0
0,0,0.22445500852263178,1
0,1,0.588313232252884,1
0,0,0.05598540828258192,0
0,0,0.019300254668931007,0
0,0,0.10475606065519023,1
1,0,0.26639372671629197,1
0,0,0.11198345461656475,1
0,0,0.19323149739039172,1
0,0,0.4223926024454403,1
0,0,0.0637175905339047,1
