y_true,y_pred,y_prob,sensitive_features
0,0,0.20018360814360375,1
0,0,0.41063362231011286,1
0,0,0.4695700828277534,0
0,0,0.3350189616540428,1
0,0,0.3418256935985156,1
0,0,0.3565808849542077,1
0,0,0.3810410451171472,1
0,1,0.5216151480441517,0
0,1,0.6070014650034785,1
0,1,0.5618894780831603,1
0,0,0.21773091339284203,1
1,0,0.47255797648489073,1
0,0,0.4774445293136863,1
0,1,0.7322404286688197,1
1,0,0.3996024518688509,1
1,0,0.4415628878339427,1
0,1,0.7115608051360606,1
0,0,0.4028438665075581,1
1,1,0.6904617511035757,1
0,1,0.5601304430539384,1
0,0,0.40211039191642706,1
1,0,0.4700194402903721,1
1,1,0.6656251123584097,1
0,1,0.5417219708534332,1
0,0,0.4186222541265818,1
0,0,0.37575325058282266,0
0,1,0.7081391248731932,1
1,0,0.472619363203597,1
0,0,0.255838169116324,0
1,0,0.4462734149459752,1
1,1,0.6587648090069742,1
0,0,0.4196999168397497,0
0,1,0.5080513895662888,1
0,0,0.3899335450803583,1
0,0,0.4541997338324194,0
1,0,0.3148928267776353,1
1,1,0.6510449056407267,1
0,0,0.21116032360611103,1
1,1,0.5814808276975425,1
0,0,0.251452314858548,1
0,1,0.5396940296520631,0
1,1,0.6506009193523693,0
0,0,0.32188189443087056,1
0,1,0.5007999149613269,1
1,1,0.5283727557854355,0
1,0,0.37783256738294313,1
1,0,0.2437386281590681,1
1,1,0.6009943956481308,1
0,0,0.4091381447099831,1
1,1,0.6392430329823283,1
0,0,0.3997568167364708,1
0,0,0.1349294654031929,1
0,1,0.50482518434076,0
1,0,0.396100402864868,1
0,0,0.4539695280914341,1
1,1,0.5713909021316331,1
0,1,0.5032622033692508,0
0,0,0.29518660921648626,1
1,1,0.6164235298704899,1
0,0,0.2701873188338624,1
0,0,0.15837689600212984,0
1,0,0.3997187491834142,1
0,1,0.5266902540037148,0
1,1,0.5077731414472295,1
1,1,0.8227992055674357,1
1,1,0.8433804180460417,1
1,1,0.5554747906269589,0
0,0,0.47626490642723324,0
0,0,0.2698205505626432,1
1,0,0.46032022850702453,0
0,1,0.7828775225610064,1
1,0,0.42470489348957974,0
1,0,0.4096844238711806,1
1,1,0.6677032075043868,0
0,0,0.39943267838219876,1
0,0,0.2799463073895792,1
1,0,0.33786641632243497,1
0,0,0.42467314195826106,1
0,1,0.7068201440518954,1
1,0,0.4593857112420062,1
1,0,0.20599560122493976,1
0,0,0.4712695176714696,1
0,0,0.32114606569573334,1
0,1,0.8583712964393756,1
0,0,0.40179060848567316,1
1,1,0.5350087561311354,1
0,1,0.5030575512718114,1
1,0,0.23562090224352555,1
1,1,0.6331420945003656,0
1,1,0.6283436904951688,1
1,1,0.6345967544963965,1
1,0,0.3120398416824222,1
0,0,0.2750860624913259,1
0,1,0.507337980242983,1
0,0,0.4461998079648751,1
1,0,0.4325678572574298,1
0,0,0.45286659722261846,1
0,0,0.2612917284469685,0
0,0,0.491808631886665,1
1,0,0.4140377679814005,1
1,0,0.38979636947455837,1
0,0,0.45581085094176504,1
1,0,0.49470264074353454,1
1,0,0.32318491147487144,0
1,1,0.7538316110931456,1
0,0,0.4870162511212265,1
0,0,0.3115271255951101,1
1,0,0.3320037903193602,1
0,0,0.32217332834248397,1
0,1,0.5584979817819542,1
1,1,0.7067107492611504,1
0,0,0.28707537322084004,1
0,0,0.48532933993885435,1
0,0,0.36180155664095587,1
0,1,0.5620907854104495,1
1,0,0.47441551996617487,1
0,0,0.4918541165296313,1
0,0,0.12333867028891457,0
1,1,0.5824371002840979,1
0,1,0.5818645329031122,0
1,0,0.4867664962161303,1
0,1,0.6394615793919974,1
0,0,0.4868813577143002,0
1,1,0.6214204189988355,0
1,0,0.4057947315307035,0
1,1,0.5302029938788589,1
1,0,0.26019782619675147,1
1,0,0.4664410006219701,1
0,1,0.9543797281661736,1
0,0,0.3624416967093925,1
1,1,0.5831088535576912,1
0,0,0.38122925594815094,0
1,0,0.49190556445987677,1
0,0,0.194152490784742,1
1,1,0.7557451562361203,1
1,0,0.4959283389997718,1
0,1,0.5381407462798775,1
0,0,0.46545486814668047,1
1,1,0.5341037712051772,1
1,0,0.2718748621316513,1
1,0,0.34342474107660237,0
0,1,0.7900694274886763,1
1,0,0.4812969257561537,1
0,0,0.2998326859445473,1
1,0,0.4797048729062753,1
1,0,0.29869911605771693,1
1,0,0.3959167439572008,1
0,1,0.6767824721751766,1
0,1,0.7137081686021243,0
1,1,0.9991515475502373,1
0,1,0.525389108436625,1
0,1,0.519556423013875,0
1,0,0.19577676900508165,1
1,1,0.5771959249942804,1
0,0,0.32961748780428923,1
0,0,0.4685670856232971,0
0,0,0.4955160010607261,0
1,1,0.6402410397033937,1
1,0,0.2671609527440111,1
0,1,0.75151239145699,0
0,0,0.4978953322170972,0
1,1,0.5657493399524066,0
0,0,0.45689692242388497,1
1,0,0.2754867185427155,0
0,1,0.7082064124628359,1
0,0,0.18659313176029557,1
1,0,0.4848307518408601,1
1,0,0.4896429858672941,1
0,0,0.3196764564519387,1
1,0,0.44349561855399433,1
0,0,0.28345143817486723,0
0,1,0.5362011636608538,0
1,0,0.4061674297960587,0
1,1,0.6227863399070809,1
0,0,0.14359080719852907,1
0,1,0.5887584625524881,1
1,1,0.7227360138328182,1
0,0,0.34710367226857036,1
0,0,0.46241882197533846,1
1,0,0.3432283821894418,1
0,0,0.4771698940255368,1
0,0,0.43385312699031175,1
0,1,0.5391020969130084,0
1,0,0.41452960654907456,1
1,1,0.5887173708241265,1
0,0,0.22627595139692028,1
0,0,0.3784732746361114,1
1,0,0.25953642954010625,1
1,1,0.654790030802466,1
1,1,0.7117961074731447,0
0,0,0.13597653949780278,1
0,1,0.5348425630605916,1
0,0,0.1692657390159658,1
0,0,0.35261738059020914,1
1,0,0.29712746389164585,1
1,1,0.5256772767926936,1
1,0,0.36543248646885673,1
0,0,0.4795095575690765,1
0,0,0.486446640805303,1
1,1,0.534194221994622,0
0,1,0.6648275975128165,1
0,1,0.6449338721500957,1
1,1,0.6130474413988342,1
1,0,0.4594917455915173,1
0,1,0.53378644699385,1
1,0,0.49372233817161615,1
0,1,0.6484018676698998,0
1,1,0.6407719882138,1
1,1,0.5047274623046595,1
1,1,0.6054760620218833,1
1,1,0.5596396905238531,1
0,0,0.37473517769715475,0
0,0,0.3785163104177261,1
1,0,0.3582361117177855,1
0,0,0.3103127177452895,1
1,0,0.4919991418195931,1
1,1,0.8286008487950948,0
0,1,0.5361960329511666,1
1,1,0.5304792055770716,1
0,0,0.45721245112675124,1
0,0,0.14070475510930494,1
0,0,0.3810865391209716,1
1,1,0.9212470189464799,1
0,0,0.4139430353089487,1
0,0,0.47239813308704615,1
0,1,0.5479503576455272,0
1,1,0.7150476519207991,1
0,1,0.5334163214484579,1
0,0,0.45564081840901616,0
1,0,0.31423448490093037,0
0,0,0.2967096883361781,1
0,1,0.5478551778397054,0
1,1,0.5540305446329228,1
0,0,0.2814022490957382,1
1,1,0.5976807044453591,1
0,0,0.43500247392813607,1
1,0,0.4036945003822664,0
0,1,0.5462159503893497,0
0,0,0.2774790107575213,1
0,0,0.48740647910496093,1
0,0,0.4994773191786321,1
0,1,0.5679149793961762,0
1,1,0.6117057008772167,1
1,1,0.5341439356657833,1
0,0,0.3662444279571639,0
0,0,0.25663543948734985,1
0,1,0.6099281332719785,1
0,1,0.5117937245657203,1
1,1,0.965027008997333,0
0,1,0.5099017260013162,1
0,0,0.4113172874549094,1
0,0,0.40981245877782785,1
0,0,0.3437027594060096,1
0,0,0.480293358592869,0
1,1,0.5340904121080593,1
0,0,0.3851696211586504,1
1,1,0.6593111537428331,1
1,0,0.2752253941588423,1
0,0,0.30795831926235806,1
0,1,0.6335556103824641,1
1,0,0.3626704969939843,0
1,0,0.4409502316973438,1
1,0,0.2318845493818366,1
1,0,0.44704725775337883,0
0,0,0.4655035728605246,1
0,0,0.36222597793859046,1
0,0,0.4384478837777651,0
1,1,0.5227244091744626,1
1,1,0.6492391825398548,1
1,1,0.6297666595581458,0
1,0,0.45755713962179245,1
0,1,0.6596354157800403,1
0,0,0.3390136000896435,1
0,1,0.502664604113256,1
0,1,0.7199965948145738,1
1,0,0.1792346666723151,1
0,0,0.35339340627445653,1
0,0,0.3818700332830439,0
1,0,0.488969328730092,1
0,0,0.45027297064404087,0
0,0,0.35834765221795584,1
0,1,0.7208489093958372,1
1,1,0.6383091387622478,1
1,1,0.7070476179920302,1
1,1,0.7695843584944199,1
0,0,0.27092167715308857,1
0,0,0.1784793065714148,0
0,0,0.3769372434464266,1
0,1,0.5769593454421488,1
1,0,0.29618299620959093,1
0,1,0.8490507104678271,0
0,0,0.4150526999090603,1
0,0,0.3950833390010493,1
1,1,0.728234143563983,0
0,1,0.7105372550125422,1
1,0,0.43688900327846336,1
1,1,0.65920602454204,1
1,1,0.5825188624133368,1
1,0,0.4270379610585927,1
0,0,0.4421720363344477,1
1,1,0.7739249081248104,1
0,0,0.24160625800996632,1
0,0,0.4299829794786118,1
0,0,0.32287734661044276,1
1,1,0.7687533943725406,0
1,1,0.8743504969794746,1
0,0,0.3067492473761525,1
1,0,0.41650480853573624,1
1,0,0.4488822467168191,0
0,0,0.3508539205600348,1
0,0,0.4224637495658096,1
1,0,0.36977162241341793,1
1,1,0.8422935459873527,1
0,1,0.5388715053056709,1
1,0,0.3662414969971587,1
1,0,0.4659788944030004,1
1,0,0.4169162571180971,1
0,0,0.25478777480901715,1
1,1,0.5035565705458814,1
0,0,0.44737191059355524,1
1,0,0.37948958626826,1
1,0,0.3737867109151697,1
1,1,0.6039642358113134,0
0,1,0.8028156745740651,1
0,1,0.552722940980111,1
0,0,0.22490669886991077,1
0,0,0.43430747308128015,1
0,0,0.4771454536556008,1
0,0,0.49770870589839467,1
0,1,0.6101112513704757,1
0,1,0.7461450609426424,0
0,0,0.47901707598663007,1
0,0,0.32693861873294466,1
0,0,0.38813473539425386,1
1,0,0.3363157251525825,1
1,0,0.486691303353765,1
1,0,0.35799665203609377,1
1,1,0.5028240364721847,1
1,0,0.28650579197267534,1
1,0,0.4652823442641072,1
0,1,0.8761161086229713,1
1,0,0.3402390878386913,0
1,0,0.30257198028735544,1
0,0,0.3514524028701706,1
1,0,0.24904212375780474,1
1,1,0.8080424418821707,1
0,0,0.4614637766521996,0
1,1,0.8271221369695361,0
0,0,0.34343105151383574,1
1,1,0.693066335357918,1
0,0,0.4300038950174098,1
0,1,0.6735335474895313,1
1,0,0.3687371299418263,1
0,0,0.4096422110732444,1
1,1,0.7933368765390675,1
1,1,0.9038625751958373,1
0,1,0.8940918140884268,1
1,1,0.5399828951929865,1
1,0,0.37766115454763743,1
0,1,0.5179419470446583,1
0,0,0.329668741007932,1
0,1,0.7419681807614962,1
0,0,0.41627192434821847,1
0,1,0.6402668714080112,1
0,0,0.447726793240274,1
0,0,0.4828948484692002,0
0,0,0.349449434688834,1
0,0,0.24799763011741385,1
1,0,0.44702671046794473,0
1,0,0.4534230495612114,1
1,0,0.29463180344265566,1
0,0,0.2337337042744292,1
1,0,0.29529719804598814,1
0,0,0.354140314267196,1
1,1,0.5634631557704711,1
1,0,0.4358766460238332,1
1,0,0.3672544779465455,0
1,1,0.8885587819779378,0
0,0,0.4450989112921739,1
1,1,0.7467355320311211,1
1,1,0.6015567820300747,1
0,0,0.25406765811673765,1
0,1,0.6287914539138567,1
0,0,0.3645367220779693,1
0,0,0.44340035838660535,1
1,0,0.29791119286367584,1
0,1,0.8015823801886406,1
0,0,0.38289921734379195,1
0,0,0.47631061484076886,1
0,0,0.35557691757197574,1
0,0,0.21998428357986619,1
0,0,0.376122346098066,1
1,1,0.7411333418630146,1
0,0,0.22528967423203156,0
1,0,0.47307044791157904,1
0,0,0.49278573754698446,1
1,1,0.6422785607058357,1
1,1,0.5476485174409769,1
0,0,0.47162928104802876,1
0,0,0.43762859145634003,1
0,0,0.3182936226296339,1
1,1,0.9667703188624287,1
0,0,0.35762681947079467,0
0,0,0.19627149408076572,1
0,0,0.4711049128027033,1
1,1,0.5249171787396236,1
0,1,0.506331099112206,1
1,0,0.37172461191059314,0
0,0,0.39431164943731783,1
1,0,0.3730206599925963,1
1,0,0.3632204343210241,1
1,0,0.47089433707525313,1
0,1,0.6800452124046613,1
1,1,0.9022413513870856,1
1,1,0.7264723075761877,0
1,1,0.6903771229225347,1
0,0,0.3214341806755285,1
0,0,0.4192891903026574,1
1,0,0.3591817143708849,0
1,1,0.7609043016358034,1
0,0,0.3323395676122175,1
0,1,0.6903176029331433,1
1,1,0.9977087232623257,1
0,0,0.4210649895422372,1
0,1,0.5291618918614444,1
0,1,0.654819511223175,1
0,1,0.778028315303057,1
0,0,0.3536856888872824,1
1,0,0.46821196799307524,1
0,0,0.3794490301121405,1
1,1,0.5516992304027121,1
0,0,0.2837610309315069,1
1,1,0.842514389044063,1
1,0,0.42565728895521926,0
0,0,0.1440166863386937,1
0,0,0.4370252742364068,1
1,1,0.6869472096386497,1
0,1,0.5255333143544528,1
1,0,0.48280103545650416,1
0,0,0.29459311187575093,1
0,1,0.6616149554129799,1
1,0,0.36505987138987583,1
0,0,0.49553491206500366,1
0,1,0.5478470238464191,1
1,0,0.2615382253084212,1
0,0,0.45466097587228566,0
1,0,0.3747262173013495,1
1,1,0.6288952709985054,0
1,0,0.3450007464402913,1
0,0,0.39101712702667696,1
0,0,0.2949880656223035,1
0,0,0.3278096876560982,0
0,0,0.4504862269179287,1
0,0,0.26010008237780646,1
0,0,0.2552821427850062,0
0,0,0.24294516708073505,1
1,0,0.3503605705903672,0
1,0,0.3099339813468026,1
0,0,0.4022134060201118,1
1,0,0.39325319474865383,1
1,1,0.9213010183573379,1
0,1,0.8729442512693529,1
0,0,0.2743352837632157,1
0,1,0.5583999026637311,1
1,0,0.3198850757685535,1
1,1,0.7481933876409106,0
0,0,0.45984873743242954,1
0,0,0.2918119005778117,1
0,0,0.4779981233136542,0
1,1,0.6460085794658601,1
0,0,0.26346087727310175,1
0,0,0.25177749419504597,0
0,1,0.6936503658465731,1
0,0,0.40725530846216845,1
1,0,0.4388553084796285,1
1,1,0.7939217902576405,1
1,0,0.40480032106238373,0
0,1,0.6582876967943393,0
0,0,0.44346039603662146,1
0,1,0.6928030121475214,1
1,1,0.6541417302153152,1
1,1,0.6164085148817833,1
1,1,0.8161324247041926,1
0,1,0.7848208657215363,1
1,1,0.592204633716889,1
1,1,0.7197430121565123,0
0,0,0.4124856669938395,0
0,0,0.40189900552204316,1
1,0,0.47363261790100514,1
1,0,0.22942644890719313,1
0,0,0.25819001307163997,1
0,0,0.3809364648553827,1
0,0,0.3373657294347747,1
0,0,0.3302869860509694,1
1,0,0.4357558002716103,1
1,1,0.583549407039365,1
1,0,0.30837855880507664,1
0,0,0.3858988991753471,1
1,1,0.6689761045853567,1
1,1,0.6906560166204547,1
0,0,0.27639754204082967,0
0,0,0.46326513766084154,1
1,1,0.6193783512098954,0
1,0,0.4380146512247212,1
1,1,0.5739922167817924,1
1,0,0.33443139111975784,1
1,1,0.6458327172683987,1
1,0,0.42845932357667554,1
1,1,0.6542677122370044,1
1,0,0.4953037534274256,1
1,0,0.2532563716741408,0
0,0,0.37483495294031255,1
0,1,0.5431341259596396,1
0,0,0.3455396041758944,0
0,0,0.23115192116317512,1
0,0,0.48530123126931707,0
1,0,0.2931355378039802,1
1,0,0.46835618203047147,1
0,0,0.2919682384886751,1
0,1,0.577911219024263,1
1,1,0.8517027975699558,1
0,0,0.3289814199879246,0
0,0,0.3448033495342617,1
0,0,0.44497808879063167,0
1,1,0.9068575635996535,1
1,1,0.5321797471758729,0
1,0,0.46428842592798913,1
1,0,0.44779827054692983,1
0,0,0.3481798036790969,1
0,1,0.7840605464316099,1
1,0,0.47419539626257673,0
1,0,0.4490526041792637,1
0,1,0.7012559113114065,1
0,0,0.41245574391771234,1
0,1,0.5002311565077079,1
0,0,0.4083648381112884,1
0,1,0.566114021660835,1
1,0,0.316509864925991,1
0,0,0.38809171597379394,1
0,1,0.6143529556520747,1
0,1,0.9466592474746667,1
1,0,0.36987817304521636,0
0,0,0.27069889804573205,0
1,1,0.6430865359329629,1
1,0,0.3922665951846814,1
1,0,0.466423329280186,1
1,1,0.5536192997887205,1
0,1,0.5128679058954253,1
1,0,0.3445866568523552,1
0,0,0.3382899693008848,1
1,0,0.2558629532719425,1
0,0,0.3092415953513877,1
1,1,0.8991212050791323,1
1,0,0.384948722907898,1
1,0,0.4631782572959182,1
0,1,0.5398060649547075,1
0,1,0.6029607635212528,1
1,0,0.4058311769633367,1
0,0,0.47099608537724896,1
1,0,0.43692791754831084,1
0,1,0.5745131906363632,1
0,0,0.36567537504276865,1
0,1,0.5177817779633777,1
0,0,0.39991047136557595,1
1,0,0.31555903987168243,1
0,1,0.6672835006608142,1
0,0,0.3512052041022774,0
1,0,0.33943047774287977,0
1,0,0.33089001309504434,1
1,1,0.6247061966955831,1
1,1,0.5940908522683456,1
0,1,0.5246956588750669,1
0,0,0.3717160112591501,1
1,1,0.6865634411448013,0
0,1,0.5566734769526543,1
1,1,0.5475510554003566,1
0,1,0.7900363617188946,1
0,0,0.38809678774420114,1
1,1,0.5366361688075025,1
1,1,0.9453545521153736,0
1,1,0.5100333515480343,0
0,0,0.47646903851506583,0
1,0,0.46919022718125775,1
0,1,0.5814885144433796,1
1,0,0.22268967413997312,1
0,0,0.2759649275516132,0
1,0,0.20205843294380443,1
0,1,0.805752911023551,0
1,1,0.6068978556078717,1
0,1,0.5408112238362395,1
1,1,0.712690383472487,1
1,1,0.7007905350332359,1
0,0,0.23314427476859184,1
1,1,0.5715370711764035,0
1,1,0.6572115989845885,1
1,1,0.8552481791037596,0
0,0,0.31887693758458374,1
1,0,0.22561034549093587,1
0,0,0.4965367830673802,1
0,1,0.5965220292989741,0
1,0,0.4242717490362903,0
1,1,0.7100818911312337,1
0,1,0.5798551279792661,1
0,0,0.2346628734400052,1
1,0,0.25654738774775854,1
1,1,0.5057733790955933,1
0,0,0.4782624525049561,1
1,1,0.6186043373566853,1
1,1,0.6072093266291363,1
1,1,0.7301771862368043,1
0,0,0.35364655955528584,1
1,0,0.48555817013271074,1
1,0,0.44588760385035503,1
1,1,0.6813646488779727,1
0,0,0.4280741258339499,0
0,0,0.49370876980728656,1
0,0,0.33575364310133654,1
1,0,0.4494851079658304,1
0,0,0.2839824172724991,1
0,0,0.291927235076452,1
1,1,0.9340099400650983,1
1,0,0.412930374086898,0
1,1,0.9641875842361974,1
1,1,0.8158287044434299,1
0,0,0.3280767030029081,1
1,0,0.3827169257406143,1
0,1,0.6459271529913966,1
0,0,0.33536983812609195,0
1,1,0.6358369880495625,0
1,0,0.32168010364128546,1
0,1,0.54056260103371,1
1,0,0.37759602301309314,1
1,1,0.690683209567428,0
0,0,0.38652291820631957,1
1,1,0.6822103111442691,0
0,0,0.41372338532924763,1
0,0,0.2624156215694836,1
0,0,0.32248944746759406,0
0,0,0.47813641106650606,1
0,1,0.5381370234184604,1
1,0,0.22470660675586024,1
1,1,0.8545399974303598,1
0,1,0.53179134816156,0
1,0,0.2906076597816881,1
0,0,0.4666675234537214,0
1,0,0.4361003098016514,1
1,1,0.6112504466689652,1
1,0,0.4110196547895617,0
0,1,0.576831448700507,1
1,0,0.4325708932892347,1
1,1,0.502136456377408,0
0,1,0.5114203583286641,1
0,0,0.3907697807764291,1
1,1,0.9114735574163455,0
1,0,0.380768456927528,0
1,1,0.6202919637307935,1
0,1,0.6951118422924419,1
0,0,0.37374282257030594,0
1,0,0.39285200379536594,1
1,1,0.6704395659137125,1
0,0,0.33895422695462823,1
0,0,0.29479230659121874,1
0,0,0.380380972013066,1
1,1,0.7535940981218834,1
1,0,0.2709800370181446,0
0,1,0.625114124647777,1
0,1,0.7116008269326843,1
1,0,0.34658467803568105,1
1,1,0.7344655589528153,0
1,1,0.8915703958821863,1
0,1,0.6305530863206437,0
1,0,0.22550416497596304,1
1,1,0.6384332174147899,1
1,1,0.559125751157077,1
0,1,0.5250778902105432,1
0,1,0.5047515803582507,0
1,1,0.6552902889963828,0
1,1,0.6024241941581701,1
0,0,0.48200604639406897,1
1,0,0.32530429863822635,0
1,1,0.6795037906542175,1
1,0,0.3476655501386874,1
1,0,0.3975273740077503,1
1,1,0.6249547971387593,0
0,1,0.5601056705581063,1
1,0,0.2320054186668804,1
1,1,0.5579322184249481,0
0,1,0.603977785397157,1
1,0,0.2963502073197004,1
1,1,0.6105652182937035,1
0,0,0.42607904261112245,1
0,0,0.42001799058334655,1
0,0,0.40607894127791416,1
0,1,0.5375209483366584,1
0,1,0.5020814454261869,1
1,1,0.6249233953459712,1
0,0,0.4409095951998662,1
0,1,0.6760309461915882,1
0,0,0.3374955497225922,0
1,0,0.41686300763611994,1
0,1,0.511462692571067,1
0,0,0.34008428029518356,1
1,1,0.9549579724783654,1
0,1,0.8138872915970496,1
0,1,0.5639911783348616,0
1,0,0.36642975298887204,1
0,0,0.33911147723700996,1
1,1,0.6533339922226512,1
0,0,0.35643526202607545,0
0,0,0.3619514852510578,1
1,0,0.41323595838535515,1
0,0,0.3481667670661999,1
1,1,0.5594544737035891,1
0,1,0.7097300020873517,1
0,0,0.2834667423086491,1
0,0,0.4064679932811981,1
1,0,0.2516193807749562,1
1,1,0.8220020283960292,0
1,0,0.3306750069353544,1
0,1,0.505551062858882,1
0,0,0.3834221406343203,1
0,1,0.717948304116558,1
1,1,0.8346665142993515,1
0,1,0.8972248133839419,0
0,0,0.3240525153940644,1
1,0,0.21106655943096017,0
0,0,0.2685252663969138,1
0,0,0.450447438330233,1
0,0,0.34560662560009797,1
0,1,0.6381728521953971,1
1,0,0.2820547066798855,1
1,0,0.27680844268876537,0
0,0,0.38514503778635373,1
0,0,0.2628572253667925,1
1,0,0.2895603189662724,1
0,0,0.2322468437298871,1
0,0,0.3784943503483587,1
1,1,0.750144285337409,1
0,0,0.3191747782093802,1
0,0,0.4608865789638597,1
0,0,0.3642127785094613,1
1,1,0.7479684810921241,1
1,0,0.2961375971577116,1
0,0,0.43243786609090457,0
0,0,0.3582092672930178,1
0,0,0.17972817506560382,0
1,0,0.47321154351818756,1
0,1,0.6816045593266173,1
1,1,0.6270128853006252,1
0,0,0.2710759824046674,1
1,0,0.4192349380387785,1
1,0,0.4950142338960286,1
1,1,0.7129353798840534,1
1,1,0.6706896448407036,1
1,1,0.5168273930031867,0
1,0,0.48014553461388815,1
1,1,0.5124250522775278,1
0,1,0.5855981145588662,1
1,0,0.4745962734762996,1
1,0,0.21230789692356233,1
0,0,0.2960730174226442,0
1,0,0.23081746089437039,1
1,1,0.5257488373453388,1
1,0,0.19517212027105516,1
0,1,0.5279089860051919,0
0,0,0.45728058175097414,1
0,0,0.34318146162193275,1
1,0,0.3315648628965274,1
1,0,0.3162005952925185,1
0,1,0.5176033653819612,0
0,0,0.22260031840836345,1
1,1,0.5578903304198806,1
1,1,0.8034954274169961,1
1,1,0.6495666405650212,1
