y_true,y_pred,y_prob,sensitive_features
0,0,0.3914954802865396,1
0,0,0.4913490988352106,1
0,0,0.4349969069961351,1
0,0,0.46759148079333085,1
1,1,0.5815135365702632,1
0,0,0.4931625391830983,0
1,0,0.4965599417908422,1
0,0,0.4256422393919065,1
1,1,0.613341674404054,1
0,0,0.4512682411729995,0
0,0,0.4219329827693478,1
0,0,0.39224072841271423,1
1,1,0.5140296207220969,1
0,0,0.4006512691419972,1
1,0,0.34285257249176104,1
0,0,0.38693592948810623,1
0,1,0.7163913724208699,1
0,0,0.4333960555664332,1
0,1,0.5060464370727437,1
1,1,0.5006852299976245,0
1,0,0.48164565084298083,1
1,1,0.5770720313126473,1
1,0,0.44988485885057444,0
0,0,0.4370707622121549,1
0,0,0.4648705229270365,1
1,0,0.3767977071570807,0
0,1,0.7188495279767567,1
0,0,0.44078354351909954,1
0,0,0.30918626175116176,0
1,1,0.5081146610004296,1
0,0,0.41118763525588503,1
0,1,0.5601598724807968,1
0,0,0.321404786748211,0
1,0,0.4296830748852252,0
0,0,0.4769406698702852,1
0,0,0.4290643707108599,1
0,0,0.36877696095914914,0
0,0,0.34396880983692263,1
0,0,0.34274055856314645,0
0,0,0.4578054308125188,1
1,1,0.6556144428275579,1
1,0,0.45373184778732584,1
0,0,0.37809364217718067,1
1,0,0.3946030036025863,1
0,0,0.3144179965884122,1
1,1,0.5706742442698619,1
1,1,0.7703041827565371,1
0,0,0.34935332003959746,0
1,0,0.4545342655552376,1
1,0,0.47851546687402047,1
1,1,0.5373182479917818,1
1,1,0.5557871514541498,1
1,1,0.5473241388045762,1
0,0,0.3641897348284389,0
1,1,0.6220381704758029,1
0,0,0.4777302600952734,1
1,0,0.3431213052120866,1
0,0,0.384606049142433,1
1,1,0.6310461257577297,1
0,0,0.4290393614587867,1
0,0,0.3905761424510024,0
1,0,0.4585073035824579,0
0,1,0.6915783011459609,1
1,0,0.4832077620281183,1
0,0,0.4031906504646914,0
0,1,0.5813303417481367,1
0,0,0.454642998218486,1
1,0,0.3884023312453193,1
1,1,0.5014099384473245,1
1,0,0.319883499806583,0
0,0,0.3884481517572102,1
0,0,0.4363486588370012,1
0,0,0.47578827196517487,1
1,1,0.5983628915880297,1
0,0,0.33637782341439204,0
1,0,0.4131135846767358,1
1,1,0.6611524190732515,1
0,0,0.43808369633072064,1
1,1,0.5773742042929952,1
0,0,0.4112197430383737,1
1,0,0.4542750617763824,1
1,0,0.42288229986688364,1
1,1,0.6897136219572738,1
1,0,0.4281721926099624,1
0,0,0.4436695603630742,0
0,1,0.5516326423878808,1
0,1,0.6451376190066354,1
0,0,0.4586262649193138,1
1,0,0.3328428137076317,0
0,0,0.40483670001787064,1
1,0,0.46143610964350373,1
1,1,0.6016860137936566,1
1,0,0.4186897679556708,1
1,0,0.49776689801244395,1
0,1,0.5077513446710389,1
1,1,0.5752214764936834,1
1,0,0.4624860455572706,1
1,1,0.6297570897649579,1
0,1,0.6931682771349517,1
1,0,0.47769030187566264,1
1,0,0.4655496617674328,1
1,0,0.32029258224929563,0
1,1,0.5966296985021395,1
0,0,0.38884761955784547,1
0,1,0.5764250546024468,0
1,0,0.36132083039919066,0
0,0,0.4689674465568529,1
1,0,0.43027112005856666,1
1,0,0.46990604549662984,1
0,0,0.4484527326746072,0
0,0,0.3807156676775624,1
0,0,0.3549876919205765,0
1,1,0.5055211040058393,1
1,0,0.4774997393466747,1
0,1,0.5840139791916484,1
0,0,0.4504642425187846,1
0,0,0.33079210351612154,0
0,0,0.37160078694565973,0
1,1,0.8491436832998678,1
0,0,0.41616839730284916,0
0,0,0.39674978011795103,1
1,0,0.3435755116600785,0
0,1,0.9953933766423539,1
0,0,0.3656136877964052,1
1,0,0.38215308012892707,1
0,0,0.47460700535701283,1
0,0,0.3962853120847083,1
0,0,0.4554404183844942,1
0,0,0.43998855532552145,1
0,0,0.38294350827646384,1
0,0,0.48898583540344964,1
1,0,0.43961234455682074,1
0,0,0.4346877227024879,1
0,1,0.5177396793803476,1
1,1,0.8736350834748993,1
1,1,0.7264271481389236,0
1,1,0.8864045818059723,1
0,0,0.28733684824002714,0
0,1,0.6603985037536202,1
1,0,0.4606368212966629,1
1,1,0.5890199839618818,1
0,0,0.4230957836391181,0
0,0,0.47098654731384565,1
1,0,0.404400977538585,1
1,0,0.4302333007011007,1
0,0,0.42295999569664067,0
0,0,0.322581242746465,1
1,0,0.3239088210765254,0
0,0,0.46620093537575225,1
0,0,0.42451509984723446,1
1,0,0.4785188075117489,1
0,0,0.45316372679059763,1
0,1,0.5260537610841614,1
0,0,0.4654901462016527,1
1,0,0.47179854262500004,1
0,0,0.47551124754036195,1
0,0,0.41301661897566605,1
0,1,0.5005473229310484,1
1,0,0.4551029263188531,1
1,1,0.5103272915700175,1
1,1,0.5024886149194608,1
1,0,0.40824367490656555,0
1,1,0.5185296276648735,1
0,0,0.44505406409661424,1
0,0,0.31868172699848857,0
1,0,0.47267336312035774,1
1,0,0.30742563689776675,1
0,0,0.3475409587572227,0
0,0,0.3777202342709733,1
0,0,0.45406302847747804,1
1,0,0.4727500994083752,1
0,0,0.35571986510013953,1
1,0,0.49094184455496664,1
1,0,0.4190032846142682,1
1,0,0.40429704463041605,1
0,1,0.5161907742322286,1
0,1,0.5452817631493457,1
1,0,0.48945988243244015,1
1,0,0.4913596181420527,0
0,0,0.39950947926669356,0
0,0,0.3401497365612103,0
1,0,0.4261423942054271,1
0,0,0.42662334550804776,1
0,0,0.4481407825316851,1
0,0,0.4894242638918612,1
0,1,0.5612650968289871,1
1,0,0.3887818000900132,0
1,0,0.4121670173176635,1
0,0,0.4230092929504102,1
1,0,0.40669829934045093,1
1,1,0.8291584905723118,1
0,0,0.46843885572679383,1
1,0,0.4182847211788034,0
0,1,0.5544567432186196,1
0,0,0.45568706414879917,1
0,0,0.44137567484163426,0
1,1,0.6296152767012074,1
0,0,0.3329449859631873,0
1,0,0.4450153741599175,0
0,1,0.7707583452776924,1
0,0,0.4374429101512322,1
1,0,0.44767760278282437,1
1,0,0.4777863653433768,1
0,1,0.531282321210063,1
0,0,0.4121088256490101,1
1,1,0.7871556897062761,1
1,1,0.5974638053301501,1
0,0,0.4556046856029334,1
0,0,0.4731145374748506,1
1,1,0.6084177246379981,1
0,0,0.46582446407050965,1
0,0,0.2970496376004556,1
1,0,0.46307399862322624,1
1,0,0.4729106901437606,1
0,1,0.5912626532834637,1
0,1,0.5004735691346213,1
0,1,0.6077826520247623,1
0,0,0.33856899789795564,1
1,1,0.5056288945308154,1
0,0,0.47198469742004845,1
1,0,0.4991627784770753,1
0,1,0.5155789611443706,0
1,0,0.39565207588629436,1
0,0,0.38113161122862843,1
0,1,0.5175938983002282,1
1,1,0.6213740648947625,1
1,0,0.446398597067127,1
1,0,0.36190784211636856,0
1,0,0.39773842598657116,1
0,1,0.6199289547404323,1
1,0,0.47588488771758725,0
0,0,0.3711335831157254,1
1,1,0.5623736274226557,1
1,0,0.4677634058949624,1
0,0,0.43153808516412295,1
1,1,0.667294276044986,1
1,0,0.3945730748594753,1
1,0,0.4833489016637136,1
1,1,0.5210305444054736,1
0,0,0.318191632302741,0
1,1,0.7483701012991055,1
1,0,0.3878078857390783,0
0,1,0.6485395076508312,1
0,0,0.4069667960257235,1
1,1,0.5757823411590002,1
1,0,0.44988752459285625,1
0,0,0.4114242625043902,1
1,0,0.4311877890042305,1
0,0,0.40009510213742244,1
0,0,0.4648683326323882,1
1,0,0.482271645112998,1
1,1,0.5122309121055024,1
0,0,0.4236308799058288,1
1,0,0.41180579302471265,1
1,1,0.6890015217743807,1
1,1,0.5324392721755755,1
0,0,0.27592094381242493,0
1,1,0.545889821945346,1
1,1,0.5567425481722567,1
0,0,0.4694086853100729,1
1,0,0.4512441166256447,1
1,0,0.4917189080096776,1
0,1,0.5080325655796895,1
1,1,0.5005695833502968,1
1,1,0.5553166470466375,0
0,0,0.35338568922718977,1
0,0,0.42956457781261154,0
0,1,0.6990978483956531,1
0,0,0.3295669566068655,1
0,1,0.5472316359372001,1
1,0,0.39265665377733855,1
1,0,0.44791266595713963,1
0,0,0.42201642176165943,0
1,0,0.4325054868746787,0
1,0,0.48388639083915536,1
0,0,0.39296942633613036,0
0,0,0.47620814438402687,1
1,1,0.6362897759433416,1
0,0,0.39642280318102013,1
0,0,0.45145364694923384,1
0,0,0.46234197341206595,1
0,0,0.40855941373913446,1
1,1,0.5956346203885777,1
1,0,0.27186496939169946,0
0,0,0.37606525065362134,1
1,1,0.5191949838849684,1
1,0,0.43146779246650213,0
1,1,0.8657139454528514,1
1,0,0.43326512623044605,0
0,0,0.48362544213746606,1
0,0,0.4661083482971206,1
0,0,0.4783852214889618,1
0,0,0.4324833244446367,0
1,1,0.7182240222329012,1
1,0,0.41756742357085913,1
0,0,0.32134475521430206,1
0,0,0.47943243389393536,1
0,0,0.30561807360800625,0
0,1,0.6071814080331939,1
1,0,0.4689474538222441,1
0,0,0.42629494117600736,0
1,0,0.4469332465554056,0
0,0,0.47793501328872967,1
0,1,0.5325288070692787,1
1,0,0.39275517318916925,0
0,0,0.43263326331703267,0
0,1,0.5515270787863039,1
1,1,0.533001698860752,1
0,0,0.41391924470307495,1
1,1,0.5167774280554867,1
1,0,0.43180304100030764,1
0,1,0.5073205201787132,1
1,1,0.7454914189812072,1
1,0,0.44882934630118443,1
0,0,0.4261686282748534,1
0,1,0.5704420765185122,1
0,0,0.38860123531296564,1
0,0,0.3775959190664943,1
0,0,0.3311048498381398,0
0,0,0.391483298423868,1
1,0,0.375850382369911,1
0,0,0.43968977174041785,1
1,1,0.6132127921825276,1
1,0,0.3778103816688456,1
0,0,0.39646922899582604,1
0,0,0.4577943838175131,1
1,0,0.47036244304350033,1
1,0,0.42849304609902905,1
0,1,0.504930063405104,1
0,0,0.4557932956529308,1
0,0,0.34532004972977265,1
0,0,0.37893975716735206,0
1,0,0.4520512306854026,0
1,1,0.5338738862476811,1
0,0,0.33576703961334986,0
0,0,0.47055498405179697,1
1,0,0.29811670833490966,0
1,1,0.6888175251984849,1
1,0,0.443824377199451,1
0,1,0.5338438895443464,1
0,0,0.44179115903322125,1
1,0,0.42476257810831014,1
1,1,0.6589485462855218,1
0,0,0.3290007477302955,0
0,0,0.4982953540823817,1
0,0,0.42949240666013,1
0,1,0.668371562734703,1
1,1,0.5505685077357098,1
1,1,0.9852798674203,1
0,1,0.5358858337097415,1
0,0,0.42501228874841196,1
0,0,0.3424148501436381,1
0,0,0.4400679666078514,1
1,1,0.7028194030416073,1
0,0,0.3532945387558632,0
1,0,0.4388946948090008,1
0,1,0.5206067895422952,1
0,0,0.34329005879133334,0
1,1,0.5149330456017291,1
0,0,0.4333230742315931,1
1,0,0.34577360342086133,0
1,0,0.4786613914728614,1
0,1,0.5326180192410442,1
0,1,0.578200774602616,1
0,1,0.566512853964653,0
0,0,0.3745634877331718,1
1,0,0.4787940223182343,1
0,0,0.42673993082980616,1
0,1,0.6999722060467022,0
1,1,0.5008194928843731,1
1,1,0.6010545708614883,1
0,0,0.42555165603257766,1
0,0,0.43618814156686425,0
1,0,0.4073663641847481,1
0,0,0.3878299376045518,1
1,0,0.39187144208482444,0
1,1,0.682643343537084,1
1,1,0.6275211830018426,1
1,1,0.6283092475803386,1
0,0,0.47910682852235265,1
0,0,0.3972353418477867,1
0,0,0.43560573517741513,0
0,1,0.5406515261105246,1
0,1,0.5028271840947556,1
1,0,0.4138066064724614,0
1,0,0.3761680445840918,1
1,1,0.5051176469023255,1
0,0,0.23750611422325757,0
0,0,0.4756524055572669,0
1,1,0.8291782443825894,1
0,1,0.5581801477884658,1
0,0,0.4424286040762807,1
1,0,0.39010259288364635,0
0,0,0.42237426157493385,1
1,0,0.4358945772743779,1
0,0,0.43633974365980227,1
0,1,0.6478431974667302,1
0,0,0.49044555777410115,1
0,1,0.5012304393394984,1
1,0,0.49419789518154617,1
0,1,0.5141952522615487,1
1,0,0.38805671482172666,1
0,0,0.44507779995178737,1
1,1,0.5956250537060143,1
0,0,0.4095032712380423,1
0,0,0.45444382813133766,1
0,0,0.45155351483573103,1
0,0,0.4923950287370271,1
1,0,0.4097089300305751,1
0,0,0.38685456851793865,1
0,1,0.7075359282084075,1
1,0,0.41473884718348053,1
0,1,0.5169094068188375,1
0,0,0.43238895120995247,1
0,0,0.4875092633167125,1
0,0,0.47140260957351376,1
0,0,0.4097176822247895,1
0,0,0.3870630508106927,0
0,0,0.3969713764996392,1
1,1,0.6682077800719416,1
0,0,0.4969598178696397,1
1,1,0.5339331564920158,0
1,1,0.7031739775148367,1
0,0,0.38458069448625737,1
0,1,0.616854853813329,1
0,1,0.6266567151666854,1
0,0,0.49358444893693054,1
1,1,0.5760817756990014,1
1,0,0.49390173739240717,1
1,0,0.37265787805334705,0
0,1,0.5648295652910114,1
1,0,0.369894089590829,1
0,1,0.6599854544058118,1
0,1,0.5218034330695454,1
0,1,0.5165855859331235,1
0,1,0.5736851589518559,1
1,0,0.4862510507319287,1
0,0,0.4736015089779412,1
0,0,0.3987866037023118,1
0,0,0.4969116258413422,1
1,0,0.4279718659451957,0
1,1,0.5073226162912777,1
1,1,0.5701888834708956,1
0,0,0.32897076859379903,1
0,0,0.4714961761177884,1
0,0,0.38846321338663475,0
0,0,0.4454861926220723,1
1,0,0.37338499726327645,1
1,1,0.6476468558404705,1
0,0,0.460390935322319,1
0,0,0.43860787954568486,1
1,0,0.46980875310642617,1
1,0,0.4618685216503656,0
1,0,0.381811305974516,1
0,0,0.3890551789930779,0
1,1,0.9081451070924941,0
1,0,0.44626477496494543,1
1,0,0.4325026454300205,1
0,1,0.5737066253708594,1
1,0,0.37357552421817763,1
0,1,0.6467056319684709,1
0,0,0.34774578302370346,0
0,0,0.43734062422617204,1
1,0,0.4668566433322011,1
0,0,0.33657641527434706,1
0,1,0.545531278820113,0
0,0,0.4824148850333892,1
1,0,0.3516066106406757,0
0,0,0.4806084505623732,1
1,1,0.655360391031014,1
1,0,0.4667686791337403,1
1,1,0.5580162789643968,0
1,0,0.4167368253100718,1
1,1,0.5164884266464533,0
1,0,0.40346838071597124,1
0,0,0.4121597868288411,1
1,0,0.48259580864980994,1
0,0,0.45102297011858855,1
1,0,0.4556449146311544,1
0,1,0.5815555136099222,1
0,1,0.5528398017860261,1
1,0,0.3907118375427651,1
0,1,0.5624245806291325,1
0,0,0.45154824067615923,1
1,1,0.6207166486834125,1
1,1,0.9584965118338797,1
1,0,0.40975484817232183,1
1,0,0.37745301415252536,1
1,1,0.5160561292479864,1
0,1,0.5360064290414318,1
1,0,0.4545741996715303,1
0,0,0.40050576399118637,1
1,1,0.7766313930708374,1
0,1,0.5268308210198074,1
0,0,0.40490764500956616,0
1,0,0.3537985469764306,0
1,0,0.3553006898930654,1
1,1,0.6242221775375824,1
0,0,0.4378118218753339,1
1,1,0.8419811264955053,1
1,0,0.40191378177030884,0
0,0,0.41359321665777926,1
0,0,0.41400177228615254,1
1,1,0.5915101057903367,1
1,1,0.5954513370379695,1
0,0,0.39685175643316556,0
0,1,0.7439923711941134,1
0,0,0.30917872098609006,1
0,1,0.5356173639758971,1
0,1,0.505286475170119,1
0,1,0.5016082850562281,1
0,0,0.49056598936087087,1
0,0,0.3801135167439458,1
1,1,0.513049629335403,1
0,0,0.3680190419534681,1
1,1,0.5321146824247341,1
0,0,0.48994748572915986,1
0,0,0.3725873509327848,1
1,1,0.5452662843902675,1
0,0,0.4092951830376996,1
1,0,0.4058896855417418,1
1,1,0.702874437393301,1
0,1,0.5273671742518594,1
0,0,0.37885229076850313,0
1,1,0.5319952355372497,1
0,0,0.4662276039145845,1
0,0,0.3745167380711767,1
1,1,0.6020178111705651,1
1,1,0.5120025898098073,0
1,1,0.6495389554725636,1
0,1,0.5960400609058754,1
0,0,0.3658414762815524,0
0,0,0.38709050308101506,1
1,1,0.5166598525156705,1
0,0,0.3248861205805144,1
0,1,0.5199287168338541,1
0,0,0.33841772042990176,0
1,0,0.44139958259874196,1
0,1,0.5191946934847655,1
0,0,0.48516253223027095,1
0,1,0.5041224144403051,0
0,0,0.4205497774606938,1
0,0,0.33973346638183494,0
1,0,0.4113488436723121,1
1,1,0.5440950382228188,1
1,1,0.6039249829597998,1
0,0,0.41142715296696325,1
0,1,0.5299535251312811,1
1,0,0.44671581155129786,1
1,0,0.48598424725463035,1
1,0,0.45704300526835995,1
1,1,0.6410743286495971,1
0,0,0.4446962074178033,1
1,0,0.38586812661015585,1
0,0,0.37341921626094193,0
0,0,0.33099917729598477,1
0,1,0.5069979294090288,1
0,0,0.32874947530475884,0
1,0,0.4372607888712715,1
0,0,0.39980215393156354,1
0,0,0.4119681987204034,1
0,1,0.5699092216831182,1
1,1,0.5316562187882441,1
1,0,0.4379407458732925,1
1,0,0.4893781486580322,1
1,0,0.38485443318215373,1
0,1,0.6021104844416528,0
1,1,0.6243782478066987,1
0,0,0.4856263574411505,0
0,0,0.3931446175428143,1
0,0,0.417353007264489,1
1,0,0.41896673022404235,1
1,0,0.4330369665423158,1
0,0,0.4483879092876255,1
1,1,0.6116403285906654,1
1,1,0.689088315332524,1
0,0,0.4407228684513035,1
0,0,0.3309384201768119,0
1,1,0.8472887057646423,1
0,0,0.4658408375820809,1
1,1,0.5495772068453963,1
1,1,0.5946938258150151,1
0,1,0.5075121716863644,1
0,1,0.5274553781249294,1
0,0,0.36422599936226235,0
0,0,0.41827807593230437,1
0,0,0.3835378242334382,1
1,1,0.8297408717871837,1
1,0,0.46763180689441697,0
0,0,0.3736733527973713,1
1,1,0.6437735489580098,1
0,1,0.7362374896020896,1
0,1,0.8677886007759957,1
0,0,0.49386438348159,1
0,0,0.3744112632989185,0
0,0,0.4181996983290032,1
1,1,0.5216315199386807,1
1,1,0.6434475575817958,1
0,0,0.3977632272606914,0
0,0,0.32328213940529166,1
1,1,0.7977216604376197,1
1,1,0.5988436592501576,1
1,1,0.525750602537422,1
0,0,0.3939527395115015,1
1,1,0.5121474527638866,1
0,1,0.5218266827161537,1
0,0,0.3999073186719157,1
0,0,0.35373819918880484,0
0,0,0.34686942518793806,1
0,0,0.4974355439515107,1
0,0,0.33692035309039153,1
0,0,0.4476519397932486,1
0,0,0.2937152918339918,0
1,0,0.3450614493885115,1
0,0,0.43006008936593976,1
0,1,0.5376650369348641,1
1,1,0.548565680508628,1
1,0,0.4080941439990924,1
0,0,0.4975013257021379,1
0,0,0.49944810739303525,1
1,0,0.49372993959743233,1
1,0,0.45743424574378566,1
0,1,0.5078213744195209,1
1,0,0.4493981204248015,1
1,0,0.4786457718002026,0
1,0,0.4345018931009844,1
0,0,0.49872537376293785,1
0,0,0.3657528727392404,1
1,0,0.49491119247719323,1
1,0,0.4313095346718512,1
0,0,0.3916735387285943,1
0,1,0.7086669489711267,1
0,1,0.5160176996977869,1
0,0,0.41989685926833964,1
1,1,0.698586733649336,0
0,0,0.49384722980356766,0
0,0,0.4259837175018428,1
1,0,0.4670486794552668,1
1,1,0.5471176652880874,1
1,1,0.7623374318696884,1
0,0,0.38727026381021484,1
0,0,0.3460513286258936,0
1,1,0.5271451594296508,1
0,1,0.5616420829216368,1
0,0,0.41385122506782773,1
1,0,0.42126643237454214,1
1,0,0.4070761863455078,1
0,1,0.7460789962461087,1
0,0,0.45519816484275627,1
0,0,0.37799688283620864,1
1,1,0.5338409673369753,0
1,0,0.4871504101027146,1
1,1,0.517050559940425,1
1,1,0.726858858507189,0
0,0,0.39794746759230104,1
0,0,0.4354003607163122,1
1,0,0.36932631687722006,0
0,1,0.6574383709698366,1
0,0,0.4098969906922026,1
0,1,0.8331137940461251,1
0,0,0.46418625379929285,1
0,0,0.3744199390344168,1
0,0,0.3334227289965131,1
1,1,0.9962273954757466,1
0,1,0.5331260880640113,1
0,0,0.4924037136012591,1
0,0,0.37405434238990165,0
1,0,0.47665768861437685,0
0,0,0.41131991079086844,1
0,0,0.3860025394118578,0
0,1,0.5543402955773528,1
1,0,0.45287641718348304,1
1,1,0.5105407821903276,1
0,0,0.3467385448947517,1
0,0,0.4038646429176621,1
0,0,0.4984094506252836,1
0,1,0.5154094070583154,1
0,0,0.2709925633022798,0
0,0,0.41906804017550486,0
1,1,0.5199931155099632,1
0,0,0.3596984695675702,1
1,0,0.388105090659733,1
0,1,0.6140337118491029,1
0,0,0.44331649187496047,1
0,1,0.6338813203414646,1
0,0,0.34534989241000635,0
1,1,0.6968738574323996,1
0,1,0.5049083941724565,1
1,0,0.36046196708472594,0
0,0,0.3701408388849001,0
0,0,0.41910811916237006,1
1,0,0.4496829076285383,1
1,0,0.4719188450933222,0
0,0,0.37116486954730044,0
1,0,0.41399469570249164,1
1,1,0.5918727386286927,1
1,1,0.5114639861696906,1
1,1,0.515927577024711,1
1,0,0.42785572177754017,0
0,0,0.42572075810939314,1
0,1,0.5080322376151826,1
1,1,0.6960900462878368,1
1,1,0.5257126445049198,1
1,0,0.4287938656272469,1
1,1,0.5755011197366727,1
0,1,0.6768376396027694,1
1,1,0.5997913038233273,1
1,0,0.4686950430368151,1
0,0,0.42934210123450683,1
0,0,0.4782089857924936,1
1,0,0.2944825821387908,0
1,1,0.7504334660186819,0
0,1,0.5313541934625636,1
0,0,0.3988784146248814,1
1,1,0.6365463610217985,1
1,0,0.4317084773411579,1
0,0,0.3334112156574803,0
1,0,0.3940071106530609,0
0,0,0.4210464977756346,1
1,0,0.3916166410889514,0
1,0,0.46763699108629414,1
0,1,0.5078388429406647,1
0,0,0.49972366645055194,1
0,0,0.47430342408157417,1
1,1,0.6175314688588622,1
1,1,0.5835177402192254,1
1,0,0.4913041735603673,1
0,0,0.3893089470818179,1
1,1,0.6709470415485537,1
1,0,0.4311551878524995,1
1,0,0.3970066651771518,1
1,1,0.5450521494410709,1
1,0,0.4207351888500825,1
1,0,0.3963156195130727,1
0,0,0.37333347793412375,1
1,0,0.3697180891176602,0
0,0,0.4472936183462492,1
1,0,0.4409176643640006,1
1,1,0.6092291453845131,1
0,1,0.5831564029426761,1
0,0,0.41107474335500277,1
1,0,0.344661177234761,0
1,0,0.43516091218150454,1
0,0,0.42573019069590834,1
0,0,0.44360795000895037,1
1,0,0.46605350968378695,1
0,0,0.4259034662099098,1
1,0,0.32563092565497753,0
0,0,0.3945650742333443,0
0,0,0.45537718174856207,1
1,0,0.48259127691956244,1
1,1,0.6587465147369392,1
1,1,0.5780237534752107,1
0,1,0.6068624169447531,1
1,0,0.39094823927873423,1
0,0,0.3651434115388255,1
1,1,0.6315153710845856,1
0,0,0.465087270892197,1
0,0,0.46486106757856005,1
0,0,0.39245339084512626,1
1,0,0.36602070542249604,1
1,1,0.5202652845419721,1
1,0,0.46051798099832125,1
0,1,0.5920623994219113,1
0,0,0.37779912212342537,0
1,0,0.49359470492194674,1
1,1,0.5359451400704089,1
1,0,0.38944664386496286,0
0,0,0.46765689698107454,1
1,0,0.45825030580397813,1
1,0,0.43678718604308076,0
0,0,0.4332799204212689,1
1,1,0.5421113715303851,0
0,0,0.3968629456647695,1
0,0,0.46522951425960213,1
1,1,0.5134755374109868,1
