y_true,y_pred,y_prob,sensitive_features
1,1,0.5557693159906115,0
1,1,0.9509089382918605,0
1,1,0.94350240489165,0
0,1,0.5340250735535096,1
0,0,0.22024267577238663,0
1,1,0.6499992611673661,0
0,0,0.29685123704578587,0
1,0,0.23577208598549138,0
0,1,0.5111539770982766,0
1,1,0.9836440028588919,1
0,0,0.4779662828782037,1
1,0,0.4251366057666691,0
1,1,0.8326426693741,0
1,1,0.7434309553165728,0
0,0,0.43350310338898,1
1,1,0.5340230766175349,1
0,0,0.376762429812043,0
1,1,0.7213966241585985,1
0,0,0.3386120874378094,1
1,1,0.5115863107942339,1
1,1,0.799029354767819,0
0,0,0.3162170614735647,0
0,0,0.29028912003605006,1
1,1,0.9184545742829638,0
0,1,0.5863215304474091,0
1,0,0.4446129679157256,1
1,1,0.533529020076529,0
0,0,0.44719080347523893,0
0,1,0.5757567339978049,0
1,1,0.8850078129030581,0
0,1,0.5339576103093316,1
1,1,0.5334635449965451,0
0,0,0.3559457528582485,0
0,0,0.19094185483364814,0
0,0,0.4366220550590271,1
0,0,0.39798109066475795,0
0,0,0.43613245398091544,0
0,0,0.44804022006740973,1
0,0,0.2522638619314086,0
1,1,0.7099314144861261,0
1,1,0.7545313040669116,1
0,1,0.610693709983975,1
0,1,0.5259476495138109,1
0,0,0.26955472555639354,0
1,1,0.8079269374608965,1
1,0,0.33565978548082503,0
1,0,0.45680714756928376,0
0,0,0.20702332648896885,0
0,1,0.5782732588400807,1
1,1,0.5914716900894169,1
1,1,0.9036274797487192,1
1,0,0.4008686428810369,1
0,0,0.48939597955251524,0
0,0,0.37987016448750166,1
0,0,0.3926326401412777,0
0,1,0.6698580907174295,0
0,0,0.35594636609052005,0
0,0,0.31590533530064024,0
0,0,0.48866908089935684,0
0,0,0.35621730580256855,0
0,1,0.9459165188882807,0
0,1,0.8563518964380602,0
0,0,0.3585883998511463,1
0,0,0.17269232509241933,1
0,1,0.7473534213396348,1
0,0,0.3559457528582485,0
0,0,0.43067906998243816,0
1,1,0.7174491846899572,0
1,1,0.5446707782010966,0
0,0,0.28119123448239736,1
0,0,0.4033770605924015,0
0,0,0.31146027987064395,1
0,0,0.214437407130155,0
0,0,0.32864369287908,1
1,1,0.8768843248617495,0
0,0,0.2632184306297752,0
1,1,0.6922056527273218,1
1,0,0.4360677579352968,0
1,1,0.5223523780022361,0
1,1,0.7785912302297132,1
1,1,0.5891068520025246,1
0,0,0.2994493801647797,0
1,1,0.8786874421103865,0
0,1,0.8576159281414755,1
1,1,0.6646847817440528,1
0,1,0.5198471941247113,0
0,1,0.5561957903922499,1
1,1,0.7457540113575902,0
1,0,0.4781967663585904,0
1,0,0.4197190221483714,0
0,1,0.7300452687425972,1
1,1,0.5527154646876291,0
0,0,0.4974360709580729,0
1,0,0.4197196736502172,0
1,1,0.5115856424113394,1
1,0,0.18602279871161662,0
1,0,0.21235238400001485,0
0,0,0.4891658268720942,1
0,0,0.3187678374572824,1
0,0,0.43350310338898,1
0,0,0.49994436937578324,0
0,0,0.4551529455433963,0
1,1,0.7704110596274046,0
0,0,0.30629583169854435,0
1,1,0.638417165897965,0
0,0,0.47796695032155556,1
0,0,0.22993281898033477,0
1,1,0.8863639376997017,0
1,1,0.6701193600518986,0
0,0,0.16478924553444463,0
0,0,0.24416460874480378,0
1,1,0.682511905556486,1
1,0,0.45279498342236646,0
1,1,0.5777890255694013,0
0,1,0.5116527139128145,1
1,1,0.5283856516438638,1
1,0,0.4777834278115627,0
1,1,0.8616077255541538,0
1,1,0.9543299518024569,0
1,0,0.376763686044666,0
0,0,0.39804604731206245,0
1,0,0.4440558618399049,0
1,1,0.5223523780022361,0
0,0,0.3713996858614281,0
0,1,0.5339596072810217,1
0,0,0.3356609784763185,0
0,0,0.24037333192479501,1
0,0,0.3062946949523554,0
1,0,0.34567249727319954,0
0,0,0.088819566887612,0
0,0,0.3713996858614281,0
0,1,0.597153139966094,0
1,1,0.5817953190642592,0
0,1,0.5335283543416868,0
1,1,0.8507449250254586,0
1,1,0.7779609377127963,0
1,1,0.6108513966217536,0
1,1,0.8699929020968912,1
1,0,0.4446129679157256,1
0,0,0.390147345230488,1
1,1,0.6204433489970137,0
0,1,0.5557693159906115,0
1,1,0.5422453571659455,0
1,1,0.6444078793934932,1
0,0,0.3904892402125415,1
1,1,0.5696347107042659,1
1,1,0.5334628792499697,0
1,1,0.6081762550187346,0
0,0,0.24838865165961516,1
1,1,0.6098268867138062,0
0,0,0.3689671451635644,1
0,0,0.25476394309254086,1
0,1,0.6444078793934932,1
0,0,0.3487282160947291,1
0,1,0.54160422356126,0
0,0,0.48866908089935684,0
0,0,0.29291100449804797,1
1,1,0.7352582174470802,0
1,1,0.6800152517311161,0
1,1,0.6796435250452352,0
1,1,0.6235374160240473,1
0,0,0.4558757641790921,0
0,0,0.4750968495941651,0
1,0,0.4335683684113981,1
0,1,0.5116507087763891,1
0,0,0.49994436937578324,0
0,0,0.3662916906824157,0
0,1,0.7306464740999589,1
0,0,0.309109461868575,1
1,1,0.7136451886418372,0
1,0,0.3019806371955739,1
1,0,0.315962770414035,0
1,0,0.29034442565791196,1
1,1,0.6019228304211989,0
0,0,0.3980447654393121,0
0,1,0.6313320344537275,0
0,0,0.30222864717169096,1
1,0,0.34567491740646467,0
0,0,0.27200743911853265,0
0,0,0.4642868725045398,0
1,0,0.3066023253719121,0
1,1,0.7146688546690253,0
0,0,0.21448217818973397,0
1,1,0.9001817883410632,1
1,0,0.17269194292093387,1
1,1,0.6185295198875786,0
1,1,0.6313320344537275,0
0,1,0.5340230766175349,1
1,0,0.2439480816532785,0
1,1,0.6208340107271112,0
0,0,0.2632184306297752,0
0,1,0.6989032748557256,0
1,0,0.21671634442513024,1
1,0,0.3559457528582485,0
0,1,0.5999172224812716,1
1,1,0.7580447264357026,0
0,0,0.390147345230488,1
0,0,0.22993281898033477,0
0,0,0.315962770414035,0
1,1,0.8181173369638916,1
1,0,0.33855257288770935,1
0,0,0.4229399785633175,1
1,1,0.5672998773754732,1
0,0,0.36099165891385643,0
0,1,0.7192545213814046,1
0,0,0.4527936578600987,0
1,0,0.4551529455433963,0
0,1,0.5442605759611703,0
0,0,0.403792246145178,1
0,0,0.4527936578600987,0
1,1,0.9778948254249465,0
1,1,0.6598660750418213,0
0,1,0.5339589416239126,1
0,0,0.24634356245408312,1
0,1,0.9778892534852791,0
0,0,0.4088369497727364,0
1,0,0.49749983335409054,0
1,1,0.8816445470636077,0
1,1,0.5891705318950501,1
1,0,0.42274861836337624,0
1,1,0.6290544735752032,0
1,1,0.5782745635460037,1
0,0,0.33565978548082503,0
0,1,0.5782745635460037,1
0,0,0.45600434692914493,1
0,1,0.9178252664524095,0
0,0,0.4038555829450481,1
1,0,0.49994436937578324,0
1,1,0.6213018624369842,1
0,0,0.2968495620057283,0
1,1,0.7208450600451606,0
1,1,0.8783734894426707,0
1,0,0.3562770260584357,0
1,1,0.641707142408366,0
0,0,0.25712944904677704,1
0,1,0.5836795086675889,1
0,0,0.27434521021517133,1
0,1,0.6365421125359328,0
1,0,0.4781967663585904,0
0,0,0.20915652706004434,1
1,1,0.628992458630746,0
1,1,0.5672998773754732,1
0,0,0.25253647616226077,0
1,1,0.760568321474162,0
0,0,0.23796986117662702,0
1,1,0.6185295198875786,0
1,1,0.8197683759201517,0
1,0,0.3767630579281475,0
0,0,0.3586495267605817,1
1,1,0.6698580907174295,0
0,0,0.24838865165961516,1
0,0,0.20494827378854347,0
1,1,0.5668118260772134,0
1,0,0.43613179615042297,0
1,0,0.31859642644014113,0
1,0,0.3767006571007058,0
1,1,0.8949781973477696,0
0,1,0.7287697677897167,1
0,0,0.4008048171547559,1
1,1,0.8058756904161715,0
1,0,0.4420008617666862,0
1,1,0.6318870917304599,0
0,0,0.3359820278378652,0
0,1,0.8011436849351813,1
0,1,0.5335283543416868,0
1,0,0.32832559859534255,1
0,0,0.4229399785633175,1
0,0,0.26550821388841056,1
1,1,0.6716511080208408,0
0,0,0.24865697144942836,1
0,0,0.3459999510697209,0
0,0,0.4862280743097153,0
0,0,0.2072597231439367,0
1,1,0.9072340538783286,0
1,0,0.29950457206971387,0
0,0,0.44719080347523893,0
0,0,0.4225893702171609,1
0,0,0.488734817575276,0
1,1,0.6129541439616603,1
1,1,0.5035480040382101,1
0,0,0.27216432593121465,1
1,1,0.5863189352062314,0
1,1,0.597154426952749,0
0,0,0.3410167855289427,1
1,1,0.521873405380222,0
0,0,0.22024221638487684,0
0,0,0.2379693760977408,0
1,0,0.48939865331754273,0
1,1,0.7462568830265901,0
1,0,0.3931068146604274,1
1,1,0.8080694090422216,0
1,1,0.5719735983110583,0
0,1,0.5199121927268417,0
0,0,0.1810674569208082,1
1,1,0.9210396728575966,0
1,1,0.629052601002587,0
0,1,0.5668118260772134,0
0,1,0.5111539770982766,0
0,0,0.4088375962840024,0
1,0,0.4670207606010478,0
1,1,0.5223523780022361,0
1,1,0.564344687135337,0
0,0,0.2439480816532785,0
0,0,0.4527943206411489,0
0,0,0.2241293973597449,1
0,1,0.861608044516621,0
1,0,0.3795311477262377,1
1,1,0.5557043630197486,0
0,0,0.32804506194031774,0
1,1,0.6939218686820187,1
1,0,0.25476394309254086,1
1,1,0.5613680343965756,0
0,0,0.45606960871713753,1
1,0,0.2784753401328166,0
0,0,0.3662929325215606,0
0,0,0.3457326092326998,0
0,0,0.38334955181906105,1
0,1,0.5335283543416868,0
0,0,0.3873495296228324,0
1,1,0.7721317227528546,1
0,0,0.4088369497727364,0
1,0,0.4810677631850966,1
0,0,0.36629231160176606,0
0,0,0.37986953434867154,1
1,0,0.43067906998243816,0
1,1,0.5999810066243433,1
0,0,0.44206508827167285,0
1,0,0.4639302097951604,0
0,0,0.10442317406169584,0
0,0,0.2280408412373573,0
0,0,0.29690559462925503,0
1,0,0.4662947486807872,0
0,0,0.3187672565751741,1
0,0,0.4527936578600987,0
1,0,0.45606960871713753,1
0,0,0.41168567590162125,1
1,0,0.3559457528582485,0
0,1,0.533529020076529,0
0,0,0.3950251966392401,0
0,0,0.22998035181048132,0
0,0,0.37226291962155805,1
1,0,0.45564598121538064,1
0,0,0.29961445796035185,1
0,0,0.4225238723845984,1
0,0,0.3356011229752954,0
0,0,0.17923247466292677,1
0,0,0.24838865165961516,1
1,0,0.46685699151695875,1
0,1,0.5782758682508339,1
1,1,0.5111539770982766,0
1,0,0.32567595819747214,0
1,1,0.5862570702258242,0
1,0,0.48916649530009626,1
0,0,0.36099165891385643,0
1,0,0.48866908089935684,0
1,1,0.8387997384920933,0
1,0,0.4694541156074446,0
0,0,0.488734817575276,0
1,1,0.6992072149327195,0
0,0,0.1544270944795448,0
1,0,0.46392954453346896,0
0,0,0.29690503622289255,0
0,1,0.8008710411884575,1
0,0,0.3979817315662159,0
1,1,0.6313320344537275,0
1,1,0.6893827024296304,0
0,1,0.5926656896966868,0
0,0,0.2360315391284851,0
0,0,0.45606960871713753,1
0,0,0.35594636609052005,0
1,0,0.46685565990994315,1
1,0,0.30629583169854435,0
1,1,0.5664050346824001,0
1,1,0.6513960516613153,1
1,0,0.4862937949071831,0
1,1,0.6725424998163316,0
0,0,0.4360677579352968,0
0,1,0.7085001883144713,0
1,1,0.5882880938597277,0
0,0,0.49471558844777863,1
0,0,0.4416439069936876,0
0,0,0.30635230209264364,0
1,1,0.5087110582564661,0
1,1,0.9695690546598285,0
0,0,0.43356771147461215,1
0,0,0.29028912003605006,1
0,1,0.5120116915486523,1
1,1,0.5782090990813596,1
0,0,0.4667895134392875,1
0,0,0.44461230737991625,1
0,0,0.22437980008709604,1
0,1,0.7546546314676055,0
0,0,0.22778755275998783,0
0,0,0.3062952633251554,0
0,0,0.23202423108929335,1
1,0,0.4446129679157256,1
1,1,0.6723969937397216,1
0,1,0.5782739111931787,1
1,0,0.2995062557099091,0
1,0,0.4365560266653692,1
0,0,0.4527943206411489,0
1,1,0.5863195840169754,0
1,1,0.7715889139732434,0
1,1,0.8061351301762932,0
0,0,0.3589806826626799,1
1,0,0.45587510064522585,0
1,0,0.48629112194977964,0
0,1,0.6620719714537192,1
0,0,0.408773367428735,0
0,0,0.3286431026824209,1
1,1,0.5116513771552392,1
1,1,0.890040934755686,0
0,1,0.7198144338912491,1
1,1,0.665808198078702,0
0,1,0.5672359541905582,1
0,1,0.544671441605145,0
1,1,0.5230131623606238,0
0,0,0.23007263386480276,1
0,0,0.29931305637795913,1
1,0,0.4033770605924015,0
1,0,0.4892315664360636,1
1,0,0.4805721721215822,0
1,1,0.5891074995050107,1
1,0,0.4197190221483714,0
0,0,0.45571189817500257,1
0,0,0.40096219916113895,0
1,0,0.499878599120697,0
0,1,0.5227833867809727,1
0,1,0.5743657993777711,0
0,1,0.533529020076529,0
1,0,0.28999321524687416,1
1,0,0.37226354471692674,1
0,0,0.48916649530009626,1
0,0,0.31845534840182893,1
0,0,0.35588483106076807,0
0,0,0.4551529455433963,0
0,1,0.6366017381369333,0
1,1,0.6397288452626749,0
1,0,0.3980441245034613,0
0,0,0.3328505957626047,0
0,0,0.3926326401412777,0
0,0,0.2525379909605565,0
0,0,0.09251674529028452,0
1,1,0.7375432349732431,1
1,0,0.1710162448989996,0
0,0,0.3904892402125415,1
0,0,0.39804540637551244,0
0,1,0.5223523780022361,0
0,1,0.5451650840792579,1
1,1,0.9215127666135541,0
0,0,0.499878599120697,0
0,0,0.4440558618399049,0
1,1,0.9724155573073403,1
0,1,0.5561957903922499,1
1,1,0.5532908347442418,0
0,0,0.25712944904677704,1
1,0,0.42259002292977205,1
0,1,0.5995031515498921,0
1,0,0.49184033937231936,0
0,1,0.5340244079083059,1
0,0,0.3795311477262377,1
1,0,0.4225238723845984,1
0,0,0.35588483106076807,0
0,0,0.4667895134392875,1
1,1,0.6716516979470099,0
0,0,0.22993281898033477,0
0,0,0.214724785689315,0
1,1,0.5057249333145383,0
1,1,0.5782752158985554,1
0,0,0.21457042515218616,1
1,1,0.5886255611939878,0
1,0,0.21263772466526493,0
0,0,0.16637894317930388,1
0,0,0.4662947486807872,0
0,0,0.35116600143222104,1
0,0,0.2632199869383108,0
0,0,0.3559457528582485,0
0,0,0.376762429812043,0
0,0,0.4662947486807872,0
1,1,0.544671441605145,0
1,1,0.7664717118700395,0
0,1,0.5862551237061187,0
0,0,0.32858565008281787,1
0,1,0.6444078793934932,1
0,0,0.2522638619314086,0
1,1,0.5862564213862217,0
0,0,0.35594636609052005,0
1,1,0.7177296983530106,0
1,1,0.6487637818075038,0
1,0,0.4008054595760555,1
1,0,0.44170746303641306,0
0,0,0.4088382427955837,0
0,0,0.38239782518264104,1
1,0,0.20518378655896594,0
1,0,0.25476394309254086,1
0,0,0.30635116522943034,0
1,0,0.2875749458360766,0
0,1,0.5672998773754732,1
1,0,0.4779662828782037,1
0,0,0.27468480114810484,1
0,1,0.6213012330546681,1
0,0,0.41421498461367595,0
1,0,0.309109461868575,1
0,0,0.49994436937578324,0
0,0,0.3356609784763185,0
1,1,0.7030723556798426,1
1,1,0.6390732102375968,0
0,1,0.6130165558081252,1
1,1,0.5341887964196238,0
1,0,0.24634356245408312,1
1,1,0.5351902680552646,0
0,1,0.8279825821712538,1
1,1,0.8070095233531536,1
0,0,0.4445466846323483,1
1,1,0.7802257920718726,1
1,0,0.3457332143148879,0
0,0,0.45564730817481636,1
0,0,0.45564598121538075,1
0,0,0.33138954590998915,1
0,0,0.2968495620057283,0
1,1,0.695889599489334,0
1,1,0.8279443468739142,1
0,0,0.43392124036653396,1
0,0,0.20915652706004434,1
0,0,0.2809785406162125,0
1,0,0.3713996858614281,0
1,1,0.8895183311229303,0
1,1,0.8076582956335934,0
0,0,0.37986953434867154,1
1,1,0.6469108752927294,0
0,0,0.24389956293694776,0
0,0,0.4449697493592435,1
0,1,0.6135829446882638,1
0,0,0.4310333478793578,0
1,1,0.6029597504390627,1
0,0,0.3457332143148879,0
1,1,0.577788373013882,0
1,0,0.37986953434867154,1
0,0,0.49743406478496227,0
0,0,0.3562770260584357,0
1,1,0.6423164892374418,0
0,0,0.39798109066475795,0
0,0,0.2972056002332591,0
0,1,0.6106324334670342,1
1,1,0.5999803646217214,1
1,0,0.3980447654393121,0
0,0,0.3926326401412777,0
0,0,0.30635116522943034,0
0,1,0.5111539770982766,0
0,0,0.3615117015085064,1
1,0,0.25466503315195405,0
1,0,0.4447767648345408,0
1,1,0.8850337671569863,0
0,0,0.29931305637795913,1
0,0,0.3410173866595817,1
0,0,0.41162195900453064,1
1,1,0.7386753859850256,0
1,0,0.13619626886358732,0
0,1,0.5115863107942339,1
0,1,0.5673011906276151,1
1,1,0.5664050346824001,0
1,1,0.6939218686820187,1
0,0,0.4551529455433963,0
0,0,0.3767006571007058,0
1,1,0.6185288887266946,0
1,1,0.7707624968268342,1
0,1,0.7013735122487209,1
1,1,0.5970898512430968,0
1,1,0.6939777427444788,1
0,1,0.5111539770982766,0
1,0,0.46685699151695875,1
1,1,0.5817953190642592,0
0,1,0.6022618494693279,1
0,0,0.2788191548713089,0
0,1,0.5116507087763891,1
0,0,0.24619702154017545,0
0,0,0.18411017232137353,0
0,1,0.6545574390443912,1
1,0,0.23577208598549138,0
1,1,0.69745882761051,1
0,1,0.610693709983975,1
1,1,0.5223523780022361,0
1,0,0.32826699465753406,1
1,1,0.5087110582564661,0
0,1,0.5637749608613991,0
1,1,0.8233156254650764,1
1,0,0.3662929325215606,0
1,1,0.6601902616724131,0
0,0,0.39798109066475795,0
0,0,0.2610941724977028,0
0,0,0.19268549730823362,0
1,0,0.4008692853361971,1
1,0,0.2201970393363649,0
0,1,0.943576002529818,0
1,0,0.23232820817746164,1
0,0,0.40080610199769595,1
1,0,0.4088369497727364,0
1,1,0.6346825643475682,1
1,1,0.6843711835052263,1
0,0,0.4780332606959996,1
0,0,0.3901479816921858,1
0,1,0.5773842038763797,0
1,0,0.24843826942377073,1
1,1,0.7782587466352798,1
1,1,0.9410598246757921,0
0,0,0.30635116522943034,0
0,1,0.5668118260772134,0
1,1,0.8719598552065054,0
1,1,0.5198465264364068,0
0,0,0.3662916906824157,0
0,0,0.37704056680708115,0
1,0,0.27881754123430685,0
0,0,0.4225887175048201,1
0,0,0.26556004315224363,1
0,1,0.5228483527381561,1
0,0,0.1877716900420928,1
1,1,0.5339582759666825,1
0,1,0.6340663801964938,1
1,1,0.8127556714519129,0
0,0,0.4440558618399049,0
1,0,0.45606960871713753,1
1,0,0.4251366057666691,0
0,0,0.43507194964302526,0
0,0,0.47796695032155556,1
0,0,0.3873495296228324,0
1,0,0.45571189817500257,1
0,0,0.3414000771783046,1
0,0,0.31145970621665253,1
1,1,0.6701786965308213,0
0,0,0.20698058027567545,0
1,1,0.7785907690998796,1
1,1,0.5990421584821038,0
1,1,0.6698574991527528,0
0,0,0.177468131810638,0
0,1,0.5454574095072477,1
1,1,0.6718858270968538,1
1,0,0.3767630579281475,0
0,0,0.3486672533760996,1
0,1,0.5225369162123619,0
0,0,0.3662318676647891,0
0,0,0.3903032683229804,0
1,0,0.3286431026824209,1
1,0,0.48629112194977964,0
0,0,0.19264416026724246,0
1,0,0.488734817575276,0
0,0,0.12864273540822424,1
0,0,0.27200743911853265,0
1,0,0.36902964624801615,1
0,0,0.3019806371955739,1
0,0,0.37186391759560855,1
0,1,0.5723374394411512,1
1,1,0.8689586157082445,1
0,1,0.6821987631745565,1
1,0,0.22442558832063292,1
1,0,0.2222259144673158,1
1,1,0.6496699024742942,0
1,1,0.5561957903922499,1
1,0,0.39804540637551244,0
0,0,0.3386120874378094,1
1,1,0.7013751930517047,1
0,1,0.7538678415388033,1
1,0,0.3771017331954977,0
1,1,0.6421646983246615,1
1,0,0.38435802339174635,0
0,0,0.17451247854384672,1
1,0,0.39256990438877304,0
1,1,0.6029591100534771,1
0,0,0.3062946949523554,0
1,1,0.8431436295117897,0
1,1,0.8630047639396254,1
0,0,0.3662916906824157,0
0,0,0.29690503622289255,0
1,1,0.701374632784647,1
0,0,0.41203434129018573,1
0,1,0.6188716108594362,0
1,1,0.6212399612162668,1
0,0,0.45272847467270466,0
0,1,0.6918405295283528,1
0,0,0.2220890304013219,0
0,0,0.35594697932326425,0
0,0,0.27881861699167176,0
0,1,0.5254526393922214,0
0,0,0.46714978804856233,1
0,1,0.5668118260772134,0
1,1,0.77858984683815,1
0,1,0.5805926558798743,1
0,1,0.8719601538553133,0
0,0,0.2721637960447289,1
0,0,0.22437980008709604,1
0,0,0.1586731669514951,0
1,1,0.6922897765766404,0
1,1,0.5965316884637433,0
1,1,0.5227833867809727,1
0,0,0.2722164430140529,1
0,1,0.5999816486266216,1
0,0,0.4975005020793428,0
1,1,0.9083974103643685,0
0,1,0.6216235419293518,0
0,0,0.3979817315662159,0
0,1,0.7522346943760035,1
1,1,0.8291921842853622,0
0,0,0.24619751797187917,0
1,1,0.533529020076529,0
0,0,0.49994436937578324,0
1,1,0.8905261062646519,0
1,1,0.610693709983975,1
1,1,0.7260561119773671,0
0,1,0.8281568860705258,1
0,0,0.26983875526905515,0
1,1,0.7782582850101932,1
1,1,0.8601278561016001,0
0,0,0.47232080153408557,1
1,1,0.81289544244943,0
1,0,0.22222498977746327,1
1,0,0.48063717567755704,0
1,1,0.9303363648470049,0
0,0,0.4775530248970629,0
1,0,0.4008048171547559,1
1,0,0.488734817575276,0
0,0,0.4038555829450481,1
0,0,0.4228777303420305,1
1,1,0.983226419157721,0
1,0,0.3457326092326998,0
0,1,0.564344687135337,0
1,1,0.6693606222257906,1
1,1,0.6185288887266946,0
1,1,0.544671441605145,0
0,0,0.46679084502282214,1
1,1,0.6999142019617869,0
0,0,0.3926326401412777,0
0,0,0.25466503315195405,0
0,1,0.534023742262981,1
1,1,0.6598654746641832,0
0,1,0.5891731217816685,1
0,0,0.39304341403134324,1
0,0,0.3662300050378122,0
0,1,0.5644106823679582,0
1,1,0.610631161463072,1
1,0,0.47796695032155556,1
0,0,0.49994436937578324,0
1,1,0.5310940109841743,0
1,1,0.7523460209717682,0
1,1,0.564409367079039,0
0,0,0.29931305637795913,1
0,0,0.316273948611799,0
0,0,0.3662300050378122,0
0,1,0.6821987631745565,1
1,0,0.45272980020202586,0
1,1,0.55335387358118,0
0,0,0.3187684183399538,1
