y_true,y_pred,y_prob,sensitive_features
1,0,0.41465602064134327,1
0,0,0.48740178064065703,1
0,1,0.606789973407079,1
0,0,0.4875842606806031,1
0,0,0.24235902602531065,0
0,0,0.4388245712420751,1
1,1,0.560063933248299,1
0,0,0.4083774669251323,1
0,0,0.42189261703711134,1
0,0,0.44936066881677367,1
1,0,0.4078625015537372,1
0,0,0.43151273611920077,1
1,0,0.47352191029246016,1
0,0,0.37038050984522264,1
1,1,0.5693747057182001,1
1,0,0.3455486259324178,1
0,0,0.4689449997382979,0
1,0,0.41769905847391725,1
1,1,0.5249189632744125,1
0,0,0.45551972605039587,1
0,0,0.36815679747613417,1
0,0,0.43419384366948854,1
1,1,0.5181399590917697,1
0,1,0.6917309795187712,1
1,0,0.32135936645289764,1
1,1,0.5641942493984461,1
0,0,0.31013310051082565,1
0,0,0.40514593098685786,0
0,0,0.4000998411550918,1
1,0,0.4716945626098947,0
1,0,0.39039048313027386,1
1,0,0.391835992557881,0
0,0,0.4539334852799769,1
0,0,0.39772726227812494,1
0,0,0.3403131238394215,1
1,0,0.37752801660512614,1
0,0,0.42797497207720325,0
0,0,0.33021287654078046,0
1,0,0.41024443624333184,1
1,1,0.6371455320986203,0
1,1,0.5943232846369271,1
1,0,0.4692326196500428,1
1,1,0.5118343448362401,1
0,0,0.48601005957936777,1
1,0,0.49443513856478616,1
0,0,0.4668560001076182,0
1,0,0.471284842427031,1
0,0,0.3652428166891377,1
0,1,0.526488933702044,1
1,0,0.41735497384887943,1
0,0,0.3917792950508839,1
1,0,0.47220692955873017,1
0,0,0.41202589104119797,1
0,0,0.3038145597418981,1
1,1,0.5269322528588101,1
1,0,0.3686120738238249,1
0,1,0.5617960278566556,0
1,1,0.9392305492875563,1
1,1,0.6687902076056216,1
0,0,0.46740223653846896,1
1,1,0.5046549977122976,1
1,0,0.3444903482884804,1
1,0,0.4234684506640809,1
1,0,0.450782955929803,1
0,0,0.3823064561315165,1
1,0,0.4563822606536535,1
1,0,0.48112399553633356,0
1,0,0.45328866801891604,0
0,0,0.42661363819100495,1
1,0,0.4608795844910171,1
0,0,0.3993381181422347,1
0,0,0.41720828257986026,1
1,0,0.4413523073999442,1
0,0,0.3210848052973434,1
1,1,0.8937002487232119,0
0,0,0.39960524097441197,1
0,0,0.49052526259251794,1
0,1,0.6753027558340972,0
0,0,0.38542648738976154,1
1,0,0.37004881996988226,0
0,0,0.38596277744898677,0
1,0,0.387758125257055,1
0,0,0.37926353567574494,1
1,1,0.8964951023727202,1
1,1,0.5403323914171848,1
1,1,0.5172386593409484,0
1,1,0.5170555483913514,1
1,0,0.4311900298617067,1
0,1,0.5733721164988855,0
0,0,0.4470224682393792,1
0,0,0.415226851933689,1
0,0,0.3846038153519326,1
1,0,0.4273454542487043,1
1,1,0.5284508910057979,1
0,1,0.5007863119438475,1
1,0,0.3582461186414381,1
0,0,0.43670553476915785,1
1,0,0.45326724602070584,1
0,0,0.47410264328674107,1
1,0,0.45208116588372466,1
0,0,0.3894497541404189,1
1,1,0.7093210352919936,1
1,0,0.49635987977633766,1
0,0,0.45394448230477813,1
0,0,0.3607088695873222,1
1,0,0.4788355852724054,1
0,0,0.4491820584305647,1
1,0,0.34800180058622054,1
0,0,0.3906903718473116,0
1,0,0.36780765820258093,1
0,0,0.35829232014896567,0
0,0,0.45530192299707034,1
0,0,0.39080627084548003,1
1,0,0.4924690530722194,1
0,0,0.3519297670888024,1
1,0,0.3882063958424932,1
1,0,0.44539077302703683,1
0,1,0.5943757887202106,1
1,0,0.4303692448073093,1
1,0,0.4038828260575532,1
0,0,0.35309369961920245,1
1,0,0.4718236872979153,1
0,0,0.4174318545380535,1
0,1,0.557569491024201,0
0,0,0.4291775386337796,1
1,1,0.5397277359999892,1
0,0,0.44946163813246326,1
1,0,0.49322332090517584,1
1,1,0.5412525913484542,1
0,0,0.3700527635480765,1
1,0,0.45973615766318005,1
1,1,0.5209015222376057,1
0,0,0.4510881701474353,1
0,0,0.4303671246436877,1
0,0,0.36018617977174466,1
1,0,0.4828484857707429,1
0,0,0.33980294953444606,1
0,0,0.3286601243526265,0
0,1,0.5121486575529791,1
1,1,0.719293461033295,1
0,0,0.38973910436531733,1
0,0,0.4586331124762223,1
0,0,0.4848535342758013,0
0,0,0.35184490996287954,1
0,0,0.3672653980307405,1
1,0,0.3636656035037865,1
0,0,0.4347668588215153,0
1,0,0.39626700391391817,1
1,0,0.41705812693228256,1
1,1,0.5307920126074391,1
1,0,0.3930781960848824,1
1,0,0.41995772427976147,1
1,0,0.32722696587042727,0
1,1,0.5529574383054735,0
0,0,0.4011164824454882,1
1,0,0.43052901945586175,0
1,1,0.5404283823327051,1
0,1,0.534748417280943,1
0,1,0.5762729414255554,1
1,0,0.3989099552476876,0
0,0,0.2916003721189728,1
0,0,0.46372002897293435,1
1,0,0.39282056254170017,0
1,0,0.34046208071657724,1
1,1,0.6188321807827574,1
0,0,0.3858881620114109,1
1,1,0.5857830970445062,1
1,0,0.43418943506336316,0
1,0,0.39637688048894376,1
0,0,0.3755540080391179,1
1,0,0.3978234975668443,1
1,0,0.4709113807831073,1
0,0,0.35900303054501087,1
1,0,0.40124091647048943,1
0,0,0.45435615234445725,1
1,1,0.676753824678362,1
0,0,0.4934715389065155,1
0,0,0.49684254477972656,1
1,0,0.4324905434933328,0
0,0,0.3700546320789053,0
1,0,0.4788804768370272,1
0,0,0.306960109973592,1
1,0,0.381429412691644,1
0,0,0.48913962172426995,1
0,1,0.5064260234559149,1
0,0,0.483968069419673,1
1,1,0.563865011210722,0
1,1,0.5479385579998701,1
1,0,0.36085712203598563,0
1,0,0.3218647521457458,1
0,1,0.5217973631178676,0
0,1,0.5119942601017741,0
1,1,0.983244396251888,1
0,0,0.3236589985599675,1
1,1,0.5762376000779539,1
0,0,0.3763893470791934,1
0,0,0.4294085390328307,1
0,0,0.32375861939952244,0
1,0,0.37602885232804784,0
1,1,0.8484429371690106,1
1,0,0.37565121809618696,1
1,0,0.40269083165418224,1
0,0,0.307875674566082,1
0,0,0.4149332928976032,0
0,0,0.4574993515242362,1
0,0,0.46370218384089185,1
1,1,0.6882947244136466,1
1,0,0.3724869950605991,1
1,0,0.28612493897375074,0
1,0,0.4379556497791528,1
0,0,0.4785843722024772,0
0,1,0.8654895087506964,1
1,1,0.5288954663381139,0
0,0,0.3402928192826616,1
0,0,0.46943003304427044,0
1,0,0.42862945618814746,1
1,0,0.4935794036522006,1
0,0,0.3176445551918887,0
0,0,0.34024404677720643,1
1,1,0.5279418005740697,0
0,0,0.427967829235416,0
1,0,0.40864456402096383,1
0,0,0.38198061628739793,1
1,0,0.46042104654908644,1
1,0,0.4903106264948916,1
0,0,0.40510487989760874,1
0,0,0.49750078641650997,1
0,0,0.38150933947690857,1
0,0,0.4207076551434965,1
0,0,0.3815549095675426,1
1,0,0.4130622017619562,1
1,0,0.4350908414219576,0
1,1,0.6052496539947266,1
0,0,0.4181052753157396,1
1,0,0.49305100957015013,1
1,1,0.5655121914378444,0
0,0,0.42495074864427984,1
0,0,0.38395997182327457,1
1,1,0.7251942772590034,1
1,1,0.5139891745876851,1
0,0,0.42968494323466294,1
1,0,0.44857678899715253,0
0,0,0.4683056365205639,1
0,0,0.4760395145436523,1
0,0,0.45016511314895213,1
1,0,0.4457449340641243,0
0,0,0.4492837676613761,1
1,1,0.5670336534889912,1
1,0,0.45896071033205493,1
1,1,0.6847336883523736,1
1,1,0.6718108895229062,1
1,0,0.4711278875012237,1
1,0,0.36483086898528,1
0,0,0.3342568325318415,0
0,1,0.515212477697498,1
1,0,0.42831905347285476,1
1,1,0.6541999289749403,0
0,0,0.36784437298583095,0
0,0,0.3427338776942423,1
0,0,0.43401437202169174,1
0,0,0.3459678230546428,1
0,1,0.5248797660583864,1
0,0,0.4151059973562716,1
0,0,0.4185084337314496,1
0,0,0.31704127593554243,1
0,0,0.49014410483881193,1
1,0,0.426274017760644,1
0,0,0.41294146328932635,1
0,0,0.4919296107566976,1
1,1,0.5362828509075875,1
0,0,0.28556813321400226,1
1,0,0.49838539686504696,1
0,0,0.4329827259817446,1
1,0,0.48715043933569735,1
1,0,0.4453595653762925,1
0,0,0.4484898193128575,1
0,0,0.3403205624577801,1
0,0,0.43784562210139,1
1,1,0.5445610460668534,1
1,0,0.40391771053611514,0
0,0,0.48444376618679813,1
0,0,0.41922995824600745,0
0,1,0.529727050017538,1
1,0,0.4587128517673367,1
0,0,0.4786898328399973,1
0,0,0.3927035984024678,1
1,1,0.8751470361747837,1
0,1,0.5031739853890093,1
1,0,0.4606427655697241,1
1,0,0.422878278237677,1
1,0,0.426015954274443,1
1,0,0.48367370759266454,1
0,0,0.4850690854498613,1
0,0,0.41330595066734194,0
1,0,0.4045563081016069,1
1,1,0.54450699643748,1
0,0,0.31356882859497837,1
0,0,0.3446842079512647,1
1,0,0.39322221006035657,1
0,0,0.2878156580983207,0
1,0,0.41644839283410123,1
1,0,0.4180895791311677,0
1,0,0.4887863827775384,1
0,1,0.5684059234035068,1
0,0,0.4914500238456759,1
0,0,0.48667559762704704,1
1,1,0.7227524964321285,1
1,1,0.5204089985934155,0
1,1,0.5203239646852794,1
0,0,0.4022749428103435,1
1,1,0.9162345722439419,1
0,0,0.4016639954497233,1
0,0,0.4126095605465609,1
0,0,0.3683245488254781,1
1,1,0.7230909030264452,0
0,0,0.3868287201974302,1
1,0,0.46023764922970567,1
0,0,0.43348432982198193,1
0,0,0.3400196110376605,1
1,0,0.3686745307117916,0
1,0,0.3902179326179758,1
1,0,0.4060224638705708,1
1,1,0.5343398029273722,1
0,0,0.46830250625546865,1
0,0,0.48019135254450435,1
1,0,0.3875135105933551,1
0,0,0.39793758348528946,1
0,0,0.36425643647972233,0
1,0,0.4002489974373831,1
1,0,0.47653432586440186,1
1,1,0.6637669365798224,1
0,0,0.43859787841165393,1
0,1,0.6535087057990063,0
0,1,0.7636350466574833,1
0,1,0.5408423180506595,1
0,0,0.33158451897035535,1
1,1,0.5078068886198098,1
0,1,0.5465389244419749,1
1,1,0.5403089056267142,1
1,0,0.3991989272604224,1
0,0,0.4275794442487628,1
0,0,0.4380526389996216,1
1,0,0.4527077579349849,1
0,0,0.31059663921275293,1
1,0,0.38415817097581395,1
0,1,0.5589904578125168,1
1,1,0.5001236900407879,0
0,1,0.525584236825538,1
1,1,0.5115015045942704,1
0,0,0.3895941569922769,1
1,0,0.40862214964256804,0
1,0,0.4378605118751454,1
0,0,0.33023869096476705,1
1,0,0.40742805693786355,0
1,1,0.7015546663277065,0
1,0,0.4617324000111412,1
0,0,0.4173322229577166,0
0,0,0.39396686154696015,1
0,0,0.46972616237762704,0
0,0,0.4090298169173121,0
1,0,0.48065462271342335,1
1,0,0.4430761042399644,1
1,1,0.653230322650472,1
1,1,0.5494914932226432,1
1,0,0.3852431644679993,0
0,0,0.4800126181744451,0
0,0,0.4624952126770953,1
0,0,0.4203253782203908,1
1,0,0.4251412051220628,1
0,0,0.27834802329066977,0
0,1,0.5255544783768145,1
0,1,0.5401024810156391,0
1,0,0.44402948988657054,1
1,0,0.2088803105562483,1
1,0,0.41318862979749615,1
0,0,0.4088051721608864,1
1,0,0.4812793811954211,1
1,0,0.35439208736272637,1
1,1,0.638614757431259,1
1,0,0.2633090450685162,1
1,1,0.5395925063587086,1
1,0,0.478053461303463,1
1,0,0.4403719313046857,1
0,0,0.3792078746777099,1
1,0,0.3975891940560603,1
1,1,0.7236672435990879,0
1,0,0.4331982637274783,1
0,1,0.5081403967315274,1
1,0,0.4895817190469273,1
0,0,0.3969502933979433,1
0,0,0.44940059343396654,1
0,0,0.4287187584623442,0
0,1,0.50163892957369,1
1,0,0.49573285308014814,1
1,1,0.5634108220884612,0
0,0,0.46686859179461515,1
0,0,0.43023960098334196,1
1,0,0.4073281244114668,1
1,0,0.4401545005252475,1
0,0,0.42298004644160775,1
0,0,0.4350129177101101,1
1,0,0.4086238116291648,1
0,0,0.3410469647215235,1
0,0,0.4996620314643605,1
1,1,0.5616023394982511,1
0,0,0.4143203023548777,1
0,0,0.33409807785092743,1
1,1,0.8293616075145308,0
1,0,0.32264327923688507,1
0,0,0.4229587284641592,0
0,0,0.4473273576927216,0
1,1,0.6987558496336392,1
0,0,0.3133944028926981,0
1,0,0.39868315196286547,1
0,0,0.36401203683778594,0
0,0,0.46382707155107544,1
1,1,0.5467891883252688,1
0,0,0.37495789901121807,0
0,0,0.3788999390055887,1
1,1,0.5378898128902123,0
1,0,0.40513353430279525,1
0,0,0.368596897850411,1
1,0,0.4089807874145221,1
0,1,0.5316245107170156,0
0,0,0.3643335717617201,1
0,0,0.4095723579564364,1
0,0,0.37851600470185764,1
1,0,0.4997730229350585,1
0,0,0.4162271718732771,1
1,1,0.5050204787783822,1
1,1,0.5324664283527909,1
1,0,0.39828358680678194,1
0,1,0.5475435354443378,1
1,1,0.7963521114792663,1
0,1,0.6278461043806574,1
0,0,0.38497121181820576,1
0,1,0.5288985344267436,1
0,1,0.598299036373237,1
0,0,0.44611298475468014,1
1,0,0.41694209941085386,1
1,1,0.5967501109756572,1
0,1,0.6247562130390854,1
0,1,0.5427117376821258,1
1,0,0.4440250931224347,1
1,0,0.4745910449894041,1
1,0,0.41260606575697384,1
0,0,0.4090050604221364,1
1,0,0.4698466845454263,1
0,1,0.558349093591523,1
0,1,0.50011362235745,1
1,1,0.5688973700464898,1
0,0,0.3024214746008078,1
0,0,0.3319526208753848,1
1,0,0.38765971749348954,0
1,0,0.3862524168116914,1
0,0,0.30537355239805375,1
0,0,0.4598469737881602,1
1,0,0.4589549832583732,0
1,1,0.5142920409671833,1
0,0,0.4070950701346738,0
1,1,0.5513141582176214,1
0,0,0.4430223223244888,0
0,0,0.47651081186979655,1
1,1,0.7918974948177133,0
1,1,0.7879069067805883,1
0,0,0.41179869565905886,1
0,0,0.3265531758061162,0
1,0,0.4297540603001758,1
0,0,0.4721144859065342,1
1,0,0.44168593308822196,1
0,0,0.2545768339285334,1
0,1,0.5750416507407133,1
0,0,0.4154505573037237,0
1,0,0.4878319288633238,1
0,0,0.4596284115198762,1
0,0,0.39011712069630944,0
1,0,0.47219739587177045,1
0,0,0.3340663779042412,0
1,0,0.4268689035648842,1
0,0,0.4242182898262374,1
0,1,0.5270151344644392,0
1,1,0.639886287648777,1
0,0,0.37741835059189965,0
1,0,0.4457330293150749,1
1,0,0.4315903101125899,1
1,1,0.6586768375951073,1
1,0,0.4050247668562714,0
0,0,0.32771907344715323,1
1,0,0.47048321019667516,1
1,0,0.4310016994475848,0
0,0,0.4123848424303393,1
1,0,0.4511722615154957,0
0,0,0.37713983034329196,1
1,0,0.36449669076020613,1
0,1,0.53872985446254,1
1,0,0.48251483026298125,0
0,0,0.4364814962550648,0
0,0,0.3526869453168862,1
1,1,0.596656985629141,0
0,0,0.36556061069338597,1
1,1,0.9845288130756872,0
0,0,0.4487187086231987,1
1,1,0.5329936418970228,1
0,0,0.4198089182584514,1
1,0,0.40880657196997056,1
0,0,0.29145795941181435,0
0,0,0.4337083021721159,1
0,0,0.4518789832040744,1
1,1,0.5875775817536875,1
1,1,0.7388133410080469,1
0,1,0.5058278535822771,1
1,0,0.4912068783821415,0
0,1,0.5155432436892514,1
0,0,0.48149338200386665,1
1,0,0.4119796085927746,0
1,0,0.3463936199577914,1
1,0,0.4177570055908867,1
1,1,0.5542407469845453,0
0,0,0.38909797894040854,1
0,0,0.33990836037312605,1
1,1,0.608018261431881,0
0,0,0.40333645342185875,0
1,1,0.6188775482032992,1
1,0,0.390415406130891,1
1,0,0.4550456457250472,1
0,0,0.3939238420756057,0
0,0,0.35296084288210156,0
1,0,0.4198621038976595,1
1,0,0.36176055489973064,1
0,0,0.3942373040068201,1
1,0,0.4314815253162749,1
0,0,0.48283371619974474,1
1,0,0.3306976762321185,1
0,0,0.39630749659774545,1
1,0,0.4190130199765831,1
0,0,0.4580518141051264,0
0,0,0.4475505548805939,0
1,1,0.5750764128489394,1
1,0,0.46632025671384425,1
1,0,0.3679410363782342,1
0,0,0.4219928191819849,1
1,1,0.6490254805347729,1
1,0,0.4394892571967764,1
1,1,0.6121190983904754,1
0,1,0.551969493812824,1
0,0,0.43188819844742665,1
1,0,0.39295750860561807,1
0,1,0.5208519774236552,1
1,1,0.5411953522325327,1
0,0,0.4727480295858891,1
1,0,0.37176387435106,1
0,0,0.4132776301484555,1
1,0,0.4698694658984922,1
0,0,0.44270377698543656,1
1,0,0.3749737634614006,1
1,1,0.5731213307419675,1
0,0,0.4414818369749968,1
0,1,0.5317859291856469,1
0,1,0.6104525971365953,0
0,0,0.399119873151765,1
1,1,0.5658476938877604,1
1,0,0.42829375204655973,1
0,0,0.2794758962223439,0
0,0,0.27284476301428373,1
0,1,0.5345353938718583,1
0,1,0.5498168409245231,1
1,0,0.47586220984007876,1
0,0,0.4568947152314789,1
1,0,0.4611837388306072,1
1,1,0.5788118193908366,1
1,0,0.397266634418503,1
1,0,0.4288422715592518,1
1,1,0.5207399826907566,1
1,1,0.514857327426593,1
1,0,0.3922200437004672,0
0,0,0.3105889162018086,1
0,0,0.4333958886853263,0
0,0,0.3593428191861764,0
1,0,0.3934041830890212,1
0,0,0.44429848722284565,1
1,0,0.44769330082710707,1
0,0,0.35727051477282706,0
0,0,0.44085896864449187,1
1,1,0.6232077568726073,1
1,1,0.536231915374302,1
1,1,0.5429264692152819,1
0,1,0.5552622346497861,0
0,0,0.444691592866129,1
0,1,0.5071635091945209,1
0,0,0.30898802206145287,1
1,1,0.7159724825174764,1
0,0,0.37124609686279186,1
1,0,0.46695637543537727,0
1,0,0.4476042081496363,1
0,0,0.34881839791884006,1
1,0,0.4106809288089767,0
1,1,0.9400426753369264,1
0,0,0.3767212043394168,0
1,0,0.38904764341714065,1
0,0,0.38143553205662817,1
1,0,0.469459354493403,1
0,0,0.45423237853844883,1
0,0,0.4841289287049594,1
0,1,0.6107721387343902,1
0,0,0.3461026815776731,1
1,0,0.4222786643438266,1
0,1,0.5386605829012377,1
1,0,0.4486035604803507,1
1,1,0.5372354044916603,1
0,0,0.30110655805244,1
0,0,0.35762340023958245,0
1,1,0.5200141730232448,0
1,1,0.6330800099796936,1
0,0,0.35574101748509906,1
0,0,0.35405699919666045,0
0,1,0.6146979553527817,1
0,1,0.5631086467708302,1
1,0,0.3258687415684927,1
1,0,0.4189916522172928,1
1,0,0.4504151234427387,1
1,1,0.5056814468176835,0
0,1,0.5570614910246986,1
1,0,0.36615756467909893,1
1,0,0.41999185258315214,1
1,1,0.5555967114241098,1
1,0,0.32994881776877366,1
0,1,0.5340747440288782,1
1,0,0.3978724522201659,0
0,0,0.44598394454928547,1
0,0,0.3958091237434089,1
0,0,0.40934340645927986,0
0,1,0.5214428440389987,1
0,1,0.5107543239842645,1
0,0,0.33029046806451234,1
0,0,0.4034844802874151,1
0,0,0.2649967373595839,1
0,1,0.5170619789741643,1
0,0,0.44107389696041804,1
1,1,0.5187655460338827,1
1,0,0.497435730703519,1
0,1,0.5853698457842171,1
0,0,0.44087258397005746,1
0,0,0.3518628397456691,1
0,0,0.4416934505591923,0
1,0,0.3452113374392863,1
1,0,0.4341757072308381,1
1,0,0.2477010848103238,0
0,0,0.4235378657172252,1
0,0,0.31454870440440447,1
1,0,0.469662537195867,1
0,0,0.47449147414237836,1
1,0,0.4689195393214768,1
1,0,0.38696419400255055,1
1,0,0.4256607069225749,1
1,1,0.6073309733240116,0
1,0,0.38964151740248143,0
1,0,0.46488628360965917,1
0,0,0.38545279113656616,0
1,0,0.4489557106802392,1
0,0,0.37453052555404304,1
0,0,0.45416640628762794,1
0,0,0.46817709690470394,1
0,0,0.34748533462090025,1
1,0,0.43166247181359085,1
1,1,0.611199727100248,1
0,0,0.38537504470824385,0
1,0,0.49022754302278376,1
1,0,0.443961197375091,1
1,1,0.5265800722498334,1
1,0,0.40032945312044677,1
1,0,0.49313736314580175,1
0,0,0.3437481072242451,1
0,0,0.31052572974886644,1
0,0,0.33758493351277225,1
0,0,0.446178921501142,1
