y_true,y_pred,y_prob,sensitive_features
0,0,0.24520898237713407,1
0,0,0.015304094309685238,0
0,0,0.09300843234805097,1
0,0,0.03591453824693586,0
0,0,0.04180022143330738,0
0,0,0.03004874150162607,0
0,0,0.004639867012049168,0
1,1,0.501708178849715,1
1,1,0.6472378021762177,1
0,0,0.008247221125216869,0
0,0,0.10283902418419517,1
1,1,0.9724143809973536,1
0,0,0.004407051420777935,0
0,0,0.2279059089261597,1
0,0,0.12004118285722684,1
1,0,0.15599426744338923,1
1,1,0.6115716293648102,1
0,0,0.4127566098937742,1
0,0,0.0015077450186031793,1
0,0,0.22998052361655147,1
0,0,0.3821850286301719,1
0,0,0.1683131773243254,1
0,0,0.008662633404302986,1
0,0,0.13645834582218183,0
0,0,0.08694172049632297,1
0,0,0.0012009998632514004,0
0,0,0.37818802065644175,0
0,0,0.09564226597993802,0
0,0,0.09015061757537275,1
0,0,0.13600772080658804,0
0,0,0.021939326411229875,0
1,0,0.1838593412979233,1
0,0,0.1982167034001336,1
0,0,0.11418023785349554,0
0,0,0.030475285180985686,0
0,0,0.02527999229035735,1
0,0,0.1396676704811274,1
0,0,0.002732007857413206,1
0,0,0.1520144214469884,0
1,0,0.2821450558913797,1
0,0,0.007340571666090429,1
0,0,0.017374850657659997,1
0,0,0.004911996067619642,0
1,1,0.5760044950001281,1
0,0,0.07251601474015434,0
0,0,0.2883830985380162,1
0,0,0.24827080834474083,0
1,1,0.5176608951407344,1
1,1,0.9347483965952463,1
0,0,0.01372984597841748,0
0,0,0.0370940025625643,1
0,1,0.5163886570804983,1
1,1,0.5848836805049513,0
0,0,0.13088515708550408,0
0,0,0.3635987923457756,1
0,0,0.0031295036047263624,0
0,0,0.14822080511308663,1
0,0,0.05120188346573003,0
0,0,0.0014342102871178035,1
1,1,0.5544907967809004,1
0,0,0.06028705010203999,1
0,0,0.016789986944089244,0
0,0,0.18973921309239175,1
0,0,0.033946556836028326,1
0,0,0.013401426044567743,1
1,1,0.7136810408197604,1
0,0,0.10365148275922191,1
1,0,0.11996887958441405,1
1,1,0.9975055078147181,1
1,0,0.4579456189186705,1
0,0,0.008999712501928303,0
0,0,0.2829319840987248,1
0,0,0.08222119692933484,1
0,0,0.045192506096841674,0
0,0,0.06086018170850666,1
1,0,0.30531809044615166,1
0,0,0.0028777781676151064,1
1,1,0.9171057590268155,1
0,0,0.20108514422016016,1
0,0,0.05686737056309763,1
0,0,0.15273373883804464,0
1,1,0.685610643597554,1
1,1,0.6732060440212123,1
0,0,0.44559833404873417,1
1,1,0.9309120709950777,1
0,0,0.018116368704424974,0
1,0,0.08371759156249511,1
0,0,0.02523971152455972,0
1,1,0.938021595485448,1
1,0,0.4184577265277168,1
1,0,0.1485895622662393,1
1,1,0.7833538938297577,0
0,0,0.007017271697257902,1
0,0,0.25991987113954484,1
0,0,0.045215591587721114,1
0,0,0.06468274164546776,1
1,1,0.8261606802213787,1
0,0,0.008686468458037512,0
0,0,0.016611103850711125,0
0,0,0.009911131013230984,1
1,0,0.38595789972237204,1
0,0,0.05796249389357731,0
0,0,0.038289692905044734,1
0,0,0.02051293272879184,0
0,0,0.011748651718666375,1
0,0,0.15176996156753308,1
0,0,0.24270816062330827,0
0,0,0.2804720467907393,1
0,0,0.010256937005588898,0
0,0,0.07959779466080166,1
0,0,0.142219431424901,1
0,0,0.010264220762309264,0
0,0,0.11622455925968823,1
0,0,0.007343112072423886,1
1,1,0.5724300537411222,1
0,0,0.11087397635707986,1
1,1,0.6353391908190394,1
0,0,0.03993390661550506,1
0,0,0.0027419055443549515,1
0,0,0.006619175787612214,0
0,0,0.004690586606445322,1
0,0,0.10416901692931209,0
0,0,0.3419604249336116,1
0,0,0.0009611760857122475,0
0,1,0.6364990057836905,1
1,0,0.213389847972458,1
0,1,0.6938391969897258,1
0,0,0.022214621168730558,1
1,0,0.09262221937887326,1
0,0,0.04349022446874214,0
0,0,0.0029458541596921297,1
0,0,0.002221785723970819,0
1,1,0.7442122710048634,1
0,0,0.02505695605462662,0
0,0,0.06631195772405386,0
0,0,0.057081827089723834,0
1,1,0.6999026359795759,1
0,0,0.07519097332255979,1
0,0,0.025176684933522726,1
0,0,0.24433992332954707,0
0,0,0.2226218613876158,1
0,0,0.019301707618592404,0
1,0,0.09121656524356354,0
0,0,0.0064579043003738035,1
0,0,0.18023440545203587,1
1,1,0.9065036569461522,1
0,0,0.01303514790745994,0
0,0,0.0394520252565812,0
0,1,0.5448497880071631,1
0,0,0.009225636230014721,0
0,0,0.032915262722883074,1
0,0,0.004544210436206555,0
0,0,0.014350934682384851,1
0,0,0.2979914968324313,1
0,0,0.28807053983648995,1
1,0,0.27528618524788295,1
0,0,0.1768543424195273,1
1,0,0.4135567936497033,1
0,0,0.21758279080918427,1
0,0,0.1613835951427074,1
0,0,0.004648982984823652,1
0,0,0.07006280949926505,1
0,0,0.014859400257702665,1
1,0,0.14671096551260773,1
1,0,0.35778425741734243,0
0,0,0.03206424384355469,1
1,0,0.3240606947676034,1
0,0,0.05024280697770641,0
1,0,0.44642139207631454,1
0,0,0.006415022049823246,0
1,0,0.2226615810169118,1
0,0,0.002741170870702805,0
0,0,0.1343090367683986,1
0,0,0.034964173966956474,0
0,0,0.04951349873368768,0
1,0,0.31653602806213194,1
1,1,0.6735618390650454,1
0,0,0.001585208003678231,0
0,0,0.07369682641856998,1
1,1,0.853123009845782,1
0,1,0.7068638253159726,1
0,0,0.015175958426485819,1
0,0,0.008291664966578023,1
0,0,0.027673627104958694,0
1,1,0.7706246295811812,1
0,0,0.30804594236766597,1
0,0,0.11580940891903542,0
0,0,0.0093785631584537,1
1,1,0.5345568841299773,1
0,0,0.013696716849801824,0
0,0,0.02252297290380462,1
0,0,0.04387498722426848,0
0,0,0.016502190474701958,1
0,0,0.014014377270640305,1
1,0,0.26980361300422484,1
1,0,0.37384697421578045,1
1,0,0.33558763360209476,1
0,0,0.15143890096125656,1
1,1,0.7901991488109491,1
0,0,0.01374289965548256,1
1,0,0.33370623931564425,1
0,0,0.005970493071992938,0
0,0,0.38721870924090096,1
0,0,0.01796971986169326,1
0,0,0.3518163699566694,1
1,1,0.7510952420912282,1
1,1,0.8243119234440456,1
1,0,0.2453319968347017,1
0,0,0.045972109796202774,1
0,0,0.010805858009017396,0
1,1,0.6031550485991443,1
0,0,0.010379035884276976,1
0,0,0.06902916203692892,1
0,0,0.0449737243375668,0
0,0,0.08226935040192984,0
0,0,0.010361783861716512,0
0,1,0.5023654928300576,1
0,0,0.4037415638835506,1
0,0,0.2866758601717135,1
1,1,0.942176316802232,1
0,0,0.06454996749649884,0
0,0,0.009243462547878447,0
0,1,0.5027516495048375,1
1,1,0.7448639471788626,1
0,0,0.24956228241996148,0
0,0,0.037441295276518946,0
0,0,0.09238277986364715,0
1,0,0.11599965393906554,1
1,0,0.3760834339428798,1
0,0,0.05848071664053005,1
0,0,0.0682400541493687,1
0,0,0.2963881141589655,1
0,0,0.10888256795278217,0
1,0,0.3294751400885642,0
0,0,0.343164563507379,1
1,1,0.9747241221340077,1
1,0,0.3289328409480615,1
0,0,0.051916626081174894,0
0,1,0.7035739366084074,1
1,0,0.26525573001994807,1
0,0,0.0242033133338054,0
1,1,0.9657017953531302,1
0,0,0.12336692707456438,0
0,0,0.11200914473891113,1
0,0,0.009919026827436771,0
1,1,0.7544581010270712,1
1,1,0.6336936156666793,0
1,1,0.8284886660508222,1
0,0,0.03688992293002306,0
0,0,0.02807122218141215,0
1,1,0.684112241420801,1
1,0,0.40347188071456924,1
0,0,0.13056361051357512,1
0,0,0.11012818246334825,1
0,0,0.0033010245689255404,0
0,0,0.2040620799879294,0
0,0,0.005458174335163595,0
0,0,0.0949484320447757,1
0,0,0.024023768045031788,1
0,0,0.2677673344996391,1
0,0,0.08042467310940293,1
1,1,0.5378884435570547,1
0,0,0.001576765283733601,0
0,0,0.0018085275054977013,1
0,0,0.22893083966660974,1
0,0,0.0024856582318948392,0
0,0,0.13229797210530633,1
1,1,0.7533258084464289,1
0,0,0.3567985931916539,1
0,0,0.027298241307106515,1
0,0,0.16904578361509542,1
0,0,0.40540468361308296,1
0,0,0.11333904690545245,0
0,0,0.0024510323514959453,1
0,0,0.007837411077161797,1
0,0,0.07441227011295952,1
0,0,0.30274612530469225,0
0,0,0.012847629381966805,1
0,0,0.01380729532366852,1
1,1,0.994330537613358,1
0,0,0.07106962874226279,1
0,0,0.02435127563319445,0
0,1,0.6703392256218825,1
0,0,0.0030203388500732327,0
0,0,0.004184151720514655,0
0,0,0.20556222315793002,1
0,0,0.46409256930591725,1
1,1,0.7035494516191231,0
0,0,0.008558053286759553,0
0,0,0.009882877386077916,1
0,0,0.03197000160677907,1
0,0,0.01762175205352924,1
0,0,0.13048662306264852,0
0,0,0.032553486463841555,0
0,0,0.09306469057144412,1
0,0,0.024262262618948663,0
1,1,0.6791760897409476,1
0,0,0.17744189494325224,1
1,0,0.3306932261872912,1
1,1,0.6967222920018872,1
0,0,0.30508082796202785,1
0,0,0.04608340361965483,0
0,0,0.029472820361496548,1
0,0,0.011237055006491088,1
0,0,0.233233814739668,1
0,0,0.04271286038477151,1
0,0,0.05599689199375616,0
1,1,0.6336819697429735,1
0,0,0.05340767620018723,0
0,0,0.011260376013383647,0
0,0,0.1490062042457955,1
0,0,0.0020844513209179166,1
0,0,0.01511005830740472,1
1,0,0.14690602745932724,1
0,0,0.08327979551059188,0
0,0,0.024009354423497987,0
0,0,0.02829688630467106,1
1,0,0.3441458957721103,0
1,0,0.08715222301048257,1
0,0,0.040736517963866105,0
1,0,0.2578952073755908,1
1,0,0.1766725859851169,0
0,0,0.019496377144997794,0
0,0,0.04834076721995049,0
0,0,0.1716534732774201,1
0,0,0.032976259327453884,1
1,1,0.6483495108644252,1
1,1,0.613771945847166,1
0,0,0.19153182556112372,1
0,0,0.049759237497162004,0
0,0,0.033318367613863295,0
0,0,0.23045600925196258,1
1,0,0.3006762768372031,1
0,0,0.005626486908737881,0
0,0,0.012837234651320169,1
0,0,0.3278558729406398,1
0,0,0.0036659200761530483,1
1,0,0.4032967475002012,1
0,0,0.1164236276078695,0
0,0,0.012592439869590754,0
0,0,0.18251244047199913,1
0,0,0.1195217731854763,1
0,0,0.27248498531552207,1
0,0,0.009423442582114316,0
0,0,0.00622661412887699,1
0,0,0.06719670193711595,0
0,0,0.12244211684721341,1
0,0,0.16240884520962118,1
0,0,0.2250936661718718,0
1,0,0.3480575495197424,1
0,0,0.044025275515615366,1
0,1,0.500168439424323,1
0,0,0.39387728729281307,1
1,1,0.5274904238325947,1
0,1,0.5422127692795651,1
0,0,0.26252855510770523,1
0,0,0.024565024238952776,0
0,0,0.01325373051588382,0
0,0,0.007025657226199809,0
1,1,0.9299888869861985,1
1,0,0.48996428894083416,1
1,1,0.8442962665423188,1
0,0,0.039804611402084036,1
0,0,0.026132901430895698,1
0,0,0.3525074544064275,1
0,0,0.052100096406762726,0
0,0,0.23204604688426234,1
0,0,0.11650586779685573,1
0,0,0.010017254325142996,0
0,0,0.10909679892903415,1
0,0,0.03157781554657454,1
1,1,0.6189027374924408,1
0,0,0.4456937259241623,1
1,1,0.6330165361707935,0
1,0,0.21436937199240214,1
0,0,0.06370262336013108,1
0,0,0.009433082200214129,1
0,0,0.03488957474474223,0
0,0,0.22102425468548245,1
0,0,0.012338831233913286,0
0,0,0.19458522798638545,1
0,0,0.014768718522338275,0
1,0,0.15647239248561476,0
1,0,0.32016294107840043,0
0,0,0.020505842733967154,1
1,0,0.45466100881761,1
0,0,0.0074175542406035595,0
0,0,0.3824088351773763,0
1,0,0.14405615842286637,1
0,0,0.03186871388018163,0
0,0,0.030177871646463923,1
0,0,0.07498263929584263,0
1,1,0.9880468623763842,1
0,0,0.04197499898154495,1
0,0,0.010343347541439242,0
0,0,0.012524222383118124,1
0,0,0.19726384677862366,0
1,1,0.9903366996061997,1
0,0,0.15733133916393413,1
0,1,0.522964550853373,1
0,0,0.2044384203006574,0
0,0,0.46009552451237057,1
0,0,0.06668457500566775,0
0,0,0.04424468316783329,1
0,0,0.2342535481484603,1
0,0,0.005803682539196359,1
0,0,0.26193357325319044,1
0,0,0.00984849597654988,1
0,0,0.006956100606484028,1
1,1,0.5574616416470011,1
0,0,0.05229893967150001,1
0,0,0.023253338398081563,0
1,1,0.9938233660814261,1
0,0,0.012897736754223552,1
1,0,0.34170869421855404,1
0,0,0.2619322761918237,1
1,0,0.1610229764335128,0
0,0,0.003172780907608277,1
0,0,0.09211559525013786,1
1,1,0.9473669826015072,0
1,1,0.9729247939222038,1
0,1,0.6352416831669156,0
0,0,0.025255713387838136,1
0,0,0.13565280224152973,1
1,1,0.7462057296087027,1
0,0,0.014928499524127456,1
0,0,0.15428352557191682,1
0,0,0.25857735210381244,1
1,0,0.12194450741042376,1
1,1,0.9978231992788339,1
1,0,0.4456937259241623,1
0,0,0.33507492575518855,1
0,0,0.2906888841968861,1
0,1,0.7792248554024989,0
0,0,0.4347791475146235,1
0,0,0.013037616359303452,1
0,0,0.012008257185232345,0
0,0,0.0012584940283112361,1
0,0,0.3896997512090501,0
0,0,0.008778062910178458,1
0,0,0.2562122646734902,1
0,0,0.005525694949246519,1
0,0,0.00929207965460104,0
0,0,0.25299958816346907,1
0,0,0.03731008137785461,1
0,0,0.4863606516150379,1
1,0,0.31837638055449513,1
0,0,0.056917329616879286,1
1,1,0.69053178675389,1
0,0,0.05150833594900726,0
0,0,0.32219591043609297,1
0,0,0.2383323239703747,1
0,0,0.018555733892695766,0
0,0,0.00552132427705796,1
0,0,0.01076496557173164,0
1,0,0.3901372252009953,1
0,0,0.09045615533206067,1
0,0,0.07737837589835107,1
0,0,0.13523102346025656,1
0,0,0.03526590791950621,0
0,0,0.16881759735058038,0
0,0,0.061007089148765396,0
0,0,0.00480402337491868,0
0,0,0.05547375039462534,1
1,1,0.6293110960764781,1
0,0,0.39973369578711815,1
0,0,0.15129318135497996,1
0,0,0.1335561372767155,1
0,0,0.0030616255843559505,0
1,1,0.9364600450749826,1
0,0,0.0033906240875259935,0
0,0,0.05061822515133301,1
0,0,0.008989801544720946,0
0,0,0.10715984892528627,0
0,0,0.04722041422432235,0
0,0,0.00392531993069708,1
0,0,0.009527699278254706,0
1,0,0.47959095686459974,1
0,0,0.06246069900182526,0
0,0,0.11046992066268715,1
0,0,0.01820641947985213,0
0,0,0.14763447111053044,1
0,0,0.4048481896839549,1
0,0,0.0053874463182371915,0
0,0,0.003811458635847482,0
0,0,0.07847122351374602,1
1,1,0.9920180898855074,1
0,0,0.007827799029920098,1
1,0,0.2513693138498779,1
0,0,0.1023203676735964,1
0,0,0.10417129392469678,1
0,0,0.4843916435086717,1
0,0,0.004150062500479836,0
0,0,0.06935042096256608,1
0,0,0.050526544127061396,1
1,1,0.7160209369150136,1
0,0,0.004020947886430833,1
1,1,0.6917682343536751,1
1,1,0.8101134779008535,1
0,0,0.07096586921305703,1
0,0,0.007144051739510624,0
0,0,0.17738433296011388,1
0,0,0.021139004509599085,1
1,0,0.4734440567921339,1
0,0,0.05844226438301286,1
0,0,0.04851681466680564,1
0,0,0.2575498812872681,1
0,0,0.005455945139041348,1
1,1,0.9768123687099615,0
0,0,0.021589897340242397,1
0,0,0.20274338713472528,1
1,1,0.707234066266606,1
0,0,0.17939124356469946,1
1,0,0.4325105064286711,1
0,0,0.0046742290924340485,1
0,0,0.023754481901522084,0
0,0,0.014282731125617494,0
0,0,0.04894761201058679,1
0,0,0.0642528972587283,0
0,0,0.05718845898992085,1
0,0,0.0035856886404397443,0
0,0,0.03986131243069992,0
0,0,0.12137322939621704,1
0,1,0.5733184044979603,1
0,0,0.007322241442317304,1
0,0,0.08393874077213684,1
1,0,0.39509114456967803,1
1,0,0.02093393234353667,0
0,0,0.13338432434194758,1
0,0,0.014605883828497798,1
0,0,0.16352925000292254,0
0,0,0.011970662861117823,1
1,0,0.24841362360213634,1
1,1,0.7469373631093223,1
0,0,0.013041573170894383,1
0,1,0.5564079259942646,1
0,0,0.08393945327234811,0
0,0,0.2812664188847267,0
0,0,0.06471617984360903,0
1,1,0.7971422676772634,1
0,0,0.13870399271946682,1
0,0,0.186845954739822,1
0,0,0.023814010473859497,1
0,0,0.11726995041358308,1
0,0,0.30068906423701774,1
0,0,0.004159862967697643,0
0,0,0.18123966969929167,1
0,0,0.012610549079953414,1
1,1,0.557620577927849,1
1,0,0.44257513090790224,0
0,0,0.14811237851529285,1
0,0,0.3827287392988446,1
1,1,0.6742955230772439,1
0,0,0.03800417005193306,0
0,0,0.20619004131233926,0
0,0,0.0033101106844877683,0
0,0,0.028552220067259992,0
0,0,0.28124225121754914,1
0,0,0.0023728772089474525,1
0,0,0.002598627493513279,1
0,0,0.04396646069343675,0
0,0,0.09722467496185493,1
0,0,0.23639496172841867,1
0,0,0.01005334379894496,1
0,0,0.46525895179634447,1
1,1,0.9897261318465902,1
0,0,0.008530180439718222,1
0,0,0.03697738130445713,0
0,0,0.028433220710407013,1
0,0,0.1909933467926957,1
0,0,0.1858105672431589,0
0,0,0.40935892401298646,1
0,0,0.1809618328031203,1
1,1,0.5293227226996561,1
0,0,0.022320295659369715,1
0,0,0.005970493071992938,0
1,1,0.739801522792513,1
0,0,0.050120191752136396,0
0,0,0.1085769343153927,1
0,0,0.04596581622771654,0
0,0,0.008576266878191388,1
1,0,0.3178414491745305,1
1,1,0.6424385230599483,1
0,0,0.004778806635071415,0
0,0,0.11228192213157126,0
1,0,0.49059119627106823,1
0,0,0.008698993184882424,1
1,1,0.9130145496660812,1
0,0,0.049717287092385896,0
1,1,0.775082841595595,1
0,0,0.003644724009109259,1
0,0,0.02305695866733685,0
0,0,0.001837330631690447,0
0,0,0.007869800199133812,1
0,0,0.15637779529003104,1
0,0,0.010640232483357054,1
1,0,0.16303183406304828,0
0,0,0.43082872913080916,1
0,1,0.5048008638073779,1
0,0,0.009500381462187674,0
1,0,0.4550127819767352,1
0,0,0.028945229564143325,0
0,0,0.11792505939407745,0
0,0,0.21404549160204103,1
0,0,0.051572674507175016,0
0,0,0.31653602806213194,1
0,0,0.0272333985075571,0
0,0,0.08144874210132821,0
0,0,0.015196018017167846,0
0,0,0.022284382243646633,0
0,0,0.11232868726895065,1
1,0,0.0072290824390777875,1
1,1,0.7236703799954008,1
0,0,0.017156324684406282,0
0,0,0.003661572499707419,1
0,0,0.09273259544717444,1
0,0,0.17241517691806574,1
0,0,0.002835893224604582,1
0,0,0.040406070389775145,1
1,1,0.927575415356773,1
0,0,0.09344713023723583,1
0,0,0.23548914335640764,1
0,1,0.6086460325823317,1
0,0,0.3570562801648872,1
1,1,0.7878921626835721,1
0,0,0.01718967217312747,0
0,0,0.2292024449576986,1
1,1,0.5698942826382553,1
0,0,0.10611564220333661,0
1,0,0.2185941981253036,1
0,0,0.048330210236841226,1
0,0,0.004234910890170758,1
0,0,0.10686438050219876,1
0,0,0.20472930592561842,1
0,0,0.053708311138223996,1
0,0,0.23485825819184744,1
0,0,0.19547680088814468,1
1,0,0.1647435492892756,1
0,0,0.16464495224981743,0
0,0,0.03551682560357418,0
0,0,0.1945564151887736,1
0,0,0.0271944192633606,0
1,0,0.4398820361913518,1
0,0,0.013984544232545937,1
0,0,0.04863094423828922,0
0,0,0.011423805369186017,1
0,0,0.0707112245827536,0
0,1,0.6822638253249984,1
0,0,0.06603055443830781,1
0,0,0.308487499848823,1
0,0,0.033144242463297904,1
0,0,0.0028724887612170606,1
0,0,0.016659291004591847,0
0,0,0.3840694214756836,1
0,1,0.7946201042757884,1
0,0,0.04792932315243749,0
1,0,0.3732929306037827,1
1,1,0.9653491831667563,1
0,0,0.022674715556000497,0
0,1,0.8418108756390393,1
0,0,0.11496945134827759,1
0,0,0.0028092400082893785,0
0,1,0.6303187137652435,1
0,0,0.03322927793306658,1
0,0,0.36798377141332267,1
1,1,0.6892212006489334,1
0,0,0.3594261082852706,0
0,0,0.004635966320938531,0
0,0,0.11097983808780341,1
1,0,0.1607617603518317,1
0,0,0.07315200844761816,1
0,0,0.002928657525206116,0
0,0,0.13893661802071908,1
1,0,0.13524895564320516,0
0,0,0.031083224102497982,1
0,1,0.5471301911102273,1
0,0,0.01350384698595481,0
1,1,0.9839476719919368,1
0,0,0.1798460113995643,1
0,0,0.06245044338116977,1
0,0,0.23506118753236113,1
0,0,0.014350934682384851,1
0,0,0.008274862911442747,1
0,1,0.5031526564231705,0
1,0,0.42375953740670297,1
0,0,0.25661899941344674,1
1,0,0.2159390325746693,1
0,0,0.02955610186213943,0
0,1,0.7794531933198832,1
0,0,0.06573011743704921,1
0,0,0.011150067386178065,0
0,0,0.016390655038976888,1
0,0,0.0025284293312362923,0
0,0,0.13662489672359474,0
0,0,0.2703307772637292,1
0,0,0.011021108254057978,0
0,0,0.013407340428539007,0
1,1,0.818134089061412,1
0,0,0.12138161357797245,1
0,0,0.005096307065573705,1
0,0,0.0533591511580054,0
0,0,0.01678862854908481,1
0,0,0.004955726989280432,1
0,0,0.02061143879010098,1
0,0,0.05256024498156361,1
0,0,0.13637976990620956,1
1,1,0.8596202772102154,1
0,0,0.25439725947418784,1
0,0,0.03498890273148323,0
0,0,0.18044717149469744,0
0,0,0.028498239604747466,1
1,0,0.27432781801154416,1
1,1,0.994274315210123,1
0,0,0.0018693472419315173,1
0,0,0.06581219484453504,0
1,0,0.30289847357068456,1
0,0,0.09010888590536342,0
0,0,0.3030390371252381,1
1,0,0.23310646307902833,1
1,1,0.5497940960926518,1
0,0,0.011997466845966726,1
0,0,0.025878539499262675,0
1,0,0.4607543060925332,0
0,0,0.22903591566350667,1
0,0,0.19110112278493843,1
0,0,0.29362367245680027,1
0,0,0.007178546511409254,1
1,0,0.30029119230856655,0
0,0,0.03774313045023597,0
0,0,0.01424309435695738,0
0,0,0.011102702978741299,0
0,0,0.18190489333154877,1
0,0,0.018423682106708045,1
0,0,0.0037620490369519033,0
1,0,0.4849632541184478,1
0,0,0.32920738002656014,1
0,0,0.014968978759857685,1
0,0,0.06278251683730521,1
1,1,0.9591280766066723,1
1,0,0.3387254527128902,1
0,0,0.38816784460821907,1
1,1,0.7604354196457387,1
0,0,0.0019311129951979952,1
0,0,0.010952596191085429,0
1,0,0.3221695965550048,1
1,1,0.9346674436469816,1
1,1,0.5817492770582258,1
1,0,0.24060054566744934,1
0,0,0.16353061863027468,1
1,1,0.983750191279854,1
0,0,0.011510246388152385,0
1,0,0.2588342404893174,1
0,0,0.015167233299808291,0
0,0,0.154762250261654,1
0,0,0.018764776186715074,0
0,0,0.15094125445639195,0
0,0,0.0641018299106485,1
0,0,0.19504683836653733,1
1,1,0.602624647479484,1
0,0,0.03494673202760298,0
0,0,0.2095830645467708,1
0,0,0.3654281828669426,1
0,0,0.026465897030094547,1
0,0,0.015284239655142527,0
0,0,0.04217427592235333,1
0,0,0.04550803362620709,1
0,0,0.09324184125220868,1
0,0,0.027179313654287385,0
0,0,0.043205309606362985,0
0,0,0.0018915906562946277,1
0,0,0.03963094229618676,1
1,0,0.16128286008889536,0
0,0,0.0870416698108863,0
1,0,0.2671163390180685,1
0,0,0.0021613562459139564,0
0,0,0.0020161691537955596,1
0,0,0.0012762542358811262,0
0,0,0.008697626263761075,0
0,0,0.022527629787601502,1
1,0,0.03437328073703118,1
0,0,0.007056137885914737,0
0,1,0.6401925820535307,1
0,0,0.009873895710806428,0
0,0,0.10379143106342413,1
0,0,0.11708023209435771,1
0,0,0.009530783872097548,0
0,0,0.028592193171869167,0
0,0,0.1602353794076704,1
0,0,0.15152562660404326,1
0,0,0.3669292057531865,1
1,1,0.5042999737885014,1
0,0,0.07075233508286274,0
0,1,0.6164271363826828,1
0,0,0.019955463185288565,0
1,0,0.15397626980607215,0
0,0,0.4793143761386855,1
0,0,0.010497094989027905,1
0,0,0.17183751181378612,1
1,0,0.08333945011234399,0
0,0,0.06360612411368667,0
0,0,0.4521101938781515,1
0,0,0.19110112278493843,1
0,0,0.21580263701959762,1
1,0,0.09955111670863623,1
0,0,0.04499992511949545,1
0,0,0.37888250113327365,1
0,0,0.3214355825620011,0
1,0,0.3585365708190024,1
0,0,0.40275723001123825,0
0,0,0.05153139421828592,0
0,0,0.03392411952799844,1
0,0,0.035370831947846876,1
0,0,0.43993394676223135,1
0,0,0.2137444608644698,1
0,0,0.41205964864587186,0
