y_true,y_pred,y_prob,sensitive_features
0,1,0.5804734441777544,1
0,1,0.6648569201332724,1
1,0,0.467380852410304,1
1,1,0.6953927356230557,1
1,0,0.4819650964368518,1
1,0,0.36896664678108504,1
0,0,0.33318397306136405,1
0,0,0.21503191147138184,1
0,0,0.48949451392812127,1
0,1,0.5260381052902207,1
0,0,0.45841984854026124,1
0,0,0.40283942796037375,1
0,0,0.4551540787395386,1
1,0,0.4653804558781448,1
0,0,0.2809089592007761,1
1,1,0.9294817409429481,0
0,0,0.22575243430949113,1
1,0,0.33887481567317335,1
0,1,0.5267182817882465,1
1,1,0.5831718991876264,1
0,0,0.4086970527411327,0
0,1,0.513120900294417,1
0,1,0.5146694154183868,1
0,0,0.2767959985482834,1
0,1,0.579528181001844,1
0,1,0.7224488367536412,1
0,1,0.6983318056316389,1
1,1,0.5936413105896009,1
0,0,0.4747767899078719,1
1,0,0.4580602893685878,1
1,0,0.49334349164476554,1
1,1,0.5044334402669676,0
0,1,0.5638317118956012,1
1,1,0.5568559104644729,1
1,0,0.29760899666008944,1
0,0,0.4845794194659538,1
1,1,0.6778621986319151,1
1,1,0.9795867058634379,1
1,1,0.5764561534124162,1
1,1,0.7914881614814119,1
0,0,0.48440043475713657,1
1,0,0.4324390194498673,1
0,0,0.4558949771323104,1
0,1,0.5541927300484897,1
0,1,0.5376474517133308,1
0,0,0.3927058029197782,0
1,0,0.3971889382299026,1
0,1,0.5810025759612077,1
1,1,0.5053096811210442,1
0,1,0.9990790557931766,1
0,0,0.3532507454605073,0
0,1,0.5542649692555376,1
0,1,0.5192743423831685,1
1,0,0.4404015220967549,1
1,0,0.3660076616015716,1
1,0,0.27729021446904034,0
1,1,0.5123242419725023,0
0,0,0.336790614592149,0
0,0,0.3876719907877849,1
0,0,0.47245440253222104,1
0,1,0.6021245114009122,1
1,1,0.5373392801371857,1
1,0,0.45513450046609377,0
0,0,0.4354866601078016,1
0,1,0.5537645684755854,1
1,0,0.4163094070958288,1
1,1,0.6548930601014323,1
0,1,0.5450852938330573,1
0,0,0.3577668306854561,1
0,0,0.40159391287562096,1
1,1,0.8509868519667371,1
0,0,0.3917530371130892,0
1,1,0.5254780173659629,1
0,0,0.4889153210538106,1
1,0,0.4634379143120394,1
0,1,0.510046478923904,1
0,0,0.40314092579428945,1
1,1,0.6454578737644314,1
1,1,0.9156828331656502,1
1,1,0.505615329011317,0
0,0,0.34204812351199304,0
1,1,0.537294514350297,0
0,0,0.29200755909936055,1
1,1,0.5391153458800256,1
0,0,0.46288037525846837,1
0,1,0.6453208171646397,1
0,0,0.3226479299590315,1
1,0,0.490793934728907,1
1,0,0.34261986345041023,1
1,1,0.5099893966359704,0
0,0,0.3054395647549627,1
0,0,0.4236996428326316,0
1,0,0.3846053499030245,1
0,0,0.352865375104849,0
0,1,0.5966180511003113,1
0,0,0.2771798558351255,0
0,0,0.41141218704334825,1
1,1,0.6832713151820552,0
0,1,0.7835175124142869,0
0,1,0.8010957442501705,1
1,0,0.33731492298318533,1
1,1,0.5725190310521118,1
1,0,0.39691777278580564,0
1,1,0.5697029787023434,1
0,1,0.5092311987857032,1
0,0,0.3261154492683436,1
1,0,0.39924053553011674,0
1,0,0.4637888940652214,1
0,0,0.3974405388096603,0
0,0,0.49520226582297444,0
0,0,0.4229711738541641,1
0,1,0.6857780739743816,1
1,0,0.25977928765445507,0
1,0,0.35045881415805424,0
0,0,0.4063758410320136,1
1,0,0.20720410721724078,0
0,1,0.5390544547197085,1
0,0,0.4359082854437174,1
0,0,0.2794967816204401,1
0,0,0.40855490009901924,0
0,0,0.3276503634096214,0
0,1,0.5962448975148642,1
1,1,0.9495298569205513,1
0,1,0.5561685151224456,1
1,0,0.45706038616602157,1
1,0,0.42211967779650095,1
0,0,0.2765557609562738,0
0,0,0.3809408008166765,0
1,1,0.5502899147763414,1
0,1,0.5124917895448499,1
1,1,0.5232026315120605,1
1,0,0.41528428436768666,0
0,0,0.34961658868595563,1
1,0,0.4856335617715528,1
1,0,0.23795593601859732,1
0,1,0.689762605833753,1
0,0,0.3720552352564657,1
1,0,0.3311093433930094,1
0,1,0.6954962693627234,1
0,0,0.38698790738770256,1
0,1,0.57848722722261,1
1,1,0.5357418577253615,1
1,1,0.6226495206147756,1
1,1,0.5919377039623898,0
0,1,0.5491959284188469,1
0,0,0.4761069318663141,1
1,0,0.42298864215888204,0
1,1,0.635699576103798,1
0,1,0.5648123083316583,1
0,1,0.5275505437256688,1
0,0,0.3644457487824792,1
1,0,0.2997539416807464,1
1,0,0.39697560779607194,1
0,1,0.8140029243349257,1
1,1,0.514428148698659,1
1,1,0.5323191907481433,1
0,0,0.4111104042479621,1
1,1,0.5651607043396581,1
1,1,0.6408516276255278,1
0,0,0.48920886611307074,0
1,0,0.39938626998978033,1
0,0,0.31076229913004016,1
1,0,0.37208629053331754,1
0,0,0.4191792638822897,1
1,0,0.4424031528664427,1
1,0,0.37234611501303566,1
0,0,0.3796827647842558,0
0,0,0.28684932754618114,0
0,1,0.6279224106170004,1
0,1,0.6391133539706846,0
1,0,0.4734703607305904,1
0,0,0.30730118759239733,1
1,0,0.2730994186888955,1
1,1,0.8903295346672957,1
0,0,0.30005573835506527,1
0,0,0.3476209777104555,1
0,0,0.27429268278382246,1
0,0,0.2616360130451623,1
0,0,0.3712596592178771,0
0,0,0.43002636901858554,1
0,0,0.34075297237797997,0
0,0,0.2573289855461182,1
1,1,0.5863074288813293,1
1,1,0.544860129654284,1
1,1,0.895528825347153,1
0,0,0.40460444625208286,1
1,0,0.42683400865259175,0
1,0,0.3622021922206482,1
1,1,0.5267031708010153,1
1,1,0.6110316562777348,1
0,0,0.4893973848078288,1
1,1,0.5230688113466219,1
1,0,0.36896539905781955,1
0,0,0.4456522217863726,1
0,0,0.39773140961529835,1
1,0,0.3095539819778255,0
1,1,0.8958341754404159,1
0,0,0.26315515524168104,1
1,0,0.4464422012348075,1
1,1,0.6337944619971737,1
0,0,0.4899462952201439,1
1,1,0.5329747755297447,1
1,1,0.5422409470406241,1
0,0,0.32552430239869173,0
1,1,0.589179197763269,1
1,0,0.2372429903151554,1
0,0,0.26830872370636594,1
1,1,0.599973120171085,1
1,1,0.8857697416317236,0
1,1,0.5201500910704351,0
0,0,0.35478538647013835,1
1,0,0.4378013865881266,0
0,0,0.30337291317964193,1
0,1,0.727765689703165,0
0,0,0.22408773591741363,0
1,1,0.7302655450114328,1
1,0,0.39903751508807167,1
0,0,0.4144578606415616,1
0,0,0.4900211907407464,1
0,0,0.45214637636507804,1
0,1,0.7181575904157356,1
1,0,0.46844191785348543,1
1,1,0.5977886151771,1
0,0,0.2894386423158709,0
0,0,0.4415904133333976,0
1,1,0.5580936294066228,1
0,1,0.6342937910038484,1
0,0,0.2810673778149003,0
0,0,0.4975760279480876,1
0,1,0.6430222989682466,1
0,0,0.2598579104447623,0
1,0,0.39460857517781556,1
1,0,0.4392567957091145,1
0,1,0.587144392502057,1
0,1,0.5208958789568754,1
0,1,0.5226044349506294,1
0,0,0.4447226162265464,1
0,0,0.3913065627562038,1
1,0,0.49423726455989,1
1,0,0.3271140174584781,1
0,0,0.4376593192433539,1
0,1,0.5615361386002029,1
0,0,0.37579338757811903,1
0,0,0.3452703320724179,1
1,1,0.6344760272892386,1
0,1,0.5936436332978414,1
0,0,0.44282180495580753,0
1,0,0.377847183838627,1
1,0,0.4800869087974191,1
1,1,0.5201625294418467,0
0,0,0.470972116284486,1
1,0,0.32985991932485936,1
0,0,0.3462136406958362,1
0,0,0.31665941913962414,0
1,0,0.4778366316200987,0
0,1,0.5204438849286275,1
0,0,0.4698353086068377,1
0,0,0.34811723572358944,0
0,0,0.4255022589720873,0
0,0,0.2729714471661467,1
0,1,0.887952949699573,1
0,0,0.3431515050645438,0
0,0,0.2989829297723134,0
1,1,0.5319463788901145,0
0,0,0.40759241776108784,1
1,1,0.798187416766611,1
0,0,0.49961303345587355,1
0,0,0.4683242351581235,1
0,0,0.3399422446546034,1
0,0,0.41983052046659486,1
0,1,0.5475492844009776,1
1,1,0.5138055604593935,1
1,0,0.4087031166528345,1
1,1,0.5711819832869486,1
1,1,0.7081395379471144,1
1,1,0.7050199159466446,1
1,0,0.2140040184662377,1
0,0,0.46189909881434926,1
1,0,0.4439513302212273,1
1,1,0.7907646793577483,1
1,0,0.28414037770330886,1
0,1,0.6029456373012742,1
1,0,0.42069202147737556,1
1,0,0.3556939161065557,1
1,0,0.2901656979902216,1
1,1,0.5209547033736235,1
1,0,0.46290840939956684,1
0,0,0.42492954141657086,1
0,0,0.44604262608099043,1
0,1,0.5992078981749922,1
0,0,0.2988744823215536,1
0,0,0.2739905214209353,1
0,0,0.37464265842339706,1
0,0,0.30007781119274235,1
1,1,0.7938121010891979,1
0,0,0.33339699417595686,1
0,0,0.43734704169285504,1
1,0,0.4938058867426337,1
0,1,0.598265592349438,1
1,1,0.5446291235743764,1
0,0,0.30088456980825584,1
0,1,0.6558598766685907,1
1,0,0.49791806342946615,1
0,0,0.49569433393876144,1
1,1,0.5304985298243472,1
1,0,0.39884849948521234,1
0,0,0.37167114311086485,1
0,1,0.8309245658486403,1
1,1,0.50262856611684,1
0,0,0.3013700405555445,1
0,0,0.3189957696947152,1
1,0,0.43352954547222816,1
1,0,0.31220711905468396,1
0,1,0.509316851361894,1
0,0,0.4664563540103824,1
1,1,0.8145417829149554,1
0,0,0.33554359927804867,1
0,0,0.43298161924179,1
0,1,0.7505428505019557,1
1,1,0.5324175906793178,1
1,0,0.464334307189121,1
0,0,0.3736506546048727,1
0,0,0.4341938332533503,0
1,0,0.49065804790814194,1
0,0,0.44569521293037423,0
1,0,0.4159829631538034,1
0,0,0.12622713874184338,0
1,0,0.20619540600020514,1
0,0,0.21521076951429652,1
0,1,0.586034533971655,1
1,0,0.36777158543817395,1
1,0,0.41726430776331563,1
1,1,0.8733715541448277,1
0,0,0.2968015845325047,0
1,0,0.30197435651215837,1
1,0,0.46958749419690454,1
0,1,0.5740060648787577,1
1,1,0.5598840152400959,1
0,0,0.24438223469345205,1
0,0,0.2669322935798687,1
1,1,0.6631199625903784,1
0,0,0.28448052764405757,0
0,0,0.23284787251493283,0
1,0,0.21889381574742559,0
1,1,0.5676930004700547,1
0,0,0.39316966354586974,1
1,0,0.3364937562044768,1
0,1,0.5410670551218808,1
1,0,0.3933023384460338,1
0,0,0.2601327897107384,1
1,0,0.48946088263651366,1
0,0,0.2855683906036215,0
0,0,0.45813917230751156,1
1,0,0.3044183072877425,1
0,1,0.6287574488514692,1
1,0,0.29941458431612145,1
0,0,0.4200009855911425,1
0,1,0.5716242895382181,1
1,1,0.658131676322508,1
0,0,0.2678855825217817,1
0,1,0.5117863701360992,1
1,1,0.8918715758613456,1
0,0,0.428780881378225,1
1,1,0.5857089705584713,1
0,1,0.6019026263770277,0
0,0,0.2543436987375845,1
1,1,0.7658941420288052,1
1,0,0.36184662215531455,1
0,0,0.4992270202613359,1
1,1,0.6582329003506912,1
1,1,0.5811069322448829,1
1,1,0.7156366156016978,1
1,0,0.46708336934916433,1
0,0,0.41606360553700256,0
0,1,0.5001648674826565,0
1,0,0.4234684989309087,0
0,0,0.2537497285906953,1
1,0,0.47222359583703427,1
1,1,0.5674085992244919,1
1,0,0.4350322496848128,1
0,0,0.2647837882984505,0
0,0,0.3637038815127565,1
1,1,0.7043520636330398,1
1,0,0.42677261424901625,1
0,1,0.7083463339150098,1
0,0,0.4187250970412924,1
0,0,0.30422908015969846,1
1,0,0.25885960404106745,1
1,0,0.3050833039537268,1
0,1,0.8408928295032941,0
1,0,0.29588872144600015,1
1,0,0.27252980814708144,1
0,0,0.20276726601523204,0
1,1,0.6762511781277868,1
1,1,0.5508344576522716,1
0,0,0.4466200845069605,1
0,0,0.3766053110899337,1
1,0,0.3630598926053135,1
0,0,0.46622241711135504,1
1,1,0.6532526465670266,1
1,0,0.479475070762821,1
0,0,0.296374104307203,1
1,1,0.5455454360582337,1
0,0,0.45351051748837895,1
1,0,0.2138855966313166,1
1,1,0.9013937241903217,1
1,1,0.5413390019298865,1
0,0,0.27902780687524237,1
0,1,0.6382517400164623,1
1,0,0.24301265372101025,1
0,0,0.35378302216602564,1
1,1,0.5212699657702616,1
0,0,0.3494900893180786,0
0,0,0.3135213049102833,0
1,0,0.360099905521301,1
1,1,0.7434876537915257,1
0,0,0.44774356305708846,1
0,0,0.17932307873793796,1
1,1,0.887387681367831,1
1,1,0.8579154788040166,1
0,0,0.3700250408287592,0
1,1,0.7715538655386163,1
0,0,0.3152483220039512,1
0,0,0.393174639786181,1
0,0,0.4611007656353029,1
1,0,0.46695356348165423,1
1,0,0.3405070506513026,1
1,0,0.4954767155358311,1
0,0,0.3862397043723897,0
0,1,0.5627136965626448,1
1,0,0.3498393631870165,1
1,1,0.6687628797481456,1
1,1,0.528291753056651,1
1,1,0.7346756265617818,1
0,0,0.30802039132349907,1
0,0,0.2872185065617948,0
1,0,0.35107888223072653,1
1,1,0.7360079760650595,1
1,1,0.5241222882313125,1
0,0,0.466121998506328,1
0,0,0.4114657255794186,1
1,1,0.7460676248484286,1
1,0,0.3274169201638571,1
0,0,0.3216481256787286,1
1,1,0.5613526863321182,1
1,1,0.536019322797234,1
0,0,0.3878859974190426,1
1,1,0.6850197638173883,1
0,1,0.5739752268918523,1
0,1,0.5630813998222042,1
0,0,0.35759775087368484,1
0,0,0.31650358025567366,0
1,0,0.466569385550424,0
1,1,0.864200082219046,1
0,0,0.3031243476585295,1
0,0,0.28846200161155,0
0,1,0.726982209902819,1
1,1,0.5518694430256313,0
1,1,0.566466836086588,1
0,0,0.19402730078844185,1
1,0,0.4173831594885364,1
0,0,0.423413713925271,1
0,0,0.312024390962737,1
1,0,0.295153116406824,1
0,0,0.43861345653871203,1
0,1,0.7399846507745633,1
0,0,0.45306231022081983,1
0,0,0.3119265980457366,0
1,0,0.3934170828512412,1
1,1,0.6821394635316661,1
1,1,0.7564792091991916,1
0,0,0.44145814783360277,1
0,0,0.34401814833066685,1
0,0,0.2769190090028577,1
0,0,0.20422383719222578,0
0,0,0.39859432874771833,1
0,0,0.2753460395908382,1
0,0,0.27092718089564727,1
1,0,0.2653973465517678,1
1,1,0.5438874864371293,0
0,0,0.3977922312521055,1
0,1,0.7050737684527383,1
1,0,0.4322032430893101,0
0,0,0.42505589738706673,1
0,0,0.46025691935703844,1
0,0,0.4053806738640915,1
0,0,0.40228799241716673,1
0,0,0.25005533442063366,1
0,1,0.5470363733647948,0
1,0,0.3397760551739509,1
1,0,0.438247790329132,1
1,0,0.3154413116781426,1
0,0,0.45725943287337667,1
0,1,0.9112789906390708,1
0,1,0.6159264247926106,1
1,0,0.41165247956761586,1
1,1,0.5505125846004896,1
0,0,0.3538661531799634,1
0,1,0.6147618477912148,0
0,1,0.6161879231266575,0
0,0,0.33481746786880606,0
1,1,0.8178059996947052,1
0,1,0.5301449248537526,1
0,0,0.3918624957126534,0
0,0,0.3224206613789565,1
1,1,0.6130556725618813,1
1,1,0.5209349909388686,1
0,0,0.442920068150899,1
0,0,0.3201123845317915,0
1,1,0.7802377942266872,1
1,0,0.36058534320706953,1
1,1,0.5967699727486127,1
1,1,0.5649281235374142,0
0,0,0.27898318222880014,1
1,1,0.5648274782256633,1
1,0,0.3863658833791694,0
1,1,0.676731894750743,1
1,1,0.5877732465878145,1
0,1,0.6131126530069364,1
1,0,0.4467341936049795,0
0,0,0.3261603368474587,1
0,1,0.6513473469536368,1
1,1,0.5718664544104,1
1,1,0.588175087141683,1
1,1,0.7130471392204405,1
1,0,0.4309593468345799,1
0,0,0.49668634552710306,1
0,1,0.5921060163066434,1
0,0,0.2658282837175594,1
1,1,0.5674196271111392,0
1,0,0.4524921434522825,1
1,0,0.42661464835531787,1
1,0,0.22593885589148477,1
1,1,0.7561790709164825,1
0,1,0.6728330687809289,1
1,1,0.8380203690491353,1
0,1,0.6107739256750252,0
0,1,0.509958169904838,1
0,1,0.6510737955083696,1
0,1,0.6603004215505878,1
0,1,0.6461042104418981,1
0,0,0.47177235389046546,0
1,1,0.6957082499605055,1
0,1,0.7883879368448913,1
1,1,0.6554593018638115,1
0,0,0.39089315377315714,1
1,1,0.5399719663262551,0
1,1,0.5002700158397662,1
0,1,0.6832066000218522,1
1,0,0.387779677648287,0
1,1,0.5750658262357182,1
0,0,0.2946500255957761,1
0,0,0.3965876843202209,0
1,1,0.565206335011322,1
1,0,0.2359365953248817,0
1,1,0.520018313180723,1
0,0,0.3723286008690526,1
0,0,0.3712308134906458,1
0,0,0.3535001832486409,1
0,0,0.32905396742885784,1
1,1,0.5159027782578482,1
0,0,0.404428631962824,1
0,0,0.38783094353306363,0
1,1,0.7702003516276752,1
0,0,0.40525792771865105,1
1,0,0.4453283441092935,1
1,0,0.4844030467310985,1
0,1,0.5811231418025808,1
1,0,0.34295511890171315,1
1,0,0.2316873485891608,1
1,1,0.5301430899092222,1
0,0,0.2908730066217914,1
0,0,0.3560609990738505,1
0,0,0.43721412671226256,0
0,0,0.4428074418362317,1
1,1,0.6662783007180282,1
0,0,0.4794080661955886,1
1,1,0.6834688986529293,1
0,1,0.5015633675063449,1
1,0,0.4174564428458176,1
1,0,0.4361764632040932,1
0,0,0.410908552728716,1
1,1,0.8440706511414322,1
0,1,0.6867061818214104,1
0,0,0.2949106648350577,1
1,0,0.4566346194261296,1
1,1,0.5092030920708721,1
1,1,0.5155091284991474,1
1,1,0.5138494625875583,1
1,1,0.8260622796033795,1
1,0,0.327361170676794,0
1,0,0.39619692019731545,1
0,0,0.437736300473892,1
1,1,0.6183339076209304,1
0,0,0.4177830164708617,0
1,1,0.5970829952109822,1
1,1,0.5772328768744104,1
0,0,0.45002856906571154,1
1,0,0.23086040317529777,0
0,0,0.4380033869170219,0
1,0,0.497741953249597,1
0,0,0.34099407324382747,0
0,1,0.5292117472537174,1
0,0,0.340617293695638,1
0,0,0.4506745583751992,1
0,0,0.3976063696450307,0
1,1,0.5578282694531499,1
1,0,0.4075990876777259,1
1,1,0.5090276433800635,1
0,0,0.310832727779717,1
0,0,0.34337689459831255,1
0,0,0.2919438539551453,1
0,1,0.7747686760650198,1
1,0,0.3759297531094082,1
0,0,0.3123637372639807,1
1,0,0.4258984439384065,1
0,1,0.629477193445666,1
0,0,0.26814217302853677,1
0,1,0.5989516152267231,1
0,1,0.6724979886817997,1
1,1,0.5306095695320081,1
1,1,0.9463667205404953,1
1,0,0.3919556833389832,1
1,1,0.5906900270347017,1
0,0,0.40589502942864747,1
1,0,0.4530885843745463,1
1,1,0.6776148509298827,1
0,0,0.2655954420431352,1
0,1,0.6230941595329503,1
1,0,0.34508192170190133,1
1,0,0.3475972536161529,1
1,1,0.8037673802178107,1
0,1,0.5611498576899921,1
1,0,0.38494893617902265,1
0,1,0.5450637219920361,1
1,1,0.5679819110047796,1
0,0,0.4763009884882696,1
0,1,0.705003371460738,0
0,1,0.6915953685497485,0
0,1,0.8151008218289763,1
1,1,0.640521022456239,0
1,1,0.8344303689524961,1
0,1,0.5904317739076753,1
1,1,0.6471703608728973,1
0,0,0.43115455516465184,1
0,1,0.6106008376213071,1
0,0,0.33527576739791004,1
0,0,0.4911441295430052,1
0,1,0.5575977996634144,1
0,0,0.48562235910930984,1
1,0,0.37888397088985953,0
0,0,0.4512957027380215,0
1,0,0.38607883575688945,1
1,0,0.31519444544835595,0
1,1,0.8449346799779588,1
1,1,0.6059952656965977,1
0,1,0.5761562045770672,1
0,0,0.423185759588823,1
1,1,0.7274479346948446,1
0,1,0.7144159850818838,0
1,0,0.3716893813978412,1
1,1,0.5777036800186947,1
0,1,0.5173313130728019,1
0,0,0.45466697761020375,1
1,0,0.45682432713129584,1
1,0,0.19581781854827252,0
1,0,0.4005549578367451,1
0,1,0.9366774007869094,1
1,0,0.22132640758976435,0
0,1,0.5119444094983407,1
1,0,0.39852616992262335,0
1,0,0.45600741972372294,1
0,1,0.5092451725978118,1
0,1,0.6414107513738943,1
1,1,0.5153173429862122,1
0,1,0.5426555071274488,1
1,1,0.5293669209723595,1
1,1,0.6645017352313407,1
0,0,0.26714595272059893,1
1,0,0.4085277461469601,1
0,0,0.13930555852215962,0
1,0,0.26702814267638814,1
1,0,0.39740711614624774,0
1,1,0.6601524944111687,1
1,1,0.5526230190448844,1
1,1,0.6017989208896007,1
0,0,0.37836833031968137,1
0,0,0.4884902776545813,1
1,0,0.3016846379722996,0
0,0,0.4194087850660718,1
1,0,0.2962333875944917,1
1,0,0.41166106761672877,1
0,1,0.7586737334847183,1
0,0,0.2363616448001383,0
0,1,0.5993966872762261,0
1,0,0.43712744339206255,1
1,0,0.3428632890216318,1
1,0,0.4596420194094341,1
1,1,0.5570412832432113,1
0,1,0.6195365384373976,1
1,0,0.283964469112043,0
0,0,0.443188719393112,1
0,0,0.23729434380067974,1
0,0,0.3532828447590602,1
0,0,0.28313842146752777,1
1,0,0.31653064363309863,1
0,0,0.4424985534208981,1
0,0,0.47961126736948295,1
0,1,0.5235610958252578,1
0,0,0.24238999304649608,0
0,0,0.28357002281881427,1
1,0,0.4554204433661724,1
1,1,0.8132859243334923,1
0,1,0.5737232557318834,1
0,0,0.4283462903797201,1
1,1,0.5723694088073458,0
0,0,0.29859923809909555,1
0,0,0.40655230816413623,1
0,1,0.9109778615469885,1
0,1,0.5608283786813362,0
0,0,0.32744879659810816,1
1,1,0.7640330611757122,1
1,0,0.43862570490213887,1
1,0,0.2898738744477008,0
0,0,0.44245654195976397,1
0,0,0.37600468092085226,1
0,0,0.36378563707801037,1
0,0,0.4139326802026703,1
0,0,0.48942456622934344,1
0,0,0.4637979719488873,1
0,0,0.3274237869677256,0
0,0,0.36791619117808955,0
0,0,0.43131255038239175,1
0,0,0.3965256635758971,1
1,0,0.4639786130012455,0
0,1,0.5369351382536849,1
1,0,0.47758566941616565,0
0,0,0.23247743607585886,0
0,0,0.29649234499535315,1
0,0,0.3919186609036928,1
0,1,0.5277693723596315,1
0,1,0.5076300354404949,1
1,1,0.7202384892895252,1
1,0,0.3202331315548449,1
0,0,0.2399856031201816,1
0,0,0.39565789718085964,1
1,0,0.3156316483868464,1
0,1,0.6719775738827001,1
1,0,0.3591110804743609,1
0,0,0.3479708339321599,1
1,0,0.39938810689096155,1
1,1,0.5167346384753017,1
1,1,0.7145885112377713,1
0,1,0.6837748688786776,1
0,0,0.23259735344854218,0
0,0,0.32338260789082784,1
1,0,0.4345230151826609,0
1,1,0.6180137314519402,1
1,0,0.4495104672406514,1
1,1,0.7001258816012881,1
1,0,0.2899577573931838,1
0,1,0.7756700419916717,1
1,0,0.3022683529626571,1
0,1,0.8564460404855998,1
0,0,0.25177819612394176,1
1,0,0.39755797828371003,1
0,1,0.7850791409359755,1
1,1,0.5252330874218774,1
0,1,0.5029901913285449,1
1,0,0.31785788438350776,1
1,0,0.45050619779185214,1
0,1,0.50963153264208,1
1,1,0.6271672277633711,1
0,0,0.45705416222486744,1
1,1,0.6128441184544768,1
1,0,0.36752115663637785,0
1,0,0.4523409335117229,1
1,0,0.3004040484450805,1
1,1,0.6742610203547852,1
0,0,0.4026466628787614,1
0,0,0.4241037167362937,1
1,1,0.5240515218466686,1
0,0,0.3166684730709158,1
0,0,0.3456459468553105,0
0,0,0.2719332466167927,0
0,1,0.574205137594335,1
0,0,0.3970673710468011,1
0,1,0.5666433893066338,1
0,0,0.3448777829578574,0
1,1,0.7421772022800147,0
1,1,0.6871651806647912,1
0,0,0.35897959391074374,1
0,1,0.7143089627903576,1
0,0,0.2582295322603331,1
1,1,0.6222363235381628,1
1,0,0.39933702951532857,1
0,1,0.6100401673600706,1
0,0,0.24877653277106854,1
0,0,0.38866388685245945,1
0,0,0.40031581568940805,1
0,1,0.5551926068146184,1
1,1,0.5020336631243987,1
1,0,0.3625004119358525,0
1,0,0.4979003163549691,1
1,1,0.6736149509473273,1
0,0,0.42109259210318917,1
0,1,0.5258065540899665,1
1,0,0.30736737355293486,1
1,1,0.6071615027566463,1
1,0,0.3553004670447096,1
0,1,0.51972169022065,0
1,0,0.3930278703839748,1
1,0,0.35141179912589426,0
0,1,0.6298346307693622,1
0,0,0.2718158818144098,1
1,1,0.5454813796332354,1
1,1,0.9604012916529323,0
1,0,0.4680907009581364,1
0,0,0.4272926923166045,1
0,0,0.42234171265755216,1
0,0,0.280862013206949,0
0,1,0.753103424070225,1
0,0,0.2659742554247374,0
1,0,0.3931144037124289,0
1,1,0.6333500336335462,1
0,0,0.3387462665713828,1
1,1,0.943833576085777,1
0,0,0.49178907806614086,1
