y_true,y_pred,y_prob,sensitive_features
1,1,0.7108981074631712,1
1,0,0.46757348757114636,1
1,1,0.6388834330230293,0
0,0,0.3700024476835046,0
1,1,0.5365420034977092,0
0,0,0.23807390030427986,0
0,0,0.41262212004516047,1
0,0,0.2081467593665846,0
0,0,0.45245233446635164,1
1,1,0.7534775643234738,0
0,1,0.6085972413069204,1
1,1,0.7186891348156146,0
1,1,0.5680496027056717,1
0,0,0.3090182449021206,0
1,1,0.565421233365591,0
0,0,0.45823627451737486,1
0,0,0.4921037303940324,0
0,1,0.5142098255183966,0
0,0,0.35360325209341426,0
0,0,0.39314457357143107,0
0,0,0.4836027703991383,1
1,0,0.44356139267462424,1
1,1,0.9564492413468997,0
0,0,0.40313773456123,0
0,1,0.6508556635582033,1
0,0,0.43913271980417845,0
1,0,0.43466272846842763,0
0,0,0.30141146602694036,1
0,0,0.265299727753144,1
1,1,0.5411816591042506,0
1,0,0.43882219691417457,0
1,1,0.8455752500214442,0
1,0,0.2850159968288267,0
1,1,0.8023801328084003,0
0,0,0.21738748681146025,1
1,1,0.5239075646282433,0
1,0,0.3328298529275081,1
1,1,0.6318452663423593,0
0,0,0.48333971659386016,0
1,1,0.5411816591042506,0
0,0,0.4726317384819542,1
1,1,0.8015289620325876,0
1,1,0.6784113102820118,0
0,0,0.4858755282691974,0
1,0,0.39680208938412576,0
0,0,0.19269037372999806,0
0,0,0.3349940213439427,0
0,0,0.2495436223382189,1
0,0,0.3426643053051115,1
0,0,0.3824070022551776,0
0,1,0.527715967217513,0
1,0,0.43466272846842763,0
0,1,0.6553423605060629,1
0,0,0.3474426399859197,0
0,0,0.39309506750526974,1
1,1,0.6196530383038322,0
1,0,0.25113292992919756,0
1,1,0.6248243178337277,0
1,1,0.9631697775940847,0
0,0,0.4589031849753421,0
0,1,0.5326488150853191,0
1,1,0.972412955498782,0
1,0,0.4632096619300613,1
1,0,0.19698076211348634,0
1,1,0.7005360211263199,0
1,1,0.6405151560433957,0
0,0,0.37207756781648615,0
0,0,0.4403505861658221,0
0,1,0.6026366436721866,1
1,1,0.6155225243539901,1
1,1,0.7797507053502727,1
0,0,0.4971276741806341,1
0,0,0.4943263219173649,0
1,1,0.6411866482282135,0
0,0,0.2347642264388319,1
1,1,0.5720586330320201,0
1,1,0.6321770991853608,0
0,0,0.31511577813761465,1
0,0,0.39961928777572864,0
0,0,0.4874056585947047,0
0,1,0.9049117398901727,1
0,1,0.5552512644485933,1
0,1,0.5892494570365728,0
1,0,0.29039884848605385,1
1,1,0.7028818118210486,0
1,1,0.5344550905286385,0
1,1,0.7897776074462619,0
1,1,0.8369085209481946,0
0,0,0.28095446004257285,0
1,0,0.34861177867370735,0
0,0,0.323322286705752,0
0,0,0.21921384307903796,0
1,1,0.7124202181363599,0
1,0,0.34892877304971703,1
0,1,0.5594228054545886,1
0,0,0.29223461252722754,1
0,0,0.4126724131549268,0
1,0,0.2887330267219307,0
0,0,0.2633254905104629,1
0,0,0.18534590945511628,1
0,1,0.7468171983425533,0
1,1,0.5209667277676657,0
0,0,0.3250331509922702,1
0,1,0.527715967217513,0
1,1,0.5676561936109834,1
0,0,0.3950092286636886,1
1,1,0.7633924254761444,0
0,1,0.5186829546306305,0
1,1,0.527715967217513,0
0,0,0.4395651135268294,0
0,0,0.47396018918540733,0
1,0,0.26860853630248377,1
1,1,0.5594739485896995,0
0,0,0.2566171540550442,0
0,0,0.4937601383561031,0
0,0,0.39769747216247153,0
1,0,0.4903634588897638,1
0,1,0.5117788850569307,1
0,1,0.527715967217513,0
1,0,0.39339591600594126,1
1,1,0.5351237359614488,1
0,1,0.8284610425174174,1
0,0,0.2901390925463443,1
0,0,0.2724754813870134,0
1,1,0.7876147401607598,0
1,1,0.8837990782582352,0
0,0,0.3250331509922702,1
1,0,0.24826548439713617,0
1,1,0.7019883107916767,0
0,1,0.7129641738191007,1
0,1,0.7007141293303454,1
0,1,0.5253294848361534,0
0,0,0.43009232685052856,1
1,0,0.22518093807567502,1
1,1,0.8558759776544,0
1,1,0.6356716041453321,0
1,1,0.6198503985508291,0
0,0,0.2300492832073406,1
0,0,0.2297511030320852,0
1,0,0.4589031849753421,0
0,0,0.17645095473332115,0
0,1,0.7036193978152697,1
0,0,0.27911985223567404,1
0,1,0.6942893321592093,1
1,1,0.5009981155109287,0
0,1,0.6362459957432675,0
0,1,0.5552512644485933,1
0,0,0.25668245600668993,0
1,1,0.6026366436721866,1
0,1,0.9634857609974024,0
1,0,0.31912455559299313,1
0,0,0.425798748755156,1
0,0,0.18445408885534725,0
0,0,0.4566960197105274,0
0,0,0.42538702435462933,0
0,1,0.5385028539933212,0
0,0,0.3675907024664585,1
0,0,0.286669016723955,1
1,1,0.5616643279209036,0
0,0,0.47684807877309826,1
0,1,0.5897473802341886,0
1,0,0.35718796456694335,0
0,1,0.5142098255183966,0
0,1,0.805902189867371,1
1,1,0.6191679729663586,0
1,1,0.5889132123948364,0
0,1,0.6646892890831455,0
0,1,0.6277564963901368,1
0,1,0.5081713231254019,0
0,0,0.41612381249278196,1
0,1,0.6092368975060372,0
0,0,0.39769747216247153,0
0,0,0.25125158552060345,0
1,1,0.7910712091618861,1
1,1,0.7784800872587289,0
1,0,0.3207555999471736,0
0,1,0.6047946115226789,1
1,1,0.6323237731187161,0
0,0,0.2888625949785192,0
1,1,0.9230385485246967,0
1,1,0.6937079566893338,0
0,0,0.3531709895686087,0
0,0,0.39728704174034185,1
0,0,0.4829838176319878,1
1,0,0.40582520055821947,0
0,1,0.6159091985142829,1
1,1,0.5788046064470515,1
1,0,0.37613564242584263,1
0,0,0.21921384307903796,0
0,1,0.5148811551374509,1
0,0,0.39713618760549163,1
1,1,0.9673299919260829,0
0,0,0.2249610242648006,1
0,1,0.9078169045283135,0
0,0,0.3129287275276741,1
1,0,0.3427110466048204,0
0,1,0.5209667277676657,0
1,1,0.8431877939333214,0
0,0,0.3675907024664585,1
0,0,0.2864536623639299,0
1,0,0.31159597641187153,0
1,0,0.41262212004516047,1
1,1,0.5767578795848518,1
1,1,0.563191182139288,0
1,1,0.8577237740534462,0
1,1,0.8121187137952942,0
0,0,0.32899261157936965,0
0,0,0.21899810967404137,0
1,1,0.7878139203349392,0
1,1,0.9339429079387971,0
1,0,0.49423299546230104,0
0,0,0.4082757002602296,0
0,0,0.4053295212114585,1
1,1,0.5347047401906666,0
0,0,0.47689984427990645,0
1,0,0.4723691934785443,0
0,0,0.4836027703991383,1
0,0,0.48064728973086185,0
1,1,0.609098604814284,1
1,0,0.4214131113001269,0
1,1,0.566391198775606,1
0,0,0.21598529101804922,1
0,0,0.47396018918540733,0
1,1,0.521374552037937,0
0,0,0.26372437351049516,0
0,0,0.3595224810521716,0
1,1,0.6869185629707715,0
1,1,0.5171536976721225,0
1,1,0.6191679729663586,0
1,1,0.9289546889888393,0
1,0,0.4517669010553102,1
0,0,0.4030364317662592,1
0,1,0.6751627289319918,0
0,0,0.3074084290537541,1
0,1,0.5583133867739414,0
1,1,0.6871450568529587,1
1,1,0.5987202292686699,0
0,0,0.17758860979952198,1
0,0,0.43242803697075854,1
1,1,0.5250275436738839,0
0,1,0.527715967217513,0
1,1,0.518840439822662,0
1,0,0.49490481442370576,1
1,1,0.7673853658969297,1
0,0,0.33467659719937703,1
0,0,0.4780202302314175,0
0,0,0.43908161273934054,1
0,0,0.2531118581890237,0
0,0,0.3589042005992606,1
0,0,0.3474426399859197,0
0,1,0.6524433845706286,0
0,0,0.3250331509922702,1
1,1,0.9431168129285377,0
1,1,0.5456897203532767,0
1,0,0.33914844890914,1
1,1,0.5938320469105933,0
1,1,0.6355918537028258,0
0,0,0.3531709895686087,0
0,0,0.2598004830098843,0
0,0,0.41950304548492845,1
1,1,0.9335104780474159,0
0,1,0.6191679729663586,0
0,0,0.39556947957675676,0
0,0,0.2886036543036012,0
0,1,0.6751627289319918,0
0,0,0.3864082028873854,0
1,0,0.49458963114900595,1
1,1,0.5587602917888865,0
0,0,0.33425550735013804,1
0,0,0.37207756781648615,0
1,1,0.7725431326779779,0
0,1,0.7165139529835273,1
0,1,0.6067280811353369,0
0,0,0.2721577986945625,0
1,1,0.5228096299269792,0
0,0,0.25637669783714245,0
0,1,0.5786701985899603,0
1,1,0.5720586330320201,0
0,0,0.3655260392744209,1
1,0,0.2886036543036012,0
1,1,0.565421233365591,0
0,1,0.5896068363507554,1
0,0,0.20975018786240018,1
0,1,0.5552512644485933,1
1,1,0.7594512839834665,1
1,0,0.4559580370728027,1
1,1,0.5502313472643677,1
1,1,0.632188718211866,1
0,1,0.5630287863153924,1
0,0,0.39743810355386283,1
0,0,0.26156983228495007,0
1,1,0.648111743712381,0
0,0,0.3074084290537541,1
0,0,0.2940603498164913,0
1,1,0.7567987765628846,1
0,1,0.6508556635582033,1
0,0,0.4191960287614678,1
1,1,0.6848711915857545,0
0,0,0.4291247752447423,0
1,1,0.9018024376418513,0
1,1,0.8543991395037541,0
1,0,0.329271017293633,0
0,0,0.31159597641187153,0
0,0,0.3591943687807949,1
0,0,0.3331098938338897,1
1,1,0.5209667277676657,0
1,0,0.24627343132181181,1
1,1,0.8454105364097201,0
0,1,0.5344550905286385,0
1,0,0.2632031373101892,1
0,0,0.2647260845107789,0
0,1,0.5786701985899603,0
1,1,0.9586488104103789,0
0,1,0.5568268132550621,1
1,1,0.9609958619512299,0
0,0,0.2633254905104629,1
1,1,0.5660815124797443,1
0,0,0.4899425733826475,0
1,0,0.22529102071731374,1
0,0,0.32468153778935616,1
1,1,0.5565033121193601,0
1,1,0.6427752119435179,0
1,0,0.4059270915173377,1
1,1,0.5786701985899603,0
1,1,0.8926338829982301,0
1,1,0.6721730202405697,0
1,1,0.6504242978857374,0
0,0,0.24977982247383954,1
1,1,0.6180595451073256,0
1,1,0.6424856443594794,0
1,1,0.5989732787465054,1
0,0,0.36146802291347563,1
1,1,0.8388497178774679,0
0,0,0.2284466856799614,0
1,1,0.5209667277676657,0
0,0,0.21753014666278225,0
1,1,0.8309063245534815,0
0,0,0.305553362208956,0
0,1,0.532440119274608,1
1,1,0.7441022234307906,0
1,1,0.6934844300054359,0
0,0,0.3966436753716962,0
1,1,0.674804210959307,0
0,1,0.8512036562057576,1
0,0,0.26683041291362924,0
1,1,0.5219520255709389,1
0,0,0.15890933710127636,0
1,0,0.2237119396300632,0
0,0,0.4407461525077849,1
0,0,0.3268938151343574,0
1,0,0.24972575673572353,1
0,1,0.6694328945507663,1
0,0,0.37842168112607444,0
0,0,0.2884741550787094,0
1,1,0.6471362231642073,0
1,1,0.6843780404491117,0
0,0,0.3430905291978044,1
0,1,0.5720586330320201,0
0,1,0.527715967217513,0
1,1,0.6283839602996988,0
0,1,0.5552512644485933,1
0,0,0.4102138185520884,0
0,0,0.40582520055821947,0
0,0,0.4961928534348359,1
1,1,0.8822212054750609,0
1,0,0.3551013968006771,1
1,1,0.5253492437185266,0
0,0,0.47689984427990645,0
0,0,0.3536032520934143,0
0,0,0.4291247752447423,0
0,0,0.233057910593469,1
1,1,0.5280177357100403,0
1,1,0.9017281740488444,1
0,0,0.28451117667807285,0
1,1,0.6257262822804173,1
1,0,0.47911854500210826,0
0,0,0.2998415711737646,0
1,0,0.40313773456123,0
0,0,0.31337078619815995,0
1,0,0.36788386355278235,1
0,0,0.42802501719009334,0
0,0,0.2880524833298654,1
0,1,0.5174167245336243,1
0,0,0.3474426399859197,0
0,0,0.4082757002602296,0
1,1,0.7266661335710796,1
1,1,0.7016463165109149,0
0,1,0.632188718211866,1
0,0,0.3966436753716962,0
0,0,0.3309979619594113,1
0,0,0.41893958674748727,0
1,1,0.5281232500543466,0
0,0,0.222171502749485,0
0,0,0.43273752426734136,1
1,1,0.813430033846565,1
1,1,0.632188718211866,1
1,0,0.29806653686395423,1
0,0,0.37613564242584263,1
1,0,0.4324789667026391,0
1,0,0.4104686924503365,1
1,1,0.5182749559487633,0
1,0,0.42075831776538136,1
1,1,0.7109851160232797,1
1,0,0.3508551229128356,0
1,1,0.644814352568878,0
1,1,0.9388166587929634,0
0,1,0.6567895093612037,1
1,1,0.8837372779311299,0
0,1,0.8442175640333028,1
1,0,0.3886682816656444,0
1,1,0.6356721673883302,0
1,1,0.9442144481864204,0
0,1,0.6336097993014798,0
0,0,0.2671441595067301,0
0,1,0.8807700122343656,0
1,0,0.34892877304971703,1
0,1,0.5142098255183966,0
1,1,0.5516298919725234,0
1,1,0.5385028539933212,0
0,0,0.32468153778935616,1
1,0,0.31715703764146375,0
1,0,0.3547818504746932,0
1,1,0.6593946528291943,0
1,1,0.5694166696985302,0
0,1,0.6060556801464123,0
0,0,0.20696125285516398,1
0,0,0.42802501719009334,0
1,1,0.5187472330225433,0
1,1,0.667228358967412,0
0,1,0.7513206358495512,1
0,1,0.5411816591042506,0
1,0,0.34921526938100633,1
1,1,0.867044786021884,0
0,0,0.25488513305316807,1
1,1,0.6543542250141463,0
1,1,0.9629746892704181,0
1,1,0.9305673810206808,0
1,1,0.5587602917888865,0
0,0,0.33527496809679147,0
0,0,0.2600586205699184,1
1,1,0.6110943934663642,1
0,0,0.22666208498301083,0
0,0,0.40638335688619104,1
0,0,0.3595224810521716,0
1,1,0.783076380190072,1
0,0,0.18534590945511628,1
1,1,0.6691060173178455,0
0,0,0.48746998653662776,0
0,0,0.4591647587843076,1
1,0,0.49423299546230104,0
1,1,0.6342606938833436,0
1,1,0.7969164138357798,0
1,1,0.6030775920948634,0
1,1,0.6721730202405697,0
1,1,0.8231350282240153,1
1,0,0.4231643256794352,1
1,0,0.46788739265812235,1
1,1,0.5189977251376509,0
1,1,0.8148070450734559,1
0,0,0.288533383682477,0
0,0,0.27395815768894244,1
1,1,0.707618479220707,0
1,0,0.425798748755156,1
0,0,0.35138238595692134,1
0,1,0.5696225716805612,1
1,1,0.5222326205465659,1
1,1,0.5583133867739414,0
0,0,0.425798748755156,1
1,1,0.5698173061000551,0
1,0,0.46562992720131946,0
0,0,0.4782830689912864,1
0,1,0.7281891299406891,1
0,0,0.47396018918540733,0
0,0,0.17758860979952198,1
0,0,0.37207756781648615,0
0,0,0.37937940987186625,1
0,0,0.2533502955557247,0
0,0,0.22049453422802026,1
1,0,0.43466272846842763,0
0,0,0.3928437928045725,0
0,0,0.258109683345739,1
0,0,0.1896605477068425,1
1,1,0.6462818469748564,0
0,0,0.4807115621931818,0
1,1,0.973743676888803,0
0,0,0.41950304548492845,1
0,0,0.18707549833571877,1
0,0,0.3827048289643493,0
0,1,0.5126598404297781,1
1,0,0.2130300346920806,1
1,1,0.5322419787180956,0
1,1,0.5834908947052269,0
0,1,0.6979450935371881,1
0,1,0.5076985169471152,0
0,0,0.3093048503619673,1
0,0,0.2412074114269001,0
0,1,0.609098604814284,1
1,0,0.3802602623923536,1
0,1,0.5209667277676657,0
0,0,0.46589203391362727,1
1,0,0.451454635346104,1
1,1,0.7032334315736606,0
0,0,0.3672663177794109,0
1,1,0.5852536744864375,0
1,1,0.9434616845116349,0
0,0,0.47436765505834133,0
0,0,0.23487757381729313,1
0,0,0.40607922513155376,1
1,0,0.40313773456123,0
1,0,0.3474426399859197,0
0,0,0.1471574038697537,0
1,1,0.5451163054935605,1
1,1,0.5036296143642365,0
1,0,0.2300492832073406,1
1,0,0.4723691934785443,0
1,1,0.5870955864261442,0
1,1,0.9719672619342173,0
0,1,0.6459862564566635,1
1,1,0.6446813075674801,1
1,1,0.6996489807604661,1
0,0,0.39339591600594126,1
1,1,0.6689604511489851,0
1,1,0.6026366436721866,1
0,0,0.2778728575110304,0
0,0,0.23636544325108225,1
0,0,0.4674680862498979,1
1,1,0.982784675085361,0
0,1,0.6905434120803331,0
0,1,0.7647008012105032,1
0,1,0.6026366436721866,1
0,0,0.43273752426734136,1
0,1,0.5438383573848835,1
1,0,0.3817728252950184,1
1,0,0.20696125285516398,1
0,0,0.36788386355278235,1
0,0,0.4858755282691974,0
1,1,0.6767913917584865,1
0,1,0.5261693661054437,1
0,1,0.5587602917888865,0
0,0,0.4734885699463249,0
1,1,0.8986905768949358,0
1,1,0.7031633666442214,1
0,0,0.2706078325155929,1
1,0,0.38891859637420717,1
0,0,0.36371688856715845,0
0,0,0.22861811289099787,0
1,1,0.7022520189908013,0
0,1,0.8346458838428572,1
1,0,0.4636800593758875,1
0,0,0.32899261157936965,0
0,1,0.6364033610387505,1
1,1,0.8962000205133274,0
0,0,0.32899261157936965,0
1,1,0.5209667277676657,0
1,0,0.33665946850336403,1
1,1,0.5344550905286385,0
0,1,0.579068589798149,0
1,0,0.4636800593758875,1
1,1,0.7612567784214117,0
1,1,0.5036296143642365,0
0,0,0.34523980086025613,1
0,1,0.5896068363507554,1
1,0,0.39916551008414913,0
1,0,0.22529102071731374,1
1,0,0.4738959956286043,0
0,1,0.8165989684854875,0
1,0,0.29039884848605385,1
0,0,0.35099881139041766,0
0,1,0.690419272373744,1
1,0,0.4220421127823981,0
0,0,0.37842168112607444,0
1,0,0.4170326513787421,1
1,1,0.9531324575931339,0
0,0,0.37405137195811194,1
0,1,0.6427752119435179,0
0,0,0.32468153778935616,1
1,1,0.527715967217513,0
1,0,0.45648801561885316,1
0,0,0.32885336702359086,0
1,1,0.6450555669887424,1
1,1,0.6581244023772892,0
1,1,0.9537105977456564,1
1,1,0.6052041558774469,0
1,1,0.9967658703464413,0
1,1,0.9417906737641115,0
0,1,0.8171918501754752,1
1,0,0.35524569265706984,1
0,1,0.516620020916888,1
0,0,0.25637669783714245,0
1,0,0.27749342916414704,0
1,0,0.4961928534348359,1
0,0,0.4696823231990665,0
0,0,0.419898779324814,0
0,0,0.3349940213439427,0
0,0,0.3802602623923536,1
0,0,0.1459404119821218,1
1,0,0.49423299546230104,0
0,0,0.4424314495255777,0
0,0,0.47396018918540733,0
0,0,0.3714986668387119,0
1,1,0.9277604531171414,0
0,1,0.8341997714800181,0
0,0,0.3824070022551776,0
0,0,0.2690124996503729,0
0,0,0.41292774512458574,1
0,0,0.3132735172938401,1
1,0,0.2360938200832299,1
1,1,0.7633924254761444,0
1,1,0.6977770987508302,1
1,1,0.6255281506035089,0
1,1,0.9429176670050459,0
1,0,0.4743159151848109,1
1,1,0.8557257448890343,0
1,0,0.4101636158249536,1
0,1,0.5718011108614829,1
1,1,0.8163901685531788,0
1,1,0.5348616842130703,0
0,1,0.6957718632662862,0
0,1,0.6453442020726451,1
1,1,0.8892430062435199,0
0,0,0.44132395249357825,0
0,0,0.2012964597398398,0
0,0,0.332781916300746,0
1,0,0.3424920525662273,0
1,0,0.352461176671605,0
0,0,0.35495694739938827,1
1,1,0.5552512644485933,1
0,0,0.46336651896590825,1
1,1,0.8777400812432703,0
0,1,0.9742306961559475,1
1,1,0.7598292272955427,1
0,0,0.3111903437540205,0
1,1,0.8316290315995113,0
0,1,0.5720586330320201,0
1,0,0.481119523705022,0
0,1,0.5900022132738005,1
1,0,0.37842168112607444,0
0,1,0.5070790076888169,0
0,0,0.13932284748840965,1
1,0,0.47987134581933893,0
0,0,0.4272969269896488,1
1,0,0.39526805196941106,0
0,1,0.5050155193898466,1
1,0,0.2830795519667861,0
1,0,0.44911714867342095,0
0,0,0.25155329907868884,0
1,1,0.5516298919725234,0
0,1,0.56946752868254,0
0,0,0.38891859637420717,1
0,1,0.6026366436721866,1
0,0,0.2941913198967345,0
1,1,0.6152732100997159,0
1,0,0.3131378210113696,1
0,0,0.4163168325024884,0
0,0,0.3527016262414626,1
1,0,0.33527496809679147,0
0,0,0.2375870016077761,1
0,0,0.18157550950038678,1
0,0,0.426107053490401,1
1,0,0.464796983764746,1
1,1,0.6444399790016944,0
1,0,0.4367376182195871,1
0,0,0.450250378313338,1
0,1,0.6780442759312837,0
1,1,0.6551043990449762,0
1,0,0.20852845371744724,1
1,1,0.7338663468661479,1
1,0,0.43273752426734136,1
0,0,0.1505862106340756,0
0,0,0.49423299546230104,0
0,0,0.236289185093477,0
0,0,0.20563535536086,0
1,0,0.37419908405912816,1
1,1,0.6070684578982136,1
0,1,0.5320332608459811,1
0,1,0.5254992616006087,0
0,0,0.425798748755156,1
1,1,0.9025232863371414,0
1,1,0.6131662161146715,0
1,1,0.5058968962616226,1
0,1,0.5142098255183966,0
0,1,0.9510683833319734,0
1,1,0.7413448757410755,0
1,0,0.44441760453207463,0
1,1,0.6826824125546013,1
1,1,0.6850030615444198,0
0,1,0.6907684641263856,1
0,1,0.6236902046986084,1
0,0,0.25155329907868884,0
1,0,0.16095088685806083,1
0,0,0.4743159151848109,1
