y_true,y_pred,y_prob,sensitive_features
1,0,0.5188548510789424,1
0,0,0.13046855415735426,1
0,0,0.19630842910477997,1
0,0,0.37061427507512285,1
0,0,0.07036124028389663,0
0,0,0.12958237233799114,1
0,0,0.09495741914646606,1
0,0,0.06830960078202794,1
0,0,0.08062964257066127,0
0,0,0.09541976041471381,0
1,0,0.14124209200159651,1
1,1,0.9042246193509105,0
0,0,0.0886221605030807,1
0,0,0.10711252847074504,1
1,0,0.15786649058919744,1
1,1,0.8971354492472099,1
0,0,0.10144542355765036,0
1,0,0.42941434571351655,1
1,1,0.9403694100938781,1
0,0,0.12536437833752728,1
0,0,0.4373404841044304,1
0,0,0.1108264630998231,0
0,0,0.10680970126687998,0
0,0,0.033468187773031434,0
0,0,0.14498186786472766,0
0,0,0.14650429330367165,1
0,0,0.10984037103905232,1
1,0,0.5171071722607038,1
0,0,0.06868436243073929,0
0,0,0.06074569552065316,0
1,1,0.8514788267392556,1
0,0,0.06813489358006548,1
0,0,0.10129409890578185,0
0,0,0.12582699268629507,0
0,0,0.05557221072804709,1
0,0,0.13108665099673825,1
1,0,0.29208971178735516,1
0,0,0.1758578928742773,1
1,0,0.11541271758199614,1
0,0,0.16857596017130483,1
1,1,0.8437559093988051,1
0,0,0.15394085811136946,0
0,0,0.2185437908593916,0
0,0,0.04756630531842775,0
1,0,0.4746595566924997,1
1,0,0.04839526390501138,1
0,0,0.12967088998559353,1
0,0,0.05475804378035199,0
0,0,0.08276789930137918,1
0,0,0.09576924175902898,1
1,0,0.08117413211632475,1
1,1,0.8893443664176132,1
0,0,0.07629195172249084,1
0,0,0.2554144475680623,1
0,1,0.9133846469014385,0
0,0,0.07215775654810531,1
1,0,0.12721722886889664,1
1,1,0.6918229117116839,1
1,0,0.1778499113000305,1
0,0,0.09017038567322513,0
0,0,0.06302437924052798,0
0,0,0.3111475510877716,1
0,1,0.8815872036917971,1
0,0,0.13402726566627066,1
0,0,0.3641432079084179,0
1,1,0.9218217704836109,1
0,0,0.11246010722147466,1
0,0,0.0468778260539707,0
0,1,0.8926920304857654,1
0,0,0.15266623674176705,1
0,0,0.06966116187198629,1
0,0,0.16560098045948293,0
0,0,0.06041990703072857,0
0,0,0.11855183272942264,1
0,1,0.69162867193342,1
0,0,0.07798575183674603,1
0,0,0.42247985395258403,1
1,0,0.20203212201676857,1
0,0,0.1429109457286404,1
0,0,0.1448812372126088,1
0,0,0.0626033226416103,1
0,0,0.12906319874986125,0
0,0,0.0979316739373331,1
0,0,0.19164398074920122,1
0,0,0.048269728572284475,0
0,0,0.09534261524939272,0
0,0,0.13792791725104772,0
0,0,0.17602108051335952,1
0,0,0.11455409352278276,1
0,0,0.13426145852222213,1
0,0,0.40609153449850566,1
0,0,0.061961094170475996,0
0,1,0.9348432486452195,0
1,0,0.15217599180399324,1
0,0,0.10857516193416,1
0,0,0.1632509187624853,1
0,0,0.1794390451831577,1
0,0,0.1354956092743336,0
1,0,0.07146755108239554,1
0,0,0.10631934864379801,0
0,0,0.11797496700393198,1
1,0,0.12411483378037808,1
0,0,0.1847885853808366,1
0,1,0.8983363939755928,1
0,0,0.11407976728280597,1
0,0,0.040964542095197586,0
0,0,0.042693131814584964,0
0,0,0.24866487581578528,1
0,0,0.1416479346847307,0
0,0,0.12243165631620476,0
1,1,0.9102447401196412,1
0,0,0.12240731020437742,1
0,0,0.03413812134212693,1
0,1,0.9002915188095294,1
0,0,0.05824566411925017,1
0,0,0.11689213792868515,1
0,0,0.1064269400682426,1
0,1,0.7065248990195854,1
1,1,0.8834554534530342,1
0,0,0.11915031034267719,0
0,0,0.05008284437687804,1
0,0,0.1272725824427147,1
0,0,0.116873757128686,1
0,0,0.042749329878091914,1
0,0,0.07589519884835508,1
0,1,0.9025052807837208,1
1,1,0.9424488201651477,1
0,1,0.5839626916864783,1
0,0,0.16802199179570182,0
0,0,0.14675959958652104,1
0,0,0.10335894051184409,0
0,1,0.5619158798095565,1
1,1,0.5406884756657453,1
1,0,0.1283905146137445,1
0,0,0.13984486851406142,1
0,0,0.21511730043589694,0
0,0,0.05587074288410252,0
1,1,0.9118632623154334,1
0,0,0.12369829192544814,0
0,0,0.05168551146142401,0
0,0,0.07143939196306534,1
1,1,0.9999960286129232,1
0,1,0.8528630167484238,1
0,0,0.07532583616296495,0
1,1,0.8528266784787669,1
0,0,0.04127980531985518,1
0,0,0.4919061212127904,1
1,0,0.13286570788017643,1
0,0,0.06777738358259006,0
0,1,0.7385393815113578,0
1,1,0.9534710378755298,1
0,0,0.12737474894086315,1
1,0,0.34760064248572337,1
0,0,0.14104582698477275,0
0,1,0.9204136223225947,1
0,0,0.08973066402146537,1
0,0,0.18653516735217873,1
0,0,0.0860846492239312,0
0,0,0.2829054364100669,0
1,0,0.13475708492299784,0
0,0,0.06658983677065237,0
0,0,0.3898888223192174,1
0,0,0.14600260459469538,1
0,0,0.2385820876063493,1
0,0,0.10974553391268631,1
0,1,0.8138592674404587,1
0,1,0.7013325499852094,1
1,1,0.7149794074449539,1
0,0,0.131017229129921,1
0,0,0.17279338884884873,1
0,0,0.06160755848544051,1
1,0,0.14033878968631652,1
0,0,0.12196629314613072,1
0,0,0.13923742294454186,1
0,0,0.11713311516514857,1
1,1,0.9028417813106263,1
0,0,0.1167617614603388,1
0,0,0.13089177714647318,0
1,1,0.9696387899466797,1
0,0,0.12401075679794812,1
1,1,0.8968132438593117,1
0,0,0.1260113529772638,1
0,0,0.12352692064768554,1
0,0,0.089022999191282,0
0,0,0.1322426435736587,0
1,0,0.22679843306945383,1
1,1,0.95723818225914,1
0,0,0.0901835707656853,0
0,0,0.5182130623436426,0
1,0,0.23504233580763217,1
0,0,0.1307910332209227,1
0,0,0.4598598386912335,1
0,0,0.13280798646970812,0
1,1,0.9204676362477332,1
0,0,0.20286110918664796,1
0,0,0.3716937175464636,0
0,0,0.0956372223202349,1
0,0,0.18308391525618908,1
1,1,0.8584408462289526,0
0,1,0.8939976282412594,1
0,0,0.06021204072165087,1
0,0,0.08047825405575118,0
0,0,0.056411774069195286,1
0,0,0.0943221330049063,0
1,1,0.94383472741195,1
0,0,0.12566380820435244,1
1,1,0.9301283248711135,0
1,1,0.8900286923341638,1
1,1,0.9813857927958509,1
0,0,0.0776946441434795,1
0,1,0.6723123875008783,1
0,1,0.904477468860613,0
0,0,0.11065974607303886,1
0,0,0.10144542355765036,0
0,1,0.8449306355818387,1
0,0,0.06508055266840655,0
0,0,0.07934634795255428,0
1,0,0.12146119096966901,1
0,0,0.11827635101064005,1
0,0,0.19201801370718205,0
0,0,0.1581972872885239,1
0,0,0.14233768954871281,0
0,0,0.09232627813402018,0
0,0,0.06847923208785327,1
0,0,0.12717573389131298,1
1,1,0.8967683103700812,1
0,0,0.07079409418447914,1
0,0,0.10983513929528989,0
0,0,0.36384559630057905,0
0,0,0.06122722985789563,0
0,0,0.12776448337514276,1
0,0,0.06836795849786001,1
1,1,0.8645385281883723,1
0,0,0.07948878907629839,0
0,0,0.05638251347007951,0
0,0,0.10542954664841099,0
0,0,0.08756104250815422,0
0,0,0.04093892252315621,1
1,0,0.3080860862038346,1
1,0,0.2247045460547229,1
0,0,0.1493152539800052,0
0,1,0.5430570587688309,1
0,0,0.089022999191282,0
1,1,0.9857391898840603,1
1,1,0.8981967714335493,1
0,0,0.159629342730811,0
0,0,0.18152568902811042,1
0,0,0.10547307993527806,1
0,1,0.8772033814868374,1
0,0,0.25600748390408545,0
0,0,0.05367257000704966,0
0,1,0.8366207430875499,1
0,0,0.139942390455929,0
0,0,0.04247109340755433,0
0,0,0.14684850975131802,1
0,0,0.18707186887873523,0
0,0,0.36429386993055834,0
0,0,0.18729571677300108,1
0,0,0.06320470078131225,0
0,0,0.11294299500889378,1
0,0,0.06926315839423108,1
0,0,0.08483300094599018,1
0,0,0.10664115579172662,1
0,0,0.04586349061631366,1
0,0,0.10633633919562095,1
1,0,0.12540923210473864,1
0,1,0.6778751697879352,1
0,0,0.13111952378653696,1
1,1,0.9121325746495574,1
0,0,0.12103626782268696,1
0,0,0.05434938483692484,0
0,0,0.1248290304780858,1
0,0,0.36898711210506924,0
0,0,0.19249856460801715,0
1,0,0.12384382729302225,1
0,0,0.05290685467312274,1
0,0,0.03837137786865721,1
0,1,0.9759688384331857,1
0,0,0.06285717854040734,1
0,0,0.08476852801418745,0
0,0,0.19530313618603273,1
0,0,0.2207000905019037,1
0,0,0.1392478269276496,1
1,1,0.9362690810327163,1
0,0,0.30047873346222076,1
1,0,0.12844741272610877,1
0,0,0.15121105476219182,1
0,0,0.11159009810427485,0
0,0,0.09311462951917315,1
0,0,0.40400630189631914,1
0,0,0.25096339814395924,1
1,1,0.6024697755928481,1
0,0,0.31367820357210247,0
0,0,0.12264225271448112,0
1,1,0.9296365335442928,1
0,0,0.06948424361968042,1
0,0,0.060461785754292834,0
0,0,0.5249462132160174,1
0,0,0.3596962282377422,1
0,0,0.09223279852876988,0
1,1,0.8986655184401465,1
1,0,0.3587515405348874,1
0,0,0.14648180672843,1
0,0,0.07746477350659069,1
1,1,0.9999962443743292,1
0,0,0.05150849772109038,1
0,0,0.11970440144262978,0
0,0,0.057139555991146965,1
0,0,0.10420810052911685,1
0,0,0.06476351362098545,1
0,1,0.7015524085052249,1
0,0,0.13435807412352851,1
0,0,0.38672221182696903,0
1,0,0.2201951860978316,1
0,0,0.06804220677896185,0
1,1,0.9512896178534497,1
0,0,0.08442723178407983,1
0,0,0.09852598093207586,0
1,1,0.8885392453472652,1
0,0,0.47447670788418556,1
0,0,0.14019209573027536,1
1,1,0.9619835625441364,1
0,0,0.07087602883459948,0
0,0,0.30922630092610126,1
0,0,0.08345327510026285,1
0,0,0.13587041972239922,0
0,0,0.10537676881480336,1
0,1,0.7251712051027992,1
0,0,0.13564886335756368,1
0,1,0.6578821376042298,0
0,0,0.06290310042750014,0
0,0,0.03569177642535856,1
1,0,0.2099458995156795,0
0,0,0.12959646261255056,1
0,0,0.23524895815427335,1
0,0,0.08400628849957326,1
0,0,0.2709684929909497,1
1,1,0.7290931141158906,1
0,1,0.684250092101509,0
0,0,0.3859289973779241,1
1,1,0.9187034183109827,1
0,0,0.10789239266960012,1
0,0,0.14910912355179945,1
1,1,0.6048607890073329,1
0,0,0.059669122321727094,0
0,1,0.8610668670625818,1
0,0,0.02530990203776416,1
0,0,0.04584173427964875,0
0,0,0.1142790008475391,1
0,0,0.20339202871057036,1
0,0,0.09523764508353744,1
0,0,0.11474240312282219,0
1,0,0.20854650914937967,1
0,0,0.12730724755359532,1
0,0,0.12912874984593517,1
0,0,0.1277422997597256,1
0,0,0.38464176995595567,1
0,0,0.14029024094298342,0
0,0,0.11772623240214129,0
0,0,0.1208013856787556,1
0,0,0.07793274988151064,0
0,1,0.5499146493773708,0
0,0,0.2123627636447071,1
0,0,0.13026094396388194,1
0,0,0.12794658511566662,1
0,1,0.5620297236474974,1
0,0,0.12678872348195397,1
0,0,0.04583737471173626,0
0,0,0.13536955401090278,1
0,0,0.1500756198609925,0
0,0,0.054272874442074515,1
1,1,0.6417334961263232,1
0,0,0.11691369388095456,1
1,1,0.9055124414423357,1
0,0,0.07229942221369036,1
0,0,0.3609801652709063,0
0,0,0.08855912647564389,1
1,0,0.3417403475912328,0
0,0,0.12577505859788196,1
0,0,0.04889659409170126,0
0,0,0.12754958310212053,1
0,0,0.13923742294454186,1
0,0,0.1647708179421426,0
1,1,0.5493120367679055,0
0,0,0.13973763457199884,1
0,0,0.12818485718722453,0
0,0,0.5262329249311655,1
1,1,0.9184328297184654,1
0,0,0.169357192893226,1
0,1,0.6580299757402758,0
0,0,0.09834730630777569,0
0,0,0.06290310042750014,0
1,1,0.7925863452008242,1
0,0,0.2350960486994082,1
0,0,0.047443816445064825,0
0,0,0.06574926654692709,0
0,0,0.5,0
1,1,0.9076903904485952,1
0,1,0.9322397214592342,1
0,0,0.13148981388597386,1
0,0,0.12430035453808039,1
0,0,0.0644766522870508,0
0,1,0.7670625235070123,1
0,0,0.11133453944809084,0
1,0,0.48796523624751126,1
0,0,0.0647031071881124,1
0,0,0.12407484466407767,1
0,0,0.06892976952077168,1
1,0,0.13120612414393662,1
0,0,0.25210829221085945,1
0,0,0.08684439110834379,1
0,0,0.02644392424256607,0
1,0,0.33785687391335667,1
1,0,0.12291392780656314,1
0,0,0.0713360502672732,0
0,0,0.05245440452613698,1
0,0,0.4106414221890033,0
1,0,0.06862519247104867,1
0,0,0.06390283442973196,1
0,0,0.08947327676634759,0
0,0,0.09206124255711287,0
0,0,0.061817841121047296,1
0,0,0.03593991435989731,0
0,0,0.09498106975540438,1
1,1,0.8986126782514131,0
0,0,0.43055200788329906,1
1,1,0.8011770519110244,1
0,1,0.7002737258951294,0
0,0,0.09160925207180275,0
0,0,0.08868467057745794,1
0,1,0.6718012568024595,1
0,1,0.5565912627055587,1
0,0,0.18578174244162637,1
0,0,0.07218631222240304,0
0,0,0.18044941822623062,1
0,0,0.14036379736558213,0
1,1,0.9829911177399865,1
0,0,0.1040404218188013,1
1,1,0.9066369235407185,1
0,0,0.07080408603964473,1
1,0,0.12697827535038642,1
0,0,0.04981918251441823,1
0,0,0.03720733434464205,0
0,0,0.1969608924713971,0
1,1,0.8817843648814399,0
0,1,0.9084822920824055,1
0,0,0.08672365220782802,1
1,0,0.12875645338297279,1
0,0,0.061290023291039275,1
0,0,0.049291089194820524,0
1,0,0.13418119550423604,1
0,0,0.09451906519115814,0
0,0,0.047938647387107416,1
1,1,0.9306524599361781,1
0,0,0.0363885523710083,1
0,0,0.18352409515598297,1
0,0,0.13811345900897554,0
0,0,0.12626930452636898,0
0,0,0.13113639981692923,0
0,0,0.054697300816484995,0
0,0,0.0615355479293382,1
0,0,0.12418387182414373,1
1,1,0.5701345768643449,1
1,1,0.9285207762344568,0
0,0,0.5280347972063528,1
0,0,0.12569105432582148,1
0,0,0.051697806785524596,0
0,0,0.19675696849976512,1
0,0,0.11267709827853746,0
0,0,0.0646538920875928,1
0,1,0.9506077371213775,1
1,0,0.28984572191337704,1
1,0,0.14677804776458458,0
0,0,0.0913051749005677,1
0,0,0.10396500625708094,0
0,0,0.37469385539881844,1
0,0,0.12606712735578604,1
0,0,0.055632686611845436,1
0,0,0.13491793779575748,0
0,1,0.5641204188592791,1
0,0,0.05565313903138707,0
0,0,0.06485652123684466,1
0,1,0.683578407560613,0
0,0,0.07275019470957919,1
0,0,0.028523862726689622,1
1,1,0.7197063572720175,1
0,0,0.054839923133443415,0
0,0,0.1259389127592781,0
0,0,0.11278104716099525,1
0,0,0.12153181094697621,1
1,0,0.31990151709372217,0
0,0,0.0364392829487659,1
0,0,0.22397120733883316,1
1,0,0.11361075541177379,0
0,0,0.07284891473981961,1
1,1,0.7105163206055466,1
1,1,0.9457673149196656,1
0,0,0.07572654583512656,0
0,0,0.1528429612840792,1
0,0,0.08893987529642007,1
0,0,0.13154971996267387,1
1,1,0.90678615178219,1
0,1,0.8958872962131781,1
1,0,0.12224352663475371,1
0,0,0.16065475662086878,0
0,0,0.143380267419275,0
0,0,0.08821773092448758,0
1,0,0.12227810249805085,1
0,0,0.0710353362776727,0
0,0,0.1555008183165533,0
0,0,0.049609237449311054,0
0,0,0.10977646180473494,1
0,1,0.8611039534616849,1
0,0,0.12658376644450264,1
0,0,0.057743707887051486,1
0,0,0.14440895278638569,1
0,0,0.12794658511566662,1
0,0,0.1196106588840201,1
1,1,0.5334439079529891,1
1,1,0.7832031872275704,1
0,0,0.17810193042167044,1
0,0,0.04584173427964875,0
1,1,0.8539736768090879,1
1,1,0.8832953346749418,1
0,1,0.8646391491410564,1
1,1,0.9889853481359321,1
1,0,0.1651237918608766,1
1,1,0.9015672450107964,1
0,0,0.11634201934338968,0
0,0,0.12517005648997334,1
0,1,0.6454490786965618,1
0,0,0.1064768476555683,1
0,0,0.14126704188720207,1
1,1,0.9522413880681088,1
0,0,0.06125800817212736,1
1,0,0.3035575907264651,1
0,0,0.09987454733230054,1
1,0,0.12394032464511572,1
1,0,0.1036845526627256,0
0,0,0.14111793415990181,0
1,1,0.8991196199269684,1
0,0,0.12326642852632524,0
0,0,0.13173453415220493,1
0,0,0.11135467642314963,1
0,0,0.1101415702505182,1
1,1,0.8939142504342447,1
0,0,0.4186156818966448,1
0,0,0.12062977520109211,1
0,0,0.04797700420759578,0
0,0,0.04890262194516014,1
0,0,0.05964698438552407,0
0,0,0.06262685645680804,1
0,0,0.06168292801953209,0
0,0,0.0335347830795601,1
1,1,0.9188259259924406,1
0,0,0.1251648960449724,1
1,0,0.3056354319251844,1
0,0,0.1968438654901274,1
0,0,0.45246849092718505,0
0,1,0.8345477425979004,1
0,0,0.1363830818503546,1
0,0,0.0773398799940453,0
1,0,0.24523786592293143,1
0,0,0.16306085020496255,1
1,0,0.24931890590909503,1
0,0,0.39799741843144504,1
0,0,0.11386944815428626,1
0,0,0.06875623883213074,1
0,0,0.12159079131937893,1
0,0,0.12766988075672422,0
0,0,0.3305015364227847,1
1,0,0.12961148132710432,1
1,1,0.8975335104884274,1
0,1,0.8855076907144172,1
1,1,0.9999877729773553,1
0,0,0.12028979708480758,1
1,1,0.9070323563065106,0
1,0,0.3329635777860106,1
0,0,0.2053650897088673,1
0,0,0.23925980646905987,1
0,0,0.08344503220535265,1
0,0,0.12088735710395554,1
0,0,0.05410855711350457,0
1,1,0.9298435777046231,0
0,0,0.07800305150742273,1
0,0,0.06775032782763381,0
0,0,0.47977733970859027,1
0,1,0.8350979716002664,1
0,0,0.032476644551723534,1
0,0,0.14996650991118674,0
0,0,0.09160297165669092,0
0,1,0.9003716862047679,0
0,0,0.02408994489858942,0
0,0,0.1311610614173737,1
1,1,0.6091143630030387,1
0,0,0.12181729743236076,1
0,0,0.14503247752048914,0
0,0,0.08607591251360361,0
0,0,0.05639130674231955,1
0,0,0.09536457139569363,0
0,0,0.048711178634358206,1
0,0,0.07291625130839528,0
0,0,0.23581240960917652,1
1,0,0.30076902779275416,1
0,0,0.3235372613042973,0
0,0,0.5117250153974767,0
0,0,0.1131353867431737,1
0,0,0.04235133637164624,1
0,0,0.12074417826065849,1
1,1,0.8997700786783486,0
0,0,0.12668799692807298,0
0,0,0.04063834750493545,1
0,0,0.1410186593756983,1
0,1,0.6653214955724346,0
0,0,0.06798793881132978,1
0,0,0.11279006982891554,1
0,0,0.06061648846833511,0
1,0,0.2358337202153132,1
0,0,0.07654660514688601,0
0,0,0.14984632624335226,1
0,0,0.09755694089782847,0
0,0,0.21545044550210338,0
0,0,0.10075919442515559,0
1,1,0.8836231858397013,1
0,0,0.12182652272595393,1
0,0,0.05237491870093164,0
0,0,0.04441643363452319,1
1,0,0.17050791197526843,1
1,0,0.1751710623771375,1
0,0,0.2842685335053784,1
0,0,0.10203132068514824,1
0,0,0.02537212907492903,0
0,0,0.13874529483068823,1
0,0,0.20738924238281234,1
0,0,0.07905541999709599,0
1,1,0.9093979168299061,0
0,0,0.13148893532018713,1
0,1,0.7969054899487898,1
1,1,0.9107905102742644,1
0,0,0.10758745181912528,1
1,0,0.10570246835492542,1
1,1,0.8530780754040483,0
0,0,0.432179665278718,0
0,0,0.131881628800766,0
0,0,0.10076807826537994,1
0,0,0.06341182988536909,1
1,0,0.14857355738189917,1
1,1,0.8571967260124083,1
0,0,0.03720733434464205,0
0,0,0.14008737177872937,0
0,0,0.11790582350397756,1
0,0,0.05817431616014238,0
0,0,0.05924990211504413,1
0,0,0.32019177972237983,1
0,1,0.9537781330372844,0
1,1,0.9601644687453664,1
0,0,0.045931280206019616,1
1,1,0.9054099318683694,1
0,0,0.11922959421532499,1
1,0,0.12646647808855926,1
0,0,0.10788765866372502,1
0,0,0.3103826229619351,1
0,0,0.17352574603549611,1
0,0,0.07712410210274079,0
0,0,0.07944826093246951,0
0,0,0.06788664047228479,1
1,0,0.03975553303118476,1
0,0,0.125495443384523,0
1,1,0.9999973757838744,1
1,1,0.6028651091411117,0
0,0,0.38424181654638834,0
1,1,0.5675706451560459,1
0,0,0.13495788654946345,1
1,0,0.29730061118802714,1
0,0,0.21962959548354502,1
1,0,0.18570176661888324,1
0,0,0.12905347486444455,1
1,1,0.8405923873085247,1
0,0,0.14486256613589465,1
0,0,0.0838209149200007,0
0,0,0.08956953529878617,0
1,1,0.9021679657574004,1
0,0,0.08647393076312793,1
0,0,0.07592108675071607,0
1,0,0.17102133629844893,1
0,0,0.18713214343912532,1
0,0,0.06522495452470407,0
1,1,0.9424499730466928,1
0,1,0.5686922977901644,1
0,0,0.07843144813738342,0
