y_true,y_pred,y_prob,sensitive_features
0,0,0.19438547478901105,0
1,1,0.8192635238504531,0
1,1,0.7786061551573058,1
0,1,0.5999360552452032,1
0,1,0.5542158316007055,1
0,0,0.2683027718009158,0
1,1,0.7505128618548654,1
1,0,0.2785970325934705,0
1,1,0.6157201121211341,0
0,0,0.16950654897397208,0
0,0,0.45578135032802847,1
1,0,0.4254166361541186,1
1,1,0.7410659947404888,1
1,0,0.23992372230511572,1
0,1,0.6178270408797274,0
0,0,0.3112601108982308,1
0,0,0.24487893198852123,0
0,1,0.7134653433226733,0
0,0,0.335887867188736,0
0,0,0.2662635667721347,0
0,1,0.5055958600603739,0
0,0,0.4402049188953172,0
0,1,0.9134059683589297,0
0,1,0.7298323760154508,0
0,0,0.23425369748854838,1
0,0,0.2981942232447642,1
0,0,0.4370446755513972,1
0,0,0.2692891936233006,0
0,0,0.46940842895512946,0
1,1,0.7062351197247945,0
1,1,0.9976650389388839,0
0,0,0.11294403924270813,1
0,0,0.29779465510279945,0
0,0,0.37147781696727716,1
0,0,0.2194843923744858,0
0,0,0.3404683681549123,1
1,1,0.7197750144009067,0
0,0,0.2502223463198099,0
1,1,0.6120801755258124,1
1,1,0.5844122368468241,0
1,0,0.4981864072768387,0
1,1,0.7075079673487924,1
1,1,0.6537109019287628,1
0,0,0.372611245720858,0
1,1,0.8485881825404108,0
0,1,0.828134349080924,1
1,1,0.541696972857996,1
0,1,0.6129926683678911,0
0,1,0.6476685071519626,1
1,1,0.8747070385965905,0
1,1,0.6160631931259726,0
1,0,0.4026564996240336,0
0,0,0.3978581869270071,1
1,1,0.7369598301754435,0
0,0,0.4958512589234956,0
1,0,0.46408650561964426,0
1,1,0.5813264350769708,1
1,0,0.1724580676634568,0
1,0,0.2030835659644165,0
0,0,0.4855725222482239,1
0,0,0.25192683851349185,1
0,0,0.43085669639057794,1
0,0,0.4147979991074474,0
0,0,0.40987962061251676,0
1,1,0.8025070594316712,0
0,0,0.33506119123487443,0
1,1,0.8422598096494873,0
0,0,0.48260338190411967,1
0,0,0.20363641257297938,0
1,1,0.8551810102457428,0
1,1,0.6130380068200724,0
0,0,0.23652967055091673,0
0,0,0.2705142752221254,0
1,1,0.630033055802341,1
1,1,0.5361476817542546,0
1,1,0.6827621701486989,0
0,1,0.5027307831406281,1
1,0,0.26120784598253394,1
1,1,0.6158187136933768,0
1,1,0.8053011730362495,0
1,1,0.8391669391274696,0
1,0,0.38854579198918693,0
0,0,0.40544092577672164,0
1,0,0.34685556854978544,0
1,0,0.4981864072768387,0
0,0,0.34223045524300594,0
0,1,0.5347859189796181,1
0,0,0.33122525284870347,0
0,0,0.19997814353726528,1
0,0,0.2655131293439629,0
1,0,0.3350230394607473,0
0,0,0.11278464117874862,0
0,0,0.34223045524300594,0
0,1,0.637130895601083,0
1,1,0.7018501400958679,0
0,1,0.6369828942352027,0
1,1,0.6751702802667642,0
1,1,0.8238089114038676,0
1,1,0.6193025664547003,0
1,1,0.7792550141208725,1
1,0,0.36584067845534846,1
0,0,0.24758089534640892,1
1,1,0.6830051501443617,0
0,1,0.6160726402439015,0
1,1,0.5924605898037509,0
1,0,0.4558506184329969,1
0,0,0.23518959440588338,1
1,0,0.3068343818568765,1
1,1,0.7284303439923294,0
1,1,0.5518278663951007,0
0,0,0.24448702041411144,1
1,1,0.6856748699986448,0
0,0,0.29659499868867073,1
0,0,0.12379935778132199,1
0,0,0.4558506184329969,1
0,0,0.3249146720182468,1
0,1,0.6180514292784671,0
0,1,0.5055958600603739,0
0,0,0.3607708330935704,1
1,1,0.7836199684091996,0
1,1,0.5937758006944632,0
1,1,0.5973587368190992,0
1,1,0.9967653959012716,1
0,1,0.512577808557956,0
0,1,0.5876899435127101,0
1,0,0.3755310032171043,1
0,0,0.35647849653996794,1
0,0,0.4147979991074474,0
0,0,0.2764725131812275,0
0,1,0.762869932503769,1
0,0,0.23097088083330383,1
1,1,0.8498642565608959,0
1,0,0.251347523617958,1
1,0,0.2729303247789911,0
1,0,0.2278249633992884,1
1,1,0.6608152729989316,0
0,0,0.39397990240514413,0
0,1,0.7959838848161152,0
0,0,0.39019968484731204,1
1,0,0.45008887369162803,0
0,0,0.22689690483929228,0
0,0,0.47095385505528153,0
1,0,0.3975152878218245,0
1,1,0.6912319073736511,0
0,0,0.16373858291262458,0
1,1,0.8671540191172358,1
1,0,0.12176495050524204,1
1,1,0.6798193299994616,0
1,1,0.7959838848161152,0
0,0,0.28889649226677366,1
1,0,0.20968605974290755,0
1,1,0.7509990981156104,0
0,0,0.2502223463198099,0
0,1,0.7814426688546348,0
1,0,0.12753527121649952,1
1,0,0.2692891936233006,0
0,1,0.7023880899286056,1
1,1,0.8145332868403955,0
0,0,0.24758089534640892,1
0,0,0.20363641257297938,0
0,0,0.2729303247789911,0
1,1,0.8129109225522462,1
1,0,0.19834813298966375,1
0,0,0.345365217511728,1
1,0,0.46189040133951914,1
0,0,0.29356765600599566,0
0,1,0.6880596577152995,1
0,0,0.45477060548150816,0
1,0,0.40987962061251676,0
0,0,0.4439240963536151,0
0,0,0.4338847823840442,1
0,0,0.45477060548150816,0
1,1,0.9852154408682157,0
1,1,0.7066658439096224,0
0,1,0.623817337352261,1
0,0,0.10875315173061643,1
0,1,0.9426343197691014,0
0,0,0.31192223698738175,0
1,1,0.5714043498033059,0
1,1,0.7963631122021869,0
1,1,0.5898930361607344,1
1,1,0.5667522158886706,0
1,1,0.502822614954637,0
1,1,0.6283983442977968,1
0,0,0.2785970325934705,0
0,1,0.6283983442977968,1
0,0,0.45476878594119907,1
0,1,0.8455091131858756,0
0,0,0.27677284568597166,1
1,0,0.4147979991074474,0
1,1,0.6581273783819757,1
0,0,0.2755062569506908,0
1,1,0.8391427959558135,0
1,1,0.7664094658531357,0
1,0,0.3887930008995519,0
1,1,0.8141727308332535,0
0,0,0.2126170063694914,1
0,0,0.45388342506551066,1
0,0,0.23788167200398871,1
0,1,0.6215561569480527,0
1,1,0.6160631931259726,0
0,0,0.14759649291026716,1
1,1,0.6654917624972505,0
1,0,0.46189040133951914,1
0,0,0.3391275500609932,0
1,1,0.7449314048423642,0
0,0,0.2791095631750378,0
1,1,0.6798193299994616,0
1,1,0.8473678153659169,0
1,0,0.3820198537991928,0
0,0,0.24068994113340805,1
1,1,0.7134653433226733,0
0,0,0.24448702041411144,1
0,0,0.22670084581927005,0
1,1,0.6131452874448499,0
1,0,0.4961117641099009,0
1,0,0.358949874011859,0
1,0,0.39834577474779725,0
1,1,0.8380219450638656,0
0,1,0.7461564354681548,1
0,0,0.33676776652251866,1
1,1,0.8499286183162328,0
1,0,0.43949694715653553,0
1,1,0.7042694936970004,0
0,0,0.4078814820782179,0
0,1,0.6213099845642194,1
0,1,0.6369828942352027,0
1,0,0.2599871654553202,1
0,0,0.345365217511728,1
0,0,0.2438379523089108,1
1,1,0.8879872736564424,0
0,0,0.2099293543154048,1
0,0,0.3986653087141007,0
0,1,0.5083706317015926,0
0,0,0.23981869361968108,0
1,1,0.8454148806707448,0
1,0,0.2531285766123003,0
0,0,0.45267434718137206,0
0,0,0.36443672071077426,1
0,0,0.3514681051976176,0
1,0,0.47715584979000936,1
1,1,0.5975093911735787,1
0,0,0.21335663572278157,1
1,1,0.7085586132392888,0
1,1,0.5642058689276084,0
0,0,0.2822518294949258,1
1,1,0.5712245100438096,0
0,0,0.1850189817921602,0
0,0,0.1969767994730757,0
1,0,0.45739639328831344,0
1,1,0.6708024353280796,0
1,0,0.27677284568597166,1
1,1,0.7434147300441706,0
1,1,0.6529936627821068,0
0,1,0.6620418766164466,0
0,0,0.2685116696572679,1
1,1,0.9066414521591235,0
1,1,0.7235127301282429,0
0,1,0.6131452874448499,0
0,0,0.4790835730019973,0
0,0,0.4026564996240336,0
1,1,0.5105016382196637,0
1,0,0.4981864072768387,0
1,1,0.7124264409261152,0
0,0,0.20968605974290755,0
0,0,0.499613403101203,0
0,0,0.2909455963902376,1
0,1,0.7147741418308621,0
1,0,0.23754703448637207,1
1,1,0.7593058206336202,0
0,0,0.26407553410806434,0
1,1,0.7285114552938876,1
1,0,0.12379935778132199,1
1,1,0.7128214586384329,0
0,0,0.40998273409063524,1
1,0,0.2740793854148003,0
0,0,0.3422610377545173,0
0,0,0.2685333496403537,0
0,0,0.3955643650607303,1
0,1,0.6369828942352027,0
0,0,0.33846957363016544,0
1,1,0.5643444845627764,1
0,0,0.31192223698738175,0
1,1,0.5493761111057757,1
0,0,0.39012982784725037,0
0,0,0.20920399904206244,1
1,0,0.46940842895512946,0
1,1,0.6521210367627208,1
0,0,0.47314408514090783,0
1,0,0.4753193159874178,0
0,0,0.10262161332698892,0
0,0,0.20832470667506595,0
0,0,0.26370038206587565,0
1,0,0.4740203753429281,0
0,0,0.1863567214639494,1
0,0,0.45477060548150816,0
1,0,0.40998273409063524,1
0,0,0.2943411449156578,1
1,0,0.2692891936233006,0
0,1,0.5112992447116492,0
0,0,0.4791130867017637,0
0,0,0.2389854600531276,0
0,0,0.4574771163657056,1
1,0,0.3237701754793953,1
0,0,0.18661921663953537,1
0,0,0.32033508372781594,1
0,0,0.37779033158553177,0
0,0,0.15043272899357046,1
0,0,0.24448702041411144,1
1,0,0.44483776571587685,1
0,1,0.5449868697885076,1
1,0,0.4790835730019973,0
1,0,0.2733963747442437,0
1,1,0.5113261660011409,0
1,1,0.5643859965465503,1
0,0,0.29356765600599566,0
1,1,0.5055958600603739,0
1,1,0.7105375184009457,0
1,0,0.48563168265406137,0
0,0,0.3514681051976176,0
1,1,0.6149239358381331,0
0,0,0.1258894108228711,0
1,0,0.42691950525751715,0
0,0,0.2499809382564172,0
0,1,0.8374614535660209,1
0,0,0.48567387324286654,0
1,1,0.7959838848161152,0
1,1,0.7766798549392012,0
0,1,0.7048615605203119,0
0,0,0.21337931194660034,0
0,0,0.40998273409063524,1
0,0,0.335887867188736,0
1,0,0.3237040709938554,1
1,0,0.33506119123487443,0
1,1,0.5802219241449714,0
1,1,0.8343354364034119,1
1,0,0.490746780082937,0
1,1,0.7337886206409382,0
0,1,0.5844122368468241,0
0,1,0.6191673501714638,0
1,1,0.5822972009393245,0
0,0,0.2970619758183163,1
0,0,0.4899456911147523,0
0,0,0.3801445698815452,0
1,1,0.5735726863095529,0
1,1,0.9595253016851413,0
0,0,0.31980856076828873,1
0,0,0.1973327015239829,1
0,0,0.4717752157312065,1
1,1,0.5892888637164581,1
0,0,0.3529464213789004,1
0,0,0.34022306632285243,1
0,0,0.22892292077140716,1
0,1,0.695945141750207,0
0,0,0.209687761854372,0
0,0,0.3247368239022386,0
0,0,0.26487456075920995,1
1,0,0.36584067845534846,1
1,1,0.713204372726398,1
0,1,0.5898930361607344,1
1,0,0.358084750124535,0
1,0,0.389849424258702,1
0,0,0.499613403101203,0
1,1,0.637130895601083,0
1,1,0.7097894671352851,0
1,1,0.7709980597103696,0
0,0,0.2531257046866803,1
1,0,0.48989578319808696,0
1,1,0.5887070773732546,0
0,1,0.6918968342657212,1
0,0,0.45032256309286817,0
0,0,0.22409158924345277,1
1,0,0.48612726598807476,1
1,1,0.7841731003891755,0
0,1,0.7563892240578706,1
1,1,0.819807127178914,0
0,1,0.6485453272635736,1
0,1,0.5726004746547647,0
1,1,0.6322032469165667,0
0,0,0.1162515367965243,1
0,0,0.2689753474506773,1
1,0,0.29779465510279945,0
1,0,0.32715790000693756,1
1,1,0.6482289805470036,0
1,1,0.6636322723789698,1
1,0,0.4026564996240336,0
0,0,0.3342268277891493,1
0,1,0.5705703631784012,0
1,1,0.56700665660273,0
0,1,0.5822618678765028,1
0,1,0.6502790746053483,0
0,1,0.5112992447116492,0
1,0,0.25230645847203487,1
1,0,0.45790381014057907,1
0,1,0.5643859965465503,1
0,0,0.23339951881024038,1
0,0,0.30702963594549565,0
0,0,0.40987962061251676,0
0,1,0.7058337202850218,0
1,1,0.615828972964668,0
1,0,0.3103225803244216,0
0,0,0.3946436060274614,0
0,0,0.24487893198852123,0
0,0,0.3381183987320991,0
0,0,0.19436382841516503,0
1,1,0.7383398267784246,1
1,0,0.13617429315742782,0
0,0,0.23518959440588338,1
0,0,0.40909174552386496,0
0,0,0.4981864072768387,0
0,1,0.5684187624209247,1
1,1,0.7130329734341949,0
0,1,0.56700665660273,0
0,0,0.34685556854978544,0
1,1,0.9171994295499405,1
0,1,0.6476685071519626,1
1,0,0.48374355351500375,0
0,0,0.2126170063694914,1
1,0,0.4878216377601057,1
0,1,0.7621780499469457,0
1,1,0.6456291923676902,0
0,1,0.5691909251819832,1
0,0,0.23754703448637207,1
1,0,0.32033508372781594,1
0,0,0.30702963594549565,0
0,0,0.3529464213789004,1
1,1,0.7887294586980231,0
0,0,0.20363641257297938,0
0,0,0.2544120924420607,0
1,0,0.3820582815690021,0
1,1,0.5263124176183562,1
0,0,0.12362666296268122,1
1,1,0.7934092704427084,0
1,0,0.17855917951163713,0
0,0,0.2913534282062698,1
0,0,0.4740203753429281,0
0,0,0.46762274580655205,1
0,0,0.3549851494498546,0
0,0,0.2692891936233006,0
0,0,0.2764725131812275,0
0,0,0.4740203753429281,0
1,1,0.5726004746547647,0
1,1,0.8127189720120375,0
0,1,0.7195707187079784,0
0,0,0.4017183037649553,1
0,0,0.4558506184329969,1
0,0,0.19438547478901105,0
1,1,0.6655810814665623,0
0,0,0.335887867188736,0
1,1,0.6212118779350103,0
1,1,0.890032969462862,0
1,0,0.36516100812069163,1
1,0,0.4529205821852622,0
0,0,0.4685983861989516,0
0,0,0.2358808940474016,1
1,0,0.33293390463484973,0
1,0,0.12379935778132199,1
0,0,0.2661825548203189,0
1,0,0.2839295461216585,0
0,0,0.46189040133951914,1
1,0,0.29078437964774706,1
0,0,0.25379732532534743,1
0,1,0.5940166983131446,1
0,0,0.34681414531669125,0
1,0,0.23097088083330383,1
0,0,0.4147979991074474,0
0,0,0.33122525284870347,0
1,1,0.5255770873408195,1
1,1,0.7549902223800947,0
0,0,0.31116826293102984,1
1,1,0.6014007858586468,0
1,0,0.10875315173061643,1
1,0,0.47677381231837296,0
0,1,0.8403086286740081,1
1,1,0.7972091908529536,1
0,0,0.3237701754793953,1
1,1,0.8756405691105764,1
1,0,0.32899736767646837,0
0,0,0.4907304709363841,1
0,0,0.3237701754793953,1
0,0,0.36702207402551423,1
0,0,0.2755062569506908,0
1,1,0.8045592961695355,0
1,1,0.8541196283377247,1
0,0,0.3801336839433948,1
0,0,0.14759649291026716,1
0,0,0.31360853543705713,0
1,0,0.34223045524300594,0
1,1,0.8858799120674478,0
1,1,0.8872509055211071,0
0,0,0.20920399904206244,1
1,1,0.7515174481000922,0
0,0,0.2826672534527233,0
0,0,0.4127677210792074,1
0,1,0.7411888512409163,1
0,0,0.43188654479952027,0
1,1,0.6832163522199809,1
0,0,0.32899736767646837,0
1,1,0.7329210419454902,0
1,0,0.20920399904206244,1
0,1,0.5877148325568385,0
0,0,0.3887930008995519,0
1,1,0.704176149490667,0
0,0,0.44847575080764546,0
0,0,0.29760034420694026,0
0,1,0.6266889400499811,1
1,1,0.6359837136708861,1
1,0,0.39397990240514413,0
0,0,0.24487893198852123,0
0,0,0.2661825548203189,0
0,0,0.4790835730019973,0
0,0,0.31231156800868193,1
1,0,0.2630003324210242,0
1,0,0.45749598102820477,0
1,1,0.7912105472312877,0
0,0,0.2689753474506773,1
0,0,0.4351341819400165,1
0,0,0.40375806029496875,1
1,1,0.5113760936516036,0
1,0,0.22827565831968613,0
0,1,0.5679448421077907,1
0,1,0.5786509731787389,1
1,1,0.5802219241449714,0
1,1,0.7285114552938876,1
0,0,0.40987962061251676,0
0,0,0.39834577474779725,0
1,1,0.7220171883299658,0
1,1,0.7735759934008635,1
0,1,0.7134952549346983,1
1,1,0.6827308817535739,0
1,1,0.6599571448145246,1
0,0,0.4790835730019973,0
1,0,0.44483776571587685,1
1,1,0.7018501400958679,0
0,0,0.45082046100053796,1
0,0,0.33232603243633907,0
0,0,0.35647849653996794,1
0,0,0.20105479942850893,0
0,0,0.27346071392162913,0
0,1,0.6564069086575074,1
1,0,0.23384585634289576,0
1,1,0.6915911759246596,1
0,1,0.5999360552452032,1
1,0,0.4981864072768387,0
1,0,0.22491219588624958,1
1,1,0.5735726863095529,0
0,1,0.7397481263636853,0
1,1,0.8278180666365934,1
1,0,0.3422610377545173,0
1,1,0.6224326612087854,0
0,0,0.44847575080764546,0
0,0,0.28961515081293976,0
0,0,0.17000223929517985,0
1,0,0.36844718377931696,1
1,0,0.25763165851835884,0
0,1,0.876366969012169,0
1,0,0.22744116455277066,1
0,0,0.4457674397230395,1
1,0,0.31192223698738175,0
1,1,0.6258777953419624,1
1,1,0.5887970929016404,1
0,0,0.43685192808975337,1
0,0,0.3823734205025345,1
0,1,0.5987224106017539,0
1,0,0.28150596394798905,1
1,1,0.7824333463573284,1
1,1,0.8791093140157998,0
0,0,0.2661825548203189,0
0,1,0.6131452874448499,0
1,1,0.8305971581796845,0
1,1,0.6971237198806078,0
0,0,0.2764725131812275,0
0,0,0.45343285572713654,0
1,0,0.17905981095999168,0
0,0,0.31492760127662456,1
0,0,0.2727982736038611,1
0,0,0.29397700537877863,1
0,0,0.1237163525412576,1
1,1,0.585150717262574,1
0,0,0.4303854798981607,1
1,1,0.8168090563008362,0
0,0,0.34685556854978544,0
1,0,0.40998273409063524,1
1,0,0.3643316207877589,0
0,0,0.4029020874617675,0
0,0,0.48260338190411967,1
0,0,0.33846957363016544,0
1,0,0.3342268277891493,1
0,0,0.4086900335040987,1
0,0,0.322212062386012,1
1,1,0.5523872221330752,0
0,0,0.33193340384088715,0
1,1,0.7339787758636018,1
1,1,0.7708888462846522,0
1,1,0.7522657003349074,0
0,0,0.13978741017265267,0
0,1,0.5082911966937643,1
1,1,0.7182707207865469,1
1,0,0.3820198537991928,0
0,0,0.29970315092483524,1
0,1,0.7219997009901113,0
0,0,0.40280018963671144,0
0,0,0.4661290153586004,0
1,0,0.22409158924345277,1
1,1,0.5887070773732546,0
0,0,0.20946667800780935,0
1,0,0.3514681051976176,0
0,0,0.1238782830156329,1
0,0,0.22689690483929228,0
1,0,0.392690013797146,1
0,0,0.251347523617958,1
0,0,0.2911238706368574,1
0,0,0.2771193807401723,1
1,1,0.8542836512493549,1
0,1,0.7326721174083785,1
1,0,0.1306448798066588,1
1,0,0.36365798832460083,1
1,1,0.6918642860281727,0
1,1,0.6476685071519626,1
1,0,0.40909174552386496,0
0,0,0.19229455216243516,1
1,1,0.6031879525435089,1
0,1,0.6692665359651236,1
1,0,0.4209404701654351,0
1,1,0.6886526444144383,1
1,0,0.4554597516670722,0
0,0,0.2967846323789939,1
1,0,0.3870282244035326,0
1,1,0.6681130434617456,1
0,0,0.2655131293439629,0
1,1,0.8254228418383074,0
1,1,0.8449140216709965,1
0,0,0.2764725131812275,0
0,0,0.2499809382564172,0
1,1,0.7129388143473023,1
0,0,0.33899887667356093,1
0,1,0.5426171993915666,0
1,1,0.6746108976164842,1
0,1,0.5857728829332735,0
0,1,0.7279132397711681,1
0,0,0.2592642266916171,0
0,0,0.346615547723213,0
0,0,0.3250122531634996,0
0,1,0.6518188949036853,0
0,0,0.44598750964400996,1
0,1,0.6131452874448499,0
1,1,0.7735759934008635,1
0,0,0.36400982803692467,1
0,1,0.7506307215672439,0
0,0,0.13417134831122787,1
0,0,0.22892292077140716,1
0,0,0.1094933899923773,0
1,1,0.592193308612109,0
1,1,0.866382979887737,0
1,1,0.5822618678765028,1
0,0,0.11706367781434482,1
0,1,0.5896592024975941,1
0,1,0.5591958377292067,0
1,1,0.9919005664763382,0
0,1,0.6779270956116333,0
0,0,0.48567387324286654,0
0,1,0.7436503583148278,1
1,1,0.834497744628684,0
0,0,0.30977783770364675,0
1,1,0.5112992447116492,0
0,0,0.4147979991074474,0
1,1,0.9038041408214288,0
1,1,0.5999360552452032,1
1,1,0.7984907768383699,0
0,1,0.8048433083162785,1
0,0,0.331201080731947,0
1,1,0.7535039333539074,1
1,1,0.7167382893208737,0
0,0,0.22813264191248844,1
1,1,0.9972923610720934,0
1,0,0.11994074193795598,1
1,1,0.6336660951868979,0
1,1,0.9167209015089144,0
0,1,0.6600812591089469,0
1,0,0.33676776652251866,1
1,0,0.3514681051976176,0
0,0,0.27677284568597166,1
0,0,0.44999583651536224,1
1,1,0.9457122864801982,0
1,0,0.2685333496403537,0
0,1,0.7124264409261152,0
1,1,0.7177838210681611,1
1,1,0.7220171883299658,0
1,1,0.5726004746547647,0
0,1,0.5066671419285326,1
1,1,0.6575641533538232,0
0,0,0.24487893198852123,0
0,0,0.2630003324210242,0
0,0,0.4900583289327075,1
1,1,0.7594603917054669,0
0,1,0.5871260230339965,1
0,0,0.23147522335035864,1
0,0,0.3086199139156752,0
0,1,0.5585375612896896,0
1,1,0.6746719357716318,1
1,0,0.48260338190411967,1
0,0,0.4147979991074474,0
1,1,0.6682051481046591,0
1,1,0.7805122954812236,0
1,1,0.7012502654337095,0
0,0,0.2689753474506773,1
0,0,0.2621069052201846,0
0,0,0.3086199139156752,0
0,1,0.7326721174083785,1
1,1,0.5543540895494221,0
1,1,0.5924605898037509,0
