y_true,y_pred,y_prob,sensitive_features
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,1,0.9542416244840642,1
0,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9542416244840642,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9542416244840642,0
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9541908391127786,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
1,1,0.9542416245479428,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,1,0.9542416245479428,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9541908391127786,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,1,0.9542416245479428,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,1,0.9542416244840642,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9542416245479428,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,1,0.9542416245479428,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,1,0.9542416244840642,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,1,0.9542416245479428,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,1,0.9542416245479428,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,1,0.9541908391127786,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
1,1,0.9542416245479428,1
0,1,0.9542416245479428,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
1,0,0.20642814189066813,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,1,0.9542416245479428,1
1,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
0,0,0.20642814189066813,1
0,0,0.20642814189066813,0
0,0,0.20642814189066813,1
1,0,0.20642814189066813,0
1,0,0.20642814189066813,1
