y_true,y_pred,y_prob,sensitive_features
1,0,0.4722684504243796,1
0,0,0.37941103203208015,1
1,1,0.7510360738392184,1
0,1,0.5715772667697261,0
0,0,0.37412420509436717,0
1,0,0.3816145500933135,1
1,0,0.47332737509390915,1
0,0,0.4816007882613208,0
1,1,0.7111814837740861,1
0,0,0.4574483770734781,1
1,0,0.3758062611794208,1
1,0,0.3589273925183913,1
1,0,0.45900410041667883,1
1,0,0.33017711909954256,1
0,1,0.7027316771714093,1
1,0,0.32905191792201943,1
1,1,0.6336773191244935,1
1,1,0.6135699122340175,1
0,0,0.33465751423151907,1
1,1,0.5175563437921762,1
1,0,0.3611398978874182,1
0,0,0.37313280542184646,1
0,0,0.3394298098242363,1
1,1,0.6623636817714171,1
0,0,0.4174321603204165,1
0,0,0.3394611035649079,1
0,1,0.5665873414343229,1
0,0,0.42157957608944224,1
0,0,0.28859671289402283,0
1,0,0.4743666122009628,1
0,0,0.3896025540898475,1
0,0,0.3629732609124965,0
0,1,0.540031583971783,1
0,1,0.665818620516459,0
0,0,0.43823227937108816,0
1,0,0.42275370435857484,0
1,0,0.43676817244557914,1
1,1,0.6727156257792817,1
0,0,0.47673733161114895,1
0,0,0.3417254577078458,1
0,0,0.31958643906869183,0
0,0,0.46814542915196206,0
0,1,0.6026899172880489,0
1,1,0.6092400649815501,1
0,0,0.40725626227559353,1
0,0,0.3389540654421197,1
1,0,0.40577664109542033,1
0,0,0.44002046639093234,0
0,0,0.3505068344838327,1
0,0,0.42272837638989774,1
1,0,0.3313030002351826,1
1,0,0.3819713743608269,1
0,1,0.589331245996162,0
0,0,0.2877702756228731,0
1,1,0.7328864597900081,1
0,0,0.31519529651782974,1
0,0,0.36517105330158445,1
1,0,0.37782053817754807,1
0,0,0.4349721416800555,1
1,0,0.3800799751993607,1
0,0,0.36505194943494107,1
0,0,0.27609534686721016,1
0,1,0.5283729113689887,1
1,1,0.5589868655363289,1
0,0,0.3550231325134618,1
0,0,0.49087823552620813,1
1,0,0.361019385825707,1
1,0,0.3648013606228793,0
0,0,0.3733971598620844,1
0,1,0.5927815633982263,0
0,0,0.35130868966390133,0
0,0,0.354245504623907,1
0,0,0.4890033504381096,1
0,0,0.40569795678444687,1
0,0,0.42832079921508975,1
0,1,0.5474987299294892,0
1,1,0.6065107977941593,1
1,0,0.33861655325351725,1
0,1,0.6495602627336082,1
0,1,0.6297039213211105,0
1,1,0.6897999878149325,1
0,0,0.3584224930857584,1
0,0,0.41401971506660123,1
0,0,0.3863091671264193,1
0,0,0.4379967748940967,1
0,0,0.38302911698130226,1
0,0,0.3861487514485485,1
1,1,0.5363613696283813,1
0,1,0.5513017339284383,0
1,0,0.4078631187902413,1
0,0,0.42819072512959616,1
1,1,0.6325509446450688,1
0,1,0.5572244437050832,0
0,0,0.3410722784502709,1
0,0,0.2729995020275336,1
1,0,0.4936044743242266,1
0,0,0.350668550652218,1
1,0,0.2798101377329391,1
0,0,0.44394433324436067,1
0,1,0.6220437343974691,1
0,0,0.3618573664192388,1
0,0,0.492082791364575,1
1,1,0.5478517833851645,0
1,0,0.45574798158743085,1
1,1,0.575241983679758,1
1,0,0.5,0
0,0,0.3395237355268136,1
0,1,0.6447272424644038,1
1,0,0.3043496392401816,0
0,1,0.7069168753490748,1
0,0,0.4291658959738266,1
0,0,0.3858099635082316,0
1,1,0.5445488552157581,1
0,0,0.2859607647755356,1
0,0,0.5,1
0,0,0.3473210534792414,0
1,1,0.5256630490382634,0
0,0,0.4140762214063028,1
0,0,0.41459657290920376,1
0,0,0.3792641178300919,0
0,0,0.35937875918161055,1
0,0,0.341416188000152,0
0,0,0.459311836969097,1
1,1,0.6600274202726049,1
1,0,0.3934039789748753,1
0,1,0.5707779901299234,1
1,0,0.3331094221203552,1
0,1,0.5563035720090389,1
1,1,0.6476028003417006,1
1,1,0.6934312395178158,1
0,0,0.2887791891655415,0
1,0,0.48721189958782196,1
1,0,0.4738720586996634,1
1,0,0.4642180714754995,1
1,1,0.5824084614873909,1
1,0,0.5,1
0,1,0.526192076464403,0
1,1,0.6844145207311803,1
0,0,0.41651429275205576,1
1,0,0.43810541170096134,1
0,0,0.37171471315826315,1
1,1,0.5625009696904137,1
0,0,0.3686918890634418,1
0,0,0.37263814228073355,0
1,0,0.460909021322459,0
0,1,0.7198744812396912,1
1,1,0.6431985275597509,1
0,0,0.34888910157501657,0
0,0,0.3952768377350774,1
0,0,0.4161090674473759,1
1,0,0.41277518207100977,1
1,0,0.456558346671764,1
1,0,0.2796091926940438,0
0,0,0.2897906471395848,1
0,0,0.35021848452607934,1
0,1,0.5173052222112936,1
1,1,0.5599939737583931,1
0,0,0.43598000090027966,0
1,0,0.3817274316687607,1
1,1,0.6603864035750295,1
0,0,0.356082130889281,1
1,1,0.5711382413553096,1
0,0,0.3620699075720095,1
1,0,0.42203881975625007,1
1,0,0.3461020806812636,1
1,1,0.7714755698893501,1
1,0,0.35884769783729076,1
0,0,0.40909377037283795,0
0,0,0.5,1
0,1,0.7457665852445036,1
0,0,0.427455472944575,1
1,0,0.2790652788266033,0
0,0,0.3910011312269158,1
1,0,0.43446332871866405,1
1,1,0.5610013140124236,1
1,0,0.2784602264209444,1
1,1,0.52279286216848,1
0,0,0.4920781721623893,1
1,1,0.6031168549462355,1
1,0,0.4803095306208884,1
1,1,0.6959274536792928,1
0,1,0.6705412885881644,1
1,0,0.3847349342291031,1
1,1,0.5402191479544207,1
1,0,0.305492085648258,0
1,1,0.7181569285765091,1
0,0,0.32808954506687904,1
0,1,0.730571064027887,0
1,0,0.3751879424614482,0
0,0,0.48329135565530984,1
1,0,0.39524453599621334,1
1,0,0.445678429372736,1
0,1,0.5394697990299885,0
0,0,0.29129384782115403,1
0,0,0.33168428695266483,0
1,1,0.5584083061013879,1
1,1,0.617792529102404,1
0,1,0.5595423823739109,1
0,0,0.3480626549350124,1
0,0,0.4192866739674392,0
0,0,0.3743314697076466,0
1,1,0.745331782854999,1
0,0,0.45450230738021574,0
0,0,0.30120734940950805,1
1,0,0.2794667979380567,0
0,1,0.554756186922178,1
0,0,0.35633873028547425,1
1,0,0.35414351294720847,1
0,0,0.46522335615707916,1
0,0,0.32126225554402493,1
0,0,0.458617995828554,1
0,0,0.445433688222824,1
0,0,0.31139807283296617,1
0,0,0.3538011642013072,1
1,0,0.3764607099272579,1
0,0,0.34281143360987554,1
0,1,0.5321986372077658,1
1,1,0.6675774832281258,1
1,1,0.7951616104999167,0
1,1,0.7789512389084431,1
0,0,0.4916781540296068,0
0,0,0.44729054239983523,1
1,0,0.4856575372367396,1
1,1,0.5870655769331907,1
0,1,0.5205594077277672,0
0,0,0.3386450219524071,1
1,0,0.3720682002549116,1
1,0,0.29643265132700236,1
0,1,0.547049311108214,0
0,0,0.38066994819455774,1
1,0,0.2850100433895802,0
0,0,0.3466416541560187,1
0,0,0.41342236320433823,1
1,0,0.3524455507831799,1
0,0,0.5,1
0,1,0.6445894395409626,1
0,0,0.43917788767719657,1
1,0,0.41190175248476724,1
0,0,0.5,1
0,0,0.4261409118242913,1
0,1,0.5734270785657831,1
1,0,0.35154006224099943,1
1,0,0.3770582087658745,1
1,1,0.5177029313640866,1
1,0,0.3863638048156195,0
1,1,0.5269571270763298,1
0,0,0.3397955615193632,1
0,0,0.3371640960761673,0
1,0,0.44588788056579354,1
1,0,0.33274080201724354,1
0,0,0.36460165282331713,0
0,0,0.4421700277946151,1
0,0,0.4116089091179047,1
1,0,0.44314600716937647,1
0,0,0.3164353557224302,1
1,0,0.47147288145699917,1
1,1,0.6507833436230317,1
1,0,0.33067785106159164,1
0,1,0.5580293174063184,1
0,0,0.39591177591653864,1
1,1,0.5225154268651027,1
1,0,0.4828983864795659,0
0,0,0.403445365666059,0
0,0,0.3298273294434616,0
1,0,0.45478761515370064,1
0,0,0.42149235473444113,1
0,0,0.3617858536814672,1
0,0,0.3526172878341442,1
0,0,0.48747917328230095,1
1,0,0.4877662115931664,0
1,1,0.5247651438903383,1
0,0,0.4195339266876558,1
1,0,0.4804094258149862,1
1,1,0.7818884483690733,1
0,0,0.3170509952621132,1
1,0,0.47862003545015847,0
0,0,0.4409921301738593,1
0,0,0.3367340377336516,1
0,0,0.32998834533580584,0
1,1,0.6726176026052135,1
0,0,0.3418564583668547,0
1,1,0.5138272967358892,0
0,1,0.5729334147922267,1
0,0,0.2770304010234759,1
1,0,0.5086174246859867,1
1,1,0.5279043076616692,1
0,0,0.4287897901930845,1
0,0,0.39026487726524894,1
1,1,0.6051211987925134,1
1,1,0.6256556921854214,1
0,0,0.37928996094322437,1
0,0,0.45283733317733044,1
1,1,0.6503448179796825,1
0,0,0.41427472659101505,1
0,0,0.32806502575626967,1
1,0,0.5,1
1,0,0.4759465361191506,1
0,1,0.6480235796518193,1
0,0,0.4434351140701932,1
0,0,0.4789891478889321,1
0,0,0.3386553550105342,1
1,1,0.5365991504258366,1
0,0,0.30535534955411303,1
1,0,0.5,1
0,1,0.6635747399931776,0
1,0,0.361522160871529,1
0,0,0.36698076028155535,1
0,0,0.5128673081123821,1
1,1,0.5856392511187178,1
1,0,0.440702607173795,1
1,0,0.39661347964355403,0
1,0,0.4276856155497609,1
0,1,0.5873551773384118,1
1,0,0.5132745189630651,0
0,0,0.3283213622641924,1
1,1,0.6001868625966477,1
1,0,0.3575971495143663,1
0,0,0.330567261696828,1
1,1,0.752747330659404,1
1,0,0.342724685580985,1
1,0,0.485736798303983,1
1,1,0.5924656269437099,1
0,0,0.3339804044734882,0
1,1,0.6565684043723117,1
1,0,0.36463937197587154,0
0,1,0.7080823017784647,1
0,0,0.3660427067572057,1
1,1,0.6988659300039428,1
1,0,0.4876502486832133,1
0,0,0.29635539725366444,1
1,0,0.3583729126579617,1
0,0,0.38614706355505535,1
0,0,0.31268632903487786,1
1,0,0.47099692837116736,1
1,1,0.6092223809075751,1
0,0,0.35999856561324745,1
1,0,0.3908505092787382,1
1,1,0.6438237620253644,1
1,1,0.5716425740696766,1
0,0,0.29732666182306433,0
1,1,0.5650846110855088,1
1,0,0.41847129305861125,1
0,0,0.42351994832759327,1
1,0,0.3531559984617249,1
1,0,0.4751357572378758,1
0,1,0.5653574798559856,1
1,1,0.7200933882508794,1
1,1,0.6307171411288335,0
0,0,0.327714370989436,1
0,0,0.4300414976310677,0
0,1,0.5206581164858766,1
0,0,0.34857171658772895,1
0,1,0.5642057887754907,1
1,0,0.315477807629128,1
1,0,0.44687365896138165,1
0,1,0.5806508924257646,0
1,0,0.39564227391184975,0
1,0,0.390001980005936,1
0,0,0.46749379749873915,0
0,0,0.5085697464816974,1
1,1,0.6302504533194369,1
0,0,0.3515567779161143,1
0,0,0.4051226760620951,1
0,0,0.3899964469633072,1
0,0,0.36364231311476747,1
1,1,0.5751143889339897,1
1,0,0.4178259671186223,0
0,0,0.4322156898223152,1
1,1,0.5478363597523634,1
1,0,0.40899013578356985,0
1,1,0.6946097344477097,1
1,1,0.6286264159243109,0
0,1,0.6246183188229519,1
0,0,0.49322241381283344,1
0,1,0.5590670890637567,1
0,1,0.5638890244705398,0
1,1,0.7186200643725148,1
1,0,0.3641904770497493,1
0,0,0.3419805275480886,1
0,1,0.5263582735555514,1
0,0,0.3642497815920416,0
0,0,0.48777910267858504,1
1,0,0.4319454338092754,1
0,0,0.34080383277743515,0
1,0,0.3798395029548483,0
0,0,0.3963374024024886,1
0,0,0.46662805336272023,1
1,0,0.29622787551400925,0
0,0,0.505608927661403,0
0,0,0.49139144518515065,1
1,1,0.6256275657938154,1
0,0,0.336308166564575,1
1,0,0.4280141666090639,1
1,0,0.33381317317802867,1
0,0,0.4948443226036563,1
1,1,0.6842997052972166,1
1,0,0.34925185916406337,1
0,0,0.43191230847454126,1
0,1,0.6182385829960352,1
0,0,0.39961532586712883,1
0,0,0.32308248399298495,1
0,0,0.3382900991435554,0
0,0,0.3317528266832356,1
1,0,0.3485634732087766,1
0,0,0.3585950061807225,1
1,1,0.6799876475229916,1
1,0,0.3795677290536228,1
0,0,0.3716209983238585,1
0,0,0.43614080048910514,1
1,0,0.4410254592328533,1
1,0,0.31597033807384406,1
0,0,0.44916338334792927,1
0,0,0.3919009903632367,1
0,0,0.30258221502254873,1
0,0,0.3961375393556318,0
1,1,0.5810553336038728,0
1,1,0.6170261390236219,1
0,0,0.32037674697886753,0
0,0,0.49485197927832997,1
1,0,0.3006584877811792,0
1,1,0.679162027257383,1
1,0,0.3867018995943172,1
0,0,0.42989403058790393,1
0,0,0.40558424867353093,1
1,0,0.41588673209519383,1
1,1,0.6663870374633563,1
0,0,0.32314420397732924,0
0,0,0.5054551785352779,1
0,0,0.2294583792462395,1
0,1,0.7273336120280414,1
1,1,0.5735902210434717,1
1,1,0.6632011214926934,1
0,1,0.5436867014924944,1
0,0,0.373101239650167,1
0,0,0.3273770607134744,1
0,0,0.36233243024076284,1
1,1,0.744728120264803,1
0,0,0.34028040756927586,0
1,0,0.3735757437218008,1
0,0,0.49110141561176146,1
0,0,0.31403611737142356,0
1,1,0.593027154274964,1
0,0,0.38953249027923187,1
1,0,0.38036194980343424,0
1,0,0.4213072258795355,1
0,0,0.5107164181008975,1
0,1,0.6220885098304269,1
0,1,0.6675648301462,0
0,0,0.34128490063070716,1
1,0,0.4513003608535602,1
0,0,0.48939138299885165,1
0,1,0.7116897238573384,0
1,0,0.4899780034360303,1
1,1,0.5618090518044396,1
0,0,0.3565828276777386,1
0,0,0.48599775698829645,0
1,0,0.46223488329011375,1
0,0,0.3458842856507829,1
1,0,0.4085307776780029,0
1,0,0.5110673148922519,1
1,1,0.623070808922861,1
1,1,0.7111920700793577,1
0,0,0.41109605340068595,1
0,0,0.3208549228884684,1
0,1,0.5354169784995442,0
0,0,0.44441156516585806,1
0,0,0.4728338622704074,1
1,0,0.4883420199184606,0
1,0,0.3353251364569493,1
1,0,0.5,1
0,0,0.4608326580764396,0
0,0,0.47041097360653056,0
1,1,0.7830008087764294,1
0,1,0.54437381536658,1
0,0,0.3814266404131384,1
1,0,0.4159394559366234,0
0,0,0.34719109111098256,1
1,0,0.35280720061010545,1
0,0,0.27806734010558315,1
0,1,0.6379645346474319,1
0,0,0.453813359703942,1
0,1,0.6692048749302625,1
1,0,0.3679332857743841,1
0,0,0.508591159910939,1
1,0,0.33728916808507786,1
0,0,0.41269299838495616,1
1,1,0.5963410054674712,1
0,0,0.2586064667049711,1
0,0,0.37932015500728794,1
0,0,0.5,1
0,0,0.5,1
1,0,0.3230358475986133,1
0,0,0.30919302691062445,1
0,1,0.6987445543497306,1
1,0,0.3469393048979569,1
0,0,0.5,1
0,0,0.45780703697499736,1
0,0,0.34838540784890126,1
0,1,0.7375039084362384,1
0,0,0.34358369101630754,1
0,0,0.35490547116800497,0
0,0,0.24871386404369938,1
1,1,0.7528600989762815,1
0,1,0.6204380360280672,1
1,1,0.5234362982720979,0
1,1,0.595981338282528,1
0,0,0.3615709497190206,1
0,0,0.427457876803422,1
0,1,0.5409375324710427,1
0,0,0.3952630076761185,1
1,1,0.6452321475730035,1
1,0,0.43119304767965255,1
1,0,0.3896048729648529,0
0,0,0.45212452958817156,1
1,0,0.3277422851341244,1
0,1,0.7243269779421232,1
0,1,0.5618847093689031,1
0,0,0.4811373439742254,1
0,0,0.42313190527570343,1
1,0,0.5,1
0,0,0.44413709184800276,1
0,0,0.39002844378831547,1
0,0,0.46055153995336356,1
1,1,0.5194768508904988,0
1,1,0.5657002274449398,1
1,1,0.5782923931133431,1
0,0,0.37913567248573204,1
0,0,0.5,1
0,1,0.5524566439706108,0
0,0,0.47941188150127606,1
1,1,0.5181585072266836,1
1,1,0.6714219494191619,1
0,0,0.353824837556976,1
0,0,0.33548257255234876,1
1,0,0.39823069204077616,1
1,1,0.583511831037507,0
1,0,0.31339483802119994,1
0,0,0.35497675282458274,0
1,1,0.6284689594006838,0
1,0,0.4003433403515968,1
1,0,0.39527593728954,1
0,1,0.5697946251262257,1
1,0,0.30335661872020675,1
0,1,0.7527477426039525,1
0,0,0.3631911037040391,0
0,0,0.47582644593146534,1
1,0,0.4883964784538736,1
0,0,0.3340762099377377,1
0,1,0.609991669649236,0
0,1,0.5279965604298176,1
1,0,0.40551778300022395,0
0,1,0.5782040457661218,1
1,1,0.7092996410536387,1
1,0,0.4881661795457064,1
1,1,0.6945918823392483,0
1,0,0.31424475053480194,1
1,0,0.4439997359968865,0
1,0,0.3428137047491485,1
0,0,0.4125936406992981,1
1,0,0.38811410919286166,1
0,0,0.49354262461693615,1
1,0,0.422255231331074,1
0,1,0.5530672543183549,1
0,1,0.5885048288000072,1
1,0,0.3617156021370163,1
0,1,0.5873510252864486,1
0,0,0.35092386916394935,1
1,1,0.6091090689408815,1
1,1,0.6336632841937548,1
1,0,0.40671996253022047,1
1,0,0.3836360892234832,1
1,1,0.5236859511541516,1
0,1,0.5686903812365751,1
1,0,0.3077460851127174,1
0,1,0.5621428441554585,1
1,1,0.8170143132241587,1
0,0,0.5,1
0,1,0.5294901763737618,0
1,0,0.3851910738344657,0
1,0,0.41905650249621157,1
1,1,0.5756546742710361,1
0,0,0.3551280966836254,1
1,1,0.7796045567043239,1
1,0,0.3679807785927835,0
0,0,0.3865822220053322,1
0,0,0.30464381422220127,1
1,1,0.695370816214422,1
1,1,0.6168961045310952,1
0,0,0.32831826818639387,0
0,1,0.6480967474638325,1
0,0,0.3479045865312266,1
0,0,0.4314667652667824,1
0,0,0.4390165887804292,1
0,0,0.5,1
0,0,0.3399963733444276,1
0,0,0.32768800244434315,1
1,1,0.6058932441689443,1
0,0,0.37375102180701686,1
1,0,0.43097652847230566,1
0,0,0.4301194014225978,1
0,0,0.3355977067505498,1
1,1,0.6310046574629699,1
0,0,0.4150325693787474,1
1,0,0.38441401678628784,1
1,1,0.6278486473656409,1
0,0,0.46384272813406613,1
0,0,0.3351461878510503,0
1,1,0.5452706178109762,1
0,0,0.4362845870643775,1
0,0,0.29492757301528394,1
1,1,0.5916170022534184,1
1,1,0.6826756394138348,0
1,1,0.5576444955983091,1
0,1,0.6497404786091912,1
0,0,0.3892379611459296,0
0,1,0.5237444771473576,1
1,1,0.5753756833301819,1
0,0,0.3657726752856061,1
0,0,0.4799500972956946,1
0,0,0.4158916285366391,0
1,0,0.46584472895825996,1
0,0,0.5,1
0,0,0.3766217514284431,1
0,1,0.7331967690669013,0
0,0,0.37119059949752636,1
0,0,0.37428754781394596,0
1,0,0.3554717198098806,1
1,0,0.37142654326362506,1
1,1,0.6737080807791248,1
0,0,0.389835684401273,1
0,1,0.5481576068702627,1
1,0,0.440323705877591,1
1,1,0.5697704833984947,1
1,0,0.4518964196924727,1
1,1,0.6225598487733561,1
0,0,0.4388742216332424,1
1,0,0.3476355716227233,1
0,1,0.6117345237008897,0
0,0,0.4279354798797337,1
0,0,0.4347825064339351,1
0,0,0.3833958717321805,0
1,0,0.3620495264839825,1
0,0,0.37602873824414057,1
0,0,0.31024613904576065,1
0,1,0.5618560660926051,1
1,1,0.5560476277098879,1
1,0,0.2867298353302571,1
1,1,0.529746259471109,1
1,0,0.3980118929029864,1
0,1,0.701584765925853,0
1,1,0.7201505435769366,1
0,1,0.6420147768837894,0
0,0,0.4032930285646586,1
0,0,0.3717236056646426,1
1,0,0.343748037643066,1
1,0,0.4919525677274764,1
0,1,0.5783729151343294,1
1,1,0.5690150194438512,1
1,1,0.7943859858362207,1
0,0,0.43488899044244184,1
0,0,0.3155718150516809,0
1,1,0.7772456652032425,1
0,1,0.513915696562233,1
1,0,0.455592004889386,1
1,0,0.4299830559773224,1
0,0,0.38588346111504807,1
0,1,0.5607921123831027,1
0,0,0.355239982234814,0
0,0,0.3820866842406712,1
0,0,0.3230968659644699,1
1,1,0.7710415729536743,1
1,0,0.47068417741360324,0
0,0,0.35456922573967553,1
1,1,0.5903167022471032,1
0,1,0.6992305638650539,1
0,1,0.7790962757467527,1
0,0,0.4289264025068968,1
0,0,0.3648948436248677,0
0,0,0.3484865287011613,1
1,1,0.5252546111514108,1
1,1,0.6477020018940962,1
0,0,0.3759223377137883,0
0,0,0.34427750914100197,1
1,1,0.7865192064734867,1
1,1,0.6303234923438371,1
1,1,0.5693469315018392,1
0,0,0.4112456795177367,1
1,0,0.5,1
0,0,0.4892834134791473,1
0,0,0.3667167757756945,1
0,0,0.3972259985196129,0
0,0,0.34504492712387597,1
0,0,0.4443598496531399,1
0,0,0.3369312261167867,1
0,0,0.4225690612609041,1
0,0,0.4270015883273532,0
1,0,0.3682187226874458,1
0,0,0.3393346218374857,1
0,1,0.5292448237952553,1
1,1,0.5214097787757612,1
1,0,0.3803468835830747,1
0,0,0.39401834959850246,1
0,0,0.5,1
1,0,0.4643927615317901,1
1,0,0.46702788304842163,1
0,1,0.5537463266253179,1
1,1,0.5396990623462604,1
1,0,0.5076356139644514,0
1,0,0.34837378251956175,1
0,0,0.42478116214861034,1
0,0,0.33965672651116596,1
1,0,0.46926528385465943,1
1,0,0.4291567221371571,1
0,0,0.4610788950518052,1
0,1,0.6284066409577312,1
0,0,0.45153738813660294,1
0,1,0.5691977667230376,1
1,1,0.7196593101007775,0
0,1,0.520489749704629,0
0,0,0.3740981693491065,1
1,0,0.4337293685196469,1
1,1,0.6246351561251081,1
1,1,0.7666038730942282,1
0,0,0.35112228423736747,1
0,0,0.34054344077105925,0
1,1,0.61607014598446,1
0,0,0.4859669296371285,1
0,0,0.37158246784774396,1
1,0,0.344756585036584,1
1,1,0.5299379088906554,1
0,1,0.7504652148212982,1
0,1,0.5808116125167839,1
0,0,0.44696031282563464,1
1,1,0.5736462504776332,0
1,1,0.5544139899305996,1
1,0,0.4367793329194232,1
1,1,0.8194283422749191,0
0,0,0.31405877953484307,1
0,0,0.31814741328932217,1
1,0,0.3548800265563771,0
0,1,0.6747615522730199,1
0,0,0.36240367713547594,1
0,1,0.7181818530965403,1
0,0,0.4808086481901978,1
0,0,0.31478090047729873,1
0,0,0.33545492190122117,1
1,1,0.5582890604384754,1
0,1,0.6210653326806403,1
0,0,0.4866536206539272,1
0,0,0.38043449488288383,0
1,0,0.4784407442123967,0
0,0,0.37202798334896203,1
0,0,0.3792317089634651,0
0,1,0.7173303151477143,1
1,0,0.3277232952939256,1
1,0,0.3759564002840185,1
0,0,0.4223208256873537,1
0,0,0.3720375601097015,1
0,0,0.49495681547862747,1
0,0,0.4259699831317931,1
0,0,0.3779755026610671,0
0,0,0.43456198569734306,0
1,0,0.46674031649013437,1
0,0,0.3383663397673124,1
1,0,0.32326568102332304,1
0,0,0.48630733777625373,1
0,0,0.3734222239521036,1
0,1,0.5760373261065374,1
0,0,0.3798792847308722,0
1,1,0.5908139073707922,1
0,0,0.47352986831810795,1
1,0,0.33841641162639813,0
0,0,0.3532148001903099,0
0,0,0.37228940787511416,1
1,0,0.4173917552017719,1
1,1,0.662535784330229,0
0,0,0.40482821795104224,0
1,0,0.3900195866877495,1
1,1,0.5227407225380081,1
1,1,0.7194224439198887,1
1,0,0.39901194238834314,1
1,0,0.4371333652030234,0
0,0,0.44609020523869164,1
0,0,0.5,1
1,1,0.7952348707442141,1
1,0,0.5,1
1,0,0.3180076082349329,1
1,1,0.6873269499477106,1
0,1,0.6849300887402837,1
1,1,0.6059786574538533,1
1,0,0.410422474751734,1
0,0,0.3843593993740221,1
0,0,0.2917688205660723,1
1,0,0.312536968166041,0
1,1,0.6593242023384563,0
0,0,0.4512748824710301,1
0,0,0.3435917979987026,1
1,1,0.6722584916801956,1
1,0,0.3691002525696612,1
0,0,0.3613051461974765,0
1,0,0.3526935983065007,0
0,0,0.3299559191994558,1
1,1,0.5387325399253455,0
1,0,0.3489841445588093,1
0,0,0.4108422384934538,1
0,0,0.31270967570134506,1
0,0,0.4329914607023862,1
1,1,0.654680283940771,1
1,1,0.6171749213212419,1
1,0,0.5,1
0,0,0.3427626025467721,1
1,1,0.6198715902678081,1
1,1,0.5606772156575436,1
1,0,0.3421038365749935,1
1,1,0.6051213870935598,1
1,0,0.3448633369295587,1
1,1,0.5371790177488109,1
0,0,0.2550115352241836,1
1,0,0.4898152387095114,0
0,0,0.44952247882419355,1
1,0,0.36915933139385043,1
1,1,0.6883974908189866,1
0,1,0.6279729294477491,1
0,0,0.34753175649033796,1
1,1,0.546338955115086,0
1,0,0.49369172665642136,1
0,0,0.40473220955229994,1
0,0,0.35773827503947714,1
1,0,0.3803379350426568,1
0,0,0.44878673741320385,1
1,0,0.4658299654345274,0
0,0,0.42691632990264666,0
0,0,0.26631008233292097,1
1,0,0.4586950777745811,1
1,0,0.35399239838245805,1
1,1,0.5480805115347682,1
0,0,0.5078911198560128,1
1,0,0.33581110366610495,1
0,0,0.3229525665506802,1
1,1,0.6822447330462497,1
0,1,0.6557606678376726,1
0,0,0.39814499415767923,1
0,0,0.2940605121867329,1
1,0,0.3528483353376611,1
1,1,0.5242320066700912,1
1,1,0.5834546917803475,1
0,1,0.5216777192256411,1
0,0,0.34179681262048994,0
1,0,0.3667747014798664,1
1,1,0.5219925873582237,1
1,1,0.5213853755589589,0
0,0,0.3916580937022764,1
1,0,0.4434972674254554,1
1,1,0.5197574129755277,0
0,0,0.46838412428613363,1
1,1,0.6373199428316926,0
0,0,0.3017861431794579,1
0,0,0.3148700369528828,1
1,1,0.6482170438219638,1
1,1,0.5340568616658445,1
1,0,0.35363075893337553,0
1,1,0.6319137363231416,0
1,1,0.7213913394636678,0
1,0,0.47013609620413577,1
0,0,0.3209130052259665,1
1,0,0.5083360815631729,1
0,0,0.37597350262131995,1
0,0,0.31118128088880265,1
