y_true,y_pred,y_prob,sensitive_features
1,1,0.6141199629070101,1
0,0,0.19237907500171095,0
0,0,0.09588323699346155,1
0,0,0.02373339453011507,0
0,0,0.08946927652287859,0
1,1,0.7300387245062365,1
0,0,0.000435486525164501,0
1,1,0.992028231398025,1
0,0,0.17664953317839435,1
1,1,0.6843872878810672,1
0,0,0.16402794148207264,1
1,0,0.31785239360245543,1
0,0,0.32766360911565445,1
0,0,0.02925981865273647,1
0,0,0.005222458402158817,0
0,0,0.1427868898193052,1
0,0,0.06850583077021065,1
1,1,0.793557359562852,0
0,0,0.020212478823344898,0
0,0,0.09656523566072178,1
1,0,0.3977575852258094,1
1,1,0.7720457209361873,0
0,0,0.12068265239860941,0
1,1,0.6899789378707976,1
0,0,0.0003472586834717767,0
0,0,0.08937603542152751,0
1,1,0.9979438261623856,1
0,0,0.00044241794013568324,0
0,0,0.3026857878206678,0
1,1,0.983115873394813,1
0,0,0.09351499006928116,1
0,1,0.570898075697104,1
1,1,0.9146208850114974,0
0,0,0.0002631168009017178,1
0,0,0.005372936077132431,1
1,1,0.9828814842790133,1
1,1,0.9686519985921221,1
0,0,0.12457586890637512,1
1,0,0.47304737890799603,1
0,0,0.09251439094386646,1
0,0,0.08391809830755104,1
1,1,0.9681426026525168,1
0,0,0.10589703985765032,0
0,0,0.12564616814143711,1
0,0,0.02558243361775229,1
0,0,0.25161400108432186,1
0,0,0.014814543586614484,0
0,0,0.03398222275158466,1
0,0,0.21987511645238425,1
0,0,0.0012044554290097055,0
1,0,0.2780191865009426,1
0,0,0.039487004926466264,1
0,0,0.21105537491479803,1
0,0,0.19282726865036126,1
0,0,0.36370994868062523,0
0,1,0.7641753584795926,0
0,0,0.015289281232640964,0
0,0,0.07777692931388962,1
1,1,0.7816552801345305,1
0,0,0.3284864046536527,1
0,0,0.006077300645072749,1
1,1,0.9590881775438784,1
1,1,0.7501595979094332,1
0,0,0.11014056485770675,1
0,0,0.2176985011205164,1
0,0,0.012078529882579332,1
0,0,0.15639542878388185,1
0,0,0.39986766551176195,0
1,1,0.990317161450174,1
1,0,0.21160259186514785,1
0,0,0.2782598084578842,1
0,0,0.10902554249398405,1
0,0,0.09321519061359072,1
0,0,0.06909370867530226,0
0,0,0.03701397639242332,1
0,0,0.27686135261589995,1
0,0,0.1388465775654971,1
1,0,0.4596245345612368,1
0,0,0.005560056037722133,1
1,1,0.9568127746195586,1
1,1,0.7949813042465053,1
0,0,0.0006502279199946746,1
1,0,0.1779265621935661,1
0,0,0.00018378255367312084,1
0,0,0.16877295831525171,1
0,0,0.09793661558486855,0
0,0,0.00044072063569267143,1
0,0,0.15243153015883318,0
0,0,0.05492586646051636,1
0,0,0.028037128399922895,0
0,0,0.002198875204664858,1
1,1,0.5336198845711018,1
0,0,0.3138526009384739,1
0,0,0.059783514659220646,0
0,0,0.09287585997818767,1
0,0,0.0004635015098278765,0
1,1,0.6990370985827918,1
1,1,0.9316629383031114,1
0,0,0.11279029183257175,1
0,0,0.23415253672716443,1
0,0,0.0006312166050194422,1
0,0,0.010876313040355128,1
0,0,0.000510111813880249,1
0,0,0.0652861949320663,1
1,1,0.7158445844850734,1
0,0,0.06610291748064193,1
0,0,0.0007669708494407928,0
0,1,0.7873996440178984,1
0,0,0.17212793296511184,0
0,0,0.24252703402854592,0
0,0,0.12400406853013542,1
0,0,0.16159479587849418,1
0,1,0.5299938959086761,1
0,0,0.24952674045704157,1
0,0,0.05007193400784112,1
1,0,0.48037999920428265,1
0,0,0.337168695921551,1
0,0,0.13112871202557208,1
1,0,0.4069959409001582,0
1,1,0.8968538007481363,0
1,1,0.6384744087304359,1
1,1,0.9993548022942047,1
1,0,0.3152922958204702,1
0,0,0.04130933754035899,1
0,0,0.0944243652300734,0
0,0,0.003261576180340026,0
1,0,0.2735621851718076,1
0,0,0.13744105686460284,1
0,0,0.0001330145125565889,1
1,0,0.48466890995252365,1
0,0,0.014378882180948401,0
0,0,0.00012827703747696182,0
0,1,0.5702543977253552,1
1,1,0.7132219770375201,1
0,0,0.3924288213988842,1
0,0,0.25260411599311827,1
0,0,0.13156428124378278,1
1,1,0.8273356812739454,1
1,1,0.9528804791389596,1
1,0,0.18985962018888847,1
0,0,0.07277469351803058,1
0,0,0.1325412482940254,1
1,1,0.7909062717223982,1
0,0,0.03290823236291997,0
1,0,0.07889369784582383,1
0,0,0.1517629725396231,0
0,0,0.0006993819670252269,0
0,0,0.17813455559482222,0
0,0,0.0019354664896069089,0
0,0,0.02008972408267378,0
0,0,0.00042507273160706163,1
0,0,0.13029975706468808,1
0,0,0.1850409616883299,0
0,0,0.0002790739313327159,1
0,0,0.03684572960593595,0
0,0,0.38830083370267393,0
0,0,0.2851300679081544,1
0,0,0.020515707184629715,1
0,0,0.00032758243635466863,0
1,0,0.29609444220143605,1
1,0,0.38350691282977256,1
0,0,0.021546288081471562,1
0,0,0.05783656047062839,1
0,0,0.0009062471398408804,1
0,0,0.36234303939459184,0
0,0,0.03010602472110815,1
0,0,0.0022710897071024846,0
0,0,0.013025727822463962,0
0,0,0.2851300679081544,1
0,0,0.07279562073121656,0
0,0,0.0118737046475056,1
0,0,0.031875263115550084,0
1,0,0.4530058753606164,1
0,0,0.010222224377825403,0
1,1,0.9989056822790057,1
0,0,0.03212438109239682,1
0,0,0.014231715832530505,1
0,0,0.004042630787421758,1
0,0,0.3016684660787527,1
0,0,0.0005119647778264541,1
0,0,0.09853146800773442,0
1,0,0.15051358469957307,1
0,0,0.04361446855863489,0
1,1,0.6506962641569195,1
1,1,0.5822166432522883,1
0,0,0.00022853895931827139,1
0,0,0.123721905992894,1
1,1,0.8551437780926766,1
0,0,0.053950544979756036,0
0,0,0.07030978925940308,1
1,1,0.7685372107178516,0
0,0,0.30341600080807535,1
0,0,0.23980463447088698,0
0,1,0.5603904805695766,1
0,0,0.07409017735902314,1
0,0,0.336119050654369,1
1,0,0.3115768736703803,1
1,1,0.9867042343174476,1
0,0,0.18849681665072474,1
0,0,0.04573365865593147,0
0,0,0.08202026820433961,0
0,0,0.08408373795108114,1
0,1,0.5516396774906356,0
1,1,0.7033689910867522,1
0,0,0.0073005802394930245,1
0,0,0.47418018269279016,0
0,0,0.0019546486005743045,1
0,0,0.19739779789705547,1
0,0,0.16347772285988033,1
0,0,0.4023391639140372,1
1,0,0.2634935867799717,1
1,0,0.18823904764994392,1
1,1,0.640084355210979,1
0,0,0.016228263115578068,1
0,0,0.018107337779222236,1
0,0,0.049880740998906554,1
0,0,0.10196968820336218,0
1,1,0.5698669060809683,1
0,0,0.07467410118734528,1
0,0,0.40350478026122794,1
0,0,0.03921937877607017,1
0,0,0.32422799209635556,1
0,0,0.2874366243155035,0
0,0,0.00030557377819637475,0
1,0,0.1816018208279527,1
0,0,0.2501025894629517,1
1,1,0.5624030051283246,1
0,0,0.02006732675221166,0
0,0,0.17208001217423555,1
0,0,0.03233748926096847,0
1,1,0.9853395729790675,1
0,0,0.06856983205458772,1
0,0,0.28958216802026393,0
0,0,0.0913979379544854,1
0,0,0.26631057966028626,1
0,0,0.2866976472081107,0
1,0,0.4750434799964035,1
0,0,0.024038768256397523,0
0,0,0.050693073821290284,1
0,0,0.014943801683012294,1
1,0,0.17410526638205007,1
1,0,0.2977032097206546,0
0,0,0.0005212869573848199,1
0,0,0.10287404578218494,1
1,1,0.9151119839197712,1
0,0,0.26155827377443075,1
0,0,0.05496440081731388,0
1,0,0.24579576551998894,1
0,0,0.11972351777190103,0
0,0,0.004384753984180191,0
0,0,0.07432527174092134,1
0,0,0.24424069096169004,0
0,0,0.33781203963416984,1
1,1,0.686558010616207,0
0,0,0.005513583381818897,1
0,0,0.3680089275578941,1
1,1,0.85863921077584,1
0,0,0.00018491251237997053,1
0,0,0.30156995952978055,1
0,0,0.030828611521547578,1
0,0,0.05844995053638168,1
0,0,0.2670299311365895,1
0,0,0.15604888896341615,0
0,0,0.00038551549844286376,0
0,0,0.2505053180406569,1
0,0,0.2587164221827067,1
0,0,0.34415605275350614,1
0,0,0.007475834540835589,1
0,0,0.11441701496608365,1
0,0,0.00246313978816949,1
0,0,0.0767337911705097,0
0,0,0.3751690479874929,1
0,0,0.05623212472336324,0
1,1,0.9828615733858612,1
0,0,0.0392627689515374,0
0,0,0.1840455874494478,0
0,0,0.09062914236442489,1
0,0,0.09634616970020347,1
0,0,0.018139482575668376,0
0,0,0.00018224414129955333,0
0,0,0.02369142836879052,0
0,0,0.19627913411399722,1
1,1,0.5761913099168703,0
1,1,0.9952245330244961,1
0,0,0.07740455998314624,0
0,0,0.023694439972004832,0
0,0,0.007890206370897926,1
0,0,0.22524765829245125,1
0,0,0.09730006485094488,1
0,0,0.339647080375215,1
0,0,0.0019026988684724944,1
0,1,0.706133523742182,1
0,0,0.002380445410012542,0
0,0,0.0421934107154798,0
0,0,0.00048529944251599896,0
1,1,0.7589209471778043,0
0,0,0.020582551840645395,1
0,0,0.11678054009371451,1
0,1,0.7175752571632886,1
1,1,0.9839366354342494,1
0,0,0.01764047542400345,1
1,1,0.9984911760899298,1
0,0,0.0009445118865506995,1
1,1,0.8479978782521955,1
0,0,0.06923844345789056,0
0,0,0.4729348865632305,0
0,0,0.00038998459609639724,1
1,1,0.9785950125921237,1
0,0,0.3297050105382915,0
1,1,0.7244904435448756,1
0,0,0.08271050380623722,1
0,0,0.02604864891086003,1
0,0,0.011347544037468097,1
1,0,0.42759626258629163,1
0,0,0.013531065098512873,0
0,0,0.39936573904048084,1
0,0,0.013863649918571056,0
0,0,0.08358010968795258,0
0,1,0.6935330982146191,1
1,0,0.46106962123607087,1
0,0,0.004130176438817795,0
0,0,0.00026782279480215906,1
0,0,0.15964902382316304,0
0,0,0.057866261194754555,0
0,0,0.19538184667028236,1
0,0,0.002194120931347817,1
1,0,0.37168384698834256,1
0,0,0.0006166398870253651,0
0,0,0.11985308054842983,1
0,0,0.046514824121049916,1
1,1,0.5748093340533164,1
1,1,0.5674208185046796,1
0,0,0.004555237384991726,1
0,0,0.028723159893474837,1
0,0,0.1249446442743424,1
0,0,0.01664349029081618,1
0,0,0.0024273224378659405,0
0,0,0.02995135159967892,0
0,0,0.18992897449937174,1
1,1,0.9817029412410072,1
0,0,0.3983599596485342,1
0,0,0.032239036531999485,1
0,1,0.9163910587292218,0
0,0,0.00034370112264310126,1
0,0,0.0007766686241564003,1
0,0,0.02937373365432206,1
1,1,0.703584458216562,0
0,0,0.00014790215889223845,0
0,0,0.002645842607843381,1
0,0,0.1272650002412572,1
0,0,0.00038466331737530576,0
1,1,0.7324202396649936,1
0,0,0.004969482069307274,1
1,1,0.9995001755271411,1
1,1,0.5144196626026468,1
0,1,0.9131893688519449,0
0,0,0.07414907210896506,0
0,0,0.0022638153348352895,0
0,0,0.4823840229358211,1
1,1,0.7652028692871247,1
0,0,0.0688906323011794,1
0,0,0.21853467097015733,0
0,0,0.47153398740782054,1
1,1,0.9926361756433865,1
1,0,0.24236161628004863,1
0,0,0.03955731385777101,1
0,0,0.018555618938108285,0
1,0,0.00043152169837554444,1
1,0,0.31454849967632803,1
0,0,0.06537751270686351,1
1,1,0.6767664265759057,0
0,0,0.011138166266891304,1
0,0,0.06160473198674794,0
0,0,0.30041150776799996,1
0,0,0.07641935501973285,0
1,0,0.1083490181300194,1
0,0,0.03924354976328166,1
0,0,0.0464761162255473,1
0,0,0.13924753185950758,1
0,0,0.21295337122465668,1
0,0,0.02387996221578631,1
0,0,0.07267018207870075,0
1,1,0.9643850845371563,1
0,0,0.00038551549844286376,0
0,0,0.0011042995592198237,0
0,0,0.2995441733529783,0
0,0,0.029153331203471043,1
0,0,0.16334234234630113,1
1,0,0.04237709510641893,1
0,0,0.2198902062758953,1
0,0,0.12109594396516056,1
1,0,0.1361928390915076,1
0,0,0.014494438661236266,1
0,0,0.0742846540269607,1
1,1,0.9988639066633294,0
0,0,0.4040187065263952,0
0,0,0.3816116755806418,1
1,1,0.9863031713110336,1
0,0,0.3094466767732317,1
1,1,0.5322101853110974,1
1,1,0.5903457371837639,1
0,0,0.04701292205097789,0
0,0,0.00016343995061346339,0
0,0,0.02202707939534717,0
1,1,0.9042404225618719,1
0,0,0.09881136767884459,0
0,0,0.4203392453709382,0
0,0,0.010454733015389272,0
0,0,0.04088738155569192,0
0,0,0.12000550686241906,1
0,0,0.02166646730006575,0
1,1,0.5611777105161183,1
1,0,0.1300876718537925,1
0,0,0.05943867174025475,0
0,0,0.1377844387279785,1
0,0,0.381411326964357,1
0,0,0.004752516431120514,1
0,0,0.0002109403791371588,1
0,0,0.0013058203539433157,0
0,0,0.05843295386584416,1
0,0,0.1262240801186228,1
0,0,0.00039395830840714756,0
1,1,0.789679275128635,1
0,0,0.10098049172743481,1
0,0,0.052203770182517976,1
1,1,0.6271597448950966,1
0,0,0.1403370938562345,1
0,0,0.30323360797405297,1
1,0,0.25024124756990335,1
0,0,0.13675593425419671,1
1,1,0.5672418529723406,1
0,0,0.004944667934547827,1
0,0,0.030765962754195176,0
0,0,0.170866844565841,1
1,0,0.18740510688549047,1
1,1,0.9989785063291328,1
1,0,0.378323847169585,0
0,0,0.13236054575259584,1
0,0,0.05228259747815243,1
0,0,0.003101884324318264,1
0,0,0.1220644559915484,1
1,0,0.37521281553705293,1
1,1,0.998306134359052,1
0,0,0.1680179429497831,1
0,0,0.012019636557638123,1
0,0,0.29682919949855757,1
0,0,0.06863803875342377,0
1,1,0.5134333146661617,1
0,0,0.1311259361372257,0
0,1,0.5524539618300436,0
0,0,0.18768837617240247,1
1,1,0.9979480845091345,1
0,0,0.07205270781149611,1
0,0,0.12933322248917142,1
0,0,0.04827290216225707,0
1,1,0.9878327554601695,1
0,0,0.43643534960338937,1
0,0,0.001369217884175278,1
1,1,0.7119309880049285,1
0,0,0.27960311505931174,1
0,0,0.14446846731995458,0
0,0,0.0011686980186411211,0
1,1,0.5320469655223337,1
0,0,0.033378625886339476,0
0,0,0.13978692455601197,0
1,1,0.5606663735199031,1
0,0,0.004498196502316867,1
0,1,0.9436796803668457,1
1,1,0.8329369942588974,0
0,0,0.3868685318432149,1
0,0,0.0014673828135717266,1
0,1,0.6225183847753134,1
1,0,0.38881585833806115,1
0,0,0.08783179675259688,0
0,0,0.3714615519073469,1
0,0,0.02954525789047359,1
0,0,0.002321397022858499,1
0,0,0.0008905462540667825,1
1,0,0.29609444220143605,1
0,0,0.02519792824230053,0
0,0,0.294159244691041,1
0,0,0.34724925198042317,1
0,0,0.0053107244011647275,1
0,0,0.0683836023393075,0
0,0,0.06176049649655407,1
0,0,0.045792431869493125,0
0,0,0.023032864125884664,0
0,0,0.38638286619008666,1
0,0,0.09322730548164435,0
0,0,0.32551789822828736,1
0,0,0.009744170313206508,1
0,0,0.00024299051204323198,1
0,0,0.02932685620680507,0
1,0,0.26707327944905096,0
0,0,0.03523130797044015,1
0,0,0.01185142344332262,0
0,0,0.1188606795279535,0
0,0,0.07757856794034199,0
0,0,0.4468089272947015,1
0,0,0.013479489087768791,0
0,0,0.36432289142136587,1
1,1,0.987351512492442,1
1,1,0.9886749999477115,1
1,0,0.4309544005388656,1
0,0,0.0013098432885385476,1
0,0,0.32920561512043217,1
0,0,0.16174888363783152,1
0,0,0.24863482242215007,1
0,0,0.006561454524920763,1
0,0,0.3456640776081076,1
1,0,0.08568791462417928,0
0,0,0.07892573516324149,0
0,0,0.0001364625199783074,1
1,0,0.2705315813238997,1
1,1,0.9397593633807927,0
0,0,0.03738599305674147,1
0,0,0.11035087913563547,1
0,0,0.006968992115257129,0
0,0,0.04756989856249496,0
0,0,0.06358666828585063,1
0,0,0.002985924924154351,0
1,1,0.9992315643098658,1
0,0,0.033493011564360776,1
1,0,0.02821486014676108,1
0,0,0.42029501923222273,1
0,0,0.0014673828135717266,1
0,0,0.42504890047782595,1
0,0,0.08036123540703409,1
0,0,0.012200380213444401,1
1,0,0.06540409979094766,0
0,0,0.16174888363783152,1
0,0,0.09523968284969406,1
1,1,0.537652024833572,1
0,1,0.7216473268550712,1
0,0,0.005484740923745417,0
0,0,0.1707580955806535,1
0,0,0.0006307609558781997,0
1,0,0.039921100049446975,0
1,0,0.42332161388253525,0
0,0,0.17572172185968415,1
1,0,0.2925487147885633,1
1,1,0.6709782631136785,1
0,0,0.1195353300334253,0
0,0,0.18763901484764856,1
0,0,0.22632354247226505,1
0,0,0.019679697458838283,0
0,0,0.009315500787864415,1
0,0,0.022418412720469547,1
0,0,0.1720319995339676,1
0,0,0.056924568239374466,0
0,0,0.022262636478596894,1
1,1,0.9492297634344256,1
0,0,0.24579576551998894,1
0,0,0.052978053579520006,0
1,1,0.567854990499929,0
1,1,0.6694232120317424,1
0,0,0.0007319626265329392,1
0,0,0.0004010065281717386,1
1,1,0.9655290252607407,1
0,0,0.06602264871800105,0
0,0,0.0031268550616159784,1
1,1,0.9901163151812121,1
1,0,0.24387065893060644,0
1,1,0.8528109996125615,1
0,0,0.061093489187185726,1
0,0,0.0006441895143470555,1
0,0,0.014031603500054026,1
0,0,0.26371528935851685,1
0,0,0.010730746604367049,1
1,1,0.5680014171535716,1
1,0,0.41038326442502976,1
0,0,0.010388224493126966,0
0,0,0.006815955526999043,0
0,0,0.0002771910401577569,1
0,0,0.04289866014107138,0
1,1,0.9949933891344391,1
1,1,0.5345689846986754,1
0,0,0.18911063583128418,1
0,0,0.23215149421071832,0
0,0,0.00033355085467743793,0
0,0,0.26487884616438984,1
0,0,0.03680978454692214,1
0,0,0.37667685815265683,1
0,0,0.00045063152188943656,0
0,0,0.4611185637169673,0
0,0,0.03013043153715103,0
0,0,0.002321612101413594,1
1,0,0.46751153877048035,1
0,0,0.010173648800708479,0
1,0,0.06281843016565566,1
1,0,0.49957647431146546,1
0,0,0.059504743042470366,1
0,0,0.0006093062850213967,0
1,0,0.302842809976094,1
0,0,0.0003725391088757429,0
0,0,0.00991882500913433,1
0,0,0.0030496303749868413,0
0,0,0.28245859189735584,0
0,0,0.006164842142017047,0
0,0,0.3376233847016915,1
0,0,0.01837544148137848,1
0,0,0.25584556064174374,1
0,0,0.000266695562369444,0
0,0,0.0008732463720444424,1
0,0,0.2402568618068477,1
0,0,0.16809166595004885,1
0,0,0.0031542280175897155,0
0,0,0.034260245399784235,1
0,0,0.048549977676281726,1
0,0,0.37976476438911166,1
0,0,0.0002445884475319837,1
1,1,0.5762207261977502,1
0,0,0.048751229491541336,1
0,0,0.060987590185393716,1
0,0,0.013324883770216928,1
0,0,0.0007629117429384316,0
0,0,0.26195328969594844,1
0,0,0.056756791516798494,0
0,0,0.2863544207421143,1
0,0,0.00886231707561475,0
0,0,0.00012456379194033222,0
0,0,0.1427933977629278,1
1,0,0.3230998694593203,1
0,0,0.11610527333784869,1
0,0,0.021898471547816156,1
0,0,0.198363285356665,1
1,0,0.07761016455573255,1
0,0,0.021692447587335045,0
0,0,0.15594199806706172,0
0,0,0.1289582240004905,1
1,0,0.10880214613313609,1
0,0,0.06929062549123412,1
0,0,0.00041878523592571676,1
0,0,0.009791011664983596,0
0,1,0.5199749279036456,1
1,0,0.46758383307231177,1
1,1,0.9746811916673642,1
1,1,0.7607172775378022,1
1,0,0.23520203805108,1
0,0,0.11883433177111012,1
1,0,0.2890337980046638,1
0,0,0.008859108853661162,1
0,0,6.774614469831088e-05,1
0,0,0.03166659731967519,1
0,0,0.020354402458922942,1
0,1,0.522736723556811,1
0,0,0.1176954008508058,1
1,0,0.4329243565823628,1
1,0,0.27687314480299946,1
0,0,0.07472796316442014,1
1,1,0.6088054366748511,0
0,0,0.000549103236617109,0
0,0,0.000591206975581025,0
0,0,0.26739919364603726,1
0,0,0.011432306410023534,1
0,0,0.023497161288968102,0
0,0,0.17162319060741715,1
0,0,0.001587572525436672,1
1,0,0.35755024605076724,1
0,0,0.049454927641091585,0
0,0,0.009942364069800496,1
1,1,0.9681892241152196,1
1,1,0.8067268013323107,1
0,0,0.1282560092205631,0
0,0,0.03836866938222199,1
0,0,0.015032185904688791,0
0,0,0.0001451315609775001,0
1,0,0.09920126746906929,1
0,1,0.6093669104104575,0
0,0,0.035922997141911224,0
0,0,0.4344578199071064,1
0,0,0.16047822321933278,1
0,0,0.040697133751569914,0
0,0,0.0002792969911724148,1
0,0,0.011587943046338109,1
0,0,0.0011859081407798854,1
0,0,0.0019268837773540213,0
0,0,0.06963974053926378,0
1,1,0.6233158434879849,1
0,0,0.0005131319763830223,0
0,0,0.025088541794006394,1
0,0,0.4612190286948127,1
1,1,0.9987312690302734,0
0,0,0.04422847984252124,1
0,0,0.12439356381070861,1
0,0,0.3238338365670035,1
0,0,0.05428558468132073,0
0,0,0.4659246975583202,1
0,0,0.001100110634655756,0
1,1,0.7898353848913854,1
1,0,0.3927253536984536,0
1,1,0.6327511609003478,1
0,0,0.04192954668987874,1
0,0,0.09765411969368615,0
0,0,0.014675936968052783,1
0,0,0.018983268563687546,1
0,0,0.0007406550275817136,1
1,1,0.6107949406050643,0
0,0,0.048560883572162296,0
0,0,0.0030060381503890254,0
0,0,0.024489967194011482,0
0,0,0.0011862871285875667,0
0,0,0.22632606359170948,0
0,0,0.08927747091828822,1
0,0,0.07725142701172441,0
0,0,0.00019456498216029777,0
0,0,0.0002886221830948706,0
0,0,0.027119346470697192,1
0,0,0.07058847752655764,0
0,0,0.3417863863142423,1
1,0,0.26622887892915,0
1,1,0.9844434379714148,0
0,0,0.01977927520605843,1
0,1,0.6812658525467773,1
0,0,0.05800049885682046,1
0,0,0.2796890635246391,1
0,0,0.10038779421283643,1
0,0,0.012628359393660535,1
1,0,0.39304333893627474,1
0,0,0.06141624673963283,0
0,0,0.0882484600152391,1
0,0,0.31583411977655124,1
0,0,0.2930107693979338,1
0,0,0.03526008020535266,0
0,0,0.19188461943624738,1
0,0,0.0348471936121509,1
0,0,0.1918121824010805,1
0,0,0.07475741114441775,1
0,0,0.00016343995061346339,0
0,0,0.001543958648302239,1
0,0,0.004593346762667833,1
1,1,0.8827045938368628,1
0,1,0.6462533207410455,1
1,0,0.37887880982114785,1
0,0,0.08183138680619186,1
0,0,0.007078283923670665,0
1,0,0.253205236158574,1
0,0,0.1430012644272328,1
0,0,0.09588229826566785,0
1,0,0.38881585833806115,1
0,0,0.0956537144024028,0
0,0,0.034529585502143446,1
0,1,0.5860608248776509,1
0,0,0.07710207757548683,1
1,1,0.5968379947432821,1
0,0,0.04665967676492288,0
0,0,0.25906005242880825,1
1,0,0.31979301176915575,0
0,0,0.045325654335956825,1
1,1,0.6555538244180441,1
0,0,0.004180293927554556,0
0,0,0.12692891302752918,0
0,0,0.07190172788680416,0
0,0,0.31728621468847107,1
0,0,0.19412125196220198,1
1,1,0.9969070628830613,1
0,0,0.0013639352967397009,1
0,0,0.02261979596674049,0
1,1,0.9922610203962055,1
0,0,0.02051622565482108,1
0,0,0.10162021235865483,0
0,0,0.04104362357498404,0
0,0,0.2620240117195397,1
0,0,0.011721864294872528,0
0,0,0.22154419410219559,1
0,1,0.6265950968576806,1
0,0,0.00039375098360808127,1
1,1,0.9986250074148734,1
0,0,0.2710077580595424,0
0,0,0.003216411343607363,1
0,0,0.0003406183671455203,0
0,0,0.005498519479290064,0
1,1,0.5899724969498885,1
1,1,0.744044542918483,1
0,0,0.04043772946256815,0
0,1,0.5506365089076218,0
1,0,0.16090772134150375,1
