y_true,y_pred,y_prob,sensitive_features
0,0,0.083153753307161,0
1,0,0.20823361343022004,1
0,0,0.1412717002681767,0
1,0,0.25359292757112845,1
0,0,0.10305185996399012,0
0,0,0.060595325190301995,1
0,0,0.12034290121308601,1
1,0,0.16938807303926787,1
0,0,0.12061522717911427,1
0,0,0.08958368222321414,0
0,0,0.16530552750597782,1
0,0,0.16388758170637038,1
0,0,0.13711177047488673,1
0,0,0.13471448093839428,1
0,0,0.12036108213767663,1
0,0,0.4611379787779239,1
0,0,0.2107791319338263,1
0,0,0.12014291414055345,0
0,0,0.16751188751882132,0
1,0,0.13668759865758343,0
0,0,0.39856482494968365,1
0,0,0.12472301552504182,1
0,0,0.1434411997916071,1
0,0,0.13328129710577455,0
1,1,0.7955342703271744,1
0,0,0.07761819479360738,0
0,0,0.13494818613785198,0
1,1,0.8327286828007834,1
0,0,0.14535323565311573,1
0,0,0.1968197869329304,0
0,0,0.11974553903697593,0
0,0,0.1343739826541052,1
0,0,0.1073097090261763,1
0,0,0.1465245608838503,1
0,0,0.3999284015795621,1
0,0,0.11683088625425327,1
0,0,0.11356573754767925,0
0,0,0.13545466511613696,1
0,0,0.12554634735460618,0
0,0,0.14001501735679586,1
0,0,0.13438498108741848,0
0,0,0.08951501185283542,0
1,0,0.14440213107417776,0
1,0,0.15423335547035877,1
0,0,0.13503412375924165,1
0,0,0.10051731819519949,0
0,0,0.19603637504906307,1
0,0,0.14170376745967211,1
0,0,0.08202318811621086,1
1,1,0.8213928307939384,1
0,0,0.24452646212851875,0
0,0,0.41738322126548233,1
0,0,0.10951707290695739,0
1,1,0.8499778540944627,0
0,0,0.1164888127141682,1
0,0,0.10603706662088459,0
1,0,0.22267401007825105,1
0,0,0.13060124959391994,1
0,0,0.14068604171214813,0
1,1,0.8459256301823738,0
0,0,0.1379283760542345,1
0,0,0.14543205622411884,1
0,0,0.1292133396181528,1
0,0,0.13245021745347887,0
1,0,0.3558737351632535,1
0,0,0.13434084449336064,1
1,0,0.34159225202143517,1
0,0,0.18254260668704703,0
0,0,0.12696793863758304,1
0,1,0.839259054826196,0
1,0,0.14476123859523793,1
0,0,0.1178160912278996,0
1,0,0.14118412362568347,1
1,0,0.3543787191801977,1
0,0,0.11695054691453698,1
0,0,0.16253981330164813,1
0,0,0.32169326717958074,1
0,0,0.14527039109832066,1
0,1,0.8300652563146577,1
0,0,0.14798507006512193,1
0,0,0.08923502840672516,0
0,0,0.14166854110846663,1
1,1,0.7813708546613164,1
0,0,0.14350832114974107,1
0,0,0.12008397223561054,1
1,0,0.1841971177416185,1
0,0,0.09742046527182492,1
0,0,0.09686943205638157,0
0,0,0.10335002018577319,1
0,0,0.10420164847973873,0
0,0,0.20650623329936035,1
0,0,0.16244149782652176,1
0,0,0.094594314820838,1
0,0,0.15312603415856543,1
0,1,0.7611013605760737,1
0,0,0.14206923097485954,1
0,0,0.06774103311090342,0
0,0,0.10763361284202887,1
1,1,0.5129315825728515,1
0,0,0.2825414939943761,1
0,0,0.09578826700133208,0
0,0,0.10920752360117428,0
1,1,0.5788018893789632,1
1,1,0.9162366674910378,1
0,1,0.8443414851479076,1
0,0,0.14044211334663498,1
0,0,0.1544581848637663,0
1,0,0.24260368649222733,1
0,0,0.13689023864152897,1
0,0,0.0929385727401803,0
0,0,0.12324458930368953,0
0,1,0.7278974095736193,1
0,0,0.13058463049733562,0
0,0,0.13102556325094847,0
0,1,0.7333201409081959,1
0,0,0.10963627477028882,0
0,0,0.12597294084645885,0
0,0,0.16795626879013578,1
0,0,0.08572648212019988,0
1,1,0.9662893470421101,1
1,0,0.15384370775239053,1
1,0,0.4257419472700229,0
1,0,0.15151383094858706,1
1,1,0.7998522396655662,1
0,1,0.7724096278720495,1
1,0,0.13947088131321558,1
1,0,0.17516201463490078,1
0,0,0.1382492786675311,1
0,0,0.08173858922022276,0
1,1,0.6323007515572351,1
0,0,0.14519979931313326,1
0,0,0.12785149179784674,1
1,0,0.1325201735700395,0
0,0,0.14231570218094158,1
0,0,0.14098669227765245,1
0,0,0.10520140238424255,0
0,1,0.5146619745474096,1
0,0,0.11724537173803413,1
0,0,0.11802954754103236,1
0,0,0.10259944347351604,1
1,1,0.8032185094791574,0
1,0,0.14561165850130212,1
0,0,0.1253261952068911,1
0,0,0.13719391448826043,0
0,0,0.07583506169330435,1
0,0,0.12515792313383278,1
1,0,0.3442247402680972,1
1,0,0.28670569135908525,1
1,1,0.8432630256387367,1
0,0,0.10534263549854662,0
0,0,0.08165871354924131,1
0,0,0.18210199628042376,1
0,0,0.46239882500397933,1
0,0,0.26553191620739064,1
0,0,0.0983932455954331,0
0,0,0.13383314486042583,0
1,1,0.9849118228978486,1
0,0,0.13658634406724135,0
0,0,0.1887417286813277,1
0,0,0.13888618990404553,1
0,1,0.7371852496638996,1
0,0,0.20106337705996516,0
0,1,0.636509301365644,1
0,0,0.16229102137717416,1
0,0,0.14690860982969162,0
0,0,0.14152881822350077,1
1,1,0.8943559683676489,1
0,0,0.12511133973046176,1
1,1,0.8130352295799579,1
0,0,0.14136728177048669,1
1,1,0.8943559683676489,1
0,0,0.2361338670480334,1
0,0,0.11876739230819104,0
0,0,0.11812498546383363,1
0,0,0.21349021178491684,1
0,0,0.1442548101617429,1
0,0,0.2991698688695574,1
0,0,0.12031025317313629,1
1,1,0.8929077935221883,1
0,0,0.19555637097869893,1
1,0,0.4183727785706077,1
1,1,0.8939317671191432,1
1,0,0.4145776656323672,1
0,0,0.09867047731851003,0
0,0,0.12237719345282179,0
0,0,0.13046353781838138,0
0,0,0.1334783660362064,0
0,0,0.11167120509539308,0
0,1,0.869472381212699,1
0,0,0.1111361239878463,0
0,0,0.08654878074128643,0
0,1,0.6438146800519904,1
0,0,0.13989860411773875,1
1,0,0.17643868567326568,1
0,0,0.11883671570660391,1
1,1,0.8620240324810379,1
1,0,0.1594397955535915,0
0,0,0.12192570008497455,1
0,0,0.3585290006156588,1
1,0,0.4448297941992316,1
0,0,0.1253819287399803,1
0,0,0.23179793554800665,1
0,0,0.11244195760026837,1
0,0,0.303970961047243,1
0,0,0.13322303634217228,1
0,0,0.12034963760635696,0
0,0,0.17914244092412437,0
0,0,0.12796849786096726,1
0,0,0.12203541382692334,0
0,0,0.09251936718754585,0
0,0,0.11699147995044006,1
0,0,0.10054534997734284,0
1,0,0.4101141992738069,1
0,0,0.13532212325199425,1
0,0,0.13621331715200702,0
0,0,0.1186624511379142,0
0,0,0.17555108781578435,0
1,0,0.45505309006877404,1
1,0,0.1427936253961644,1
0,0,0.14840591448218493,1
0,0,0.11787859805047696,0
0,0,0.15398947777109506,1
1,1,0.5731448697464011,1
1,0,0.19513770478462428,1
0,0,0.12386075005164389,1
1,0,0.16801140084912222,0
1,0,0.14422791958050432,1
1,1,0.8814091536931132,1
0,0,0.20888240581256803,1
0,0,0.122283455834643,1
0,0,0.1402865397988585,1
1,0,0.43668536879095726,1
0,0,0.1297206379230313,1
0,1,0.778428962600369,1
0,0,0.1399583449927056,1
1,1,0.7743687213323371,1
1,1,0.7192787922946832,1
0,0,0.17454091346281894,1
0,0,0.08806412715637726,1
0,0,0.1316757906687844,0
0,0,0.19973879124579322,0
1,1,0.5,1
0,0,0.34899540357225184,1
1,0,0.43826895342790095,0
0,0,0.14275317368270457,1
0,0,0.11731054636757586,1
0,0,0.13351566606069995,1
0,0,0.07308007141214312,1
1,0,0.18223832247079175,1
0,0,0.06377874347158026,0
0,0,0.13787810547468088,1
0,0,0.12830217170827918,1
0,0,0.11639066178398214,0
0,0,0.12559336141257624,1
1,1,0.8348500653276278,1
0,0,0.09048257594759006,0
0,1,0.6237871507199383,1
0,0,0.14231476998476325,1
0,0,0.13857905807412463,1
0,0,0.2824260750585493,0
0,0,0.13688434826292722,0
1,1,0.6141616005278752,1
0,0,0.1914022109983044,0
0,0,0.14426578486070868,1
0,0,0.34691092766458237,0
0,0,0.0995638223458207,0
0,0,0.11093572494169007,1
0,1,0.6043164552817941,0
1,0,0.13192015384149794,1
0,0,0.14350832114974107,1
0,0,0.12642620774014862,1
0,0,0.3819813746012837,1
0,0,0.10854490035075168,1
0,0,0.13908478375886965,0
0,0,0.1435206505795166,1
0,1,0.7062956834710226,1
0,0,0.10109804465085033,0
0,0,0.10303091571846108,1
0,0,0.08919016946372486,1
0,0,0.1276058631526107,1
0,0,0.12930097420903075,1
0,0,0.19885025420221553,1
0,0,0.16539151247660835,0
0,0,0.13481452923955461,1
0,0,0.14182753348128296,1
0,0,0.10270777591111158,0
1,1,0.5755617566259991,0
0,0,0.12264755481620243,1
0,0,0.12027830788952944,1
0,0,0.14201285642897102,1
0,0,0.11713819003516168,0
0,0,0.13793438971166366,1
0,0,0.12291813398886381,1
0,0,0.1668471361320699,1
0,0,0.14521450538551425,1
1,0,0.12671864813234723,0
0,1,0.9348604206826452,1
0,0,0.14207850975205727,1
0,0,0.06128388435305426,1
0,0,0.08805001792541155,0
0,0,0.17646602989051732,1
1,0,0.08478658230495816,1
1,0,0.4104147422269606,1
1,1,0.7007547058882377,1
1,1,0.7840225810114803,1
1,0,0.4868068894727513,1
0,0,0.11806285461848114,0
0,0,0.15269481108473187,1
0,1,0.7521909061086174,0
0,0,0.12385815409067918,1
0,0,0.1337122649157214,1
0,1,0.8306398486577045,1
1,0,0.13649884728649653,1
0,0,0.15114909686239017,1
1,0,0.35068089834473276,1
0,0,0.1393190871210293,1
0,0,0.40820461555650717,1
0,0,0.13235381973476754,1
0,0,0.07431791732794389,1
0,0,0.13865255997980683,1
0,1,0.778428962600369,1
0,0,0.13780879695038475,0
0,1,0.5207688279430325,1
1,1,0.8906881380678816,1
0,0,0.10533192370138572,0
1,1,0.8621109840917633,0
0,0,0.09907560866967675,1
0,0,0.14346594953099168,0
0,0,0.10657037987553415,0
0,0,0.29966260583981524,1
0,0,0.12439143064923561,1
0,0,0.12156171436103554,1
0,0,0.12168321364881712,0
0,0,0.15270219326845855,1
0,0,0.13912674519518778,1
1,1,0.5485133704517063,1
0,0,0.13097171539424884,1
0,0,0.09852330785637131,1
0,0,0.12413374282200149,1
0,0,0.1112333488873163,1
0,0,0.11645402693979437,1
1,1,0.9172637071323252,0
0,0,0.11879885965091738,1
0,0,0.13219554235670378,1
1,1,0.6224605809371505,1
0,0,0.11536218823350529,0
0,0,0.0681528288603616,0
0,0,0.13130910983414623,1
0,0,0.08907631435220631,0
0,0,0.12013202565225388,1
0,0,0.19288302677768285,1
0,0,0.09337731907542048,0
0,1,0.8042130060964646,1
0,0,0.172901065724163,0
0,0,0.16039214979355615,1
0,0,0.12234807464956816,1
0,0,0.11245988868471679,1
0,0,0.36779390270993,0
0,0,0.1428103511192492,1
0,0,0.14490866997910737,1
0,0,0.1405057341884016,1
0,0,0.13044081292850607,0
0,0,0.09266417952339323,0
0,0,0.1334042837806626,1
1,0,0.3318811234610729,1
0,0,0.15010230006914743,1
0,0,0.1051971500168552,0
0,1,0.8236743022365126,1
0,0,0.12147794386925542,1
1,0,0.11902293843242337,0
0,0,0.08120521053300975,1
0,0,0.13525452332728133,1
0,0,0.13936225980011901,0
0,0,0.14520340114664512,1
1,0,0.2329402260943218,1
0,0,0.11139262145811327,1
1,0,0.16864558980522604,1
0,0,0.13131414424948953,1
0,0,0.09933919264967381,0
0,0,0.10775673054775171,1
0,0,0.4522612926103025,1
0,0,0.10459333753805451,1
0,0,0.09485440057544374,1
0,0,0.09680226895913041,1
0,1,0.9510453506010851,1
0,0,0.10744816583526727,0
0,0,0.15251668561409978,1
0,0,0.09432463147254835,0
0,0,0.12740174922348202,1
0,0,0.11245307777193798,1
1,0,0.3022775791076989,0
0,0,0.11330825262301375,1
1,1,0.9161314807031696,1
1,0,0.31825099438169174,0
0,0,0.12515792313383278,1
0,0,0.1413586526751208,1
0,0,0.14201765058141613,1
1,0,0.1448741771361998,0
0,0,0.11304853003685661,0
0,0,0.1934929403403161,0
0,0,0.10727138865845538,0
0,0,0.14410900078396058,1
0,0,0.12642165863541174,1
1,1,0.6151472775836956,1
1,0,0.1354912542082327,1
1,0,0.14738634651590915,1
0,0,0.07626745552208747,1
0,0,0.16474586384314455,0
0,0,0.08541698295298548,0
1,0,0.1412462919369179,0
0,0,0.08596832690554165,1
1,0,0.13869829041718662,0
0,0,0.10886102066835436,0
0,0,0.1731885707558776,1
0,0,0.1016232334276333,1
0,0,0.12722639099879787,1
0,0,0.13880963346380276,0
1,1,0.760602987843984,1
0,0,0.14385673348728042,0
0,0,0.05758754886126018,0
1,0,0.19540002293489683,1
0,0,0.25851113336915776,1
0,0,0.10559881573892586,0
0,0,0.18116495512004466,1
0,0,0.12454706610715129,1
0,1,0.7223538381254944,1
0,0,0.13136535744329186,0
1,1,0.8879724148671577,1
0,0,0.12220477994508484,1
0,0,0.17994447989665102,1
1,0,0.18234598599866875,1
0,0,0.10744054825323142,1
0,0,0.2256494317746277,1
0,0,0.14060317890005475,0
0,0,0.07942002051743438,0
0,0,0.10504580398651714,0
0,0,0.14469968630454424,1
1,1,0.9663865436932146,1
0,0,0.19370886863380354,1
1,0,0.18774867543977664,1
0,0,0.1513639540605229,1
0,0,0.11463535971287665,0
0,0,0.08184553436471548,0
0,0,0.13204752838540262,1
0,0,0.1477090760914845,1
1,0,0.2555302137309304,1
0,0,0.19850741129661906,0
0,0,0.15330406027577312,1
0,0,0.19859495534939692,0
0,0,0.10052308869484879,0
0,0,0.13584752367090214,1
0,0,0.1236935964677529,1
0,0,0.12856184016802535,1
0,0,0.09975793696035104,0
0,0,0.1384281152431324,1
1,1,0.52644067235422,1
0,0,0.11317062623689944,0
1,1,0.8167153467417336,1
0,0,0.11115484805246274,0
0,0,0.1442275666306242,1
1,1,0.7044962994665983,1
1,0,0.11734612820838118,1
0,0,0.1726557025499677,1
0,0,0.1386604812456484,1
0,0,0.141131415188411,1
0,0,0.14124809992203083,1
0,0,0.12675766407778022,1
0,0,0.06693341411808772,1
0,0,0.3365564274232511,1
0,0,0.06193500678947665,0
0,0,0.11286955795823699,1
0,0,0.1013715963392717,0
0,0,0.389549137230333,1
1,0,0.14203169525434828,1
0,0,0.09371984220695101,0
0,0,0.12175272559176303,0
1,0,0.43889428719740364,1
0,0,0.12425028526392322,1
0,0,0.1325345084269454,0
0,0,0.1286479086575528,0
0,0,0.12098583079131596,1
0,0,0.18709495067283616,0
1,1,0.7399742118867912,0
0,0,0.1138583144900328,0
0,0,0.14387823782113468,1
0,0,0.11237449593176896,0
0,0,0.0869029733659459,0
0,0,0.13464989767186814,1
0,0,0.10129657978025902,1
0,0,0.1288445355860756,0
0,0,0.12979063359645118,1
0,0,0.1292061951445242,0
0,0,0.12402656885435048,0
0,0,0.14873008115471537,1
1,0,0.1530295486069683,1
0,0,0.09018940541706133,0
0,0,0.07908304749584237,1
0,0,0.13119039268857086,0
0,0,0.25030896064580294,1
0,0,0.12494059413339,0
1,0,0.1340972188871036,1
1,1,0.8922350928597816,1
1,0,0.1411074847802308,1
0,0,0.10532024471740022,0
0,0,0.13663045722264658,1
0,0,0.18324371266411796,1
0,0,0.20989176768491566,1
1,1,0.5917313671362353,1
0,0,0.2228008022380365,1
1,1,0.9297025982057554,1
0,0,0.11117505922009226,0
0,0,0.11947578631384079,1
0,0,0.16065430659606486,1
1,0,0.2836948506878721,1
1,1,0.7450419632999042,1
1,0,0.13967372511140508,1
0,0,0.07881992058713116,0
0,0,0.102366320944311,0
0,1,0.8415420145193914,1
0,0,0.12722046140143514,1
1,1,0.8630039147083297,1
0,0,0.1069333803861445,0
1,1,0.8206452270210058,1
1,1,0.9324138186320899,1
0,0,0.3032788965986892,1
0,0,0.10626913620852828,0
0,0,0.10818565269335415,0
0,0,0.1236491956525167,1
1,1,0.876643117361115,1
1,0,0.4052766441564522,1
0,0,0.12912172587813692,1
0,0,0.1458663304084911,0
0,0,0.13138840568403495,1
0,0,0.11009077476574419,1
0,0,0.12423024225505397,0
0,0,0.13820456241881715,0
1,0,0.060351419984334236,0
0,0,0.14324726828937992,0
0,0,0.1417264946558014,0
0,0,0.11914160669159433,0
0,1,0.5285796871667001,1
1,0,0.13950227152177674,1
1,0,0.17039525090378596,1
0,0,0.10986193621464818,0
0,0,0.13140667214616103,0
0,0,0.1380396448497725,0
0,0,0.12536686022251764,1
0,0,0.13063108823236902,0
0,0,0.10344962366552662,0
0,0,0.09960633535879221,0
0,0,0.12653720862457613,0
0,0,0.12925670909919598,1
0,0,0.06796830238883239,1
0,0,0.10325046252567989,1
0,0,0.13807419466564466,1
0,0,0.07566360055344937,1
0,0,0.13895485208338412,0
0,0,0.062032119449948145,0
1,1,0.7727394263828609,1
0,0,0.1422733387579886,1
1,0,0.231043284055865,1
0,0,0.14248951784306776,1
0,0,0.14076224866540302,1
0,0,0.12694498176728522,0
0,0,0.12174425840584892,0
1,0,0.19673124297489678,1
0,0,0.13522425640813895,1
0,0,0.23937490890993712,1
1,0,0.15219198532279657,1
0,0,0.11139262145811327,1
1,1,0.5384272610860323,0
0,0,0.1435104543389299,1
0,0,0.1399075563065163,0
0,0,0.15370197495988377,1
0,0,0.11723441128934398,1
0,0,0.1024799429748832,1
0,0,0.13486602003076203,1
0,0,0.11885638802451878,0
0,0,0.13147930407219166,0
0,0,0.13766137880061233,0
0,0,0.12920091329535305,0
1,1,0.6670149030952194,0
0,0,0.11306950833734271,1
0,0,0.0829319912401529,0
0,0,0.11509116283652526,0
0,0,0.14080919266099454,0
0,0,0.13077067644627396,1
0,0,0.13613169818218168,1
1,1,0.8882915875977846,1
0,0,0.09486679478489586,0
0,0,0.05272720427503501,0
0,1,0.8540614160193234,1
0,0,0.2276760393705446,1
0,0,0.13186049975904102,1
0,0,0.14135889198522147,1
0,0,0.46648938065289464,1
1,0,0.29637896788954293,1
0,0,0.15434304250041084,1
0,0,0.4867199182281509,1
0,0,0.12270010510057405,0
0,0,0.10887257820359308,0
1,1,0.8424541374654404,1
0,0,0.09942566107784938,0
0,0,0.23783759298827106,1
0,0,0.06290671639252589,0
0,0,0.12310581159818935,1
1,0,0.2178026540804607,1
0,0,0.4493377654618644,1
1,0,0.13655521304378793,1
0,1,0.6116678420628034,1
1,1,0.9236148770292892,1
0,0,0.09462938148227137,1
0,0,0.12237598976364056,1
1,0,0.1543728386288796,1
0,0,0.12744117159033713,0
1,0,0.16902982071740738,1
0,0,0.13286742560009487,1
0,0,0.13463227646163953,1
0,0,0.10507724690550586,0
0,0,0.10653019103361179,1
0,0,0.12145148950980315,0
0,0,0.10952962140760414,0
0,0,0.14207668168933563,1
0,0,0.13000723134312786,1
0,0,0.20384031274807476,1
0,0,0.09816055042118567,0
0,0,0.09790048140162555,0
0,0,0.10001215766844174,0
1,1,0.8196916953257248,0
0,0,0.11257790614393538,1
0,0,0.11089298242752786,1
0,0,0.13971529188316859,1
1,0,0.19320569689087536,1
0,0,0.13906413968749975,0
1,0,0.13213066639268117,0
0,0,0.1334392977288007,1
0,0,0.12588491249018385,1
1,0,0.44763592987527634,1
0,0,0.15938703726113854,1
0,0,0.16094834863327012,1
1,0,0.15505814478494992,1
0,0,0.11492466349376543,0
0,0,0.14290533821032395,0
0,0,0.16078532958986325,1
0,0,0.14219235631106256,1
0,0,0.14803341110437543,1
0,0,0.14556284377975004,1
0,0,0.11183364946553331,0
1,0,0.1447148761145985,0
0,0,0.11839352321351683,0
1,1,0.5448641572690451,1
1,0,0.12545760562089187,1
0,0,0.12061295771484906,0
0,0,0.12386408749069447,0
0,0,0.1969574398930174,1
0,0,0.1134412674513466,1
1,0,0.13126828557807457,1
1,1,0.8654103783416666,1
0,0,0.1438342525615476,1
1,1,0.9289424069702955,1
0,0,0.14517578490402377,1
1,0,0.13457434951921302,0
1,1,0.9028105993801141,0
0,0,0.10943958163830773,0
0,0,0.1372340217021171,0
0,0,0.09471168317128033,0
0,0,0.13648240384080598,1
1,1,0.8692510251610092,1
0,0,0.09355696738067064,0
0,0,0.149769723240167,1
0,0,0.2096188086682101,1
0,0,0.13207690905601938,1
1,0,0.4597014617569144,1
0,0,0.09838468460014455,0
0,0,0.11528119337860912,1
0,0,0.21676565477166002,1
1,1,0.8511100210862943,1
0,0,0.10057156453772786,0
0,0,0.13896467506726431,1
0,0,0.13525452332728133,1
0,0,0.14845934790085097,1
1,0,0.13793438971166366,1
1,1,0.6305648980337782,1
1,0,0.14325695202114555,1
0,0,0.11139348892923745,0
0,0,0.119465757523997,1
0,0,0.21317986596539162,1
0,0,0.10507316448352691,1
0,1,0.8607470523671827,1
0,0,0.11782172947574403,1
0,0,0.12834300898304224,1
1,1,0.7346753692683836,1
0,0,0.13492056510780498,1
0,0,0.1335010894782031,0
0,0,0.16994639600455144,1
0,0,0.1457023709313079,1
1,0,0.1891235050458492,1
0,0,0.1137448405289587,0
1,0,0.46342726022663694,1
0,0,0.12076476417489918,0
0,0,0.24894757598786346,1
0,0,0.1446843049237097,1
0,0,0.10331550082487365,0
0,0,0.141166294464175,0
0,0,0.12313891590297299,1
0,0,0.35343796697413565,1
0,0,0.11141345797503341,1
0,0,0.10092458456092028,0
1,0,0.13660076253517772,1
1,1,0.8226396588143868,0
0,0,0.12342822884142111,1
1,1,0.8882471262601898,1
0,0,0.10482268776656273,0
0,0,0.134417937861011,1
0,0,0.10021025650534963,0
0,0,0.10186094764154789,0
0,0,0.09619881771128848,0
0,0,0.10250191313181346,0
0,0,0.10510848270113138,0
0,0,0.1587277022725821,1
0,0,0.11648306564340984,0
0,0,0.1276572816212215,0
1,0,0.1828483223005582,1
0,0,0.132507353687174,1
1,0,0.13806986424946235,1
0,0,0.14922744351135073,1
0,0,0.13213691349850418,1
0,0,0.12679728983097296,1
0,0,0.07035039259930896,0
1,1,0.8406958088204136,1
0,0,0.0762614937065374,1
0,0,0.1252715806012045,1
1,0,0.3760496262928375,1
1,0,0.43397827069980927,1
