y_true,y_pred,y_prob,sensitive_features
0,0,0.005783253613827339,0
0,0,0.01043139903228848,0
0,0,0.16359398360991223,1
0,0,0.06414047239335813,0
0,0,0.3739265134810463,1
0,0,0.15531058589431462,1
1,1,0.9292295077588179,0
0,0,0.3693452877546339,1
0,0,0.44786506788790725,0
0,0,0.008947227140444422,0
1,1,0.8421228376621427,0
0,0,0.2818672870987165,1
1,0,0.07337794833914639,1
0,0,0.0014856770875031713,0
1,1,0.9993776485114011,1
0,0,0.033429024402501395,0
0,0,0.021700917060489332,0
0,0,0.12571551482550572,1
0,0,0.1305758930859518,0
0,0,0.11031713220974053,0
0,1,0.8325580335509856,0
0,0,0.12819548224228783,1
0,0,0.007822730915682322,0
1,1,0.78766715661017,1
0,0,0.10112609701349967,1
0,0,0.14483738829026224,1
0,0,0.07275022737032161,1
0,0,0.025097909858543006,0
0,0,0.014814302043565661,1
1,1,0.9004959717024681,1
0,0,0.28205099770480385,1
0,1,0.6579628570117442,1
0,0,0.169145423632027,1
0,0,0.07005081777783237,1
0,0,0.12676157239093716,1
0,0,0.04546379354238123,1
0,0,0.03044721479413789,1
1,0,0.03399471005919832,0
1,1,0.8286143121867371,1
0,0,0.2388325979119605,1
1,1,0.8822462791087552,1
0,0,0.442893479342381,1
0,0,0.2708371607005719,1
0,0,0.3348591685729464,1
0,0,0.005895379928107667,1
0,0,0.046856183952157175,1
0,0,0.11930845619102891,1
0,0,0.0071591422357496935,1
0,0,0.22809875272611,1
1,1,0.8111912841819606,1
0,0,0.006272346928317079,0
0,0,0.22053890719881988,1
1,0,0.276785861628162,1
0,0,0.014947580720505818,1
0,0,0.007555198885480238,1
0,0,0.0002046781725269945,1
0,0,0.22121195694384232,1
0,0,0.002423023341007435,0
0,0,0.0018147016394063219,0
0,0,0.0004717053368491008,0
1,0,0.4837428421091211,0
0,0,0.102848354076645,0
0,0,0.004214505392552407,0
1,0,0.3994343833675601,1
0,0,0.0009181287888522054,0
1,1,0.732186100588638,1
0,0,0.007333402290256189,0
0,0,0.002005452113750302,1
0,0,0.12396877841740639,1
1,0,0.27849709094591585,1
0,0,0.004519907400050229,1
0,0,0.16933193557697665,0
0,1,0.5857496863071907,1
0,0,0.005967163617608426,1
0,0,0.04400950492990442,1
0,0,0.18944623963347332,1
0,0,0.00028429137914873996,1
0,0,0.03183732518050932,1
0,0,0.20017186922116428,1
0,0,0.0012370853630556545,0
0,0,0.06357648458192054,0
1,1,0.5951578997270227,0
0,0,0.08419040826770195,1
0,0,0.009323917150472937,1
0,0,0.34515186555273347,1
0,0,0.009241050599568992,0
1,1,0.9994713002663659,1
0,0,0.007702053694237041,0
0,0,0.0038041812192740076,0
1,1,0.7734571581289674,1
0,0,0.013758721557290495,1
0,0,0.022643611563902176,0
0,0,0.023618539815601067,0
0,0,0.006145848811349567,1
0,0,0.03585127854883911,1
0,1,0.5690805166639764,1
0,1,0.6428160570526535,1
0,0,0.00023926210117305744,1
0,0,0.1259617103385587,0
0,0,0.30778688504355584,1
0,0,0.0004544257420724672,0
0,0,0.14754685573160334,1
0,0,0.41507314034394677,0
0,0,0.041028350287951036,0
1,1,0.7422309227197149,0
1,0,0.09868845164030636,1
0,0,0.0026224467417652686,1
0,0,0.014986460455135823,0
0,0,0.4825659631703933,1
0,0,0.15304413657141158,1
0,0,0.009167422109568103,1
1,1,0.9733357414431182,1
0,0,0.08376000054229613,0
0,1,0.6827198781054118,1
0,0,0.013098144876361646,0
1,1,0.9600796231003932,0
0,0,0.021624360364356693,1
0,0,0.007507683564473954,0
1,1,0.8017350837186596,1
0,0,0.004935563290469543,1
0,1,0.5023166698942765,0
1,1,0.9960493863417799,0
0,0,0.17335626321113265,1
0,0,0.05214561522327213,1
0,0,0.08035618565895446,1
0,0,0.009056737051568675,0
1,0,0.33643771887981844,1
0,0,0.2201716671155275,1
1,1,0.9909550164334362,1
0,0,0.35299898823933473,0
0,0,0.38712951170173104,1
0,1,0.7477995140010335,0
1,1,0.5984141966230078,1
0,0,0.0256673198085916,0
1,0,0.2180258450881318,1
1,1,0.5035096212607685,1
0,0,0.00024356176992933892,1
0,0,0.39247461587039784,1
0,1,0.5268550381144631,1
0,0,0.09342013364180958,1
0,1,0.784307487733804,1
0,1,0.6733729353634669,1
0,0,0.014932528888888543,0
0,0,0.4410071520464757,1
1,1,0.6923796857743565,1
0,1,0.5110434737129446,1
0,0,0.08057089265235891,1
1,1,0.5642560024763082,1
0,0,0.08851172050270681,1
0,0,0.02276495833641226,0
0,0,0.004443260036861777,1
0,0,0.0013516682061510523,0
0,0,0.4232114088789289,1
0,0,0.02500031395584944,1
0,0,0.004945481028692209,1
0,0,0.12291346442713556,1
0,1,0.8449920599660932,1
0,0,0.356642039255286,1
0,0,0.006023320004097363,0
0,0,0.17987756317210488,1
1,1,0.8512518986075185,1
0,0,0.3613989383982048,1
0,0,0.0023601092583285005,0
0,0,0.0014795649563947412,0
1,1,0.9792365825370047,1
1,1,0.8830166947580996,1
0,1,0.7045010156843116,1
0,0,0.02045506260742799,1
0,0,0.000854970805533652,0
1,1,0.6695916010424523,1
0,0,0.13696629475807484,1
0,0,0.0043044835023434615,0
0,0,0.0028089744867574834,0
0,1,0.7669747798670621,1
0,0,0.19606145662463034,0
0,0,0.0007167566530177969,0
0,1,0.6776279018889833,1
0,0,0.08025915317798062,0
0,0,0.0355201429249284,0
0,0,0.0033398987618940123,1
0,0,0.0040417296695903805,0
1,1,0.9997726975607882,1
1,0,0.41604725563916495,1
1,0,0.314368258003832,0
1,1,0.5811993786662117,1
1,1,0.9987761520403753,1
0,0,0.49693517318437,1
1,0,0.23580980148294894,1
1,1,0.6466217994180745,1
0,0,0.1325309430176192,1
0,0,0.013461689301875617,0
1,1,0.7970222992950516,1
0,1,0.5810234254621137,1
0,0,0.005721099827482982,1
1,1,0.6030530034116667,0
0,0,0.45700106320207073,1
0,0,0.1882521972244944,1
0,0,0.008493395036472224,0
0,1,0.8342200291199273,1
0,0,0.001111835639693388,1
0,0,0.39640713514787945,1
0,0,0.0021224488314378564,1
1,1,0.9995811485786075,0
1,1,0.9180552767041114,1
0,0,0.0120366625939912,1
0,0,0.011812246517935047,0
0,0,0.01140268468021835,1
0,0,0.012496065865371046,1
1,1,0.746025711449643,1
1,1,0.7956787069887132,1
1,1,0.8770659897647566,1
0,0,0.014539608147904025,0
0,0,0.1188112749700965,1
0,1,0.5153661950880477,1
0,1,0.7927920828038129,1
0,0,0.1695602969759771,1
0,0,0.015063590679032185,0
0,0,0.029985166300531406,0
1,1,0.9981081862494394,1
0,0,0.30738792517176244,0
0,0,0.006110307521238113,1
0,0,0.007866259363749321,1
0,0,0.32034965797780957,1
0,1,0.5422082312385339,0
0,1,0.8370612921488518,1
0,0,0.1777030197399405,1
0,0,0.13192991524828643,0
0,0,0.2103073177778,1
1,1,0.9876764069797482,1
0,1,0.6247457631745997,1
1,1,0.8706761663164773,1
0,0,0.005161078282161673,1
1,1,0.9876764069797482,1
0,1,0.6601015713721018,1
0,0,0.006342151500404048,0
0,0,0.0015443701483016897,1
0,0,0.03510356947582156,1
0,1,0.5939052014344194,1
0,1,0.6278467746624715,1
0,0,0.06931658845122508,1
1,1,0.826346421049669,1
0,1,0.5184834708652905,1
1,0,0.3170113963567613,1
1,1,0.8189316745322445,1
1,1,0.9924863413720226,1
0,0,0.00271459064018969,0
0,0,0.0218603929733872,0
0,0,0.036998433875751045,0
0,0,0.4525217763739739,0
0,0,0.02513043200764158,0
0,1,0.8834255271304456,1
0,0,0.10817689394593127,0
0,0,0.0021145263634670644,0
0,1,0.5281053132509227,1
0,0,0.020376489853272787,1
1,0,0.47366906084142646,1
0,0,0.2343000561196367,1
1,1,0.9543759399782684,1
1,0,0.018631761373065395,0
0,0,0.02439175743825487,1
0,0,0.16722793215505632,1
1,1,0.6218587243145528,1
0,0,0.1673233823702195,1
0,0,0.26893929554578866,1
0,0,0.1434303150286932,1
0,0,0.003314933385545448,1
0,0,0.00028926005780844803,1
0,0,0.0010471566885864596,0
0,0,0.17970521188664598,0
0,0,0.1076764827977397,1
0,0,0.00583055560038937,0
0,0,0.016418791044052892,0
0,0,0.07501998366840525,1
0,1,0.5738301633318406,0
1,1,0.5589812090361044,1
0,0,0.029394157216280605,1
0,0,0.0019632722580730723,0
0,0,0.002297741858141463,0
0,0,0.2673390828189566,0
1,1,0.9959554822357368,1
1,0,0.3503883557738568,1
0,0,0.005775482622620871,1
0,0,0.005129698043555896,0
0,0,0.19417283924794657,1
1,0,0.39127807286380756,1
1,0,0.43349171058991826,1
0,0,0.011643699260201089,1
1,0,0.03104569891102286,0
1,1,0.5696191235609765,1
1,1,0.7844727454195622,1
0,0,0.14087152881216397,1
0,0,0.0005150849601169124,1
0,0,0.1562405148325198,1
1,1,0.5770153234861365,1
0,0,0.057686347252807475,1
0,1,0.8310163546236141,1
0,0,0.3761386862643818,1
1,1,0.8491637305335142,1
1,1,0.9922929918811263,1
0,0,0.4014430281631217,1
0,0,0.011828002725127656,1
0,0,0.011188434654597377,0
0,0,0.005979679451819586,0
1,1,0.952771747469597,1
0,1,0.7274590341229118,1
1,1,0.9979314274218599,0
0,1,0.5135257733233479,1
0,0,0.0005307979850960837,1
0,0,0.126195644012813,1
0,0,0.011709863218103625,1
1,1,0.5856899703840427,1
0,0,0.0008432956122059345,0
0,0,0.005395109653427468,1
0,0,0.0026133568823144674,1
0,0,0.40158775555234905,0
0,0,0.015625771703315347,1
1,1,0.9133154359229609,1
0,0,0.018785599802507262,0
0,1,0.7560775190283684,1
0,0,0.44620707069201315,1
0,0,0.01259883684470362,1
0,1,0.8594893471657116,0
0,0,0.17768546889272685,0
1,1,0.69277096626945,1
0,0,0.0892724803024342,0
0,0,0.060812717664823664,1
0,0,0.16505025805791185,0
0,0,0.40786314859944195,0
0,0,0.0030456996580158885,1
0,1,0.5289475995866764,0
1,0,0.0438977177866778,1
0,1,0.5110434737129446,1
0,0,0.0015748934143996404,1
0,0,0.44826540460587144,1
0,0,0.03824455079141017,1
0,0,0.0027331582469322887,0
0,1,0.6077322845726294,1
0,1,0.7646489946395117,1
0,0,0.1289520882352552,0
0,0,0.0028293463050899368,1
0,0,0.010247936663278659,1
0,0,0.0013791729365263893,1
0,0,0.23882837014690192,1
0,0,0.4711800150562127,1
0,0,0.04075583865147941,0
0,0,0.0007677205460178258,1
0,0,0.17908994273608203,1
0,0,0.029536858221970327,0
1,1,0.5309772036633847,0
0,0,0.13417577823003732,1
0,0,0.020266447180344458,1
0,0,0.4921796019239046,1
0,0,0.005149153203555307,0
0,0,0.2036695886644658,1
0,0,0.0031820334699848947,1
0,0,0.2766330264464542,1
0,0,0.4011471754081402,1
1,0,0.17541291576991766,0
0,0,0.46280017983899846,1
0,0,0.3333613215225989,1
0,0,0.00038149909431997467,1
0,0,0.0009468604978468592,0
0,0,0.1382432503670697,1
1,0,0.3408062874641712,1
1,1,0.7446132385327072,1
1,1,0.9984194932925531,1
1,1,0.9972550542263419,1
1,1,0.998616627200757,1
0,0,0.009403956553586616,0
0,0,0.13024781379649691,1
0,1,0.8088065215697181,0
0,0,0.10023231985917877,1
0,0,0.0099090053236034,1
0,1,0.8941117330156045,1
1,0,0.38314046935528323,1
0,0,0.0145427902185118,1
1,1,0.5354253155535735,1
0,0,0.20309710726011346,1
0,1,0.5509245253161427,1
0,0,0.08942452113622092,1
0,0,0.06022689842687051,1
0,0,0.03960814732942694,1
0,1,0.8310163546236141,1
0,0,0.023724845509118096,0
0,1,0.6778122434230203,1
1,1,0.9131919021557083,1
0,0,0.001383880305887145,0
1,1,0.9556540927914171,0
0,0,0.013138555570206188,1
0,0,0.0006836712119284215,0
0,0,0.0052370410293816755,0
0,1,0.6066573536499116,1
0,0,0.35369133235000266,1
0,0,0.0011669672913624091,1
0,1,0.6578885388410194,0
0,0,0.41827494156478245,1
0,0,0.1743538411980795,1
1,1,0.760438290706787,1
0,0,0.26529421235390727,1
0,0,0.004446874348072512,1
0,0,0.037988349084848556,1
0,0,0.07745485980366193,1
0,0,0.00020910444516883205,1
1,1,0.9996263565265409,0
0,0,0.04137243817993359,1
0,0,0.3751412825304443,1
1,1,0.6823292689532171,1
0,0,0.0001818430488280212,0
0,0,0.0024398221092855814,0
0,0,0.11344746624469997,1
0,0,0.3269702002911832,0
0,0,0.0002904163411766042,1
0,1,0.6141243120093502,1
0,0,0.0015307600262412047,0
0,1,0.571715573386191,1
0,0,0.4827561041521476,0
0,0,0.03700411968681909,1
0,0,0.0037962003730813523,1
0,0,0.018239845683336725,1
0,1,0.6817938844522036,0
0,0,0.023514361874381273,1
0,1,0.5918958826137926,1
0,0,0.013601553353965951,1
0,0,0.11725840188784598,0
0,0,0.07522576013334288,0
0,0,0.02598528985594042,1
1,1,0.6946972296699333,1
0,0,0.0018450375011451582,1
0,0,0.12172173419044521,0
0,0,0.21934997360545705,1
0,0,0.009985419003731849,1
1,0,0.06857437580022169,0
0,0,0.14278378895662425,1
0,0,0.3413369622545681,1
0,0,0.0177304772173251,0
0,0,0.0020375987771474396,1
1,0,0.454290125957017,1
0,0,0.002897125836494232,1
1,1,0.6032312370457754,1
0,0,0.12051619541252415,1
0,0,0.04957551457991689,0
0,0,0.0035561772729230025,1
0,0,0.329742344479972,1
0,0,0.10877522213405455,1
0,0,0.009681798578691461,1
0,0,0.00858170087861486,1
0,1,0.8420523999536016,1
0,0,0.034618948006654784,0
0,0,0.3310374318495395,1
0,0,0.015754773522685405,0
0,0,0.3338711406225097,1
0,0,0.010273977484613624,1
1,1,0.9960347791597726,0
0,0,0.002875205050820642,1
1,1,0.8461881790382496,1
1,1,0.9959148598265879,0
0,0,0.012496065865371046,1
0,1,0.5283023801735562,1
0,0,0.0031572846246983623,1
1,1,0.6387176312566676,0
0,0,0.05964231509043514,0
0,0,0.2916449164483847,0
0,0,0.007982912597618687,0
0,0,0.003671094430972508,1
0,0,0.037909573563754136,1
1,1,0.8679661546860008,1
1,0,0.06706694854081716,1
1,0,0.4642702904792605,1
0,0,0.006309061641515004,1
0,0,0.2944769249318022,0
0,0,0.004957473861056252,0
1,0,0.33948702687303484,0
0,0,0.006875444692092285,1
1,0,0.015169952070030102,0
0,0,0.0037174228211608344,0
0,0,0.09393245481703554,1
0,0,0.00757299155352592,1
0,0,0.2941622374119698,1
0,0,0.057745166627235146,0
1,1,0.9985655848621081,1
0,0,0.14627139791265406,0
0,0,0.00384604830545498,0
1,0,0.19376199540881608,1
0,0,0.0820766056906355,1
0,0,0.26020278597305757,0
0,1,0.6868666149954541,1
0,0,0.06748297764111974,1
0,0,0.443005191584721,1
0,0,0.0017226187209752682,0
1,1,0.9757342741284715,1
0,0,0.022345723945335676,1
0,1,0.7067387449093686,1
1,0,0.48048586554086026,1
0,0,0.001546931267455738,1
0,0,0.2175728793916032,1
0,0,0.04794024083022986,0
0,0,0.0031826381934789536,0
0,0,0.0005548054396509177,0
0,0,0.31804191946749694,1
1,1,0.9933359883339213,1
0,1,0.7062648334136324,1
1,0,0.3957011472814262,1
0,0,0.0033052856424387704,1
0,0,0.0009695414382891634,0
0,0,0.1642337835598534,0
0,0,0.1573317743781425,1
0,0,0.05041428691190282,1
1,0,0.07278473629094363,1
0,1,0.7855863992842572,0
0,0,0.4489148754615729,1
0,0,0.08807616130036641,0
0,0,0.0022856466943745866,0
0,0,0.2580535877806077,1
0,0,0.43377836593274194,1
0,0,0.0005164695361173993,1
0,0,0.000150172515934671,0
0,0,0.06716752272812215,1
1,1,0.7798179289750378,1
0,0,0.1311364377472572,0
1,1,0.9217903212999129,1
0,0,0.044166245428524604,0
0,0,0.3539178806047699,1
1,1,0.9986056679567602,1
1,0,0.00868778201851532,1
0,0,0.06065276168229465,1
0,0,0.008427728804693094,1
0,0,0.28309985515330016,1
0,0,0.2040299979167877,1
0,0,0.05567644617324186,1
0,0,0.013900645603646235,1
0,0,0.3768309428387282,1
0,0,0.1396383075585949,0
0,0,0.11412622140705353,1
0,0,0.028178567556555144,0
0,0,0.024528970081032747,1
1,0,0.3721559395118248,1
0,0,0.008107674164165569,0
0,0,0.0006146410196577535,0
1,1,0.5317389263765032,1
0,0,0.01082950661211099,1
0,0,0.0003076362032670484,0
0,0,0.19786505950366937,0
0,0,0.014663916512251404,1
0,0,0.21697091316863645,0
1,1,0.9974169206816006,0
0,0,0.005857112393624284,0
0,0,0.27452108495515326,1
0,0,0.011461496888177169,0
0,0,0.0003163316391096255,0
0,0,0.0904252500662119,1
0,0,0.006057211189771767,1
0,0,9.59228619792695e-05,0
0,0,0.1417981494214461,1
0,0,0.008102905479983623,0
0,0,0.0013269564702296666,0
0,0,0.21686000535616373,1
1,1,0.5412756296038158,1
0,0,0.06876163413858001,0
0,0,0.05236610635332199,1
0,0,0.011181880620756054,0
0,0,0.3640438009943813,1
0,0,0.009724064466770467,0
1,0,0.43201001265590516,1
1,1,0.9998721555224196,1
1,0,0.4329599020523124,1
0,0,0.011550498854239054,0
0,0,0.23728392474285703,1
0,0,0.2392334091984519,1
0,0,0.05994026308762467,1
1,1,0.7184792783464157,1
0,0,0.022614168144635547,1
1,1,0.9985398547365208,1
0,0,0.11738183204355315,0
0,0,0.0003179157905246023,1
0,1,0.6214352556370994,1
1,1,0.5986829738511062,1
1,1,0.9986008973033254,1
1,0,0.1203477885315063,1
0,0,0.005800239131112931,0
0,0,0.0053169252110212015,0
0,1,0.879991479659273,1
0,0,0.009938165244234111,1
1,1,0.9997818994781533,1
0,0,0.061679103730583884,0
1,1,0.8376694730784661,1
1,1,0.9990266402580069,1
0,1,0.5038884088660343,1
0,0,0.0011316269057055721,0
0,0,0.0015015247827796614,0
0,0,0.06459566324761586,1
1,1,0.7821736709537485,1
1,1,0.9898207839052691,1
0,0,0.01588749230850529,1
0,1,0.5057876877663519,0
0,0,0.36803109819182833,1
0,0,0.04206136291639382,1
0,0,0.02767519259364181,0
0,1,0.6207664300107751,0
1,0,0.031934062972139764,0
0,0,0.4648370426196302,0
0,0,0.0036364969345994026,0
0,0,0.0066389849698334745,0
0,1,0.5877313119205051,1
1,0,0.49602018228877726,1
1,0,0.27260735639697714,1
0,0,0.022653620817630664,0
0,0,0.0003093453337955008,0
0,0,0.011796848588206779,0
0,0,0.001632807221124602,1
0,0,0.032408863644524666,0
0,0,0.03743689132224384,0
0,0,0.009331645493346705,0
0,0,0.004223907007232462,0
0,0,0.07996568439148845,1
0,0,0.12548782327261981,1
0,0,0.045626113247535204,1
0,0,0.19636161206910263,1
0,0,0.09400193803135107,1
0,0,0.09447269934375155,0
0,0,0.21874833515574216,0
1,1,0.6575039505861416,1
0,0,0.06490384632817264,1
1,0,0.23703366226285114,1
0,0,0.0017508885411550742,1
0,0,0.4329599020523124,1
0,0,0.019446850748578184,0
0,0,0.11948078022472833,0
1,0,0.2706801662505557,1
0,0,0.009306600678155672,1
0,0,0.05481175373462487,1
1,1,0.5197963044605374,1
0,0,0.002897125836494232,1
1,1,0.9793280135154186,0
0,0,0.0005987147033530947,1
0,0,0.0018138537346538556,0
0,0,0.27154406898893646,1
0,0,0.007403204082645796,1
0,0,0.0031119101999657834,1
0,0,0.1137174252099769,1
0,0,0.41605325964177103,0
0,0,0.036677345670023745,0
0,0,0.02378003074505587,0
0,0,0.0003779221382732293,0
1,1,0.9987446975414369,0
0,0,0.002875205050820642,1
0,0,0.006828443399436173,0
0,0,0.08299348878076034,0
0,0,0.40798205689626305,0
0,0,0.3089415004389148,1
0,0,0.02487513972959157,1
1,1,0.6933051778602642,1
0,0,0.08968965859209377,0
0,0,0.0006378133967896964,0
0,1,0.8762846024238987,1
0,1,0.6612561747059412,1
0,0,0.1327972761480834,1
0,0,0.22402740261059753,1
0,1,0.9749035485016406,1
1,1,0.5185028766585684,1
0,0,0.0043985157700232235,1
0,1,0.8237680140245952,1
0,0,0.033132273554923534,0
0,0,0.007337007088154913,0
1,1,0.8654840763600017,1
0,0,0.07248857338845532,0
0,1,0.7532258254178977,1
0,0,0.01304575514222807,0
0,0,0.008362728484535235,1
1,0,0.37789196334050473,1
0,1,0.6857878639886064,1
1,0,0.08256595337115619,1
0,1,0.7159400509829964,1
1,1,0.9985322644053368,1
0,1,0.5120087444424576,1
0,0,0.006127272023845024,1
1,1,0.6381022780705415,1
0,0,0.12637342513082686,0
1,1,0.7387972358325506,1
0,0,0.00031346979722341687,1
0,0,0.0009989518535851879,1
0,0,0.05612051704025189,0
0,0,0.2179432219540326,1
0,0,0.014563505124188561,0
0,1,0.5180081944201523,0
0,0,0.009944387567191406,1
0,0,0.07666004622212015,1
0,1,0.5979682394453616,1
0,0,0.007532848518442689,0
0,0,0.009500681585603797,0
0,0,0.019925056646848644,0
1,1,0.5164637403046415,0
0,0,0.0009699956322433493,1
0,0,0.02412757266744886,1
0,0,0.12167669300562248,1
1,1,0.5562206355066517,1
0,1,0.6494103842539685,0
1,0,0.02933833087747797,0
0,0,0.005948506293779178,1
0,0,0.009231698412042336,1
1,1,0.659304523855399,1
0,1,0.6186780363374534,1
0,0,0.320997908518525,1
1,0,0.05240672504095943,1
0,0,0.004621337057653866,0
0,0,0.0035206351942927813,0
0,0,0.1453336445744633,1
0,0,0.42513188848350414,1
0,0,0.253841965068414,1
0,0,0.22502168739369258,1
0,0,0.0001032365497038671,0
1,1,0.5087149815163556,0
0,0,0.00990651227447453,0
1,0,0.43533527759383434,1
1,0,0.4589429899043133,1
0,0,0.0027186019333859048,0
0,0,0.005971741852376904,0
0,0,0.14060355762891624,1
0,0,0.0020924077931495358,1
1,0,0.44891141111293736,1
1,1,0.8295264314371328,1
0,0,0.2775418149205192,1
1,1,0.9994771778459434,1
0,1,0.529504844321201,1
1,0,0.019867815452647864,0
1,1,0.9988400301994881,0
0,0,0.0388629324905405,0
0,0,0.0899188290459339,0
0,0,0.01366988472239782,0
0,0,0.10139642482597079,1
1,1,0.9208085301618826,1
0,0,0.07261508846202416,0
0,1,0.5281772424727164,1
0,0,0.08330115662190388,1
0,0,0.10387197977555872,1
1,1,0.6905450472738212,1
0,0,0.018739310079113065,0
0,0,0.0049766560249502765,1
0,1,0.5933985914090363,1
1,1,0.929886522444894,1
0,0,0.048863670747901024,0
0,0,0.0006627274729900521,1
0,0,0.3413369622545681,1
0,0,0.0317869012654427,1
1,0,0.2036695886644658,1
1,1,0.9970160215658234,1
1,0,0.2528518790868628,1
0,0,0.3444881588275404,0
0,0,0.0001935081075332071,1
0,0,0.3050679039545592,1
0,0,0.09777308949708063,1
0,1,0.8612738780213912,1
0,0,0.04694854954815227,1
0,0,0.012220337152637439,1
1,1,0.9964793434241161,1
0,0,0.3934345758914551,1
0,0,0.4700471384712797,0
0,1,0.5736779269570641,1
0,0,0.36537749607605124,1
1,0,0.4861655413570866,1
0,0,0.0002834018636310244,0
1,0,0.4408106388725709,1
0,0,0.022869247668860303,0
0,0,0.49616960322181897,1
0,0,0.019990470616495136,1
0,0,0.06878369097976568,0
0,0,0.08697163122984634,0
0,0,0.04437026863612976,1
0,0,0.3890387682170386,1
0,0,0.2814050591046062,1
0,0,0.005068368125357492,0
1,0,0.30319033695019876,1
1,1,0.9875386592841594,0
0,0,0.0013999601771931046,1
1,1,0.8579692339212462,1
0,0,0.018595418250608623,0
0,0,0.2652418881749603,1
0,0,0.0008625903910033711,0
0,0,0.004353308907784965,0
0,0,0.04151537910513298,0
0,0,0.005871266091061419,0
0,0,0.0019978738264950827,0
0,0,0.2186380019441519,1
0,0,0.008709843908340946,0
0,0,0.00034763741752293873,0
1,1,0.5054767363127162,1
0,0,0.0026788114908135804,1
1,0,0.10566398018423016,1
0,1,0.6833041462803736,1
