y_true,y_pred,y_prob,sensitive_features
0,0,0.4620594618381312,1
1,0,0.4802766398805888,1
0,0,0.3668895849023262,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,1,0.5380089548464315,1
0,0,0.4278634611766511,1
1,0,0.4354062874315022,1
1,0,0.3943313853563284,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
1,0,0.43200012579767544,1
0,0,0.4802766398805888,1
1,0,0.44225036217549496,1
0,0,0.4861120078086663,0
1,0,0.4802766398805888,1
0,0,0.49499388758091817,0
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.45305548125144635,1
1,0,0.454145350872123,0
1,1,0.5855160513907459,1
0,0,0.4802766398805888,1
0,0,0.47053351065659876,1
0,0,0.47154432710899347,1
0,0,0.4802766398805888,1
1,0,0.47915160746241353,0
1,0,0.43200012579767544,0
1,0,0.48830393486456,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802358560737097,1
0,0,0.4802766398805888,0
0,0,0.4877936012768028,1
0,0,0.4802766398805888,1
1,0,0.4080745125182408,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,1,0.5416271313636942,1
1,0,0.47915160746241353,1
1,0,0.4802766398805888,0
1,0,0.3907140547369628,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,1,0.5380089548464315,1
1,0,0.4802766398805888,1
1,1,0.5314769689764531,1
0,0,0.4665215210761385,1
0,0,0.4802766398805888,0
1,0,0.47154432710899347,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.37918969481664,1
0,0,0.3403567853486962,1
0,0,0.47915160746241353,1
1,0,0.3757202036059108,1
0,0,0.46016606769706303,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.47811235254387546,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4280335599424773,1
1,0,0.45657469746508506,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4558211497213696,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,1,0.5429747593428996,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.41498270648640617,1
0,0,0.38044420111790483,1
0,0,0.4662187709525966,0
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.44743564478035164,1
1,0,0.4802766398805888,1
1,1,0.519067301542956,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.46016606769706303,1
0,0,0.4785870928264404,1
0,0,0.44341831299145534,0
0,1,0.5101605001460975,1
1,0,0.4802766398805888,1
0,1,0.5256279214711964,1
0,1,0.5305280343762387,1
0,0,0.4802766398805888,1
0,0,0.3680136292190982,1
1,0,0.4802766398805888,1
1,0,0.34551294744959693,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.48199036652070126,1
1,0,0.47182418744612087,0
1,0,0.468808120850576,0
1,0,0.4802766398805888,1
1,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.48238970683825333,1
1,0,0.39027164893884364,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,0
1,0,0.4459184705563221,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4376572567933532,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.3680136292190982,1
1,0,0.3584597544420736,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.43756073783449606,1
0,0,0.45986320269613906,1
0,0,0.4802766398805888,1
1,1,0.5441669621786832,1
0,0,0.4802766398805888,1
0,0,0.3672793140106228,0
0,0,0.4559854628962813,1
0,0,0.45620165142645314,1
1,0,0.4802766398805888,0
1,0,0.47915160746241353,0
1,0,0.3952436233838586,1
1,0,0.4802766398805888,1
1,0,0.3907140547369628,1
1,0,0.4461820353868925,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.35213596438988887,1
1,0,0.4802766398805888,1
1,1,0.5260522913131103,0
1,0,0.47053351065659876,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4752139255417163,1
0,0,0.4392017181122336,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4681698055782976,1
1,0,0.4802766398805888,1
0,0,0.4055668095446501,1
0,0,0.2633017270910712,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.47915160746241353,1
1,0,0.452346594049333,0
0,0,0.4654698640958298,0
1,0,0.4802766398805888,1
0,0,0.45570171862797376,1
0,0,0.4802766398805888,1
0,0,0.4413735695298278,0
0,0,0.45986320269613906,1
0,0,0.4802766398805888,1
1,0,0.3907140547369628,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.41677231177644947,1
1,0,0.4500422196842631,0
0,0,0.4391775315781376,1
1,0,0.425995520416832,1
1,0,0.4802766398805888,1
0,0,0.47915160746241353,1
0,0,0.4802766398805888,1
1,0,0.47230688726083114,1
0,0,0.4113453119606947,1
0,0,0.4802766398805888,1
0,0,0.47182418744612087,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.41975518514200155,1
0,0,0.4802766398805888,1
1,0,0.3943412405572345,1
0,0,0.46825131019588045,1
0,1,0.5314769689764531,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.47154432710899347,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,1,0.5003052254231197,1
1,0,0.4802766398805888,1
0,0,0.48478677354257793,1
0,0,0.4802766398805888,1
0,0,0.4794256802153308,1
1,0,0.47915160746241353,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.43695101793812,1
0,0,0.4802766398805888,0
0,0,0.45224221957677,1
0,0,0.4802766398805888,1
1,1,0.5610856982544283,1
0,1,0.5119242067251406,0
0,0,0.3903228655071318,1
1,0,0.4566033324911957,1
1,0,0.47915160746241353,1
1,0,0.47915160746241353,1
0,0,0.4802766398805888,1
1,0,0.36980204688504115,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.46823207910023157,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4603609277666008,0
0,0,0.4802766398805888,1
0,0,0.42521786952836105,1
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.4485198538149924,1
0,0,0.47182418744612087,1
0,0,0.4813377135312333,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,1,0.555466919373622,0
0,0,0.4802766398805888,1
0,0,0.3606107129504875,1
1,0,0.3791348450954043,1
1,0,0.4802766398805888,1
1,0,0.35631768668219554,1
1,0,0.4802766398805888,1
0,1,0.519067301542956,1
1,0,0.4802766398805888,1
1,0,0.424451192922858,0
1,0,0.4802766398805888,0
0,0,0.44855763777973445,1
1,0,0.4802766398805888,1
0,0,0.4802358560737097,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4391775315781376,1
1,0,0.4802766398805888,1
1,0,0.4568647968072303,1
1,0,0.43806972953148127,1
1,0,0.4030178547238721,1
1,0,0.4913057978855326,1
0,0,0.4802766398805888,1
0,0,0.3584597544420736,0
0,0,0.45986320269613906,1
0,0,0.454145350872123,1
0,0,0.4802766398805888,1
0,0,0.47053351065659876,0
1,0,0.44241895471935316,1
1,0,0.4802766398805888,1
1,0,0.4662187709525966,1
1,1,0.5136600116167096,0
1,0,0.3740608216847348,1
0,0,0.4802766398805888,0
1,1,0.5206491632414296,1
1,1,0.5420985370553231,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.4735490857431621,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,1,0.5380089548464315,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,0
1,0,0.47915160746241353,1
1,0,0.46016606769706303,1
1,0,0.23908401714496477,0
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4670379050036619,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,1,0.5292171497027305,1
1,0,0.47915160746241353,1
1,0,0.4802766398805888,1
1,0,0.47154432710899347,1
0,0,0.3401332564537061,1
0,0,0.4802766398805888,0
0,0,0.3791348450954043,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.4681698055782976,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.40711229708916263,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4741486153617702,1
0,0,0.38085118760273445,0
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.41677231177644947,1
1,0,0.3907140547369628,1
1,0,0.4723336375665598,0
1,0,0.4802766398805888,1
1,0,0.4802358560737097,1
1,1,0.532147553235825,1
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.39027164893884364,1
0,0,0.4831598577990557,1
0,1,0.5148982494951535,1
1,0,0.4697618077153829,1
1,0,0.4681698055782976,1
0,0,0.22763584382224164,0
0,0,0.47915160746241353,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.40353625092723233,1
1,0,0.4802766398805888,0
0,0,0.45657469746508506,0
0,0,0.4694710279607004,1
1,1,0.5129057587670254,1
0,0,0.4558211497213696,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,1,0.5731480406233717,1
1,0,0.492032767762888,1
0,0,0.47308584127688263,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.3468351582754361,1
0,1,0.5376287830914876,1
1,0,0.47915160746241353,1
1,0,0.4349898463323164,0
1,0,0.4802766398805888,1
0,0,0.4376572567933532,1
0,0,0.4559854628962813,0
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4490366516453215,0
1,0,0.393432229919838,0
0,0,0.4187681933691101,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.4813377135312333,1
1,0,0.44855763777973445,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4699926626499859,1
1,0,0.4802766398805888,1
0,0,0.49733516514376075,1
1,0,0.4533902350692211,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4340769284410175,1
1,0,0.4802766398805888,1
1,1,0.5444010717081358,0
0,1,0.5610856982544283,1
1,0,0.4802766398805888,1
1,0,0.43945888132485783,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
0,0,0.47915160746241353,1
1,0,0.4802766398805888,1
1,0,0.4458395094585645,0
0,0,0.42566036316639,0
0,0,0.39027164893884364,0
1,0,0.47915160746241353,1
0,0,0.4802766398805888,1
1,0,0.42566036316639,1
0,0,0.46198210443266685,1
1,0,0.47053351065659876,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.47154432710899347,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4397580118249303,1
1,0,0.3791348450954043,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4349898463323164,1
1,0,0.3791348450954043,1
0,0,0.4456424833442142,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.41032892917101,1
1,0,0.47915160746241353,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.45619767912055176,1
0,1,0.5300678444376082,1
0,0,0.4802766398805888,1
1,0,0.47750221694194867,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.47750221694194867,1
0,0,0.4674965619130189,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4697618077153829,0
1,0,0.39027164893884364,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
0,0,0.45920317679684575,1
0,0,0.45657469746508506,1
0,0,0.4802766398805888,1
1,1,0.5393701053826037,1
0,0,0.4802766398805888,1
1,0,0.455914296589893,1
1,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.38044420111790483,1
0,0,0.4802766398805888,1
0,0,0.44649011102662806,0
0,0,0.47182418744612087,1
0,0,0.48531295040520467,1
1,0,0.4802766398805888,0
0,0,0.4802766398805888,0
0,0,0.4699926626499859,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.364291676435181,0
0,0,0.41032892917101,0
0,0,0.4802766398805888,1
1,0,0.47308584127688263,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4760778742764655,1
0,0,0.4802766398805888,1
1,0,0.47732441894902927,1
0,0,0.4699926626499859,1
0,0,0.4802766398805888,0
0,0,0.484950741989295,1
0,0,0.47915160746241353,1
0,0,0.4030585123808682,1
1,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.47750221694194867,1
1,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.48481066413192936,1
0,0,0.4802766398805888,1
1,0,0.4619045904061188,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4667555645288288,1
0,1,0.5339370428456526,1
0,0,0.47915160746241353,0
0,0,0.47915160746241353,0
0,0,0.4166985270671626,1
0,1,0.5499170129484976,1
1,0,0.39027164893884364,1
1,0,0.4802766398805888,1
0,0,0.37605674554160734,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
1,0,0.4802766398805888,1
0,0,0.44225036217549496,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,1,0.5148982494951535,1
0,0,0.4802766398805888,1
0,0,0.42137547307988327,1
1,0,0.4802766398805888,1
0,0,0.47811235254387546,1
1,0,0.4802766398805888,1
0,0,0.3757202036059108,1
1,0,0.39027164893884364,1
1,0,0.4802766398805888,0
1,0,0.47120335432876925,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4831598577990557,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.47618780216753587,1
1,0,0.4626835461269332,1
0,0,0.4802766398805888,1
0,0,0.47915160746241353,1
1,0,0.4802766398805888,0
1,0,0.4802766398805888,1
0,0,0.47915160746241353,1
0,0,0.45986320269613906,1
0,0,0.4183983554789424,1
0,0,0.47915160746241353,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.39027164893884364,1
1,0,0.4802766398805888,1
1,0,0.2133288489286241,1
0,0,0.454145350872123,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,0,0.4802766398805888,1
0,0,0.30510234938034225,0
0,0,0.46016606769706303,1
1,0,0.3984980578732753,1
0,0,0.4145542644256784,1
1,0,0.4802766398805888,1
0,0,0.45657469746508506,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,1
0,0,0.4662187709525966,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,0,0.4802766398805888,1
1,1,0.5376287830914876,0
1,0,0.4802766398805888,0
1,0,0.47750221694194867,0
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.39483735161811495,1
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
1,0,0.4452260415679585,0
1,0,0.4802766398805888,1
1,1,0.5125267058614089,1
1,0,0.4802766398805888,0
0,0,0.4763058495712117,1
1,0,0.3219466097675062,1
1,0,0.4421225011294586,1
0,0,0.47154432710899347,1
0,0,0.360205750027254,1
0,0,0.4192058142735798,1
1,0,0.4802766398805888,1
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.47811235254387546,1
1,0,0.4658675161698395,0
0,0,0.4802766398805888,1
0,0,0.3791348450954043,0
0,0,0.4802766398805888,0
0,0,0.4537467151062943,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,0
0,1,0.5103909598216252,1
1,0,0.4697618077153829,1
1,0,0.4391775315781376,0
1,0,0.46674304857249305,0
0,0,0.10991686371993267,1
0,0,0.45657469746508506,1
1,0,0.4802766398805888,1
0,0,0.4697618077153829,1
1,1,0.5924182045874424,1
0,0,0.47915160746241353,0
1,0,0.38044420111790483,1
1,0,0.45570171862797376,1
0,0,0.4802766398805888,1
0,0,0.46823207910023157,1
1,0,0.35631768668219554,1
0,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.47811235254387546,1
0,0,0.418604699898008,1
1,0,0.47154432710899347,0
1,0,0.4802766398805888,1
0,0,0.4802766398805888,1
1,0,0.4802766398805888,0
0,0,0.48776638302399167,0
0,0,0.45570171862797376,1
0,0,0.4670379050036619,1
0,0,0.4802766398805888,0
1,0,0.4802766398805888,1
0,1,0.5125267058614089,1
0,0,0.4802766398805888,1
