y_true,y_pred,y_prob,sensitive_features
1,0,0.32079334391893943,1
0,0,0.006043119867782083,1
1,0,0.16646554527493512,1
0,0,0.002268249435687292,1
0,0,0.25238905645608767,1
0,0,0.02588935896407973,0
0,0,0.005460124285434061,1
0,0,0.06627363620651713,0
0,0,0.057071855090874916,1
0,0,0.017678919611084074,0
0,0,0.03733792586757968,1
1,0,0.4865090557064426,1
0,1,0.8206643906752625,1
0,0,0.04237016902815536,0
0,0,0.31058851000347065,1
0,0,0.0015846929912155057,0
1,1,0.7086919637329491,1
1,0,0.27559055966906576,1
0,0,0.17772332542547312,1
0,0,0.2948075865228702,1
0,0,0.006147227430098548,1
0,0,0.00839925569658488,1
0,0,0.014986447545085718,1
0,0,0.11668796367173759,1
1,1,0.5580409270264741,1
0,0,0.04578075918756569,1
0,0,0.005340325049511513,0
0,1,0.8846474236775759,1
0,0,0.09881288450126806,0
0,0,0.1856181782866564,0
0,0,0.23148170446543725,1
0,0,0.26209646333228165,1
0,0,0.4831572880605965,1
0,0,0.26036413551435206,1
0,0,0.3461588101792809,1
1,1,0.6425347804265686,1
0,0,0.3520419561853732,1
0,0,0.22922244343253692,1
1,0,0.19432371817129931,0
1,1,0.7280644422697586,0
1,1,0.7653971148413752,1
1,1,0.8986998536031195,1
1,0,0.35460011923905776,1
0,0,0.08669365854875183,1
0,0,0.031136091264963788,0
0,0,0.00140074498378099,0
1,0,0.39874985709828414,1
0,0,0.28028877877242353,1
0,0,0.004109232159263919,1
1,1,0.7242884148188721,1
0,0,0.06797895787151625,0
0,0,0.0004320672506650011,0
0,1,0.8151744881900214,1
1,1,0.7361754981119165,1
0,0,0.4061767439274676,1
0,0,0.46991996042720674,1
0,0,0.37467742663396963,1
1,1,0.8828864047373398,1
1,0,0.11748301634778938,1
1,0,0.18875751938914453,1
0,0,0.1258324820802502,1
0,0,0.14807121929064956,1
1,1,0.8588810220827942,1
0,0,0.0075116145219292305,0
1,0,0.12430287804532289,1
0,0,0.05063921056441468,0
0,0,0.0017643860839476051,0
0,0,0.11707769615671222,0
0,0,0.014642813441828464,0
0,0,0.032105112150897945,0
0,0,0.011041889148378479,1
0,0,0.173579593959834,1
0,0,0.2235100327051777,0
0,0,0.005722886943308212,1
0,0,0.04299447797775988,0
0,0,0.25306242475720053,0
0,0,0.2973725220382156,1
0,0,0.2096104650538561,1
0,0,0.002296125619352744,0
1,0,0.3389990197788566,1
1,0,0.4876860135027556,1
0,0,0.07271920767909688,1
0,0,0.07781244229997275,1
0,0,0.014992915974487462,1
0,0,0.16960429838678623,0
0,0,0.020120898795600372,1
0,0,0.009395898051530014,0
0,0,0.023465029943652713,0
0,0,0.2973725220382156,1
0,0,0.0133738048204268,0
0,0,0.03543006951951767,1
0,0,0.01889993626278034,0
1,0,0.46394336718032175,1
0,0,0.011099507586806053,0
1,1,0.8707636682121326,1
0,0,0.022767922768408038,1
0,0,0.03667948036704057,1
0,0,0.02773476017820093,1
0,1,0.5178468068883957,1
0,0,0.003846653204324675,1
0,0,0.025916178716503542,0
1,0,0.1916411669053159,1
0,0,0.02562468148631897,0
1,1,0.6939586309660857,1
1,1,0.6209887372550033,1
0,0,0.004768666459207422,1
0,0,0.19055578963228584,1
1,1,0.9270565857752542,1
0,0,0.045703960515819646,0
0,0,0.07861417319280985,1
1,1,0.7963572016309288,0
0,0,0.40618438211425983,1
0,0,0.14097837830902574,0
0,1,0.5475040092954437,1
0,0,0.06177877261380372,1
0,0,0.3340992266283551,1
1,0,0.18333232886918965,1
1,1,0.5053014938030747,1
0,0,0.26699222996150807,1
0,0,0.02571021378182659,0
0,0,0.0586221074653244,0
0,0,0.16497385754257624,1
0,0,0.3628528317551511,0
1,1,0.7227365235733269,1
0,0,0.03604677937970639,1
0,0,0.38891526339694404,0
0,0,0.0042945679425259045,1
0,0,0.2148961715538927,1
0,0,0.1894723564212116,1
0,1,0.5995796735041126,1
1,1,0.816452365017736,1
1,0,0.24750199507510173,1
1,1,0.7387430176572638,1
0,0,0.01629848280399365,1
0,0,0.04930222212849325,1
0,0,0.09507637980490213,1
0,0,0.05413617412019681,0
1,1,0.6436710000256489,1
0,0,0.10422523287444398,1
0,0,0.42360789292298123,1
0,0,0.022918597145644128,1
0,0,0.41488818602252625,1
0,0,0.04509262395427519,0
0,0,0.0036418459208201817,0
1,0,0.2910005291967159,1
0,0,0.36871368444177655,1
1,1,0.6516921656047684,1
0,0,0.018801630638501973,0
0,0,0.24317755275627168,1
0,0,0.009930265823977564,0
1,0,0.3624789512722549,1
0,0,0.11203569083506656,1
0,0,0.19547665774274292,0
0,0,0.11517596448893502,1
0,0,0.2932621382818333,1
0,0,0.13068564748334566,0
1,0,0.4412277799993456,1
0,0,0.019906946761999965,0
0,0,0.11395861875266652,1
0,0,0.039857249781624436,1
1,0,0.1269318642837234,1
1,0,0.32046841952441474,0
0,0,0.008285471938001802,1
0,0,0.12712441385801948,1
1,0,0.3120217701722256,1
0,0,0.35920931121850397,1
0,0,0.0798042207508225,0
1,0,0.2731104240960422,1
0,0,0.06658230656183275,0
0,0,0.007383728145951561,0
0,0,0.11318272661898313,1
0,0,0.14483413482514168,0
0,0,0.3529927822531708,1
1,0,0.30196568386310574,0
0,0,0.10113342079027365,1
0,0,0.47868600560200525,1
1,0,0.27091191528258685,1
0,0,0.0026504532225992273,1
0,0,0.3820160069140817,1
0,0,0.0741449836344784,1
0,0,0.3760984796399999,1
0,0,0.39554723095638267,1
0,0,0.06778668927764783,0
0,0,0.001975737398935898,0
0,0,0.3807514885400965,1
0,0,0.27693203981574105,1
0,0,0.4342947173329956,1
0,0,0.022610620122617303,1
0,0,0.21264344087755424,1
0,0,0.0029885273960542163,1
0,0,0.03455717537428264,0
0,0,0.3500142560298949,1
0,0,0.02905393977671553,0
1,0,0.3771892907146954,1
0,0,0.014073266526533276,0
0,0,0.08730449068409966,0
0,0,0.11427971149958692,1
0,0,0.07959537208510628,1
0,0,0.014874418508221028,0
0,0,0.013128066623791944,0
0,0,0.004921731657966438,0
0,0,0.2539275565580271,1
1,0,0.3581108290110044,0
1,0,0.15276034167498803,1
0,0,0.02408533624767362,0
0,0,0.029305905027925877,0
0,0,0.06251762709553754,1
0,0,0.3775545146054269,1
0,0,0.026992977968094065,1
0,1,0.5151611307734606,1
0,0,0.025713702444180166,1
0,1,0.8074500851241275,1
0,0,0.006763942368445005,0
0,0,0.02115614114326245,0
0,0,0.0012588310389512593,0
1,0,0.40789573798696444,0
0,0,0.010322202789364703,1
0,0,0.17968658149913458,1
0,1,0.8705057200271268,1
1,1,0.905821073412579,1
0,0,0.02654970229450382,1
1,1,0.8014241275001572,1
0,0,0.010001880671803175,1
1,0,0.370008419020769,1
0,0,0.2632761733930235,0
0,0,0.18486137568615488,0
0,0,0.004152560041858348,1
1,0,0.29895545133922174,1
0,0,0.15251506330427567,0
1,1,0.6927548770241171,1
0,0,0.4714362419433029,1
0,0,0.03049544118450416,1
0,0,0.008636164444810569,1
1,1,0.6405671557669419,1
0,0,0.009078022191766531,0
0,1,0.6715081695860825,1
0,0,0.019254987066067847,0
0,0,0.049617516005726295,0
0,1,0.7293181303763278,1
1,1,0.7037554953278039,1
0,0,0.012452645230933238,0
0,0,0.004086391978083946,1
0,0,0.1331731617746971,0
0,0,0.051888942240686714,0
0,0,0.3083067350482953,1
0,0,1.2563544394840581e-05,1
1,0,0.48061152182212585,1
0,0,0.004218353528995196,0
0,0,0.27031339120639064,1
0,0,0.27869093092821406,1
1,1,0.6549137937147708,1
1,1,0.6549544599990368,1
0,0,0.004821701652528665,1
0,0,0.07305554955377612,1
0,0,0.17472014794123447,1
0,0,0.02313967567908076,1
0,0,0.0019115506837424263,0
0,0,0.01079118695686932,0
0,0,0.2668568010593493,1
1,1,0.5803462353793485,1
0,0,0.4553064883848307,1
0,0,0.04421645924733834,1
0,1,0.8166353126442482,0
0,0,0.004172894794454932,1
0,0,0.007819300345767513,1
0,0,0.013746206372039759,1
1,0,0.4008344168127986,0
0,0,0.0008194379034414118,0
0,0,0.014409944988655657,1
0,0,0.13641817833647857,1
0,0,0.0013072459076539505,0
1,1,0.831184398491058,1
0,0,0.011762684407286336,1
1,1,0.9728124084215592,1
1,1,0.5425398890787374,1
0,1,0.621544146823318,0
0,0,0.06568733579098018,0
0,0,0.012593440378356757,0
0,0,0.3505923470369499,1
1,0,0.264428897501099,1
0,0,0.06102683205780319,1
0,0,0.12295613922439794,0
0,1,0.6394404718517794,1
1,1,0.6128119718246218,1
1,0,0.26604546278624663,1
0,0,0.015180836113898933,1
0,0,0.02668601885559709,0
1,0,0.008065454458653023,1
1,0,0.35719583250695525,1
0,0,0.24080121709731614,1
1,0,0.37927532134380076,0
0,0,0.0322047696350227,1
0,0,0.016102157805629323,0
0,0,0.39364540821900273,1
0,0,0.010825439196909146,0
1,0,0.25461074834042186,1
0,0,0.2413337139628753,1
0,0,0.212881489973994,1
0,0,0.14859298459616338,1
0,0,0.2854808623766747,1
0,0,0.021511600869532712,1
0,0,0.032844635119613635,0
1,1,0.7285910431428674,1
0,0,0.001975737398935898,0
0,0,0.0034515475132639657,0
0,0,0.17700703187832165,0
0,0,0.03347927186795911,1
0,0,0.2071127137334059,1
1,0,0.029942312770162616,1
0,1,0.7648678069215508,1
0,0,0.1741435632165706,1
1,0,0.13804800551471227,1
0,0,0.017324957470025975,1
0,0,0.071875515000119,1
1,1,0.7052446249673947,0
0,1,0.6894598701119761,0
0,0,0.44393507468678356,1
1,0,0.29245277943118697,1
0,1,0.6194346011716565,1
1,1,0.6405971063265162,1
1,1,0.6607448662583135,1
0,0,0.061993947671829565,0
0,0,0.0004378831092869947,0
0,0,0.019905617395194853,0
1,0,0.38651407612620287,1
0,0,0.0685578155538588,0
0,0,0.3530152308415103,0
0,0,0.003034915538915386,0
0,0,0.033670190225967074,0
0,0,0.3809282373244778,1
0,0,0.01816577097741952,0
1,1,0.64058722969161,1
1,0,0.26581794278073057,1
0,0,0.020283082455800464,0
0,0,0.2375479063574332,1
0,0,0.40359117169012426,1
0,0,0.012490649390674142,1
0,0,0.005140210853921509,1
0,0,0.020906272486605655,0
0,0,0.1775526400188582,1
0,0,0.1091736366637738,1
0,0,0.004895155506752694,0
1,1,0.8790372228332588,1
0,0,0.16818617498689695,1
0,0,0.4002028119848499,1
1,1,0.7882162329052801,1
0,0,0.28903855566062353,1
0,0,0.4846739062906134,1
1,0,0.31290404331296323,1
0,0,0.2060436521046403,1
1,1,0.5615517914878182,1
0,0,0.000312928866857594,1
0,0,0.012885345941767568,0
0,0,0.44659334149978613,1
1,0,0.15932474286885726,1
1,1,0.9346198424076275,1
1,0,0.19396481414191846,0
0,0,0.18615894861311433,1
0,1,0.6867766610532644,1
0,0,0.005899570080083512,1
0,0,0.12255085946542138,1
1,0,0.3733614310548326,1
1,1,0.7319732933502984,1
0,0,0.25652001827703397,1
0,0,0.013724040368764961,1
0,1,0.5274229902749095,1
0,0,0.023503560768795256,0
1,1,0.539926869679733,1
0,0,0.03404098622878255,0
0,0,0.24972202348102154,0
0,0,0.2574704328948617,1
1,1,0.846659118008289,1
0,0,0.1514228946349931,1
0,0,0.12602070168678028,1
0,0,0.014921266509875386,0
1,1,0.8800271330042734,1
0,1,0.5718606747365456,1
0,0,0.0031529496688262344,1
1,1,0.7676318159444114,1
0,0,0.2608219492586839,1
0,0,0.08910253002831664,0
0,0,0.0029685906049301196,0
1,1,0.631225950710941,1
0,0,0.03156063788754468,0
0,0,0.07174741868640515,0
1,1,0.6477383759638123,1
0,0,0.03668153348982901,1
0,1,0.7642707275219514,1
1,1,0.7987188069392138,0
0,0,0.4956828401301392,1
0,0,0.016733979603167363,1
0,1,0.6882567074728771,1
1,1,0.5963639389438486,1
0,0,0.04740778962801806,0
0,0,0.4295931187110341,1
0,0,0.04098206852135322,1
0,0,0.025355888045119856,1
0,0,0.012018433465740271,1
1,0,0.3389990197788566,1
0,0,0.005135699192370391,0
0,0,0.4374897528011264,1
0,0,0.36346984737308113,1
0,0,0.04139273983479196,1
0,0,0.015130916016599126,0
0,0,0.03523459047599305,1
0,0,0.014413389611301624,0
0,0,0.008768489424626052,0
0,1,0.6124267932233972,1
0,0,0.07964196697841966,0
0,1,0.8705911640329836,1
0,0,0.017098688278939983,1
0,0,0.0032485257191552878,1
0,0,0.010286676240460346,0
1,0,0.3782918316995303,0
0,0,0.14070193345393692,1
0,0,0.005473240950964554,0
0,0,0.0430893853409224,0
0,0,0.182477812125861,0
0,0,0.3775798826967366,1
0,0,0.06317543777173308,0
0,0,0.4129742778148684,1
1,1,0.717018906429584,1
1,1,0.9940057748819554,1
1,1,0.7121241148019557,1
0,0,0.008761583563283836,1
0,0,0.39889387926773207,1
0,0,0.24987341693586537,1
0,0,0.24995259810661058,1
0,0,0.006746567919469081,1
0,1,0.5590048756497216,1
1,0,0.02094908123490425,0
0,0,0.14951764614588073,0
0,0,0.0010813045868170031,1
1,0,0.282296372308206,1
1,0,0.17574058510009288,0
0,0,0.3900291207591111,1
0,0,0.291381418991135,1
0,0,0.017748900982710206,0
0,0,0.02557915399817775,0
0,0,0.04964271263157691,1
0,0,0.0006819578647875168,0
1,1,0.8025682456382386,1
0,0,0.11562302011155293,1
1,0,0.021305912736165274,1
0,0,0.46334597897211616,1
0,0,0.016733979603167363,1
0,0,0.4345350029713096,1
0,0,0.17550089415635858,1
0,0,0.15450715777586735,1
1,0,0.008180601076685052,0
0,0,0.24987341693586537,1
0,0,0.12205833451326142,1
1,1,0.6344048299460986,1
0,1,0.8358508169759221,1
0,0,0.044828060960808686,0
0,0,0.14550832202784,1
0,0,0.006111553700158215,0
1,0,0.05266169577953933,0
1,0,0.4240687726800342,0
0,0,0.2224651467612482,1
1,1,0.6398681478213087,1
1,1,0.6861076083655401,1
0,0,0.052308184817679765,0
0,0,0.11617235164759633,1
0,0,0.4285784562816181,1
0,0,0.0044969707257937796,0
0,0,0.008810853791590275,1
0,0,0.022536822468990022,1
0,0,0.29837874647993373,1
0,0,0.03692821372642781,0
0,0,0.036814320632779396,1
1,0,0.11547520220324692,1
0,0,0.2731104240960422,1
0,0,0.006372993732977447,0
1,0,0.46074686246371027,0
1,1,0.6824785627646076,1
0,0,0.009263482188692088,1
0,0,0.008634340639068323,1
1,0,0.026544656707397994,1
0,0,0.02599311754602265,0
0,0,0.013012711666549711,1
1,1,0.7885708223423963,1
1,0,0.16794857488042006,0
1,0,0.181322653490748,1
0,0,0.047205541018584304,1
0,0,0.013514226245846212,1
0,0,0.040278958641560364,1
0,0,0.41030689704677054,1
0,0,0.01368371302500071,1
1,1,0.6677920605660203,1
1,0,0.3398131277832842,1
0,0,0.0018955926648560485,0
0,0,0.0026552966685112348,0
0,0,0.006296548149596154,1
0,0,0.014893370354611126,0
1,1,0.9012325166378892,1
1,1,0.6188490528015921,1
0,0,0.2782425119376501,1
0,0,0.033010713559891366,0
0,0,0.0018211504071376668,0
0,0,0.28386049249739237,1
0,0,0.012980227272221726,1
0,0,0.4334805022711948,1
0,0,0.003973553000352292,0
0,0,0.22271437918901074,0
0,0,0.010240453382232808,0
0,0,0.007921038064042053,1
1,1,0.5805006496164773,1
0,0,0.007987285064672599,0
1,0,0.03629903821975546,1
1,1,0.6148726291204513,1
0,0,0.08085993578010885,1
0,0,0.004889456003265282,0
1,0,0.36237100926014987,1
0,0,0.0019495359653438054,0
0,0,0.04563632834086794,1
0,0,0.027147284190109682,0
0,0,0.11928848778308632,0
0,0,0.0061136762257472076,0
0,1,0.6506556065958062,1
0,0,0.03496730861114582,1
0,0,0.31181955805342537,1
0,0,0.0023412849102873077,0
0,0,0.00921877106803138,1
0,0,0.07312015986036151,1
0,0,0.3219875263055104,1
0,0,0.027827377944459702,0
0,0,0.04366398966370675,1
0,0,0.0420629692416591,1
0,0,0.4704593759553946,1
0,0,0.002373533375201428,1
1,1,0.563914235592111,1
0,0,0.42245355008497815,1
0,0,0.048104849148319244,1
0,0,0.06368135498518047,1
0,0,0.0036244222869267493,0
0,0,0.32384532499276875,1
0,0,0.03740690305595242,0
0,0,0.27975005079690396,1
0,0,0.07370233462423272,0
0,0,0.00047845878099571555,0
0,0,0.22279934357047818,1
1,0,0.37867523126768676,1
0,0,0.24403838473338355,1
0,0,0.023617627725471,1
0,0,0.20813311702057186,1
1,0,0.18085575709414056,1
0,0,0.017482321175793722,0
0,0,0.05422387337662918,0
0,0,0.2763636194361649,1
1,0,0.16914579557637144,1
0,0,0.1194738629487804,1
0,0,0.011412786564391628,1
0,0,0.006205077702135966,0
0,1,0.7269311944054084,1
1,1,0.5870011774381141,1
1,0,0.4747297805745706,1
1,1,0.773863181087229,1
1,0,0.4241700933664426,1
0,0,0.2338581285362057,1
1,0,0.4168017569198946,1
0,0,0.011402492525222735,1
0,0,0.0014499912418698697,1
0,0,0.02232709003631828,1
0,0,0.03514148188729812,1
0,1,0.6525818470227934,1
0,0,0.055476825819051945,1
1,0,0.48117716434998076,1
1,0,0.38825491280387503,1
0,0,0.17166325073673078,1
1,0,0.4770374256382739,0
0,0,0.00787905701161722,0
0,0,0.004824800809226916,0
0,0,0.29208847137885574,1
0,0,0.011119014364609967,1
0,0,0.017060820799136255,0
0,0,0.23182581420450205,1
0,0,0.031599171152673806,1
1,0,0.38505336241343224,1
0,0,0.0412645951913195,0
0,0,0.014970013352864766,1
1,0,0.4606899132858008,1
1,0,0.3211547960424626,1
0,0,0.03883904608223036,0
0,0,0.027061823178282474,1
0,0,0.01207050394620888,0
0,0,0.001091405120871112,0
1,0,0.12343745176077162,1
0,0,0.46284854920166885,0
0,0,0.007772656120162822,0
0,0,0.42527070874140865,1
0,0,0.11934285355132174,1
0,0,0.008707991505959845,0
0,0,0.011211309441459382,1
0,0,0.017911907286608037,1
0,0,0.03546160311495551,1
0,0,0.0023384685766794683,0
0,0,0.05150302610129274,0
1,1,0.6590973218236124,1
0,0,0.002625736571494103,0
0,0,0.06218148345925556,1
0,0,0.44454892936017826,1
1,1,0.6441178509732528,0
0,0,0.023585248902387244,1
0,0,0.09105606312801016,1
0,0,0.22957687482062636,1
0,0,0.03041207718940136,0
0,1,0.6792339936623452,1
0,0,0.00262063057099338,0
1,1,0.8408019771169597,1
1,0,0.01887451720305618,0
1,1,0.6618596967249306,1
0,0,0.027559201418395483,1
0,0,0.056348335782541496,0
0,0,0.018142743969647015,1
0,0,0.10461409741512771,1
0,0,0.011248846881657084,1
1,1,0.6970705465839782,0
0,0,0.027985127190547864,0
0,0,0.007291002587405107,0
0,0,0.021788780419541805,0
0,0,0.0022864819403894507,0
0,0,0.08788665073184194,0
0,0,0.11970184740425852,1
0,0,0.04862370064159664,0
0,0,0.0029528340760506884,0
0,0,0.003311129838399728,0
0,0,0.029556477885519464,1
0,0,0.021077467165643606,0
0,0,0.30341850750400945,1
1,0,0.23317204141439848,0
1,0,0.2373592345075873,0
0,0,0.015268605096870317,1
0,0,0.21705993991107483,1
0,0,0.027657579536959253,1
0,0,0.39880785920435746,1
0,0,0.2160915045909684,1
0,0,0.027105135091883358,1
1,1,0.6382218566268653,1
0,0,0.032508351048061296,0
0,0,0.1219852746037089,1
0,0,0.45424410950982125,1
0,0,0.46709362079625083,1
0,0,0.009182737988374667,0
0,0,0.31163432894608295,1
0,0,0.026135972948930997,1
0,0,0.30163890893163187,1
0,0,0.12288773368268,1
0,0,0.00047510837776413146,0
0,0,0.008929420513770136,1
0,0,0.010467408978885312,1
1,0,0.45360339854747733,1
0,1,0.7804717248813905,1
1,1,0.6809951086186149,1
0,0,0.40904545914700724,1
0,0,0.005017190826977555,0
1,0,0.27423737490531785,1
0,0,0.24242737551869525,1
0,0,0.03995659891178411,0
1,1,0.5963639389438486,1
0,0,0.03944661866854525,0
0,0,0.0782892761081341,1
0,1,0.5294849388899255,1
0,1,0.5324821416244011,1
1,1,0.6713858889847664,1
0,0,0.04931911723252411,0
0,0,0.27845360203586667,1
1,0,0.20178509518673618,0
0,0,0.07771609766806628,1
1,1,0.7661379369216459,1
0,0,0.0031312441790384777,0
0,0,0.07845186505865598,0
0,0,0.02832242197684367,0
0,1,0.5142921545510825,1
0,0,0.46418613529052294,1
1,1,0.7820062981486702,1
0,0,0.015664293514249004,1
0,0,0.0047818436854278985,0
1,1,0.88950502014846,1
0,0,0.022594448527393275,1
0,0,0.04779942912953944,0
0,0,0.019292480011512073,0
0,0,0.3764661919836304,1
0,0,0.03551640897915221,0
0,0,0.20166499926456516,1
0,1,0.7273675109785601,1
0,0,0.0036444874437827437,1
1,1,0.6898411380635854,1
0,1,0.6134777365765577,0
0,0,0.009925853398061579,1
0,0,0.002792341816108462,0
0,0,0.010537777827659054,0
1,1,0.6558466258313626,1
1,1,0.8125686184672369,1
0,0,0.030469296661228606,0
0,0,0.21251084931472997,0
1,0,0.13898094906579583,1
0,0,0.017767157960831906,1
1,0,0.3647520054791185,0
0,0,0.009477667199677787,1
0,0,0.1829765877040722,1
