y_true,y_pred,y_prob,sensitive_features
0,0,0.3907960000974456,1
1,0,0.27718958439204266,1
0,1,0.6842240271986859,1
1,0,0.32899148684502344,0
0,0,0.49538119529498664,1
1,1,0.8312330436405422,1
1,0,0.37029563631491913,1
0,1,0.6007550665092678,1
0,0,0.3652513521279486,1
1,1,0.6070997101099191,1
0,0,0.37269474611725145,1
1,0,0.48074153650781376,0
0,0,0.4275363880785764,0
0,0,0.3889459464660749,1
1,1,0.5035342022870462,1
1,0,0.37649282541067314,1
1,0,0.44735508581392525,1
1,0,0.40353310226281575,1
0,0,0.4212160199813518,1
1,1,0.6060674702101537,1
1,0,0.46096411152470057,1
1,0,0.3712844863731552,1
0,0,0.4883609816835111,1
0,0,0.37072708150691885,1
0,1,0.5258491184816991,1
1,0,0.4427602835121048,1
0,0,0.422767592951109,1
0,1,0.6048840953740781,1
0,0,0.35989523064776113,1
1,1,0.6920394827637242,1
0,0,0.2301019417747205,1
0,0,0.3160329840021282,1
1,1,0.6246609759671382,1
0,0,0.26925695548909906,1
0,0,0.29108674707975807,1
0,0,0.47728671433272024,1
1,1,0.6990216835613321,1
1,0,0.3301165403753916,1
0,1,0.6022269565231384,1
0,0,0.3444090460595444,0
0,0,0.1427946728054328,1
0,0,0.37307021750373565,1
0,0,0.298740007866725,1
0,0,0.3688655344296844,1
1,0,0.4749388550743039,1
0,0,0.22530316397268907,1
1,0,0.29047311146004573,1
1,1,0.6654668347509647,1
0,0,0.11476636018393342,1
0,0,0.13569937904297957,0
0,0,0.3384415749351533,1
1,1,0.576748634660261,1
0,0,0.36652259100187906,1
0,1,0.710585966985818,1
1,1,0.5705483161423128,1
0,1,0.6717667486586887,1
0,0,0.19837254982103636,0
1,0,0.3348646325325502,0
1,1,0.5566892577303375,1
1,1,0.5894525311556968,1
0,0,0.2854675886397609,0
1,1,0.6715141025762427,1
1,1,0.6029144998238118,1
1,1,0.6166390053807629,1
0,1,0.5735554755770391,1
1,0,0.4526526332465779,1
0,0,0.46788449686232353,1
0,0,0.3499534152412598,1
0,0,0.3306613100143778,0
0,0,0.3060608630898443,1
0,0,0.49834795869791415,1
1,1,0.5649651944706101,1
0,0,0.14624925448841683,1
1,0,0.48486309335437794,0
0,0,0.4160593693896033,0
1,0,0.30534162279056987,1
1,1,0.6261302813301242,1
1,0,0.3880342876379624,1
1,0,0.3449647676297208,1
0,0,0.4295667164074561,1
0,0,0.326771265925458,1
0,0,0.4024854162326956,1
0,0,0.33085108131901586,0
0,0,0.42416624459919156,1
0,0,0.2268423878485761,1
0,0,0.4111102606489018,1
0,0,0.4127613542922378,1
0,0,0.4141956209741548,0
0,0,0.44744662456283474,1
0,0,0.3940418301604664,1
0,0,0.30941841808363574,1
1,0,0.43232625995856383,1
0,0,0.4389033859169205,1
0,1,0.5868027559874592,1
1,0,0.22431035394784363,1
1,0,0.435837870460333,1
0,1,0.7103856501814492,1
0,0,0.45174439641127784,1
1,1,0.5118708653859939,1
0,1,0.6632544802698108,1
0,0,0.4820195404508397,1
1,1,0.5164414527362943,1
1,1,0.6362543705758844,1
0,1,0.6355921033478314,1
0,1,0.5015825388298919,1
0,0,0.26572481401182396,0
0,0,0.3833222941439493,1
1,0,0.4030923572408415,1
0,0,0.43019718791121364,0
1,1,0.5706397549293838,1
1,1,0.601912740659624,1
0,0,0.3757232106098164,0
0,0,0.44116419501605453,1
0,0,0.4368428103828137,1
0,0,0.3239910904990058,0
1,0,0.4080601387896444,1
1,1,0.640068913139183,1
0,0,0.3162552143283689,1
1,0,0.4318337226170757,1
0,0,0.1801625843761742,1
0,0,0.38892854362566776,0
1,0,0.4247623610358951,0
0,0,0.4413442613903318,1
0,0,0.354220341517325,1
1,0,0.48672380077406235,0
1,0,0.4094964286685005,1
1,1,0.5396761074987965,1
1,0,0.4340932548477885,1
0,0,0.3794047336885821,1
1,0,0.472669339775002,1
0,0,0.34726323821067234,1
0,0,0.34258915379379923,1
0,0,0.3348587366225061,0
1,1,0.5098774080338211,1
0,0,0.43733149359262646,1
1,1,0.5765233007197194,1
0,0,0.36217848466367314,0
0,1,0.5252485821631683,1
1,0,0.45281520754706495,1
0,0,0.32367187512250933,1
0,0,0.48979731020240297,0
1,0,0.43937439393501615,1
0,0,0.3477995427608361,0
1,0,0.41810701671486333,1
1,1,0.6239569120783823,1
1,1,0.8522174918338052,1
1,0,0.45695773325698447,0
0,1,0.5031735724211206,0
0,0,0.431425903423497,1
1,1,0.5847192074786148,0
0,1,0.6842461461490298,1
1,0,0.40562413892238536,0
1,0,0.38317128558622554,1
1,0,0.41275462383214273,0
0,0,0.2882652094378326,1
0,0,0.3819854814927123,1
1,0,0.4060792529386706,1
0,1,0.536231529462654,1
0,1,0.6003353120075178,1
1,0,0.23477923995246358,1
1,0,0.34943445215174834,1
0,1,0.5387064763649364,1
0,0,0.4371594855533686,1
0,1,0.7120015680611269,1
0,0,0.3756523348593516,1
1,1,0.6107872788239619,1
0,0,0.4553740503136716,1
1,0,0.4140518979281381,1
1,1,0.6331413209942481,0
1,0,0.4054681948080366,1
1,1,0.7057076137608187,1
1,0,0.4705926968019953,1
0,1,0.502754114804213,1
0,0,0.4484280179914266,1
0,0,0.23673792005082325,1
1,0,0.46891054687158307,1
0,0,0.3334696234350557,1
0,0,0.3472676176546115,0
0,1,0.5118309360369074,1
1,0,0.46183803868727474,1
1,0,0.39213501014493723,1
0,0,0.33372341549195866,1
1,1,0.5047646562226298,1
1,0,0.28446579739219274,0
1,1,0.5884772781439489,1
0,1,0.5397086116765076,1
0,0,0.3722831099915881,1
1,0,0.3425638169439671,1
0,0,0.2910032868602448,1
0,1,0.5594153928937952,1
1,1,0.670195134024208,1
0,0,0.4180657478806729,1
0,1,0.5930198066473394,1
0,0,0.3564592425305339,1
0,0,0.44469503009652045,1
1,0,0.2946934450979032,1
0,0,0.4413806855513254,1
0,0,0.37069874964134886,0
1,1,0.5114814037631649,1
0,0,0.4348660061720513,0
1,0,0.3362632371379567,1
0,0,0.4075878762082523,1
0,1,0.5216233368681009,0
1,1,0.5063342371414998,0
1,1,0.6417167449639619,0
1,0,0.48058722563122847,1
1,0,0.19904521615859463,1
1,0,0.4535609466565209,1
0,1,0.8494437604319981,1
0,0,0.47330329165310275,1
1,0,0.2408648036397683,1
0,0,0.39378714246749574,0
1,0,0.3853503642584428,1
0,0,0.08253844520173952,1
1,1,0.5073510745351091,1
1,0,0.41920331498552194,1
0,0,0.3869310204924822,1
0,1,0.6605877523938808,1
1,0,0.38569750313038625,1
1,0,0.4500704768066743,1
1,0,0.2788838075826935,0
0,1,0.7757424926490567,1
1,1,0.5893038500667476,1
0,0,0.36596061140024877,1
1,0,0.45705757454568735,1
1,0,0.40988019215027033,1
1,0,0.461903862142959,1
0,1,0.6696174266524502,1
0,1,0.6660701721111515,0
1,1,0.8376834779794357,1
0,0,0.3701013950640079,1
0,0,0.3791596552846077,0
1,0,0.4582503015875795,1
1,0,0.4435559342423949,1
0,0,0.4590114818095095,1
0,0,0.44515435319020213,0
0,0,0.45012932042150716,0
1,1,0.6767669689275914,1
1,0,0.3788045741239312,1
0,1,0.6014039434152177,0
0,0,0.28878026040395854,0
1,0,0.46787711171913077,0
0,1,0.5408252270076391,1
1,0,0.3257542832185941,0
0,1,0.6245837699187216,1
0,0,0.4307913126232214,1
1,0,0.31053459739442174,1
1,0,0.33778342825970487,1
0,0,0.31038021681845623,1
1,1,0.5145227012318065,1
0,0,0.39396513766915037,0
0,1,0.5642705780576854,0
1,0,0.4935249155771859,0
1,1,0.5691756669898287,1
0,1,0.5113921889263037,1
0,1,0.5577232596437494,1
1,1,0.6318544477103939,1
0,0,0.3950197693411018,1
0,0,0.4193920223304683,1
1,1,0.565431858418022,1
0,0,0.46261039765117784,1
0,0,0.4125850324541313,1
0,0,0.39577543075544735,0
1,0,0.3920558684608011,1
1,1,0.6287044145000434,1
0,0,0.39277774476685473,1
0,0,0.4708797860257914,1
1,0,0.30495406371667405,1
1,1,0.8056334448802448,1
1,1,0.6933286506380686,0
0,0,0.385865937155744,1
0,1,0.6342171622301341,1
0,0,0.33303027591360734,1
0,0,0.38262287223757113,1
1,0,0.34067723354561674,1
1,0,0.4868222126680902,1
1,1,0.5092982627429761,1
0,0,0.2965133906550598,1
0,0,0.36069761978797804,1
1,0,0.3951410750988569,0
0,1,0.7475391294474364,1
0,0,0.34603260857948037,1
1,1,0.5092960782498068,1
1,0,0.4741309191531372,1
0,1,0.5107300693576865,1
1,1,0.7680274543159854,1
0,1,0.542253789799223,0
1,1,0.5487514308129086,1
1,1,0.5037388498935352,1
1,1,0.5236864222809515,1
1,0,0.32592237916612105,1
0,0,0.3943408271115195,0
0,0,0.3310043027011701,1
1,1,0.5769257683358469,1
0,0,0.20491705797802706,1
1,1,0.6492883895658246,1
1,1,0.7664990790330843,0
0,0,0.4397473618410843,1
1,0,0.47575260748266535,1
0,0,0.22348583944224568,1
0,0,0.29006912578689087,1
0,0,0.2750686616538023,1
1,1,0.8586609200562239,1
0,0,0.29744233518107227,1
0,0,0.4006959686191055,1
0,1,0.577788660525337,0
1,1,0.6582592885542922,1
0,0,0.4230813309010495,1
0,0,0.3880537203292024,0
1,0,0.25799571973480234,0
0,0,0.39361144433890516,1
0,0,0.3434449449787026,0
1,0,0.4020925651239913,1
0,0,0.042097217854666504,1
1,1,0.616605029634406,1
0,0,0.45689350704249504,1
1,0,0.4737958251472956,0
0,0,0.46627652607016984,0
0,0,0.40944707353508014,1
0,0,0.39974220177098796,1
0,0,0.2525589897082385,1
0,0,0.4316715997667357,0
1,1,0.6214199225622424,1
1,0,0.21643700119133327,1
0,0,0.3324176121777712,0
0,0,0.263464779118479,1
0,1,0.6159047607349406,1
0,0,0.39948068317050367,1
1,1,0.8153866111151216,0
0,0,0.3855427868343581,1
0,0,0.42000255125897934,1
0,0,0.43928858656540193,1
0,0,0.41112020006483535,1
0,1,0.6530374683202832,0
1,0,0.44740632443323647,1
0,0,0.365091936687553,1
1,1,0.6105985176786886,1
1,0,0.37381003672711627,1
0,0,0.13016687660039575,1
0,0,0.150466629167503,1
1,0,0.47687151414571155,0
1,1,0.5677436140203072,1
1,0,0.3480721655497137,1
1,0,0.37697604706271476,0
0,0,0.37172434104407104,1
0,0,0.1928581046737814,1
0,0,0.24743130795618426,0
1,0,0.4736704371594694,1
1,0,0.43505271552561536,1
1,1,0.6251030968384693,0
1,0,0.3516666748787832,1
0,0,0.43740874353193604,1
0,0,0.4534638789408103,1
0,0,0.4078572942127608,1
0,1,0.5666916005561193,1
1,0,0.4291298558884157,1
0,0,0.4447987046810642,1
0,0,0.4316694560381496,0
1,0,0.4864838879512036,1
0,0,0.3792055779337422,0
0,0,0.45272392045218895,1
0,0,0.4001080632071227,1
1,1,0.5202068036418865,1
1,1,0.6670800534775836,1
1,1,0.5458137214716605,1
0,1,0.641492870783341,1
0,0,0.3050936676640569,0
0,0,0.37555301936988567,1
0,0,0.22246792638748053,1
1,0,0.30136653610645775,1
0,1,0.7179327702482466,0
0,0,0.3213519707786173,1
0,1,0.5551529738463133,1
1,1,0.6211594092709422,0
0,0,0.47568872640406484,1
1,0,0.3956550582094295,1
1,1,0.6095945905927644,1
1,0,0.4570123787213454,1
1,1,0.5353352737866436,1
0,0,0.38614083056766485,1
1,1,0.7407183522142984,1
0,0,0.4016495736654299,1
0,1,0.5145534996241169,1
0,0,0.42111633583697267,1
1,0,0.33337945954756704,0
1,1,0.762436049366761,1
0,0,0.48401712807864167,1
1,0,0.44089708366030206,1
1,0,0.41815898452371364,0
0,0,0.14513085210245152,1
0,0,0.39877013705226483,1
1,0,0.48145530116668533,1
1,1,0.6727593680946026,1
0,0,0.2439799826643613,1
1,0,0.3270280317615576,1
1,1,0.5670686134494748,1
1,1,0.5850193610657859,1
0,0,0.40533826453612126,1
1,0,0.44283264448489007,1
0,0,0.44522443340053036,1
1,0,0.45493436198047926,1
1,1,0.6067716938852951,1
1,1,0.6461611829857483,0
0,1,0.761236909330172,1
0,1,0.5542173022387824,1
0,0,0.46408565907543997,1
0,0,0.444869697007051,1
0,0,0.3436259812384404,1
0,0,0.48341659928432457,1
0,0,0.4731307068160915,1
0,1,0.5184343326896174,0
0,0,0.298358705728744,1
0,0,0.28493976095794665,1
0,0,0.436622622158439,1
1,0,0.42173993793152886,1
1,1,0.5786597995311512,1
1,0,0.4742321566151737,1
1,0,0.44755514374879746,1
1,0,0.3397428865885986,1
1,0,0.23061410034069926,1
0,1,0.743716076260813,1
1,0,0.4521523558518312,0
1,1,0.5123626243106677,1
0,0,0.4453018203817523,1
1,0,0.2551705471639673,1
1,1,0.7158812731200556,1
0,0,0.32364548943061217,0
1,1,0.719024669389744,0
0,0,0.37134262770323995,1
1,1,0.6311237192177501,1
0,0,0.3783943232693404,1
0,1,0.5823762902242638,1
1,0,0.4513006090778938,1
0,0,0.31047291834520196,1
1,1,0.6728695920105398,1
1,1,0.7899406467277004,1
0,1,0.7982995898751439,1
1,0,0.38990377779144786,1
1,0,0.42610186959831586,1
0,0,0.3704343906438871,1
0,0,0.3141258244968858,1
0,0,0.13611849110128013,1
0,0,0.08380362132871481,1
0,0,0.45634668319512495,1
0,0,0.2264547917130378,1
0,0,0.29791550681446427,0
0,0,0.39679632463885783,1
0,0,0.22008118048934167,1
1,1,0.5054885736591671,0
1,0,0.31437574164908016,1
1,0,0.3593218365561148,1
0,0,0.20111097690584626,1
1,0,0.4097306598807984,1
0,0,0.2660826110684537,1
1,1,0.5630858119494319,1
1,1,0.5378819269140173,1
1,0,0.37078041455527744,0
1,1,0.6853628144304748,0
0,0,0.3219259776859805,1
1,1,0.7074438196725105,1
1,1,0.5702467233618213,1
0,0,0.32513541261697615,1
0,1,0.6513120745074964,1
0,0,0.37038256892710597,1
0,0,0.41394010277765353,1
1,0,0.4469038871988967,1
0,1,0.647278239109558,1
0,0,0.3065968067587958,1
0,0,0.4668375307618364,1
0,1,0.5132267681702322,1
0,0,0.20456881030295648,1
0,0,0.38996594888133984,1
1,1,0.7441137168952867,1
0,0,0.41477866814562137,0
1,0,0.465062707627937,1
0,1,0.5196191655084496,1
1,1,0.6529962280715976,1
1,0,0.376827846954678,1
0,1,0.526249414537636,1
0,1,0.5038725061498175,1
0,0,0.4512551858968213,1
1,1,0.7779452830088266,1
0,0,0.3883706105303245,0
0,0,0.3702958200164261,1
0,0,0.46743937439797556,1
1,0,0.31084422839636666,1
0,0,0.3960436894711461,1
1,0,0.3353383030266539,0
0,0,0.37213449399222936,1
1,1,0.7675128248915917,1
1,0,0.38063189142202475,1
1,0,0.3896397514927377,1
0,0,0.3940837941800433,1
1,1,0.7649963091702288,1
1,1,0.6242763452933131,0
1,1,0.6270030628740721,1
0,1,0.500108201003416,1
0,0,0.39153089310913586,1
1,0,0.27969305363971414,0
1,1,0.5201132720588446,1
0,0,0.42159758415441967,1
0,1,0.6423753943876543,1
1,1,0.9048833438627528,1
0,0,0.41049276257732714,1
0,0,0.4687663771451139,1
0,1,0.5939369849365866,1
0,1,0.6431036976709059,1
0,0,0.24143373505537605,1
1,0,0.4579398791182188,1
0,1,0.5138490397103967,1
1,0,0.4941606432737871,1
0,0,0.29156584737979574,1
1,1,0.6299504118644964,1
1,0,0.31666158676454753,0
0,0,0.124554415406786,1
0,0,0.3387698166326665,1
1,1,0.5961998413875035,1
0,0,0.472744774264111,1
1,0,0.3136616677348366,1
0,0,0.36071185299741787,1
0,0,0.43772777134860835,1
1,0,0.3207641972557483,1
0,0,0.43155791076326644,1
0,1,0.5344308069463175,1
1,0,0.184660994111484,1
0,0,0.38544218851817635,0
1,0,0.40341691197256363,1
1,0,0.33478906731029867,0
1,0,0.46797965762913746,1
0,0,0.36628844454432785,1
0,0,0.3362810571619102,1
0,0,0.43241768681418136,0
0,1,0.5379493741769075,1
0,0,0.38045792370463666,1
0,0,0.40953358323999145,0
0,0,0.30064871073686417,1
1,0,0.4006879306812737,0
1,0,0.4872792590117552,1
0,0,0.4271936178668951,1
1,0,0.28158145240651616,1
1,1,0.73898472528464,1
0,1,0.5566422972524945,1
0,0,0.38882818509853034,1
0,1,0.5759696814278314,1
1,0,0.45125708228185085,1
1,1,0.6661370077377191,0
0,1,0.7722012867848949,1
0,0,0.3931498020827465,1
0,0,0.34806853712404623,0
1,1,0.5726989355321002,1
0,0,0.282666293276727,1
0,0,0.04469797826150129,0
0,1,0.6288645791649945,1
0,0,0.46299942253971427,1
1,0,0.30501733390918506,1
1,1,0.6860808608391655,1
1,0,0.37630884767812484,0
0,1,0.6094318342320205,0
0,0,0.436952729313884,1
0,1,0.6394967901450246,1
1,1,0.5934497393503628,1
1,0,0.4151239142610404,1
1,1,0.7197695758787755,1
0,1,0.6821687867252028,1
1,1,0.5459154022340934,1
1,1,0.5646678976536611,0
0,0,0.46935139635919343,0
0,0,0.41889557959467816,1
1,0,0.3562855313594701,1
1,0,0.37284829373725453,1
0,0,0.25356733285910943,1
0,0,0.4166166727440626,1
0,0,0.387194639898516,1
0,0,0.32333246055229786,1
1,0,0.4859081993577123,1
1,1,0.5627503186667133,1
1,0,0.4257547739166044,1
0,0,0.44974468287521296,1
1,0,0.48969310059720955,1
1,0,0.444388894046698,1
0,0,0.36949524717253684,0
0,1,0.5029369978518257,1
1,0,0.29187861595434733,0
1,0,0.48745414272160437,1
1,0,0.4389882036696543,1
1,0,0.42979960576419285,1
1,1,0.5933337101260383,1
1,1,0.5252781363315728,1
1,0,0.1453402275630113,1
1,1,0.670868682010932,1
1,1,0.5350414456396538,0
0,0,0.4006038069293845,1
0,0,0.4225851912981255,1
0,1,0.514022451787454,0
0,0,0.361200405111556,1
0,0,0.35932338958129395,0
1,0,0.4658217371132815,1
1,1,0.532719553235942,1
0,0,0.35725694746932646,1
0,0,0.48551947129135786,1
1,1,0.6800654714876984,1
0,1,0.5176165427061657,0
0,0,0.39373600937443953,1
0,0,0.41791266417988626,0
1,1,0.6518639826477102,1
1,0,0.43097574060027444,0
1,1,0.5300183045442555,1
1,1,0.5626538835813204,1
0,0,0.14408100134703047,1
0,0,0.451769562599172,1
1,0,0.3510658878368187,0
1,0,0.391487811563667,1
0,0,0.3432528808265609,1
0,0,0.3850328679508696,1
0,0,0.40777766818703476,1
0,0,0.3412563963429641,1
0,0,0.40252716723480697,1
1,0,0.48203423691856173,1
0,0,0.4795498607874599,1
0,0,0.4074154810874303,1
0,1,0.9280744816610333,1
1,0,0.446234820666315,0
0,0,0.3883241870879329,0
1,0,0.41746193920915925,1
1,0,0.25688174204858244,1
1,0,0.41518268965170196,1
1,1,0.6881208002631041,1
0,0,0.4963706980132117,1
1,0,0.4160767441479952,1
0,0,0.3710033509072479,1
1,0,0.38355620239300947,1
0,0,0.43245908754409085,1
1,1,0.7619471502314333,1
1,0,0.45734650484171185,1
1,1,0.6042809344507339,1
0,1,0.5130190919352328,1
0,0,0.21975705111718694,1
1,0,0.42920404233637965,1
0,1,0.5140766039976651,1
1,0,0.47602728300734587,1
0,1,0.6107738425705147,1
0,0,0.48201154285919856,1
0,1,0.5392915798242579,1
0,0,0.18654812859492012,1
1,0,0.4346953460208945,1
0,0,0.3827585715037878,1
0,0,0.09562554522668547,0
1,0,0.445225390349766,0
1,0,0.4159558475591022,1
1,0,0.4757462056101083,1
1,1,0.5247773515374611,1
0,1,0.5882314670212979,1
0,0,0.3522453220905099,1
1,1,0.5972615738266003,0
0,1,0.5573315317383626,1
1,1,0.6542499825439392,1
0,0,0.2973971212433635,1
0,0,0.3248103712338002,1
1,1,0.6992992001357181,1
1,1,0.8096101950274227,0
1,1,0.5520116417059987,0
0,0,0.39365001521445414,0
1,1,0.5563562858630572,1
0,0,0.41107359014959194,1
1,0,0.4259240603008105,1
0,0,0.4242862405602822,0
1,0,0.27375431922934956,1
0,1,0.6522090859637262,0
1,0,0.3828274048660174,1
0,0,0.4794532149387766,1
1,1,0.6097928601025694,1
1,0,0.4556942407106716,1
0,0,0.10563153919183926,1
1,0,0.38259569267609544,0
1,1,0.7487482345873407,1
1,1,0.7735492148896917,0
0,0,0.3998698674394201,1
1,1,0.5031746796878298,1
0,0,0.3519522343858431,1
0,0,0.4031551031332718,0
1,0,0.44684177752063936,0
1,1,0.637163057076795,1
0,0,0.2574465190028603,1
0,0,0.07108558418048057,1
1,0,0.47050132611791184,1
1,0,0.4197379978705031,1
0,0,0.4462902222918843,1
1,1,0.5576821901162693,1
1,1,0.559304862066053,1
1,1,0.6237308013640569,1
0,0,0.3556701167810332,1
1,0,0.3806568120293846,1
1,0,0.3345204610005369,1
1,1,0.5504928118061956,1
0,0,0.3420318831438459,0
0,0,0.42299659374360826,1
0,0,0.3438472709562254,1
1,0,0.3409411794977773,1
0,0,0.2827199322868898,1
0,0,0.387683639936462,1
1,1,0.7270900316077431,1
1,0,0.4489714261209139,0
1,1,0.8699695259699968,1
1,1,0.6853507359843741,1
0,0,0.25498587664002714,1
1,0,0.3879493314561656,1
0,0,0.42790873245989897,1
0,0,0.4165444872529201,0
1,1,0.5496902790113807,0
1,0,0.3480779960213988,1
0,0,0.25938060058204765,1
1,0,0.38059739911739054,1
1,0,0.4188069449627772,0
0,0,0.4613359938488486,1
1,1,0.5323809275274674,0
0,0,0.3931630948676874,1
0,0,0.3442024427323942,1
0,0,0.2931747303786168,0
0,0,0.33648891303368084,1
0,1,0.585997975690889,1
1,0,0.36564509030762254,1
1,1,0.7237609352799377,1
0,0,0.4055201045661332,0
1,0,0.3883738731872051,1
0,0,0.2895084882079987,0
1,0,0.46958849671354896,1
1,1,0.5661736370069944,1
1,1,0.5242852292005821,0
0,0,0.3735790066760906,1
1,0,0.448446787665522,1
1,0,0.361125028043418,0
0,1,0.5759098502285888,1
0,0,0.3436374719774709,1
1,1,0.8759481020776291,0
1,0,0.30373796651578444,0
1,0,0.41871239919029557,1
0,0,0.43585280439094387,1
0,0,0.2767277970053894,0
1,0,0.3612233530679531,1
1,1,0.5575294873911467,1
0,0,0.36404527112140994,1
0,0,0.3657634812369056,1
0,1,0.5030036653752945,1
1,1,0.6845048726077944,1
1,0,0.29496132916250134,0
0,1,0.5920902270156158,1
0,0,0.44944931291346407,1
1,0,0.304584621667109,1
1,1,0.6688249663819507,0
1,1,0.7490366537746707,1
0,0,0.45591893598247474,0
1,0,0.2889732406719512,1
1,1,0.5420831247732354,1
1,1,0.5964266945932969,1
0,0,0.35920956617703464,1
0,0,0.47379653406182687,0
1,0,0.44070544942980816,0
1,1,0.5097797701553689,1
0,0,0.4436898045770552,1
1,0,0.33691604559368016,0
1,1,0.6310980298500412,1
1,0,0.45841711867215806,1
1,0,0.46059212351817364,1
1,0,0.3344100018658288,0
0,0,0.4865429496588797,1
1,0,0.3703652637600233,1
1,0,0.39642194194932945,0
0,0,0.3529185570509891,1
1,0,0.42081396233113244,1
1,1,0.690397257838619,1
0,0,0.35889617868946944,1
0,0,0.46374399686980405,1
0,0,0.30639398663370604,1
0,0,0.47496325925862387,1
0,0,0.3230567285825261,1
1,1,0.7042300757676241,1
0,0,0.38237909558830646,1
0,0,0.263138871424545,1
0,0,0.37674041631312083,0
1,0,0.3732657465361531,1
0,1,0.5055734218663307,1
0,0,0.3868062946861408,1
1,1,0.8110098098870098,1
0,1,0.7412646307276983,1
0,0,0.2874926759291912,0
1,0,0.3843864925364621,1
0,0,0.33265301215625614,1
1,1,0.596779238613094,1
0,0,0.12325493783939621,0
0,1,0.560773075506895,1
1,0,0.2760662135748727,1
0,0,0.17647123753829436,1
1,1,0.6066989651108038,1
0,1,0.7483252487064461,1
0,0,0.3360144189208723,1
0,0,0.3609475974087318,1
1,0,0.46451971010684756,1
1,1,0.7333932439072417,0
1,0,0.34590140769460076,1
0,0,0.45682776128336655,1
0,0,0.469199779834898,1
0,1,0.6258787428890452,1
1,1,0.7028800829267983,1
0,1,0.7560301917250285,0
0,0,0.4577717599446196,1
1,0,0.30360348113475344,0
0,0,0.27452754279023683,1
0,0,0.35247183142302724,1
0,0,0.34232527770258214,1
0,1,0.6222156864925067,1
1,0,0.36843415171743826,1
1,0,0.3007030095839836,0
0,0,0.44061924627269317,1
0,0,0.32496675413531023,1
1,0,0.38263767804785065,1
0,0,0.47430305291912145,1
0,1,0.5021050708949091,1
1,1,0.5834929361589996,1
0,0,0.31165421776222124,1
0,0,0.2806109401920481,1
0,0,0.3631379802188137,1
1,1,0.552012533822076,1
1,0,0.37480070977342966,1
0,0,0.49085857690110046,0
0,0,0.30557711171361723,1
0,0,0.4818801173124388,0
1,0,0.42142928521085743,1
0,1,0.5498310377920484,1
1,0,0.491894941540765,1
0,0,0.2865064301552109,1
1,1,0.6032011215134251,1
1,1,0.5271386694925418,1
1,0,0.49003386280879363,1
1,0,0.4914218030638001,1
1,0,0.44415490628998733,0
1,0,0.4633753416966178,1
1,0,0.45915075818370066,1
0,1,0.5306166815104043,1
1,1,0.5501664378647156,1
1,0,0.4015452998414043,1
0,0,0.2794741444120776,0
1,0,0.37492614761294285,1
1,1,0.5561590329959921,1
1,0,0.34860995202001704,1
0,0,0.42006576637355136,0
0,0,0.3971247330691454,1
0,0,0.32767200538539293,1
1,0,0.37762884969839133,1
1,0,0.41030994209599236,1
0,0,0.37519596660638255,0
0,0,0.13452902356313226,1
1,1,0.6449853387138648,1
1,1,0.5359856404895467,1
1,1,0.5478448786389043,1
