y_true,y_pred,y_prob,sensitive_features
0,0,0.2500532459891777,1
0,0,0.36252419508340467,1
1,0,0.3674937623971878,1
0,1,0.5880493106581854,1
0,0,0.1921289892793935,1
0,1,0.6739043795048978,0
0,1,0.7043388967165165,1
0,1,0.5404805296282239,1
0,0,0.05071463282617675,1
1,0,0.1638452317217488,0
1,1,0.564834605096299,1
0,0,0.29669275908562315,1
0,0,0.26772283923177637,1
0,0,0.2923003426608613,1
0,1,0.5345376400267883,1
0,0,0.0996285405683131,1
0,0,0.07865458503496252,1
1,1,0.7491133406304,1
0,0,0.00543326421315782,0
0,0,0.009520990932160439,0
0,0,0.12818370986718167,1
0,0,0.1531558753996736,0
0,0,0.44805290942920917,0
0,0,0.39200195540338156,1
0,0,0.46345252773491913,1
1,1,0.8322166083115754,0
0,0,0.10084397212749231,1
1,1,0.5365540252843584,1
1,1,0.5208176693258726,1
0,0,0.05077418210282015,1
0,0,0.02091700868647038,0
0,0,0.06769372372856172,1
1,1,0.6328780387557603,1
0,0,0.09569715914615537,1
1,1,0.531133618804298,1
1,1,0.6191702850595272,1
0,0,0.01899109933564434,0
1,0,0.3819265405239166,1
0,0,0.029947510299624495,1
0,0,0.16769758006889382,1
0,0,0.0339539145269041,0
0,0,0.10865358724777242,1
1,1,0.9341314513989406,1
0,0,0.08569553972521816,0
1,1,0.5117907946906176,1
0,0,0.33695189274583753,1
0,0,0.014113636042907997,0
0,1,0.5231354300379694,1
0,0,0.3206062339458808,1
1,1,0.9197528883950343,1
1,0,0.3403949007540015,0
0,0,0.11824264863576342,1
0,0,0.12365111125159332,1
0,0,0.24904674445036093,1
0,0,0.00537866419385866,0
0,0,0.08552602802653421,0
0,0,0.37903834682984155,1
0,0,0.2183697079529443,1
0,0,0.017660453206451456,0
0,0,0.4416049558681643,1
0,0,0.015899487142082367,0
1,0,0.3946700170052491,1
0,0,0.018279572886295763,0
0,1,0.6289029932066068,1
0,0,0.066788885351305,1
0,0,0.045618892599246126,1
0,1,0.5599731934266877,1
1,1,0.7756518892754362,0
1,1,0.6167601108901644,1
1,1,0.715556162397839,1
0,0,0.05138135242023901,1
0,0,0.30529845822578616,1
0,0,0.06429137184724018,0
0,0,0.005018599673285102,0
0,0,0.03295543011151761,0
0,0,0.013969454950108444,0
0,0,0.13189347759906592,1
0,1,0.6928170045441701,1
0,0,0.06012266424136117,1
0,0,0.31178603613640604,1
0,0,0.06471174180270133,1
0,0,0.36377628500449594,1
0,0,0.2105899407950363,1
0,0,0.20813544308924575,1
0,1,0.8238730153793794,1
1,1,0.5444950665364369,1
0,0,0.23295524218492614,0
0,0,0.32007664976591393,1
0,0,0.20845157448207186,1
1,1,0.6146572106517827,1
1,0,0.3663751329906046,1
0,0,0.26330160924727053,1
0,0,0.045739902302736335,1
1,1,0.7307080640877824,1
0,0,0.272321448675401,0
0,1,0.7295788104579671,1
0,0,0.026795081686412956,0
0,0,0.25959673515694043,1
0,0,0.02745623006057937,0
0,1,0.8354239782458057,1
0,0,0.051289408886033776,1
0,1,0.5666170771445969,1
1,0,0.4499799511261584,1
0,0,0.04083150888483805,1
0,0,0.14126058107994166,1
0,0,0.43224788751529547,1
0,0,0.06760776361221804,0
0,0,0.22431663297454965,1
0,0,0.19670853830850712,1
0,0,0.11523673943674731,1
0,0,0.03745806381976349,1
0,0,0.28116018476305665,1
0,1,0.9398612020943268,0
0,0,0.12620188707735502,1
1,1,0.6495945377043171,1
1,1,0.5271591671473308,1
0,0,0.3941109236487105,1
0,0,0.007441382973037116,0
1,1,0.7620320313726291,1
0,0,0.24671558922052225,1
0,0,0.36578054223723655,1
0,1,0.6621005888555401,1
0,0,0.055072562072018924,1
1,1,0.664591404664737,1
0,0,0.30706013740916266,1
0,0,0.10192849732151886,0
1,1,0.8112716210472583,1
0,0,0.24533824618410235,1
0,0,0.12851841168046182,1
0,0,0.21824319717200377,1
0,0,0.07485449143324893,1
0,0,0.40098623347366097,1
0,0,0.47811022265857045,1
0,0,0.30238968740179145,1
0,0,0.012281154764714482,0
0,0,0.20249889717487898,1
1,1,0.6322995013142609,1
0,0,0.23938357984741035,1
1,1,0.7381330418984277,1
1,0,0.3113119882119155,1
0,0,0.03522128408793964,0
0,0,0.22694900245873104,1
0,0,0.018712094063858615,0
0,0,0.3923942786730788,1
0,0,0.051565711457362426,1
0,0,0.22773312613621283,1
0,0,0.06070149239996303,0
0,0,0.025730209369594952,0
0,0,0.06356768499854948,1
0,0,0.028590250651020457,0
1,1,0.8634421699996662,1
0,0,0.06822334983105166,1
0,0,0.027995409727834816,0
0,0,0.23807071327893808,1
1,0,0.3034652927891534,1
1,0,0.3654241847580931,1
0,0,0.004877050703176686,0
1,0,0.4273326041251776,1
1,0,0.14617069788601592,0
0,0,0.2608115114201985,1
0,0,0.0791051644591883,1
0,0,0.019896916248314155,0
0,0,0.03929526705520873,0
0,0,0.02472676265162718,0
1,0,0.38430901622649155,1
0,0,0.18275066349642413,1
1,0,0.03965435493257328,0
0,0,0.4421745435996022,1
0,0,0.4426187528146674,1
0,0,0.27251489132882556,1
0,0,0.22773312613621283,1
0,0,0.2920832817561244,1
0,0,0.35776249874672306,1
1,1,0.5353001370042193,1
0,0,0.25386025070808144,0
1,1,0.608706214557343,1
0,0,0.05308536030124384,1
0,0,0.20965831914640165,1
0,0,0.37039255913724495,1
1,0,0.37925666083995474,1
0,0,0.3174650549554452,1
1,0,0.33186758295301877,1
0,0,0.009335817971096528,0
0,0,0.045544748205935764,1
1,0,0.4243248765077116,1
0,0,0.028528016404105457,0
0,0,0.05643133869455314,1
0,0,0.11060899260601159,1
0,0,0.05752565891004205,1
0,0,0.05563911192060475,1
0,0,0.27500547367188666,1
0,0,0.0077524376673693335,0
0,1,0.5853991533014231,1
0,0,0.008037083858991613,0
0,0,0.1789000397798437,1
0,0,0.0642059339139941,1
1,1,0.8466730054273691,1
0,0,0.4071075936932413,1
1,0,0.43871233498010853,1
0,0,0.25384836765446944,1
0,0,0.012767625257411987,0
0,1,0.6566532745722445,1
1,0,0.2804050447411522,0
0,1,0.7325736018682565,1
0,0,0.025713697676182916,0
0,0,0.0813659576793261,0
0,0,0.29743998197636734,1
1,0,0.2790272238703289,0
0,0,0.01757809128197499,0
0,0,0.3221553822770129,1
1,0,0.2761700576125371,1
0,0,0.02249255970418159,0
0,0,0.4821411568246484,0
0,0,0.31217460755490106,1
0,0,0.23792774820325369,1
0,0,0.1037670219327213,1
0,0,0.24719289333953984,1
0,0,0.06343931665696016,1
0,0,0.02108296049040219,0
1,0,0.3041535141639229,0
0,0,0.0997631804288567,1
0,0,0.23476264974478298,1
0,0,0.024273008311506507,0
0,0,0.028400749567184,0
0,0,0.010516730860955142,0
1,0,0.43017657706696677,0
0,0,0.014290132493396586,0
1,1,0.9617282362388108,1
0,0,0.015702929360638156,0
0,0,0.10243098747827138,1
0,0,0.011523818604760728,0
0,0,0.410729377934563,1
1,0,0.3751377863795638,1
1,1,0.7295509416645546,1
1,1,0.5693256762420993,1
0,0,0.2683763525752409,1
0,0,0.09289571616795418,1
1,0,0.2673248796639496,0
0,0,0.0580499612991193,0
0,0,0.09959369735428235,1
0,0,0.017165475335286503,0
0,0,0.18826123711023432,1
0,0,0.01462490050258068,0
0,0,0.05506531855007963,0
0,0,0.42221215092276915,1
0,0,0.014719746357467894,0
0,0,0.015317046567194636,0
0,0,0.22977697170557737,1
1,1,0.7775458313664556,1
0,0,0.4695543525008393,0
0,0,0.3038910514539061,0
0,0,0.25008664136952374,1
0,0,0.06384081849134976,1
0,0,0.3195546049376734,1
0,0,0.3304163443012413,1
0,0,0.06575654395935573,1
0,0,0.05936284675117499,1
0,0,0.3791454071360389,1
1,0,0.31781378854890746,1
0,0,0.3760864786934728,1
1,1,0.5147023463647391,1
0,0,0.00884996304465542,0
0,0,0.057429040563992964,1
0,0,0.4300812195278372,0
0,0,0.08007120479465875,1
0,0,0.042282212914532685,1
0,0,0.18806646856639223,1
0,0,0.0609718285299471,1
0,0,0.01779701099063135,0
1,0,0.24620142086156963,1
0,0,0.1685883930558007,1
0,0,0.009805542069822005,0
0,0,0.045531170073925056,0
0,0,0.4537597200695919,1
0,0,0.03146328241476169,0
0,0,0.06558783474836674,1
0,1,0.587632529065048,1
0,0,0.035688382078630926,1
0,0,0.07064341163088737,1
1,0,0.3724480029255279,1
0,0,0.0688241345330348,1
0,0,0.2075704369661748,0
0,0,0.007922335451203757,0
0,0,0.2892772819551539,1
0,0,0.03877299268894617,1
1,0,0.35582687829981924,1
1,1,0.7283420326834982,1
0,0,0.4678683560619814,1
0,0,0.4991183787051023,1
1,1,0.5804396324264337,1
0,0,0.028249904567168638,0
0,0,0.038971203655329294,1
0,1,0.6342939401710865,1
0,0,0.027911984210318614,0
1,0,0.38691948314669566,0
0,0,0.0099279231713314,0
1,0,0.054719057190890215,0
0,1,0.5208367689810823,1
0,0,0.058817223522460355,0
1,0,0.30770092123987036,1
1,1,0.834674586525646,1
0,0,0.2752299644422997,1
1,1,0.5945881852260853,1
0,0,0.36064594709337244,1
0,0,0.2698435826526066,1
1,0,0.39437045155173056,1
0,0,0.1139680938507321,1
0,0,0.03183064363169895,1
0,0,0.0968046161072339,1
1,1,0.5931945876726326,1
0,0,0.01849658587650317,0
1,0,0.31591529035405375,1
0,0,0.04540164187686113,1
0,0,0.034182233318912375,0
0,0,0.05701854377301046,0
0,0,0.07662531725892889,0
0,1,0.9388096287891347,1
0,0,0.030248987954209553,0
1,0,0.098174019042718,1
0,0,0.246293247416786,1
0,0,0.056791081363271614,1
1,0,0.3007254062523094,1
0,0,0.007809841622788744,0
0,0,0.19555796923628924,1
0,0,0.18826495005184085,0
1,0,0.04901432444306731,0
1,1,0.5754578754180344,1
0,0,0.024330839307793083,0
1,1,0.6116017258678874,1
1,1,0.8018032707825514,1
0,0,0.017935353191377085,0
0,0,0.3801806953688195,0
0,0,0.09617224669532329,1
1,0,0.3943635224127922,0
0,0,0.05341956528754561,0
0,0,0.012471622348376905,0
0,0,0.1066067394661998,1
1,1,0.5907270192385757,1
0,0,0.28588278165269015,1
0,0,0.08820406501324789,1
0,0,0.0159465340534034,0
0,1,0.5765141145333028,1
0,0,0.007682278989882789,0
0,0,0.08911802588126941,1
0,0,0.09915007963996862,1
0,0,0.099091651167369,1
0,0,0.04537416196769947,0
0,1,0.543660438205494,1
0,0,0.11995722449490075,1
0,0,0.2024360492207961,1
0,0,0.13888632198772033,1
0,0,0.2271860012513131,0
1,0,0.4529919091234774,1
0,0,0.012427356156435868,0
0,1,0.5342854095639504,1
0,0,0.03824127292037773,1
0,0,0.3444260136726972,1
1,0,0.38713129182498957,1
0,1,0.5527769068918491,1
0,0,0.04782354046746218,0
0,0,0.23247135881877054,1
0,0,0.06850387853749439,1
0,1,0.9597355380707915,1
0,0,0.04925502301966673,1
0,0,0.23786254597444756,1
0,0,0.31400410131978634,1
1,0,0.4832735872242935,1
0,0,0.3201856393338865,1
0,0,0.10816503894359192,1
0,0,0.09667847374486209,0
0,0,0.28088305355647203,1
0,0,0.008195667060351627,0
0,0,0.0642739263829226,1
1,1,0.979539631587217,1
0,0,0.01376151056433412,0
1,1,0.7441044215788599,1
0,0,0.019263399460851614,0
0,0,0.05179230423805396,1
0,0,0.4070015892517426,1
1,1,0.5906647504899447,1
1,0,0.29538215442935783,1
0,0,0.10414838673033786,1
0,0,0.30940877070853784,1
0,0,0.32509502215441105,1
0,0,0.13664877532739433,1
0,1,0.5685848626006611,1
0,0,0.28685186779806343,1
1,1,0.70075669144258,1
0,0,0.014184523181882817,0
1,1,0.836268879188538,1
0,0,0.010939512419832187,0
0,0,0.018646715153559073,0
0,0,0.034552580130726915,1
0,0,0.013101998449487865,0
1,0,0.36972720536361603,1
0,0,0.09353959074440299,1
0,0,0.32588757011316166,0
0,0,0.04451637722011144,0
0,0,0.06066744633462636,0
0,0,0.03029274676139715,0
0,0,0.025222165522605883,0
0,0,0.2525728951636595,1
1,1,0.5576143171138382,1
0,0,0.21719315038576925,1
1,1,0.6904128392062553,1
0,0,0.1659701709635409,1
0,0,0.0748693178141528,1
0,0,0.3025375069523243,1
1,1,0.8612961523213849,1
0,0,0.02539140296150359,0
1,1,0.5288760814321538,0
0,0,0.1418212532327872,1
0,0,0.012534897703656796,0
0,0,0.022615324314596334,0
1,0,0.48652372539735195,1
0,0,0.05795411502246323,0
1,0,0.4814507210705707,1
0,0,0.025511829307398946,0
0,0,0.2060946872832864,1
1,0,0.4967888346629013,1
0,0,0.2704841133991689,0
0,0,0.04034982886701083,1
1,0,0.24749964866712382,1
0,0,0.014468664462904474,0
0,0,0.07156495864643524,0
0,0,0.358176727322909,1
0,0,0.3664429229987499,1
0,0,0.06862197035028134,1
0,0,0.03879324121594551,0
1,0,0.41693134517365266,1
0,0,0.3646951172536778,1
0,0,0.04964141049429654,1
0,0,0.05191201568990723,1
0,0,0.139680524426563,0
0,0,0.030186096166144066,0
0,0,0.008959369734213752,0
0,0,0.24189879835854008,1
0,0,0.12864673066652463,1
0,0,0.2046856700332028,1
0,0,0.2420476551654442,0
0,0,0.021894300559437127,0
0,0,0.06627067970042606,0
0,0,0.23833916302458114,1
0,0,0.1324361700152882,1
1,0,0.4947186636533221,1
0,0,0.10632080131334226,1
0,0,0.13726860378551323,1
0,0,0.23525618971151244,1
0,0,0.10057753130937426,1
0,0,0.02445804402416144,0
1,0,0.243896192867728,1
0,0,0.11162575388919692,1
0,0,0.034002120048699166,0
1,0,0.4704573908751337,1
1,0,0.4072788009216512,0
0,0,0.006642092589092443,0
0,0,0.015855038289387165,0
0,0,0.3387832668247283,1
0,0,0.3350780547849898,1
0,0,0.027866996352686486,0
0,0,0.1463609445739629,0
0,0,0.16507856153377695,1
0,0,0.35705176362745356,1
0,0,0.05650636489800346,1
1,0,0.18475378659351746,0
1,0,0.383788497749843,1
0,0,0.20475258840931235,1
1,1,0.7074190346862796,1
0,1,0.526212099121243,1
0,0,0.3754297310941587,1
0,0,0.05721008078423408,1
0,0,0.263618062091514,1
1,1,0.6776657819189249,1
1,0,0.3221553822770129,1
1,0,0.4416931658450993,1
0,0,0.19945949919973735,1
0,0,0.1097156853630408,1
0,0,0.0128494557982015,0
0,0,0.007941686183509114,0
1,0,0.2545474499270176,1
0,0,0.2882501351848024,1
0,0,0.25078257784937,1
0,0,0.12287029175976798,1
1,0,0.48315146759373856,1
0,0,0.03603806520224125,1
0,0,0.016027895588577,0
1,1,0.5993314035150071,1
0,0,0.23269194583226144,1
0,0,0.28766795657425476,1
0,0,0.013049789452592102,0
0,0,0.35488930763550414,1
1,1,0.7022818098232163,1
0,0,0.144081708200522,0
0,0,0.037745245859638614,1
1,1,0.5072823640712306,1
1,0,0.36413604284863077,1
1,1,0.5305486663629388,0
0,0,0.005650386890859097,0
0,0,0.013838411260672442,0
0,1,0.5456834870458651,1
1,1,0.7314752281936003,1
0,0,0.012537668014790053,0
1,0,0.0518671447851969,1
0,0,0.014976624066280083,0
0,1,0.7506526409205019,1
0,0,0.02148996314623907,0
0,1,0.6025872901932884,1
0,0,0.31678206903916506,1
0,1,0.9731050120069896,1
0,0,0.20394270868927233,1
0,0,0.4201164498287335,1
0,1,0.5218354790704718,1
0,0,0.20397259710328802,1
0,0,0.045559406124445305,1
0,0,0.48408602739070133,1
1,1,0.9838244820256844,1
0,0,0.15277755278935737,0
0,0,0.013423798259425739,1
0,0,0.01819467276037597,0
0,0,0.39203545748346147,1
1,0,0.3070932545995598,1
0,0,0.08251074160669333,1
0,0,0.05473069269949834,0
0,0,0.10820807743343723,1
1,0,0.08398765169431198,0
0,0,0.019818474682159446,0
0,0,0.1376767949664985,1
0,0,0.3324534162379144,1
0,1,0.8739097449090796,1
0,0,0.405117091050888,1
0,0,0.020693248733319413,0
0,0,0.05891903876291088,1
0,0,0.015603283507646786,0
1,1,0.5019744615116141,1
0,0,0.07627327929315697,1
0,0,0.07979032296678737,1
0,0,0.04179290835656207,0
0,0,0.317475846708537,0
0,0,0.06907457951662044,1
1,1,0.9195562791703512,0
1,0,0.4613442310059734,1
0,0,0.06643403960525306,1
0,0,0.4552016728199623,1
0,0,0.01825322190092475,0
1,1,0.8629814505353942,1
0,0,0.3184171803257654,1
1,1,0.7053217206904375,1
0,0,0.26587690345831955,1
0,0,0.06009243020081122,1
0,0,0.03837302978232666,0
0,0,0.06722382469107588,1
0,0,0.015723658315436904,0
0,0,0.02766043103802608,0
0,0,0.142298944777556,1
0,1,0.6176139542077977,0
0,0,0.022238996165730232,0
0,0,0.31619641900032597,1
0,0,0.02115582538449319,0
0,0,0.087997789097858,1
0,0,0.019041259242202617,0
0,0,0.018565785195770828,1
1,0,0.4676345708729879,1
0,0,0.27251489132882556,1
1,1,0.599634239034327,1
1,1,0.9458161646813742,0
0,0,0.18141354157527403,0
0,1,0.5110115151974287,1
0,0,0.01687181993315949,0
0,1,0.8770950827460074,1
1,0,0.3490522414503477,1
0,0,0.36389622703221325,1
0,0,0.11932877070916496,1
1,0,0.2637595103155843,1
0,0,0.35752544873202985,0
0,1,0.6551289872151611,1
0,0,0.28766795657425476,1
0,0,0.18360138053503372,1
0,0,0.05582438209774648,0
0,0,0.04387778641469957,0
0,0,0.25556721870153665,1
0,0,0.06636256628370271,1
0,0,0.026044283296505204,0
1,0,0.2214830672952106,1
0,1,0.6745647864990361,1
1,1,0.7388627858367599,1
0,0,0.07057322547471219,1
0,0,0.49030113606475173,1
0,0,0.034676497848076505,0
0,0,0.01603009552507614,0
0,0,0.25853037455539385,0
0,0,0.017072644802626817,0
1,1,0.7206992691321037,1
0,0,0.011318174604180895,0
0,0,0.07550094617517905,1
0,0,0.07488804854193855,0
1,0,0.3867164072042739,1
0,1,0.6221655218875436,1
1,0,0.35939947793082844,1
0,0,0.056074398237509836,1
0,0,0.18686063573766407,1
1,0,0.3511317740287417,1
0,0,0.060732201447789964,0
0,0,0.05269882689962853,0
1,0,0.270240857781367,0
0,0,0.007098382502349399,0
1,0,0.2105899407950363,1
0,1,0.6964530841716854,1
0,0,0.06380057947822232,0
0,0,0.03770111020511186,0
0,0,0.01496733749513869,0
0,0,0.04414868133216393,0
0,0,0.11642544886962958,1
1,1,0.6554416225295275,1
0,0,0.03552035162166162,0
0,1,0.6197602415126162,1
0,0,0.123117404467914,1
0,0,0.2046856700332028,1
1,0,0.4540115201011149,1
1,0,0.3845816246494083,0
0,0,0.08874708838314936,1
0,0,0.30634916823460395,1
0,0,0.03830879772422144,1
0,0,0.30959266091536886,1
0,0,0.10461547900780858,0
0,0,0.055742499106110795,0
0,0,0.014747528461775654,0
0,0,0.06963131711225388,1
0,0,0.08395555881644529,1
0,0,0.008600704981299948,0
0,0,0.08448177304287076,1
0,0,0.4240843582629281,1
0,0,0.06814541538729801,1
0,0,0.45955918930462375,0
0,0,0.016442670767786847,0
0,0,0.12009268207903308,1
0,0,0.05010512097188016,1
0,0,0.023207180598236888,0
1,1,0.7976537454293792,1
0,0,0.22568371118461483,1
0,0,0.13325368857582756,1
1,1,0.7813843536944427,1
0,0,0.26269481523493143,1
0,0,0.49932310816372105,1
0,0,0.34855572236213045,1
0,0,0.032936808953838534,0
0,0,0.1385332524062965,1
0,0,0.0461425387586981,0
0,0,0.008918071327098709,0
0,0,0.043901768642031026,0
0,0,0.4171350494756983,1
0,0,0.015489310889033096,0
0,1,0.758822546692485,0
0,0,0.056243007643117224,0
0,0,0.014692497913131904,0
0,0,0.39981979265611745,1
1,0,0.3482480614792892,1
1,1,0.5699587830340865,1
0,0,0.014806531673322198,0
0,0,0.22119134623403416,1
0,0,0.008677528582388646,0
0,0,0.014347107717759246,0
1,1,0.632451626105983,1
0,0,0.053849333841630175,1
0,0,0.2825613785200152,1
0,0,0.03144063963987245,0
0,0,0.03685492524380859,0
1,1,0.6054138426742259,1
1,0,0.3080151650633162,0
0,0,0.03263553279770176,0
0,0,0.3045912984398258,1
0,0,0.03735330098737035,1
0,0,0.2805840351253345,1
0,0,0.06447108633704812,1
1,1,0.8025687946861934,1
0,0,0.3887004623095586,1
0,0,0.3062431353546317,1
1,1,0.6774993820519033,1
0,0,0.4244340037441218,1
0,0,0.3926534281513903,1
0,0,0.06856257967325961,1
0,0,0.10654778545729804,1
0,0,0.11060899260601159,1
0,0,0.22653694815032827,1
0,0,0.012113285099396269,0
1,1,0.9598428511503867,1
0,0,0.05091844208366246,1
0,0,0.07766705197222253,1
1,0,0.21916396644638297,0
1,0,0.3488232104071288,1
0,0,0.3988075184647388,1
1,0,0.36521676290380967,0
0,0,0.04416826065960379,1
1,0,0.225430791174265,1
1,1,0.8642192539001531,1
0,0,0.08310571349358238,1
0,0,0.030186771295245714,0
0,1,0.5014352303320867,1
0,0,0.032763092184752506,1
1,0,0.49410850646680565,1
0,0,0.06516137012452587,1
0,1,0.9260543331943355,1
0,0,0.002292601548421137,0
0,1,0.9072172504629092,1
0,0,0.07834900202764405,0
0,0,0.0605264515087467,1
0,0,0.29036345147167536,1
0,0,0.22744924065649536,1
0,0,0.10651982551131485,0
0,0,0.04014636201989762,1
0,0,0.01983480599609222,0
0,0,0.026027757986563847,0
0,0,0.06420395192397475,1
0,0,0.020964253859610975,0
1,0,0.060025585296238776,0
0,0,0.03319035137374328,0
0,0,0.014706357880263324,0
0,0,0.08080268920141209,0
0,1,0.6701681854592538,1
1,0,0.45077925984166134,1
1,0,0.4226872289203556,1
0,0,0.07659924790033942,0
1,0,0.293241368035831,1
0,1,0.7280309836192529,1
1,1,0.57964869417947,1
0,0,0.0070086365513449995,0
1,0,0.3808219726789712,1
0,0,0.017276014461106024,0
1,0,0.20156914231225118,1
0,0,0.08179875337480429,1
0,0,0.04089538614989266,1
0,0,0.10900519087584956,1
0,0,0.06250498086201202,1
0,0,0.3398019890287263,1
1,0,0.2150480624208185,0
0,0,0.34622719152707165,1
0,0,0.0522723967792302,1
1,1,0.5438143392865251,1
0,0,0.029166025250785946,1
0,0,0.3621664290513152,1
0,0,0.030072587283498358,0
0,0,0.009986651951037933,0
0,0,0.26512835769652504,1
1,0,0.1826604490355629,0
1,1,0.559981793737532,1
0,0,0.2961574770477807,1
0,0,0.1316503600557927,1
1,0,0.321928490310089,1
1,1,0.6701925690854961,1
0,0,0.2921462589902944,1
0,0,0.022693233464072933,0
0,0,0.015770582043529442,0
0,0,0.15642360627063484,1
0,0,0.2995589749752007,0
0,0,0.014990384261662956,0
0,0,0.0052810199123414035,0
0,0,0.07936251402904644,0
0,0,0.09151067726988153,1
0,0,0.13576377171345275,1
0,0,0.04173190883004705,1
0,0,0.011304472558251878,0
0,0,0.29542999925101937,1
0,0,0.02017418844751239,0
0,1,0.6993675769226804,1
0,0,0.030485659933371594,1
0,0,0.06579731475072145,1
0,0,0.03828848991449712,0
0,1,0.7747599562257229,0
0,0,0.26523514263259995,1
1,0,0.14273677101894458,1
1,1,0.9895879397102143,1
0,0,0.06922164342459501,1
0,0,0.09197426093081498,1
0,0,0.10209355811380887,1
0,0,0.35261668065727425,0
0,0,0.2957953919633465,1
0,0,0.09797556126453877,1
0,0,0.040379134281433686,0
0,0,0.3388875948996402,1
1,0,0.17635567275038566,0
1,1,0.6583003973620436,1
0,0,0.016337846353975286,0
1,0,0.3088251882450665,1
0,0,0.18391302975340923,1
