y_true,y_pred,y_prob,sensitive_features
1,1,0.5680294191569573,1
1,1,0.8585500398982155,1
0,0,0.3509714083650399,0
1,0,0.27267442077250537,1
1,0,0.4330691665559575,1
1,0,0.4516579142573534,1
1,1,0.6933388473367872,1
1,0,0.39944671876999,1
0,0,0.4477265171371542,1
0,0,0.31950579627981446,1
0,1,0.6941529492180957,1
1,0,0.4869857556033884,1
1,1,0.6237706357193643,0
1,1,0.5325627085685285,1
1,0,0.3966501887614242,1
1,1,0.7165398496381223,1
0,0,0.4217848723812154,1
0,0,0.3886622842732514,1
0,0,0.353569581168511,1
1,1,0.6990765058454523,0
1,0,0.31875898879725884,0
1,1,0.5900836376914385,1
0,0,0.2087795658352893,1
0,0,0.3535490194344928,0
1,1,0.5665250835345811,1
1,1,0.7744297288185791,1
0,0,0.41591098973127383,1
0,1,0.5071902676917144,1
1,0,0.3993779271275855,0
1,1,0.5010016483171505,1
1,1,0.7772015764927668,1
1,1,0.819248490676509,1
1,1,0.5425593669273175,1
1,1,0.759520613128942,0
1,0,0.4630297642195841,1
0,0,0.24237241033413418,1
1,0,0.39854712618036997,1
0,0,0.4717625708073203,0
0,0,0.3974649725817928,1
0,0,0.36598010226887645,0
1,0,0.47695268768271026,1
0,1,0.5862420558649525,0
0,1,0.7545488948632018,1
0,0,0.47008978050206496,0
0,0,0.27143985900714795,1
1,1,0.5026924395197719,0
0,0,0.43944761888294126,1
0,1,0.9189139181022883,1
0,0,0.4254480395136111,1
0,1,0.6222781093470673,1
0,0,0.36240397751213427,0
0,0,0.4743594735454844,1
1,1,0.5568128326577723,1
1,1,0.5332941514006421,0
0,0,0.3103657766128402,1
0,0,0.4801169106768186,1
1,0,0.3753250322883438,0
0,0,0.05610056010695945,1
1,0,0.4610624742652981,1
0,0,0.273505916978252,0
0,0,0.36849025855508627,1
0,1,0.5708544842774481,1
0,0,0.3403485016998038,0
0,1,0.5485122278281105,1
0,1,0.5251385637236228,1
1,1,0.5782325627991178,1
0,0,0.33589219840675516,1
0,0,0.37093493597101973,1
0,0,0.39111944266735044,1
0,1,0.6045794654422756,1
0,0,0.43479363240753016,1
1,1,0.8622733884678564,1
0,1,0.7263890793567455,1
0,1,0.6569377691632667,1
1,0,0.39790049253435555,0
1,1,0.5226960754226766,1
0,0,0.21193102211193732,1
1,0,0.48473327894734003,1
0,0,0.33748453460656075,1
1,1,0.5683951913629423,1
0,1,0.5568106342705607,1
0,1,0.5529739407371841,1
1,1,0.6712040150145148,0
1,0,0.49963467238433507,1
1,1,0.5294892537795045,1
1,0,0.30173398690252456,1
0,0,0.42046526252674055,0
1,1,0.5906373366505522,1
1,0,0.48845174666691193,1
0,0,0.4539923883680278,0
1,0,0.385318881706119,1
0,0,0.3415082599624334,0
1,1,0.6041589434766378,1
1,1,0.7048299997500929,0
1,1,0.5877326781015133,1
1,0,0.4369487081424116,1
0,0,0.4217200755553095,0
0,0,0.34478887387100954,1
1,0,0.25182129037328815,0
1,0,0.33176669886807997,0
1,0,0.4763549355452809,1
1,0,0.4452882758129902,0
0,0,0.3245266037384875,0
0,0,0.43556115714500987,0
0,0,0.3626520470168476,0
1,0,0.46681872967820204,1
0,0,0.3479306415680331,1
0,0,0.25014089327040023,1
0,1,0.6888564767075571,1
0,0,0.4504988923640413,1
1,1,0.858126244769269,0
0,1,0.7469486100523947,1
1,1,0.6383489270282646,1
0,0,0.4274994814927525,1
0,0,0.3475790932655576,0
1,1,0.5284531416877704,0
1,1,0.5132463036572761,1
0,0,0.43734236402276466,0
0,0,0.3752468201002634,1
1,1,0.5648330365786077,1
1,1,0.6364599334698767,1
1,0,0.29928425883391163,1
1,0,0.4855976884600724,0
1,0,0.3983404054183233,1
0,0,0.3032641480747199,1
1,0,0.4473339888723268,1
0,0,0.3094970800113288,1
0,1,0.5886530566491434,1
0,0,0.33095278359285735,1
1,1,0.5836763082069678,0
1,0,0.32183855933024796,1
0,1,0.7137013246110541,1
1,0,0.3297865358704805,1
0,1,0.5146064209598205,1
0,0,0.19485115036415238,0
0,0,0.38869823824738187,1
0,0,0.3825740206767,0
0,1,0.6710722499342097,1
0,0,0.3452099817000766,0
1,1,0.5332529494327527,1
1,1,0.8259192928963192,1
1,1,0.5833985018028025,1
1,0,0.4252346442030536,1
1,0,0.3421555461797034,1
1,1,0.7484681439872843,1
0,0,0.43285308921630283,1
1,0,0.4357626753146856,0
0,1,0.6215893213045652,0
0,0,0.4980732791847574,1
1,1,0.9730102093872915,1
0,0,0.24774793423875513,0
1,0,0.4420628472288406,1
0,0,0.31064207757052537,1
1,1,0.6984885468735688,1
1,0,0.47780370165790065,1
0,1,0.5237989561127354,1
1,0,0.36628299084730803,0
0,1,0.6757119704297315,1
0,0,0.10602761077449672,1
1,0,0.49320930202093677,1
1,1,0.6770217411059364,1
0,1,0.519276554590294,1
0,0,0.46231008864803663,1
0,1,0.542979293734283,0
1,1,0.5559112730924906,0
0,0,0.4151893945647344,1
0,0,0.40477014383300775,0
1,1,0.6923398799481556,1
1,1,0.7728263149563303,0
0,0,0.23779932245120125,1
0,0,0.34671321771895774,1
0,1,0.5125427819810967,1
1,0,0.4242157111011791,1
0,0,0.28980138705673686,0
0,0,0.45846191043818885,1
0,0,0.17234598270310708,1
0,1,0.6717373278782467,1
0,1,0.5673976721568522,1
0,1,0.7827030655866796,1
1,0,0.41202273991593547,1
1,1,0.7730608639072537,1
1,0,0.4576268618243329,1
1,1,0.6179372504780984,1
1,0,0.24922947400826748,0
0,1,0.538788253756021,0
1,1,0.5409939727459939,1
0,0,0.3539619644066442,0
0,0,0.3298252365766909,1
1,0,0.2519455525956055,0
1,1,0.6005542496819515,1
0,1,0.5341551400886235,1
0,0,0.42003050466833225,1
0,0,0.39812429764952084,1
0,0,0.3349503802265019,1
1,0,0.43263557975849865,1
0,0,0.3303250539764232,1
0,0,0.3367065295627496,0
0,0,0.2884689465089973,1
1,0,0.4182209264153032,1
1,1,0.5468950129772921,1
0,1,0.6746799447860341,1
1,0,0.4579952683572245,1
1,1,0.6264123353685116,1
1,0,0.47858892654683544,1
1,1,0.6712762796471401,0
1,1,0.5477998310867322,0
0,0,0.434262548531278,1
1,0,0.3768074876503675,1
1,0,0.4770265181378669,1
0,0,0.4788250871507414,1
1,0,0.4850320753347444,1
1,1,0.6818976190969166,1
1,0,0.4929557707071002,1
1,1,0.5408807345054348,1
0,0,0.3436001450573005,1
1,1,0.5371895665915604,0
0,0,0.456003888495207,1
1,0,0.38227431565825765,0
0,0,0.4366722781467841,1
1,1,0.7109343376373256,1
0,0,0.33503822635859776,1
1,0,0.4378866144560689,0
1,1,0.5998321392376182,0
1,1,0.7131071055219846,0
1,0,0.427258311971109,1
0,0,0.36187513482139333,1
0,0,0.2815124502213106,0
0,0,0.23558575858158473,1
1,1,0.529414015377201,1
0,0,0.34734553910234284,1
0,1,0.7700309892660355,1
1,0,0.30058385224347456,1
0,0,0.46453270460106977,1
0,0,0.33933854262211277,0
1,1,0.731866587577971,1
0,0,0.09162948367544045,1
1,0,0.48180109136982113,1
1,0,0.3582026172762847,1
0,0,0.4463056267954424,1
1,0,0.4300599632928527,1
0,1,0.5154626858985499,1
1,1,0.5286477983036139,1
0,1,0.6032172756437014,1
1,0,0.39989764881807277,1
1,1,0.697709183898705,1
0,0,0.14988016475700638,1
0,1,0.6695068955918887,1
1,1,0.6329977789981541,1
1,0,0.38943901567445194,1
1,1,0.5748771755177091,1
0,0,0.26669172153226683,1
1,1,0.5185826840599685,1
1,1,0.5422856067178151,1
1,1,0.6490381259487009,1
1,1,0.5520993809772148,1
0,0,0.34238793541009327,0
1,1,0.5818232469587032,1
1,1,0.6342579890525686,1
0,1,0.5395493993374123,1
0,0,0.3860413679175325,0
0,0,0.24204948744454327,1
1,1,0.511718871444494,1
1,1,0.6279756155566425,1
0,0,0.4675340548449613,0
0,0,0.39620087599461473,1
1,0,0.32828678370776415,1
0,0,0.46773483040033326,0
1,0,0.3174320443282257,0
1,0,0.44292799407375155,1
1,0,0.43286060832971396,1
1,0,0.4636485198957358,0
0,1,0.6259730718881805,1
0,0,0.48111926467306526,1
0,0,0.06785031046224473,1
1,0,0.42656251325315325,1
0,0,0.3555972961057131,1
1,0,0.43437697394044406,1
1,1,0.7996970648735746,1
1,1,0.5965246445629471,1
1,1,0.610782629660764,1
1,0,0.4150840770910088,1
1,0,0.3119101196529296,1
1,1,0.7197671442778939,1
1,0,0.4601722060774931,1
0,0,0.37870531061296875,1
1,1,0.676538122674697,0
0,0,0.4720048679554811,1
0,0,0.33160967103694117,1
1,0,0.4234505165568754,1
0,0,0.44946717054565544,1
0,0,0.45234583053652755,1
0,0,0.4071942521959393,1
0,1,0.5327790184621307,1
1,1,0.5319516336992677,1
0,0,0.4211636506698517,0
1,1,0.9249006149814174,1
1,1,0.6697414491706039,1
0,0,0.27324566125093164,1
1,0,0.36578022420770245,0
1,0,0.4713789201736633,1
1,0,0.4743207087777786,1
0,0,0.4053828801579524,1
0,1,0.5621375106123825,1
0,1,0.5286481311887861,1
0,0,0.4316801185557666,1
0,0,0.39147308473760667,1
0,0,0.45951758357700007,1
1,1,0.5246247677784952,1
0,0,0.47211126985440344,0
1,1,0.50921270461346,1
0,0,0.2504382332627085,0
1,0,0.3896194548839899,0
0,1,0.5891614477138746,1
0,1,0.5831285133186106,1
1,0,0.3499873927806463,1
0,0,0.37109712439900383,1
0,0,0.38107866356712966,1
1,1,0.5870709358864139,1
1,0,0.4116368717082079,1
0,0,0.14759431969087347,1
0,1,0.5439670456656895,1
1,0,0.4028069833951781,0
0,0,0.3709922389001096,1
0,0,0.4254212389327043,1
1,0,0.37289079410799586,1
1,0,0.41702211277482154,1
0,0,0.40061916840193446,1
0,0,0.4168335134715277,1
0,0,0.478357174862325,1
0,1,0.6261602564407408,1
0,0,0.3775574936356641,0
1,1,0.7595742943383815,0
0,1,0.8794269813820501,1
1,0,0.4375012149973473,0
0,0,0.43969724501924734,1
0,0,0.28785819477678243,0
1,1,0.6006164315212497,1
1,1,0.6368319484156918,1
1,0,0.38961879411450656,1
1,1,0.6156467818370073,1
1,0,0.44961308252724486,1
1,1,0.5779247048998378,1
0,0,0.33917136447436563,1
0,0,0.3892210733152944,1
1,1,0.8540343428215247,0
0,0,0.38991263197959763,1
0,0,0.44719309443705246,1
1,0,0.4421741629868278,1
1,1,0.9368895794018676,1
1,0,0.37841177774729323,1
0,1,0.8751872452008678,1
0,0,0.3914938914292411,1
1,0,0.30021871999020067,1
0,0,0.302630713613547,1
0,0,0.4502876838012251,1
1,0,0.40197208707903487,1
1,1,0.6966647455305657,1
1,1,0.8278051227870449,1
0,0,0.377419840418689,1
1,1,0.5535925482137495,1
1,1,0.5854316789977625,1
0,0,0.32670856255731995,1
0,0,0.36281344995687215,1
1,1,0.5661341672257894,1
1,0,0.4658152436122994,1
0,0,0.3958866002744802,1
0,1,0.7004775715281788,1
0,0,0.3128624275262815,0
1,0,0.4637134553623751,1
0,0,0.4065778219991619,1
1,0,0.4159856198638907,1
0,0,0.4352093208136937,1
1,0,0.4721376664801795,0
1,1,0.5003762693326235,1
0,1,0.5656176813116941,1
0,0,0.3469616820738917,1
1,0,0.46849635767673636,1
0,0,0.29375967141992354,1
1,1,0.6101775253853121,1
0,1,0.6930254052871191,1
1,0,0.3633752189281101,1
1,0,0.4249953745706629,1
0,0,0.38354611595727667,0
1,1,0.5079567299148521,1
0,0,0.3970563694303575,1
1,0,0.42424967440004996,1
0,0,0.455131180781153,1
1,0,0.4858833760760161,1
0,1,0.5329053337968819,1
1,1,0.9400746646302409,1
0,1,0.5702449364037601,1
1,0,0.4184454086485665,0
0,1,0.862637293709191,0
1,0,0.48846488796300647,0
1,1,0.5190737569496194,1
0,0,0.4784833906620523,1
0,0,0.25781515441565783,1
0,0,0.40380950666178267,1
0,1,0.5184447565018889,1
1,1,0.5796369600392192,1
1,1,0.8503930730354972,1
0,0,0.2941771579257757,1
1,1,0.5929893297833064,1
1,1,0.5935515706085278,0
0,0,0.45617211077429837,1
1,0,0.4870497886820654,1
0,0,0.17075902063896747,1
1,0,0.4292230194386414,1
1,1,0.8309477043899554,1
0,0,0.39936473464969685,1
1,1,0.7714650002952232,1
0,0,0.42318029100693405,1
0,0,0.2827178092624761,1
0,0,0.4609909187413279,1
0,0,0.2696638481148178,1
1,0,0.4991664526478744,0
0,1,0.5432793199099597,0
1,0,0.3845857977052508,0
1,0,0.4198818215970774,0
0,0,0.11164677582530347,1
0,0,0.3206869123125201,1
1,1,0.67947882883914,1
0,0,0.3127097538501185,1
1,1,0.5556700990554301,1
1,0,0.3995026375281527,1
1,0,0.4590234665850517,1
0,0,0.16363161741655965,0
0,0,0.41069032704094993,1
0,0,0.4195516567489545,1
1,1,0.6717902998590203,1
1,1,0.6688770397851691,1
0,0,0.49060104747793515,1
0,0,0.4574127299735983,1
0,0,0.21063640837692407,1
0,0,0.19784934617939803,1
0,0,0.40139824579656663,0
1,0,0.38772126468668194,1
1,0,0.43956959739803425,1
0,0,0.3561372766885794,0
0,0,0.3834440480286912,0
1,1,0.5563269485198803,0
0,0,0.44066680580935697,0
0,1,0.6969031098068468,1
0,1,0.603282757248531,1
0,0,0.40741978021835656,1
0,0,0.4420933803968107,1
1,0,0.4278528636983927,1
0,0,0.061866491615824096,1
0,0,0.36567993723673436,0
1,1,0.8495122525854727,0
0,0,0.40792525047956013,0
1,1,0.5472007448827496,1
1,0,0.3671424895245954,1
0,0,0.44722141386240055,1
0,0,0.3657117569858762,1
0,0,0.4535818182642311,1
0,0,0.4667131966950376,1
0,0,0.3970925466708465,0
0,0,0.33855797046692737,1
0,1,0.684781139754891,1
0,0,0.4540624052994009,1
0,0,0.24157141284950207,1
0,1,0.5708448867331222,1
1,0,0.3620372064698164,1
0,1,0.5646068550666232,1
1,0,0.22705120535386966,0
0,0,0.32308094082456834,1
0,0,0.4116559749118155,0
0,0,0.3353176604685576,1
0,0,0.4600703660740219,1
0,0,0.2976375717069593,1
1,1,0.5843177711318844,1
0,0,0.39179023435658655,0
0,0,0.3512548736817929,1
0,0,0.4198725616195793,1
1,0,0.42085501895494687,1
1,1,0.6850231656150954,1
1,1,0.663038080536084,1
0,0,0.3837156393982768,1
1,1,0.6593148894447757,1
0,0,0.48761380786425484,1
1,1,0.837735836029501,1
0,0,0.29695694235091075,1
0,0,0.4521990766008033,1
1,0,0.39758618735560813,1
1,1,0.7959911021502895,1
1,1,0.5617027313994594,1
1,1,0.7450312891411353,0
1,1,0.5222371315612839,1
1,1,0.561562253688577,0
1,0,0.46344395104451386,0
0,1,0.652541522317208,1
1,1,0.5445178925941471,1
1,1,0.829911538764888,0
0,1,0.6201400510177578,0
1,0,0.49155212184579483,1
0,0,0.4553960034513539,1
1,1,0.5983731204142765,1
0,1,0.5692654511032579,1
1,0,0.44364192015860304,1
1,1,0.6449406006323317,1
0,0,0.3370599254767641,1
0,0,0.311993334729315,0
1,1,0.6821036240971577,1
0,1,0.5591967656951397,1
1,1,0.6178681481424412,0
0,1,0.6077653244868513,1
1,1,0.6061344969947562,1
0,1,0.5064775512483592,1
0,0,0.3898888984337514,1
0,0,0.4565257978066898,1
1,0,0.4922581619809856,1
0,0,0.2954224467622561,1
1,0,0.2969719639295802,1
1,0,0.4270434003165068,0
1,0,0.19881428082305533,1
1,0,0.4666019617623075,1
0,1,0.503132389694192,1
1,0,0.21767167926233288,1
1,1,0.5644540294452502,1
1,0,0.47187257254875925,1
1,1,0.6929333864035512,1
1,0,0.4069499098331538,0
0,1,0.6446907452151498,1
0,0,0.2604666947749162,1
1,1,0.664797195312404,1
0,1,0.5038725806688242,0
0,1,0.705711381009111,1
0,0,0.38985011323583496,1
0,0,0.34544105543037174,0
0,0,0.3546681853766487,1
0,0,0.25365454055821257,0
0,0,0.4171210017285392,0
0,0,0.40923919816354154,1
0,0,0.48034958810420225,1
0,0,0.3626856835881242,0
1,0,0.3583881436029379,1
0,1,0.5128844765743421,1
0,0,0.35253144520641955,0
0,0,0.4283005287666859,1
0,0,0.4877917361800585,1
0,0,0.3875495558853768,1
0,1,0.8025697739474505,1
1,0,0.22473620661593488,1
1,1,0.5988280843528325,1
0,0,0.4734920569454398,1
0,0,0.42392090429504453,1
1,1,0.8472268125869983,1
1,0,0.464459754346852,1
1,0,0.41176346740121395,0
1,0,0.42580269085991423,1
1,1,0.576944957224484,1
0,0,0.19614768354751502,1
1,0,0.43803276793948603,1
1,0,0.35252509142261806,1
0,0,0.3860314198593801,1
0,0,0.4298937945360584,1
1,0,0.43720472238298536,0
0,0,0.4131477430640942,1
0,0,0.34943312652687986,0
0,0,0.3085708426101596,1
1,0,0.47326813169286847,1
1,0,0.48936807502853735,1
0,0,0.3575202610261476,1
0,0,0.29829651980002375,0
0,0,0.29944581509121704,1
1,0,0.48268793381435776,1
0,0,0.269140073697753,1
1,0,0.33817965226008145,0
1,1,0.7585910579684886,0
0,0,0.267202582932195,1
0,0,0.26416710847950997,1
0,0,0.34004643281372204,1
0,1,0.6595651408038937,0
1,1,0.5403315173197987,1
0,1,0.5956531516607593,1
0,1,0.511989075373022,1
0,0,0.20619192017110913,1
1,1,0.5925050469647025,1
0,1,0.511091213680475,1
0,0,0.22242328562039973,1
0,1,0.5110264472454896,1
0,0,0.4769697636689153,1
1,1,0.7541710407005697,0
1,1,0.5503340587872847,1
1,0,0.41390660406752167,1
0,1,0.5082813908782033,1
1,0,0.4927411525396305,1
0,0,0.3877694432375026,1
0,0,0.34121676723524713,0
0,0,0.31223980942636775,1
0,0,0.4297556742592586,1
0,0,0.407504531395163,0
1,1,0.6424228032586902,1
1,0,0.4322335792585875,1
1,1,0.6440401366421363,1
0,0,0.4495385347540498,1
1,1,0.7258052891402372,0
0,1,0.557673892578879,1
1,1,0.618901771944413,1
1,1,0.8448379649541745,0
0,0,0.4373093922273524,1
0,0,0.3684116587983132,1
1,1,0.6617128042382558,1
0,0,0.4380436529612479,1
0,0,0.4121463149042281,0
0,0,0.37168670218761085,0
0,0,0.41675501712408347,0
0,0,0.40220068510478957,0
0,1,0.5651593038407775,1
0,1,0.5395683541711958,0
1,0,0.3340016193984393,1
0,0,0.42770974637397885,0
0,1,0.523949408729392,1
1,1,0.6549651506284982,1
1,0,0.4591091192244637,1
1,1,0.6685386038320885,1
0,0,0.3136412256036742,1
1,0,0.3729865719104514,1
1,1,0.6185644927587584,1
0,0,0.49765734986907445,1
1,0,0.428205053929307,1
0,1,0.7245962850288423,1
1,0,0.4269772378551912,0
1,1,0.5431839846083215,0
0,1,0.6284740151528898,1
0,0,0.2888009751784686,1
1,0,0.3068944784587562,1
1,1,0.5729376597513194,1
1,0,0.36204703767049573,1
0,0,0.42109891861082593,0
0,1,0.6956658256371065,1
1,1,0.6013844787266159,1
1,1,0.6097474007514566,1
0,0,0.3195558026856409,1
1,0,0.3478093159783187,1
0,0,0.43675580452903184,0
0,0,0.38532092993284517,1
0,0,0.2812819591121075,0
1,1,0.5964402730665687,1
0,0,0.25922221079606267,1
1,1,0.5743014987721105,1
0,0,0.47545677718385343,1
1,1,0.8413517104968272,0
0,0,0.41842315153328924,1
1,1,0.8382800177182367,1
0,0,0.30087192220496634,1
0,0,0.2760247286271081,1
0,0,0.12814213976244873,0
0,0,0.04785710948076674,1
0,0,0.2784737978862202,0
1,0,0.388971320842579,0
0,0,0.4730229415775049,1
1,1,0.6847507343266611,1
0,1,0.5162709830639833,0
1,1,0.6209563294413226,1
1,0,0.36063149141672407,1
0,1,0.5594012393932581,1
0,1,0.5515690362815524,1
0,0,0.46619703576865806,1
1,1,0.8393312508808256,1
0,0,0.4815217314854415,1
0,0,0.483144446821337,1
0,0,0.3257442209501671,1
0,0,0.48157525150547864,1
0,0,0.41505909858172313,1
0,0,0.4819085333993087,1
0,0,0.43665423285755783,0
1,1,0.6413845878156014,1
1,0,0.43931792269097475,1
1,0,0.46074406017316205,1
0,1,0.5371560827876565,1
1,0,0.40743871058684206,1
0,0,0.41589533130178385,0
0,0,0.3571925107944161,1
0,1,0.5675919779206026,0
1,1,0.5863304921315208,1
1,1,0.5911528143299413,1
0,1,0.5328698684035909,1
0,0,0.35501534639197385,1
0,0,0.2470659100655798,0
1,0,0.4762822465934071,1
1,1,0.5506366924970746,1
0,1,0.6001328864061434,1
0,0,0.4231481585060987,1
0,0,0.4266821452618356,1
1,1,0.7487125630805957,1
1,1,0.5021525199405594,1
0,0,0.4185697920916589,1
0,0,0.4593125807291092,1
0,0,0.3442668219393199,1
1,0,0.4505862702874967,1
1,0,0.42305137181034563,1
1,0,0.33994621058359475,1
1,1,0.5913706397008904,1
0,0,0.08241468469053718,1
0,1,0.6033467733400434,1
0,1,0.5556717867558699,1
0,0,0.06240350429579928,1
0,0,0.40338185390443226,0
0,1,0.5789401695304199,0
0,0,0.39688000049079364,0
1,0,0.2917965970943896,0
0,0,0.3373206926155213,1
1,0,0.44717769740752605,1
0,1,0.5601762090472416,1
1,1,0.6030223179831433,1
1,1,0.6977684733183049,1
0,0,0.42551956734966084,1
0,0,0.04990651065150941,1
0,0,0.34376198126731133,1
0,0,0.33090217475196654,1
1,1,0.5137668828791702,0
1,1,0.555315504075031,0
0,0,0.2455419498234302,1
0,0,0.4637487143975896,1
0,0,0.31829536671721914,1
1,0,0.43524779959390447,1
0,0,0.4492909644587128,1
1,0,0.3959107465361772,1
0,0,0.31438417382343564,1
1,1,0.5856588209114415,1
1,0,0.3341039087505555,1
0,1,0.548858774843399,1
1,0,0.29866149785909435,1
1,0,0.15287554960138391,1
1,1,0.650501352041168,1
0,0,0.3708862138943183,1
1,1,0.6025624721015129,1
1,0,0.4828573671637868,1
1,1,0.6856698679997728,1
1,1,0.5901672547032162,1
1,0,0.4698866474093932,1
1,1,0.6591164874678757,0
1,1,0.5402029597518888,1
1,1,0.6983781551417727,0
0,0,0.47443985003270406,1
1,1,0.7812795217202299,1
0,0,0.33901320524228173,1
1,1,0.5361024188712309,1
1,0,0.48153984648279297,1
1,0,0.44122452429780473,1
0,1,0.5228967816311746,0
1,0,0.4662046307186161,1
1,0,0.38586265968064853,1
0,0,0.3472337065458213,1
1,1,0.6633115726536915,1
0,0,0.4067929419053564,1
0,1,0.6472033414592292,1
0,0,0.2371686340164844,1
1,1,0.7906320968216862,1
1,1,0.6992154231261783,0
0,0,0.42770990905633655,1
1,0,0.3777426839198001,1
0,0,0.4527478594683594,1
0,0,0.14636440646303528,1
0,0,0.4505958702156437,1
0,0,0.42331265921363137,1
1,1,0.6567235179083933,0
1,1,0.6606472855278492,1
1,0,0.47448698344248436,1
0,0,0.312890271967981,0
0,0,0.46327756746929255,1
1,0,0.360321207157837,1
0,0,0.3968722761026056,1
0,0,0.44844638127278114,1
0,0,0.4316309913518044,1
0,0,0.44889482957825755,1
0,1,0.6273722974528241,1
0,0,0.42307417396079716,1
1,1,0.8499428289236217,1
0,0,0.44682520690650956,1
0,0,0.4856045546299629,1
1,0,0.39131874872381556,1
0,0,0.49665766076627815,0
0,1,0.5728531813563058,1
1,0,0.4994278876437923,1
0,1,0.5302795128014919,0
0,0,0.3789004070028612,1
1,1,0.6994434744398075,1
0,0,0.3737851360826336,1
0,0,0.21948815108533581,1
0,0,0.19586774110060165,1
1,0,0.4271876982581952,0
0,1,0.7025593892684728,1
1,0,0.45736253002808225,1
1,0,0.4218371552182534,1
0,0,0.4233932717999765,1
1,1,0.5286359850455136,1
0,1,0.5006305085970546,1
1,1,0.6832499648637135,1
1,1,0.5127240273862513,1
1,1,0.5719310950239815,1
1,0,0.3974997686480368,1
1,1,0.5047370534040152,1
0,1,0.6234405330134447,1
0,0,0.42425022761648007,0
0,0,0.34895117044958723,1
0,0,0.381911045971162,1
1,1,0.87402839574765,1
1,1,0.777830132671204,1
0,0,0.2886867327332715,1
1,1,0.5905362976326424,1
1,0,0.4044955716460034,1
0,0,0.4382020226582566,1
0,0,0.4177274697276238,1
0,0,0.1853915468310195,0
1,0,0.43350402792951476,1
1,1,0.5858526430085007,1
0,0,0.08324517202710743,1
1,1,0.6503823315936781,1
1,1,0.7486811903817727,1
1,0,0.42902340038697,1
1,0,0.3661349516623113,1
0,0,0.38066836986536867,1
0,1,0.6209983720670345,1
0,1,0.588324387897991,1
0,1,0.5176325575125188,0
1,0,0.48082471861730086,1
0,1,0.607440906085846,0
1,1,0.803721065575871,1
0,0,0.49109120707872805,1
1,1,0.7807100868335535,1
1,0,0.45193281424484694,1
1,1,0.7153182652671282,1
1,1,0.7896929797221086,1
1,0,0.26734729669362445,1
0,0,0.4522396755265077,1
0,0,0.4366587975570454,1
1,0,0.4469547659938374,1
1,1,0.7272060919626865,1
1,1,0.7377010417634903,1
1,0,0.21522210105462758,0
1,0,0.46307897074304394,1
0,0,0.43512847359737444,1
0,0,0.47404194395135724,1
1,0,0.4087750767480985,1
0,0,0.33396558902354084,1
0,0,0.33649484759836895,0
1,1,0.7220157608117053,1
1,1,0.8822990490819521,1
1,0,0.4394564190171909,1
0,1,0.6739286973651374,1
0,1,0.5159728317694187,1
0,1,0.5712650803685567,1
0,1,0.6094491600514326,1
0,1,0.6705020821111674,1
0,0,0.3286373487272616,1
0,1,0.597317993422793,0
0,0,0.4747644774819956,1
0,1,0.7019370167222873,1
1,0,0.4670136828263516,1
0,0,0.2860135323669945,0
0,0,0.44256895561118026,0
