y_true,y_pred,y_prob,sensitive_features
0,0,0.38908747856639053,1
1,1,0.7231568747277461,1
0,0,0.2970252844264612,1
0,0,0.4703796537040043,0
0,0,0.2774161202469403,0
1,1,0.5505176225244124,1
1,0,0.44199154711980304,1
1,0,0.35352669529689285,0
0,1,0.8445027154311916,0
1,0,0.41258051629195297,0
1,1,0.8465265665064934,0
0,0,0.47623526698209867,0
1,0,0.4000144451438294,1
1,1,0.5150661564354103,0
1,0,0.35057758240477993,0
0,0,0.27835780676948857,0
1,1,0.5045201355364543,0
0,0,0.26035747750745375,0
0,1,0.5446985138738545,1
0,0,0.41544983036315597,1
0,0,0.30913243147323394,1
1,0,0.48178915317485876,0
1,1,0.5738591187765694,1
0,0,0.42774847445842784,1
1,1,0.7086575625698528,1
1,0,0.46655746561918954,0
0,0,0.38829267725407396,1
1,1,0.5368361458012978,0
0,1,0.6510802091619742,1
1,1,0.6874931919184737,0
1,1,0.827977138819894,0
1,0,0.3170884261549791,1
1,0,0.4673124427394142,1
1,1,0.7581870600775666,1
1,0,0.3998818124614408,0
1,0,0.34404089309605373,0
0,0,0.2836195150209436,1
0,0,0.41617617676807656,0
1,1,0.5194261208738941,1
1,1,0.9185199340038656,0
0,0,0.4140021399329258,1
0,1,0.9442840450012793,0
0,1,0.5739046319539106,0
1,1,0.682230326886921,0
0,1,0.6094846585912252,0
1,0,0.4657207466109969,0
1,1,0.6958544210516399,1
1,1,0.6597728745734063,0
1,1,0.6383264521185126,0
0,0,0.4643744620825917,1
1,1,0.6382034710012908,0
1,1,0.5284947529341683,1
1,1,0.903508252561829,0
1,1,0.8979052722991119,1
1,1,0.6330294860172904,0
0,0,0.48194328542858916,0
0,1,0.515772893810633,0
0,0,0.34815513866653147,0
0,0,0.3851680012128521,0
1,0,0.32308734112358295,1
0,0,0.4263139880628491,0
0,0,0.4446215522740924,1
1,0,0.36526539326834334,1
1,0,0.4376895832425022,0
1,1,0.6369932907675414,0
0,0,0.4053829878302428,0
1,0,0.35968745401720176,0
0,1,0.6269228365453365,1
0,1,0.525444843967766,0
1,1,0.8420666957070165,1
1,1,0.8365251241416546,0
0,1,0.6041130435791549,1
1,1,0.8585029304947703,0
1,1,0.7725159246876506,1
0,0,0.35208017453227314,1
1,0,0.35443675325544066,0
0,0,0.42532667047115463,1
0,1,0.5561705555998543,1
1,1,0.633995367835279,0
1,0,0.312756291083855,0
1,0,0.30886215284239343,0
1,1,0.525444843967766,0
1,1,0.8737824632819098,0
1,0,0.3643904848604801,0
0,0,0.47301009770593705,1
0,1,0.7418369206977787,0
0,1,0.9239011069306664,0
0,0,0.33679683812466454,1
1,0,0.4153156224370846,0
1,1,0.8908636908460228,0
0,0,0.3210299696537816,0
0,1,0.721624472662207,0
0,0,0.3094215572723736,0
1,1,0.6390211054609547,0
0,0,0.480771713497574,0
1,0,0.22070839467588318,0
0,1,0.5021920346675267,0
0,0,0.4140021399329258,1
1,0,0.46102295638264434,0
0,0,0.29480490079458027,1
0,0,0.3945377835985391,1
1,1,0.7981695143655281,0
0,0,0.37295439396589386,0
1,1,0.6435900077901517,0
1,1,0.8426848461659654,0
0,0,0.4333561791376617,1
0,0,0.35164675685687996,0
0,0,0.45278800627282273,1
0,1,0.7239962091372658,0
0,0,0.33449801906950216,1
1,1,0.9984508826978825,0
0,0,0.2648937190947246,1
1,1,0.5626365390852076,1
0,1,0.6423904822579941,0
0,0,0.19448972913009915,1
0,0,0.22011953166221365,1
0,1,0.5918606371376121,1
1,1,0.7411928108916173,0
1,1,0.5231025756576418,1
0,0,0.4770740085951908,0
1,1,0.5583352629359404,0
0,0,0.4770740085951908,0
1,1,0.6750025694190931,0
1,1,0.5049457616564882,1
1,1,0.8356011037057357,0
1,1,0.6654584122987488,1
0,0,0.4883630237642491,0
1,1,0.7027301774342309,0
1,1,0.9543557928427928,0
1,0,0.4365349398299616,0
0,0,0.37814084549310295,0
1,1,0.6211107295380248,0
1,1,0.7966767206411705,0
1,1,0.6277001888570992,0
0,0,0.4375376507149014,0
0,1,0.5311445519956006,0
0,0,0.3485865665923758,1
1,1,0.9237010091914879,0
0,1,0.5986300690536399,1
0,0,0.4434630438415781,1
1,1,0.614480374773535,0
0,0,0.3266565674537692,1
0,1,0.7549714024039509,0
1,1,0.9613968472515362,0
0,0,0.2187723885552515,0
1,1,0.7521207347610837,0
0,0,0.4140021399329258,1
1,1,0.7949643724963936,1
1,1,0.9592395403947331,0
1,1,0.8912447154448249,0
0,1,0.5140269976979157,0
1,1,0.6136394353056278,1
0,0,0.3813174203890862,0
1,0,0.4316100507486306,1
1,1,0.6072021520754002,0
0,1,0.5194261208738941,1
0,0,0.3727775918300592,0
1,1,0.5239624121111581,1
1,1,0.9583652822466922,0
1,1,0.5861901161685608,0
1,1,0.9524954863533317,0
1,0,0.4239953728152204,1
0,1,0.706490996596421,0
0,0,0.32144436013930594,1
0,1,0.6423904822579941,0
1,0,0.3137658487363149,0
0,0,0.3082664044844539,1
0,0,0.28886287579448383,0
1,1,0.605825109147545,0
0,0,0.3976316148363316,0
0,0,0.47301009770593705,1
0,0,0.4738933046096411,1
0,0,0.35396244493526596,0
1,0,0.41973681249508915,0
0,1,0.6692531574713472,0
1,0,0.2693714173773152,1
0,0,0.4889666714604747,1
0,0,0.4548307268431629,0
0,0,0.29007227663326585,1
1,0,0.33889771090600046,0
1,0,0.4410116365630504,0
1,1,0.8670135343021697,0
0,0,0.27159952391021264,1
0,0,0.38895612019882225,0
0,1,0.5980948160626773,1
1,0,0.3789830821982893,1
0,1,0.5448516114811416,1
1,0,0.23515202471707985,1
0,0,0.2864898024052849,0
0,1,0.5140269976979157,0
1,0,0.4942124265328405,0
0,0,0.39440577311669534,0
1,1,0.6149996105129609,1
0,0,0.3210299696537816,0
0,0,0.3105435283922193,1
0,0,0.4877941021769791,1
1,0,0.42101492383405775,1
0,0,0.4646857447526281,0
0,0,0.19801026591282855,0
0,1,0.5689963250646861,0
1,0,0.3106229443500197,0
1,0,0.3960562554419869,0
1,1,0.8173080593558916,1
0,0,0.45534493161841233,0
1,0,0.3483170064819102,0
0,0,0.2168934362205176,1
0,1,0.5140269976979157,0
1,1,0.5311445519956006,0
0,0,0.3998818124614408,0
0,1,0.6784411311277495,0
1,0,0.40704853062551827,0
1,0,0.4883630237642491,0
0,0,0.18239418605415905,0
0,0,0.4053829878302428,0
1,1,0.9623995991240811,1
0,1,0.5695837795108843,0
0,0,0.232026148166272,0
0,0,0.34688036431320707,1
1,0,0.4352543048332421,0
0,0,0.23430904539945982,1
0,0,0.29137860689755973,0
1,1,0.5682565888224081,1
0,1,0.584441905693589,0
1,1,0.5011593103571055,0
1,1,0.5774785654418727,1
0,0,0.3337922909596201,0
0,0,0.3980869104097548,1
0,0,0.34644992498436455,0
0,1,0.7865656413583905,0
1,0,0.48638519824502296,0
0,1,0.587461939453906,1
0,0,0.3111416980244438,0
0,0,0.4691854706000119,1
1,1,0.5160890314385922,1
0,0,0.34688036431320707,1
0,0,0.3835340783564266,0
0,0,0.34922089801615214,0
1,0,0.3962039302321298,0
1,1,0.5986300690536399,1
0,1,0.784858100293761,0
1,0,0.4827828136310047,0
0,1,0.6016060976925679,0
0,1,0.538573656576719,0
0,0,0.2761479934901314,1
0,1,0.523256579221195,1
0,0,0.3651000618498131,1
0,0,0.4572961084192654,1
1,1,0.8641905817688997,0
1,0,0.45027640625519605,1
1,1,0.6114030076073966,0
0,1,0.583911606198166,0
0,1,0.5368361458012978,0
1,0,0.3945377835985391,1
0,0,0.2693714173773152,1
0,0,0.2690809822446686,0
1,1,0.6798840278808134,0
0,1,0.6546200571918195,0
1,1,0.8696286714849002,0
1,0,0.459154327571645,0
1,1,0.823901635296893,1
1,1,0.5917271288979777,0
1,1,0.7225122158104723,1
1,0,0.3453881340198939,0
0,0,0.26035747750745375,0
1,1,0.7396128569307557,0
0,0,0.23481038279933097,0
1,0,0.2965211029796129,0
0,0,0.3835340783564266,0
0,0,0.4521391091153426,1
1,0,0.35968745401720176,0
0,0,0.35122081185080967,1
1,1,0.6538921863570235,0
0,1,0.7960313260732091,0
0,0,0.34192462718759326,1
0,0,0.4389810048092958,1
1,1,0.9158145926781176,0
0,1,0.8389960035098984,0
0,0,0.3493465091383436,1
0,0,0.2938302287674058,1
1,1,0.682230326886921,0
0,1,0.525444843967766,0
0,0,0.3813160999989521,1
1,0,0.4568244896868507,0
0,0,0.43457505961932263,0
0,0,0.3510103957220229,1
0,1,0.5310119024555929,0
0,1,0.6070751022574348,0
1,1,0.5488898721876694,0
1,0,0.4376895832425022,0
0,0,0.26264483204496525,1
0,0,0.42733174988980915,0
0,0,0.33150248842952934,1
1,1,0.6782761608804446,0
0,0,0.2962388605112156,1
1,1,0.7363819631170825,0
1,1,0.6794197435977384,1
0,1,0.579488106252725,0
0,0,0.36150079231287846,1
1,0,0.22466746637769805,0
0,0,0.48147811554013364,0
1,1,0.8351053733656204,1
1,0,0.43206856101127844,0
0,0,0.455944136786516,1
1,0,0.4263139880628491,0
0,0,0.4115931467067582,0
0,1,0.6805568269510424,1
1,1,0.930953657154565,1
0,0,0.3441656263776053,1
0,1,0.7073246664531704,1
1,1,0.538573656576719,0
0,0,0.21520921602051277,1
0,1,0.5986300690536399,1
0,0,0.30666464733072185,1
1,1,0.6648881700286278,0
0,1,0.5507047086893829,1
1,1,0.6352520660286026,0
1,1,0.645744563760315,1
0,0,0.26834030304848966,0
0,0,0.42646497825182245,0
0,1,0.9315104275744573,1
0,0,0.4665102424566294,1
0,0,0.23481038279933097,0
1,1,0.7803017944832762,0
1,1,0.5140269976979157,0
0,0,0.3321298599031982,1
0,1,0.525444843967766,0
0,1,0.6899061881431635,1
0,0,0.28968106390517473,0
0,0,0.22080346478037507,1
1,1,0.5442524485322161,0
0,1,0.6880434989216441,0
0,0,0.4146377276616696,1
0,0,0.2712237067546456,0
0,0,0.31554183252791024,0
0,0,0.3998818124614408,0
1,1,0.9305603167088692,0
1,1,0.9099677293024276,0
1,0,0.356615075181349,0
0,0,0.3178480046122235,0
1,1,0.5216158933769428,0
0,0,0.49084651657605044,1
0,1,0.5312001937578329,0
0,0,0.3932854524384815,0
1,1,0.503480163064422,0
0,0,0.3867264564639752,1
1,0,0.44332664962559215,0
1,1,0.7912111162194038,1
0,0,0.30666464733072185,1
0,0,0.32324455801440166,0
1,1,0.5883202756499,1
0,1,0.9274157991183878,0
1,0,0.4109170577016474,1
0,0,0.3865573269319273,1
1,1,0.5127215656948136,0
1,0,0.2431289921846808,0
0,0,0.26686596723092315,0
1,1,0.8015223187300988,0
0,1,0.5750518037563223,0
0,1,0.5986300690536399,1
1,0,0.4646857447526281,0
1,0,0.4889666714604747,1
1,0,0.20922433234497148,1
1,1,0.5961116154455053,0
1,0,0.31546173445505976,1
1,1,0.7706705638137097,0
0,1,0.5159059241833771,0
0,1,0.5907217102762131,0
1,1,0.9442840450012793,0
1,1,0.5011593103571055,0
1,1,0.80693517775388,0
1,1,0.5907217102762131,0
0,0,0.3962039302321298,0
1,0,0.3137658487363149,0
1,1,0.9739021636673931,0
1,1,0.6482730137111703,0
0,0,0.44781764144354647,0
1,0,0.3691956347870354,0
0,0,0.3236983287063284,0
1,0,0.3598147483476788,1
1,0,0.4146377276616696,1
1,1,0.8658677880588841,0
1,1,0.9065678774973129,0
1,0,0.26264483204496525,1
1,1,0.519738498101813,0
1,1,0.9584439492807393,0
0,0,0.34404089309605373,0
0,0,0.33046334419626233,1
1,1,0.806225610512621,0
0,1,0.6631233098181415,0
0,0,0.37991136799751324,0
1,1,0.5450391069976925,1
0,0,0.25164538638853284,0
1,1,0.509351545987589,0
1,0,0.408638029349743,0
0,0,0.40056105137335546,0
1,1,0.8470120738174663,0
0,1,0.519738498101813,0
1,1,0.5925568568961492,1
0,0,0.459154327571645,0
0,1,0.5311445519956006,0
1,1,0.8643541220868665,0
0,0,0.4340511524398384,1
0,0,0.41236155156072285,1
0,1,0.5618089827169321,1
0,0,0.4646857447526281,0
1,1,0.7148257981034875,0
1,1,0.7480545940522553,0
0,0,0.4827828136310047,0
0,1,0.9826039530477733,0
0,0,0.23283473913663652,1
0,0,0.26264483204496525,1
1,1,0.5967927013886046,0
0,0,0.2670983281797607,1
0,0,0.3638850130745899,0
0,0,0.3932854524384815,0
0,0,0.3800415715891405,1
1,0,0.3355434921454566,1
1,1,0.6196720736420146,0
1,1,0.6979068653627413,0
1,0,0.46320741193235637,1
0,0,0.34644992498436455,0
0,0,0.2647861163251288,0
1,1,0.6004808074397787,0
0,0,0.3041520620477226,0
1,1,0.9029597173319428,0
0,0,0.4307411284437875,1
1,1,0.5907217102762131,0
0,0,0.17711592092317624,0
0,0,0.47137118722223853,0
0,0,0.4466575027701787,0
1,1,0.8757738348431494,0
1,1,0.6016060976925679,0
1,0,0.2762905731025219,1
1,1,0.7715331434737183,0
1,0,0.31546173445505976,1
0,1,0.5280344273185101,0
0,1,0.6833664156292065,1
1,1,0.7577409010743617,0
0,0,0.4827828136310047,0
1,1,0.7684076406893137,0
0,0,0.4703796537040043,0
1,1,0.7102465261222887,0
0,0,0.3361663372749983,0
1,1,0.7711447753292267,0
1,0,0.25801206030076584,0
0,0,0.29834976806872826,0
1,1,0.8888250177326696,0
0,1,0.6041130435791549,1
1,1,0.5081787036384116,0
0,0,0.4488256250747005,0
1,1,0.6698792078106991,0
1,1,0.8558822449742729,0
1,1,0.5488898721876694,0
1,1,0.5639677496684996,0
1,1,0.5583352629359404,0
0,0,0.36717820678526386,0
1,0,0.4129134183554195,0
0,1,0.8678619137021917,0
1,1,0.9371629391837026,0
0,0,0.4352043004085424,1
0,0,0.49407928077835533,0
1,1,0.7130057357597632,0
0,0,0.30841850156266876,1
1,0,0.40977254614888514,0
0,1,0.7714116529435289,0
1,1,0.5487221842287284,0
0,0,0.32603571746962834,0
0,1,0.519738498101813,0
1,0,0.36296433537767936,0
0,0,0.4266001603073957,1
1,1,0.7121758980403207,1
0,0,0.24947080424331994,0
0,0,0.29440995226117356,0
1,0,0.3094215572723736,0
1,1,0.5175480803697162,1
1,0,0.2190973771523377,1
1,1,0.5116807475791469,1
0,0,0.42514187407201054,1
1,1,0.7643256949953245,1
1,0,0.303159771944941,0
0,1,0.6028626403353798,1
0,1,0.5051913453292286,0
0,0,0.29992688246697585,0
1,0,0.2759107236165433,0
1,1,0.9799258935735519,0
1,1,0.7652612307712061,1
1,1,0.8352647977812216,0
1,1,0.6113587874128419,1
1,1,0.5972409578284553,0
1,1,0.5583352629359404,0
0,0,0.34463224136292026,0
0,1,0.6187779347306689,0
1,1,0.7301913121051196,0
1,1,0.7758653650747239,1
1,1,0.5253120230236658,0
0,1,0.6318147512578686,0
1,0,0.3021693133721913,0
0,1,0.6327135561447781,0
0,0,0.3745381271008641,0
1,0,0.4657207466109969,0
0,1,0.9099167786300297,1
1,1,0.5583352629359404,0
1,0,0.3836647553301766,1
1,1,0.7826660659554867,1
0,1,0.5138939375005761,0
1,0,0.3865573269319273,1
1,0,0.4673124427394142,1
1,1,0.5683022502325975,0
1,1,0.9104969142159627,0
1,1,0.5526877263384244,0
1,1,0.7776464473122036,0
0,0,0.38420332660747725,0
1,1,0.6434678167877772,0
1,1,0.9184358773388341,1
0,0,0.4000144451438294,1
1,0,0.3205024001922872,0
0,0,0.35443675325544066,0
1,1,0.645784416812307,0
0,0,0.36635539173122406,0
1,1,0.8522306200990591,1
1,0,0.3598147483476788,1
1,1,0.7843862253267271,1
0,0,0.34581795218733213,1
0,1,0.6383264521185126,0
0,1,0.5560181628546019,1
0,0,0.4038512970906167,0
0,1,0.6742980619143365,1
0,0,0.3627994501776678,0
1,0,0.4841378267735595,1
0,0,0.3441656263776053,1
0,1,0.5488898721876694,0
0,1,0.5917271288979777,0
0,0,0.3290049256447459,1
0,0,0.3727775918300592,0
1,1,0.5207768299239808,0
0,0,0.3976316148363316,0
0,0,0.28107502548652247,0
1,1,0.8752420625171877,1
0,1,0.5545467121699684,0
0,0,0.205375074369057,0
1,1,0.7112113365803,0
1,1,0.7552687221049929,0
0,0,0.1449615295529286,0
0,1,0.7017258593214449,0
0,1,0.6362984142637668,1
0,1,0.6341236004766447,1
0,0,0.19735362233606013,1
1,1,0.8912994083134967,1
0,1,0.525444843967766,0
1,0,0.37814084549310295,0
0,0,0.2538824736025829,1
0,0,0.3813160999989521,1
0,1,0.5011084527494248,1
0,1,0.6441167206545264,0
0,0,0.21829552470844518,1
0,0,0.3463332494954872,0
0,0,0.3318665423968399,0
0,0,0.4358482284296737,1
1,1,0.7288120245082327,0
1,0,0.4942124265328405,0
1,1,0.7132838975612975,0
0,1,0.5505176225244124,1
1,1,0.6286718695640169,0
1,1,0.7587765101442293,1
0,1,0.519738498101813,0
1,1,0.7519782449650443,1
0,1,0.624547746985237,1
0,0,0.24110541116846265,1
0,0,0.3361663372749983,0
1,1,0.5694531897323623,0
0,1,0.6754472418026065,1
0,1,0.6509987768840203,0
0,1,0.5673435091827383,0
0,0,0.3204216323974397,1
1,1,0.6072021520754002,0
0,0,0.19093148983618613,1
0,0,0.47473166008751916,1
1,0,0.47754383310041887,1
0,0,0.39150084303376675,1
1,1,0.7130057357597632,0
1,0,0.43206856101127844,0
0,0,0.3178480046122235,0
0,1,0.5828991468454529,1
0,0,0.2829754876501325,0
1,1,0.8069312420154301,0
0,0,0.4376895832425022,0
0,1,0.6157134186662749,0
1,1,0.5907217102762131,0
1,1,0.8702451959347668,0
0,0,0.4500421162242205,0
1,1,0.7870536289389347,0
0,0,0.41956175995293177,1
0,0,0.32810966646881085,1
0,1,0.5618089827169321,1
1,1,0.5421005062694008,0
1,1,0.683942796885912,0
0,0,0.4646857447526281,0
1,1,0.7715223195291625,0
0,1,0.5626365390852076,1
0,1,0.6631233098181415,0
1,0,0.4628567434436461,0
0,1,0.5179313711951582,1
1,0,0.27835780676948857,0
1,0,0.19652314730556125,1
0,0,0.25823942759205154,1
1,0,0.3562383476985471,1
1,1,0.9545837727593136,0
1,0,0.42715723110657355,0
0,1,0.5949364030066523,1
1,1,0.725097862376911,0
1,0,0.455944136786516,1
1,1,0.5824618185661903,0
0,1,0.638012474783154,0
1,0,0.40425230037539617,0
1,0,0.3621455593371774,0
1,1,0.9931391478738508,0
1,1,0.6094431914120763,1
0,0,0.3329174359420289,0
0,0,0.26834030304848966,0
0,0,0.269887227246548,1
0,0,0.23684528764696103,0
0,0,0.446479861690156,1
1,1,0.927998425239079,1
0,0,0.39216625329068133,0
0,1,0.6244636940824874,0
0,0,0.43391539602934753,0
0,0,0.46270996663148173,1
1,1,0.7605504546524932,0
0,1,0.5311445519956006,0
0,1,0.5239624121111581,1
0,0,0.35443675325544066,0
1,1,0.5526877263384244,0
0,1,0.5986300690536399,1
1,1,0.8035397872856324,0
0,0,0.43220418076878503,1
1,1,0.5345002918037404,1
0,0,0.40551621218984774,1
1,1,0.7568060313911066,0
0,1,0.6304056559529181,0
0,1,0.5311445519956006,0
0,1,0.869950112958436,0
0,1,0.5131963694296093,1
0,1,0.5004010442054374,1
1,1,0.6125173856221907,0
1,1,0.5425181574388612,0
0,0,0.32308734112358295,1
0,0,0.3510103957220229,1
0,1,0.8822601746423319,1
1,1,0.7296334759880181,0
0,0,0.3835340783564266,0
0,1,0.5392245092110891,0
1,1,0.6016060976925679,0
1,0,0.4543581344415027,0
0,1,0.5917271288979777,0
0,1,0.8939606724238797,0
0,0,0.3522908838387857,1
0,1,0.5277895838028295,1
0,0,0.459154327571645,0
1,0,0.47623526698209867,0
1,0,0.40294969333812763,1
0,0,0.24736258476786294,0
0,0,0.4804381877458607,1
1,1,0.5462025429112003,1
0,0,0.2627829707964325,1
1,1,0.9133561888947497,0
0,0,0.3835340783564266,0
0,0,0.24631844580090734,0
1,1,0.538888216606467,1
0,1,0.8272298935269617,0
0,1,0.7241614519017449,0
0,1,0.5273202195225609,0
0,0,0.48194328542858916,0
0,0,0.39199493143727093,1
1,0,0.41286410419908504,1
0,1,0.6546200571918195,0
0,1,0.5986300690536399,1
0,1,0.6330294860172904,0
0,0,0.32872553942030425,0
1,0,0.30913243147323394,1
1,0,0.37814084549310295,0
0,0,0.37041809027947226,1
1,1,0.5738591187765694,1
1,1,0.6385148919563584,1
1,1,0.5718881210878398,1
0,1,0.5995431729876645,0
1,1,0.5505176225244124,1
1,0,0.43191708094256376,0
1,1,0.544063461833331,0
0,0,0.46684866872392666,1
1,1,0.6072021520754002,0
0,0,0.2168934362205176,1
1,1,0.646990055086372,1
1,1,0.6399385922480302,0
0,1,0.6963264188747025,1
0,1,0.8803687947439292,1
0,0,0.48059228862512154,1
1,1,0.5695837795108843,0
1,0,0.23296215276386745,1
0,0,0.34644992498436455,0
1,1,0.6683811708821659,0
0,1,0.5561705555998543,1
1,0,0.36497196368863827,0
0,0,0.2392906298858306,1
0,1,0.6394606722817082,0
1,0,0.45027640625519605,1
0,0,0.48849611646415825,0
1,1,0.5568689265176935,1
1,0,0.3119015465297855,0
0,0,0.32810966646881085,1
1,1,0.8074359783681571,0
1,1,0.8658610006732205,0
0,1,0.5311445519956006,0
0,0,0.41859291132762955,1
1,1,0.9608599956060004,0
0,1,0.5175480803697162,1
0,0,0.4053829878302428,0
1,0,0.3510103957220229,1
0,0,0.2693714173773152,1
1,1,0.5138939375005761,0
0,0,0.22394710693519765,1
0,0,0.2693714173773152,1
0,0,0.34895958850885944,0
0,0,0.4827828136310047,0
0,0,0.32645346272006476,1
0,1,0.5695837795108843,0
1,1,0.7045398492044604,1
1,1,0.6017337557565601,0
1,1,0.8862787929977926,1
1,1,0.5738591187765694,1
0,1,0.5334861333582847,1
1,1,0.5725807666955225,1
0,0,0.2431289921846808,0
0,0,0.34066200070197167,1
1,1,0.5695837795108843,0
0,0,0.26369419879330386,0
1,1,0.5526877263384244,0
0,0,0.27968529630825567,0
1,1,0.6300197308383375,1
0,0,0.3094215572723736,0
1,1,0.5150661564354103,0
1,1,0.5561705555998543,1
1,1,0.5250252522415152,0
0,0,0.23430904539945982,1
0,0,0.3759350363990917,1
1,1,0.8999721809041777,1
0,0,0.44199154711980304,1
0,0,0.20470024134446588,1
0,1,0.6957785557209782,0
1,0,0.4889666714604747,1
1,1,0.6829524708489866,0
1,0,0.2030861492961439,1
0,0,0.2898278331508898,0
1,1,0.7549714024039509,0
1,0,0.24544724620631106,1
0,0,0.27378670613824807,0
1,0,0.4208893087375315,1
0,0,0.4376895832425022,0
0,1,0.9074062813523831,1
1,1,0.791897525416986,1
0,0,0.34815513866653147,0
0,0,0.30926799112293935,1
0,0,0.31154918137763193,1
0,0,0.3738842291617082,1
0,0,0.42417092337238516,0
1,1,0.5962398525077874,0
0,0,0.4534799535300382,0
1,1,0.5563571849849437,1
1,1,0.6434678167877772,0
0,1,0.6133579012138118,0
0,0,0.27968529630825567,0
0,1,0.5837369635529126,1
1,0,0.3110312544378973,0
1,1,0.5273202195225609,0
1,1,0.713357195923579,1
1,1,0.7985240034950217,0
1,1,0.5537159903024556,0
1,1,0.5904191186353427,1
0,1,0.5870054757774649,0
0,0,0.4153156224370846,0
1,1,0.5626365390852076,1
1,1,0.548194083454658,1
1,1,0.5266705674953817,0
1,1,0.6126437985410419,0
1,0,0.49191159671501233,0
1,0,0.4712384618090463,0
1,0,0.44199154711980304,1
1,1,0.6730277921962952,0
0,1,0.8086678569820562,1
0,0,0.45027640625519605,1
1,0,0.4431743025211833,0
0,1,0.6149996105129609,1
1,0,0.3485865665923758,1
0,0,0.4153156224370846,0
0,0,0.33150248842952934,1
0,0,0.4800747032757212,1
0,0,0.37515191548767485,0
0,1,0.8703188652208833,0
1,1,0.7360570021036563,1
0,0,0.2674199474143529,0
0,1,0.633995367835279,0
1,0,0.3705844242606268,1
0,1,0.5368361458012978,0
1,0,0.34895958850885944,0
1,1,0.5425181574388612,0
1,0,0.2742758449210197,1
1,0,0.19220694176229164,1
0,0,0.18940011089866265,1
1,1,0.671449318672963,1
0,1,0.5442524485322161,0
1,0,0.4667111136079965,0
0,0,0.47301009770593705,1
1,1,0.5311445519956006,0
1,0,0.48849611646415825,0
1,1,0.672231640141668,0
1,1,0.9950958671366615,0
1,1,0.5714318956556973,1
1,1,0.6308451621313353,1
0,1,0.5311495335979852,1
0,1,0.5972409578284553,0
1,1,0.8376540706916823,0
1,1,0.7296334759880181,0
1,1,0.5986300690536399,1
1,1,0.7393661481380068,1
1,1,0.705403795151848,0
0,0,0.35165526533808794,1
1,1,0.6435900077901517,0
0,0,0.36854556816999146,1
0,1,0.6016060976925679,0
1,1,0.5803000983165949,0
0,0,0.26017966702433726,0
0,0,0.23464448464425314,0
1,1,0.9751514239914028,0
0,1,0.613761608315778,1
0,1,0.7517339502054883,0
1,0,0.27056303908643553,0
1,1,0.5941258748794404,1
1,1,0.5288051882124953,1
0,0,0.2788519763256825,1
0,0,0.4673124427394142,1
1,1,0.6713702407476672,0
0,0,0.43769876814784897,1
0,1,0.5980948160626773,1
0,0,0.3907454626789306,0
1,1,0.5537159903024556,0
1,1,0.8380305730693359,0
1,0,0.4714161693722626,0
1,0,0.42646497825182245,0
0,1,0.5783441290798274,0
1,0,0.34922089801615214,0
1,1,0.7205153058015498,0
1,1,0.796599733403615,1
0,1,0.6264346694263891,1
1,1,0.9373095057054208,1
0,0,0.2538824736025829,1
1,1,0.6400659247790522,1
0,0,0.46936448516703067,0
0,1,0.6106236316039729,0
0,1,0.5231025756576418,1
0,0,0.24531518801230212,1
0,0,0.3962039302321298,0
1,0,0.2598201159124632,1
