y_true,y_pred,y_prob,sensitive_features
0,0,0.10460131565917621,0
0,0,0.13494963696905338,1
0,0,0.14003867422791616,0
0,0,0.07701532520851126,0
0,0,0.10215192524665984,0
0,0,0.11677170113617169,0
1,0,0.3689350927357522,1
1,1,0.8001250560054727,1
0,0,0.05902701760103668,0
0,0,0.13366285131138544,1
1,1,0.8497627332872102,1
0,0,0.23671364466338574,0
0,0,0.08577572231138747,1
0,0,0.10544296703428081,1
1,0,0.13345974883242548,1
1,1,0.514157627887226,1
0,0,0.15037634887218415,1
0,0,0.03151386426280649,1
0,0,0.1850862897289942,1
0,0,0.1836110949468906,1
0,0,0.12186165488981178,1
0,0,0.09697474382661758,1
0,0,0.1487942077825572,0
0,0,0.09745793575268663,1
0,0,0.045227054481660055,0
0,1,0.5802323996085772,0
0,0,0.23949794365034616,0
0,0,0.07276755753576947,1
0,1,0.6886430911731443,0
0,0,0.11337283174225721,0
1,0,0.1473217339462405,1
0,0,0.16284852989863935,1
0,0,0.07120004173297563,0
0,0,0.14019350730514304,0
0,0,0.03087508606107926,1
0,0,0.14825699188041425,1
0,0,0.14030720341075412,1
0,0,0.1993231342379303,0
1,0,0.13504404319521007,1
0,0,0.06367209519402754,1
0,0,0.058583178143611976,1
0,0,0.07856079031077265,0
1,1,0.5748904142648649,1
0,0,0.1192977853426038,0
0,0,0.14255304930676604,1
0,1,0.670583097752236,0
1,0,0.14355408485631657,1
1,1,0.6671819106681287,1
0,0,0.11502047034061501,0
0,0,0.0781654374918783,1
0,0,0.13339793895955424,1
1,1,0.6444330632982045,0
0,0,0.12033328497836182,0
0,0,0.1276274139797853,1
0,0,0.057746991975379185,0
0,0,0.12994394210832316,1
0,0,0.2505299573963518,0
0,0,0.03426478808901706,1
1,0,0.20560718364462238,1
0,0,0.1256375830531074,1
0,0,0.08277470533433759,0
0,0,0.22989620064987046,1
0,0,0.07579668394243923,1
0,0,0.033240200130221775,1
1,0,0.47742328295437314,1
0,0,0.12564549874501568,1
1,0,0.07837176318088424,1
1,1,0.8981019559559477,1
1,1,0.5311155190542194,1
0,0,0.10116470006443919,0
0,0,0.14818755789575808,1
0,0,0.0816809437377912,1
0,0,0.09687924746057894,0
0,0,0.09909914099767661,1
1,0,0.14167189450123793,1
0,0,0.08616101740634988,1
1,1,0.9099692164871036,1
0,0,0.0956987157412046,1
0,0,0.12899698274506177,1
0,1,0.6643755135941054,0
1,1,0.8379083129466277,1
1,1,0.5532856350629753,1
0,0,0.31570800388980974,1
1,1,0.9167974470512826,1
0,0,0.08524107144142071,0
1,0,0.14199204947074937,1
0,0,0.10076300656284007,0
1,1,0.7842445533958868,1
1,0,0.15505177351629804,1
1,0,0.13776125655868118,1
1,1,0.8767982452968537,0
0,0,0.048363095834320684,1
0,0,0.13607060445552516,1
0,0,0.08617427912179926,1
0,0,0.06582866159367934,1
1,1,0.7421794419847932,1
0,0,0.11550893765479794,0
0,0,0.06511926410240607,0
0,0,0.08327232010130758,1
1,0,0.13747081127270597,1
0,0,0.12078934966508768,0
0,0,0.07840703622781241,1
0,0,0.12566757788476166,0
0,0,0.04773424414675017,1
0,0,0.1475496694240595,1
0,1,0.7393456657874047,0
0,0,0.1931890433052714,1
0,0,0.11429953580818328,0
0,0,0.09113788968508799,1
0,0,0.1304292435651838,1
0,0,0.08187356014411716,0
0,0,0.22797305086251785,1
0,0,0.17475275497669768,1
1,0,0.3937851485023413,1
0,0,0.10102670729023774,1
1,1,0.5193160982565102,1
0,0,0.13655105726992892,1
0,0,0.12641418204211854,1
0,0,0.0515000161059695,0
0,0,0.08401141876328873,1
0,0,0.17567372812989865,0
0,0,0.14423593886685004,1
0,0,0.07474030307197357,0
0,1,0.6213468469632659,1
1,0,0.13701846068639872,1
0,1,0.7300169706156673,1
0,0,0.2757545734534532,1
1,0,0.16456312609593715,1
0,0,0.1111358182261796,0
0,0,0.08158884168365503,1
0,0,0.10308994860167266,0
1,1,0.82124556501291,1
0,0,0.04372350674524031,0
0,0,0.17432225760125009,0
0,0,0.09070472297903728,0
1,0,0.25717241932001966,1
0,0,0.05298827687124126,1
0,0,0.2218723187085389,1
0,0,0.1734779525042957,0
0,0,0.14156987450505412,1
0,0,0.090798950333588,0
1,0,0.19386950246429657,0
0,0,0.07959614912334549,1
0,0,0.13123289211674216,1
1,0,0.3514915398297394,1
0,0,0.06117578710178831,0
0,0,0.11579566203861676,0
0,1,0.5671568726690965,1
0,0,0.09252820221246333,0
0,0,0.07716965595546713,1
0,0,0.0498027009737805,0
0,0,0.08684780476646169,1
0,0,0.1402580322115245,1
0,0,0.11861912549072844,1
1,0,0.13437819195996864,1
0,0,0.32253926278520884,1
1,0,0.24025269867693652,1
0,0,0.1464236675817689,1
0,0,0.13674263648750257,1
0,0,0.06094295818139614,1
0,0,0.12099552143275319,1
0,0,0.05987654766616559,1
1,0,0.11179357134307273,1
1,1,0.5189178420842006,0
0,0,0.0844350538985288,1
1,0,0.14117770785340683,1
0,0,0.2916347124953542,0
1,0,0.3498144852311672,1
0,0,0.05912992880981303,0
1,0,0.13578613000168885,1
0,0,0.05852550675329977,0
0,0,0.13848426821506435,1
0,0,0.1063927542779358,0
0,0,0.07806634368599674,0
1,0,0.13904433353850992,1
1,1,0.83795350066034,1
0,0,0.0794429274281946,0
0,0,0.10153287520681681,1
1,1,0.7019467314623219,1
0,1,0.688375181075113,1
0,0,0.05717609960877356,1
0,0,0.09842540067965791,1
0,0,0.15292847340152727,0
1,1,0.8261534203842094,1
0,0,0.04925153587919437,1
0,0,0.25502609720741626,0
0,0,0.07181926697043665,1
1,0,0.27525109396523906,1
0,0,0.08084857731871777,0
0,0,0.08331889999426817,1
0,0,0.10985737248595202,0
0,0,0.03773620894192463,1
0,0,0.0659030999949421,1
1,0,0.13594807935669992,1
1,0,0.14073474771820904,1
1,0,0.09320745833771353,1
0,0,0.14502384167086288,1
1,1,0.8254311845055717,1
0,0,0.03711078498825381,1
1,0,0.12393288639555078,1
0,0,0.0769920818726055,0
0,0,0.1605965189571848,1
0,0,0.0706329812438879,1
0,0,0.14348615927764252,1
1,0,0.2810686758667244,1
1,1,0.8521543999542609,1
1,0,0.14029709437284205,1
0,0,0.12651831562547375,1
0,0,0.13159616687431488,0
1,0,0.4634058391403236,1
0,0,0.07928206669386359,1
0,0,0.09231390932947471,1
0,0,0.14053301058467962,0
0,0,0.11427915289219923,0
0,0,0.09480397098287098,0
0,0,0.3030115706645765,1
0,0,0.4001080045171685,1
0,0,0.42232539615649684,1
1,1,0.6678406978323297,1
0,0,0.09928191176256881,0
0,0,0.09451471043848893,0
0,0,0.10591840028125799,1
1,1,0.841913665389564,1
0,0,0.4642901714292015,0
0,0,0.07510183465513444,0
0,0,0.10969701760001054,0
1,0,0.13423425558030727,1
1,0,0.14384107010306954,1
0,0,0.08961057210670295,1
0,0,0.10788620199280917,1
0,0,0.1424161551506707,1
0,0,0.14855062860249668,0
1,1,0.833949795558636,0
0,0,0.14042917556013945,1
1,1,0.7042651154922288,1
1,0,0.14266041935379978,1
0,0,0.0973090647217812,0
0,1,0.8286496159674783,1
1,0,0.09448553762984462,1
0,0,0.10200440204019126,0
1,1,0.8963466920239282,1
0,1,0.5729494371249774,0
0,0,0.1290779037575185,1
0,0,0.05424190795395531,0
1,1,0.8152018087009263,1
1,1,0.8754086824582007,0
1,0,0.216768971542933,1
0,0,0.08540626827169805,0
0,0,0.0774454428760265,0
1,1,0.8025172009614485,1
1,0,0.23195421181836964,1
0,0,0.10923678666125902,1
0,0,0.12638321220071938,1
0,0,0.07606720613990862,0
0,0,0.11358477498836425,0
0,0,0.0897671367877968,0
0,0,0.05723072980686675,1
0,0,0.08619880116127814,1
0,0,0.1397526843388752,1
0,0,0.1282397454890771,1
1,0,0.3962955624344282,1
0,0,0.08106846582901445,0
0,0,0.047468009205488534,1
0,0,0.13114354862081673,1
0,0,0.09977294559730555,0
0,0,0.09447770444601328,1
1,1,0.8452709403734734,1
0,0,0.11823366814004495,1
0,0,0.08112682219755799,1
0,0,0.14410031750445035,1
0,0,0.15219438144058917,1
0,0,0.131089270349179,0
0,0,0.084571293489659,1
0,0,0.13582251609002494,1
0,0,0.06833256032723985,1
0,0,0.18284193119509906,0
0,0,0.06053544614074312,1
0,0,0.08492179824843826,1
1,1,0.8976773932222072,1
0,0,0.06555811633025099,1
0,0,0.15452087462200553,0
0,0,0.4030733134870376,1
0,0,0.14339119997505717,0
0,0,0.0580129825220628,0
0,0,0.13259765626044828,1
0,1,0.7118686408030891,1
1,1,0.7801958378724535,0
0,0,0.10696847977727855,0
0,0,0.07365467932044255,1
0,0,0.05360222212375174,1
0,0,0.10020593049880297,1
0,0,0.22212442912717842,0
0,0,0.1478729770154601,0
0,0,0.14202458909420057,1
0,0,0.1161220671804645,0
1,1,0.8116286917826058,1
0,0,0.1344320172295254,1
1,0,0.4172130512906714,1
1,1,0.828439077271753,1
0,0,0.1418093090077558,1
0,0,0.13951299969961062,0
0,0,0.11801278705925335,1
0,0,0.07548055167154663,1
0,0,0.13558348124106334,1
0,0,0.08852521985942631,1
0,0,0.1364399465259736,0
1,1,0.5524953514993789,1
0,0,0.08710204744290628,0
0,0,0.11976411769964783,0
0,0,0.13550719748279552,1
0,0,0.10054278603795436,1
0,0,0.07674067750829776,1
1,0,0.13381966115484395,1
0,0,0.18895510509019048,0
0,0,0.09870198009151031,0
0,0,0.12155713031805403,1
1,1,0.7272861533383551,0
1,0,0.10688506164144475,1
0,0,0.11149436350521662,0
1,0,0.15467586330982375,1
1,0,0.1458598231127478,0
0,0,0.1112157120697913,0
0,0,0.0843617007023019,0
0,0,0.13134743135630406,1
0,0,0.06294962854564615,1
1,1,0.8070636818421505,1
1,0,0.36640955735380953,1
0,0,0.15894011734212446,1
0,0,0.18724150023054587,0
0,0,0.060320395860046644,0
0,0,0.10107577458344197,1
1,0,0.13362939749647448,1
0,0,0.0648898643611736,0
0,0,0.14538648290195644,1
0,0,0.12128519396568409,1
0,0,0.04914246818540302,1
1,0,0.18591038119802913,1
0,0,0.17630088197170116,0
0,0,0.06177727702095404,0
0,0,0.15884406095053338,1
0,0,0.2844869584331394,1
0,0,0.13330073809264686,1
0,0,0.10042601870538727,0
0,0,0.07499279415174355,1
0,0,0.13581209093576113,0
0,0,0.13938349181793003,1
0,0,0.12076121761053607,1
0,1,0.7162692221789807,0
1,0,0.1415202633844868,1
0,0,0.08192266270293298,1
0,0,0.1945039832606034,1
0,0,0.14768225128023393,1
1,1,0.5690549294254966,1
0,1,0.7092163766726719,1
0,0,0.13740829508176522,1
0,0,0.12000231903486805,0
0,0,0.07095435990542509,0
0,0,0.08998273632270558,0
1,1,0.8924755319483973,1
1,0,0.17838372217248522,1
1,1,0.8484295889202974,1
0,0,0.12015630341847898,1
0,0,0.1434766999278305,1
0,0,0.15549695383670747,1
0,0,0.10691732094953317,0
0,1,0.7521552500101485,1
0,0,0.3299163303376581,1
0,0,0.12902235522462047,0
0,0,0.13935723177925488,1
0,0,0.06044187750595686,1
1,1,0.6178087301893658,1
0,0,0.1689730047201557,1
1,1,0.8244965522769221,0
1,0,0.1383245198778455,1
0,0,0.057575294127660236,1
0,0,0.09113248025766668,1
0,0,0.09910503652769447,0
0,0,0.11316941738163247,1
0,0,0.11937310900261341,0
0,0,0.05454083503283267,1
0,0,0.1304953283659682,0
1,0,0.13620419230860276,0
1,1,0.7377460507677179,0
0,0,0.06179294606650189,1
1,0,0.15890717635001755,1
0,0,0.06716563631646766,0
0,1,0.5495913785200722,0
1,0,0.059074336074657334,1
0,0,0.07646414707848673,0
0,0,0.09335694738280229,1
0,0,0.10240020179745266,0
1,1,0.932886541377291,1
0,0,0.07821837605957949,1
0,0,0.14227007209934764,0
0,0,0.07606320941046713,1
0,0,0.27106736636538314,0
1,1,0.9694135244005676,1
0,0,0.12369465690598697,1
0,0,0.3768509227513585,1
0,1,0.6034405221919088,0
0,0,0.13978982213508356,1
0,0,0.11178981677796831,0
0,0,0.08820534352016154,1
0,0,0.12920913254665775,1
0,0,0.03264683542587856,1
0,1,0.6267369807187491,1
0,0,0.13148361916167065,1
0,0,0.07405948168563004,1
1,0,0.345149296316405,1
0,0,0.11601984030230357,1
0,0,0.12448894898065545,0
1,1,0.919080120907711,1
0,0,0.04375299346346366,1
1,0,0.14444230098738114,1
0,0,0.12052075266398903,1
1,0,0.3400360835941967,0
0,0,0.08009142932026915,1
0,0,0.10076150179459152,1
1,1,0.9095166454546442,0
1,1,0.9252101521931131,1
0,1,0.8752050863447705,0
0,0,0.0640608069767393,1
0,0,0.07899207253741697,1
1,1,0.7804793390719135,1
0,0,0.05908189619179625,1
0,0,0.1059268559069371,1
0,0,0.12293211214555169,1
1,0,0.1867736052035509,1
1,1,0.8570672314272647,1
1,0,0.1689730047201557,1
0,0,0.13435758793729263,1
0,0,0.20474667894660425,1
0,1,0.761200436715668,0
0,0,0.13894734071317416,1
0,0,0.04364439243331029,1
0,0,0.09148701883941637,0
0,0,0.05855032698680619,1
0,1,0.5928954180025916,0
0,0,0.07550293479898064,1
0,0,0.24814975037440193,1
0,0,0.05123775602681569,1
0,0,0.05184120808774843,0
0,0,0.11197716057165329,1
0,0,0.13150566690425028,1
0,0,0.36517431319909743,1
1,0,0.1983952152624386,1
0,0,0.2005726156853242,1
1,0,0.3106267160262697,1
0,0,0.07865718825463204,0
0,0,0.28953674246422734,1
0,0,0.13492273211690073,1
0,0,0.0609353009854975,0
0,0,0.06480822637433213,1
0,0,0.060668889879584936,0
1,0,0.14628800705202938,1
0,0,0.08134367989257225,1
0,0,0.09878552966554753,1
0,0,0.08812776012807687,1
0,0,0.09901861504501053,0
0,0,0.17671894217936762,0
0,0,0.19635132477095163,0
0,0,0.07415579330532776,0
0,0,0.048794113627616056,1
1,1,0.8241866219278902,1
0,0,0.15411025193371494,1
0,0,0.10409786707392508,1
0,0,0.1434790922924532,1
0,0,0.11363229371907412,0
1,1,0.890664552214426,1
0,0,0.12757981756217493,0
0,0,0.13529588107555401,1
0,0,0.05771741211490445,0
0,0,0.24035312763781133,0
0,0,0.06561512365407408,0
0,0,0.034068936355123036,1
0,0,0.06927361358449957,0
1,0,0.2508365777653754,1
0,0,0.13989158298205548,0
0,0,0.11863368508828656,1
0,0,0.14577048765641895,0
0,1,0.8716926018470561,1
0,0,0.1404618954369991,1
0,0,0.1407050937667494,0
0,0,0.059982008601845854,0
0,0,0.06984993710752044,1
1,1,0.9080278594244546,1
0,0,0.06842930736393811,1
1,0,0.09482751081101519,1
0,0,0.07971912415374086,1
0,0,0.117207099472737,1
0,1,0.7560934336837136,1
0,0,0.057008783287807,0
0,0,0.08699517905946648,1
0,0,0.11592433349919871,1
1,1,0.8458857793832284,1
0,0,0.07929943389973136,1
1,0,0.47106034635475413,1
1,1,0.8912182645139964,1
0,0,0.09735482443262378,1
0,0,0.054937314691018736,0
0,0,0.10991018403874049,1
0,0,0.10120693732953735,1
1,1,0.6462367864009008,1
0,0,0.1139328640841982,1
0,0,0.06580626737626248,1
0,0,0.13969820466742827,1
0,0,0.02441762694766944,1
1,1,0.9638394486546383,0
0,0,0.061283229218686605,1
0,0,0.167216617242057,1
1,1,0.8069522312968146,1
0,0,0.13375314238861877,1
1,0,0.1604744595495757,1
0,0,0.07780820997338905,1
0,0,0.0836106301593962,0
0,0,0.13130820389303316,0
0,0,0.1004938600880326,1
0,0,0.059618625846058995,0
0,0,0.14437761347875727,1
0,0,0.09990725510809748,0
0,0,0.09898043295313133,0
0,0,0.1197072616447146,1
0,1,0.5395211665096642,1
0,0,0.06144360654934258,1
0,0,0.09846227478212734,1
1,0,0.14120086490097677,1
1,0,0.14966006805687768,0
0,0,0.21212904570884666,1
0,0,0.08153664115132378,1
0,0,0.22664094872416363,0
0,0,0.07999393354819843,1
1,0,0.13322986940677536,1
1,0,0.33018074958713656,1
0,0,0.07371059418641186,1
0,1,0.7878946356544785,1
0,0,0.10533598300232039,0
0,0,0.16727947168489932,0
0,0,0.16297054105025613,0
1,1,0.8632680752074364,1
0,0,0.10115160890372968,1
0,0,0.13726837111847784,1
0,0,0.03244137240238766,1
0,0,0.12010916433973416,1
0,0,0.1407391401025816,1
0,0,0.07619398886043256,0
0,0,0.09670921705316186,1
0,0,0.12128782664709174,1
1,0,0.1525801153206116,1
1,1,0.7142735251297092,0
0,0,0.1251004467333569,1
0,0,0.27422510795357075,1
1,1,0.8437738159880938,1
0,0,0.10812126662726641,0
0,0,0.30538821921971765,0
0,0,0.039926761001725944,0
0,0,0.06495341551452313,0
0,0,0.27723741878758507,1
0,0,0.04964003745785659,1
0,0,0.09157840824276253,1
0,0,0.11766257848680264,0
0,0,0.10572705721277514,1
0,0,0.13645565428726356,1
0,0,0.04497722659755303,1
0,0,0.3571544554066258,1
1,1,0.9866245853810653,1
0,0,0.03559299654456764,1
0,0,0.14430543909831706,0
0,0,0.1262383604519425,1
0,0,0.13185565268772073,1
0,0,0.18552362105790368,0
0,0,0.14317651427479675,1
0,0,0.2229934127986013,1
1,0,0.1552467474023963,1
0,0,0.07360870189019397,1
0,0,0.0769920818726055,0
1,1,0.8463564946566262,1
0,0,0.07805767261607535,0
0,0,0.16096316393224466,1
0,0,0.10699811708789436,0
0,0,0.04900093914559221,1
1,0,0.16075478705458565,1
1,1,0.673361359403049,1
0,0,0.06327260268364428,0
0,0,0.23158753583569164,0
1,1,0.7787881668840588,1
0,0,0.037651380623996804,1
1,0,0.3986689410055528,1
0,0,0.08012752874537522,0
1,1,0.8167440130011347,1
0,0,0.05901814287876107,1
0,0,0.1869153671493737,0
0,0,0.10114767740765483,0
0,0,0.09474722134792522,1
0,0,0.13270416052064463,1
0,0,0.09763378709638694,1
1,0,0.17100956148239246,0
0,0,0.15185678200734243,1
0,0,0.1571300498976365,1
0,0,0.08427200463888086,0
1,0,0.16347751042423056,1
0,0,0.09736595398804188,0
0,0,0.3129513432337957,0
0,0,0.12763932773235587,1
0,0,0.10546332788633403,0
0,0,0.13904433353850992,1
0,0,0.0651725095751538,0
0,0,0.12605307459156814,0
0,0,0.09292951767442262,0
0,0,0.09298871879728335,0
0,0,0.03468389079665674,1
1,0,0.17674761746486667,1
1,1,0.5219919108636284,1
0,0,0.05941245358407506,0
0,0,0.03293696548994554,1
0,1,0.5594478114250423,1
0,0,0.10867829304531679,1
0,0,0.09645608091041047,1
0,0,0.07943162683332639,1
1,1,0.770516142203146,1
0,0,0.06915509641953753,1
0,0,0.24176726667150528,1
0,1,0.5396355641749703,1
0,0,0.13665382934691886,1
1,1,0.8239898268710276,1
0,0,0.2085543463092237,0
0,0,0.19615945913944183,1
1,1,0.7704819652020966,1
0,0,0.34273810370339197,0
1,0,0.33472932439886943,1
0,0,0.03424370509972141,1
0,0,0.10618119430851332,1
0,0,0.23596158769062828,1
0,0,0.1518015304722596,1
0,0,0.11791614192905565,1
0,0,0.13970596864493723,1
0,0,0.24398358871439865,1
1,0,0.13759783129961678,1
0,1,0.5180809662877892,0
0,0,0.07177202817272244,0
0,0,0.13670177766813116,1
0,0,0.10177763898204026,0
1,0,0.18070037297105332,1
0,0,0.105473860413875,1
0,0,0.06477552139520763,0
0,0,0.08342130926346057,1
0,0,0.12422368078700309,0
0,1,0.8092083355969029,1
0,0,0.08637138260020713,1
0,0,0.1402541869713736,1
0,0,0.07695363123221546,1
0,0,0.09838536986062968,1
0,0,0.07430635777582185,0
0,0,0.13630074119598024,1
0,1,0.8153960502338234,1
0,0,0.06659809014387139,0
1,0,0.13526186417522126,1
1,1,0.8545029609410071,1
0,0,0.18839191869218655,0
0,1,0.9267165863370964,1
0,0,0.13038852948618507,1
0,0,0.0764228677232935,0
0,1,0.8267217372998849,1
0,0,0.130024575938674,1
0,0,0.19629342270463834,1
1,1,0.6492057757569436,1
0,0,0.4623819191452547,0
0,0,0.09660844486443311,0
0,0,0.13992662181074955,1
1,0,0.12962238678422192,1
0,0,0.0919726764861284,1
0,0,0.058223191007966274,0
0,0,0.06474414304904184,1
1,0,0.31849033715796116,0
0,0,0.11568099789422942,1
0,0,0.16329057140372413,1
0,0,0.0947545981770878,0
1,1,0.9964081654866218,1
0,0,0.18637303506660033,1
0,0,0.09631908110630139,1
0,0,0.11976233691884687,1
0,0,0.08790148152610737,1
0,0,0.052946851510793036,1
0,1,0.8467991149476459,0
1,0,0.21862557327217969,1
0,0,0.1362878860714532,1
1,0,0.13271752037324838,1
0,0,0.15229248348698707,0
0,1,0.7176153895519717,1
0,0,0.20607967407419983,1
0,0,0.053528895360454715,0
0,0,0.07651815403918391,1
0,0,0.08210445653928126,0
0,0,0.17982602786651472,0
0,0,0.11742207559935387,1
0,0,0.0642739230601663,0
0,0,0.10199332236860263,0
1,1,0.8235683944489623,1
0,0,0.06618480834333668,1
0,0,0.05023782663054584,1
0,0,0.14545140101398765,0
0,0,0.04931219567855671,1
0,0,0.04322075573243307,1
0,0,0.059634251236819105,1
0,0,0.10243648816043736,1
0,0,0.10723487916716051,1
1,1,0.8433399180518131,1
0,0,0.1345998701224029,1
0,0,0.0842461293485033,0
0,0,0.16003860784907847,0
0,0,0.10000098286842327,1
1,0,0.14175805082290882,1
1,1,0.9845665295638426,1
0,0,0.05090124353764691,1
0,0,0.12681090685067933,0
1,0,0.2605496249845702,1
0,0,0.12357274330158796,0
0,0,0.13707738019578258,1
1,0,0.22533581622037674,1
1,1,0.826751201210066,1
0,0,0.08710297936953859,1
0,0,0.08728785798448475,0
1,1,0.6126987886241156,0
0,0,0.10554058691570448,1
0,0,0.13752292310827172,1
0,0,0.13294488705859578,1
0,0,0.11391244936215456,1
1,1,0.7033002582291016,0
0,0,0.1301086301093368,0
0,0,0.08868149485650034,0
0,0,0.05453501062710154,0
0,0,0.13205879798502637,1
0,0,0.058303256830171964,1
0,0,0.07682121058725583,0
1,1,0.8054612242238779,1
0,0,0.24752342011094627,1
0,0,0.09245222206956312,1
0,0,0.12063578698013992,1
1,1,0.531177885041468,1
1,0,0.13917235489734756,1
0,0,0.15364220306230164,1
1,1,0.5828708401344175,1
0,0,0.04985262930687641,1
0,0,0.0870437070178365,0
1,0,0.15686976291317425,1
1,1,0.7409727948301997,1
1,1,0.7997270878607065,1
1,0,0.1583791169890878,1
0,0,0.1206053573299855,1
1,1,0.996164233250261,1
0,0,0.07302386467101983,0
1,0,0.0812366227720152,1
0,0,0.1197476502789624,0
0,0,0.1043741561327711,1
0,0,0.09256834819999542,0
0,0,0.15027209563069693,0
0,0,0.0952947747746322,1
0,0,0.12561092650981284,1
1,0,0.22485758061506472,1
0,0,0.06276176851092301,0
0,0,0.1329297254515181,1
0,0,0.31492119172009464,1
0,0,0.061688220040675604,1
0,0,0.09077181520631111,0
0,0,0.09208414049202804,1
0,0,0.08838838080271381,1
0,0,0.11316809132585581,1
0,0,0.06043329948369712,0
0,0,0.09787157711868527,0
0,0,0.0532551662086614,1
0,0,0.06199576794957956,1
1,0,0.14356140223310254,0
0,0,0.14876206003477382,0
1,0,0.14023874272658032,1
0,0,0.07948386411008809,0
0,0,0.0499002736367215,1
0,0,0.08303046820374443,0
0,0,0.13588631528560632,0
0,0,0.06625301613054334,1
1,0,0.1485041383738139,1
0,0,0.06199450526134002,0
0,1,0.6612322187684323,1
0,0,0.19719942835526247,0
0,0,0.1240094057680797,1
0,0,0.15486155339463017,1
0,0,0.10673274660192679,0
0,0,0.06436434706506547,0
0,0,0.20035176441724348,1
0,0,0.06093119230176147,1
0,0,0.14443754341110437,1
1,0,0.34749621499864575,1
0,0,0.11867560274895339,0
0,1,0.514228231321988,1
0,0,0.06042576734652808,0
1,0,0.4275290328747969,0
0,0,0.3794900722318728,1
0,0,0.08007046295961744,1
0,0,0.13176560980237226,1
1,0,0.09681037146184035,0
0,0,0.1161463108501625,0
0,0,0.3117050574978015,1
0,0,0.13752292310827172,1
0,0,0.10070708205111459,1
1,0,0.0379798174757691,1
0,0,0.14567142316211168,1
0,1,0.725613106682665,1
0,1,0.7010012169037025,0
1,0,0.1404627560531772,1
0,1,0.8376946166524774,0
0,0,0.11364264244948989,0
0,0,0.08281321302504717,1
0,0,0.08644173635558522,1
0,1,0.5804273512201962,1
0,0,0.3478656749168668,1
0,1,0.7358972333541176,0
0,0,0.10375404963145954,1
0,0,0.08778345394011935,0
