y_true,y_pred,y_prob,sensitive_features
0,0,0.03396206034211444,1
1,0,0.41162131344294145,1
0,0,0.011352651819799869,0
0,0,0.002367020749981049,1
0,0,0.022083212563808956,0
1,0,0.45031656758266175,1
0,0,0.007329914173898436,1
0,0,0.00022872547118519193,0
0,0,0.00031984566875399985,1
0,0,0.010045065183417063,0
0,0,0.3592863683700187,1
0,0,0.0009566545866846671,0
0,0,0.4834526200929148,1
0,0,9.824413920186709e-05,0
0,0,0.033306257219211766,0
0,0,0.030364432266177143,0
0,0,0.006428386121765117,0
0,0,0.3598240329758624,1
0,0,0.2932161746295936,0
1,0,0.3838033977498969,1
0,0,0.0002365490498322969,1
0,0,0.02620789630656851,0
1,1,0.7501216174848733,1
0,0,0.13680304657874542,0
0,0,9.701311734771977e-05,0
0,0,0.08033765057460075,1
0,0,0.24844580789994133,1
0,0,0.19323957063153485,1
0,0,0.05435434981108529,1
0,0,0.2362083665647527,1
1,1,0.5518605749306347,0
0,0,0.14600731770922223,1
0,0,0.21422581404973723,1
0,0,0.08159477455656805,0
0,0,0.005679230666233498,0
0,0,0.001989525242065258,0
0,0,0.08423886282972763,1
0,0,0.000412654409127391,1
0,0,0.049272524806579676,1
1,1,0.7041238271242362,1
0,0,0.1862239448599215,0
0,0,0.4752172744604313,1
0,0,0.007606103948520824,0
0,0,0.013136468621179436,1
0,0,0.0038407922419690784,1
1,0,0.3015982713620728,1
0,0,0.04062382957908388,0
1,1,0.9675181452188251,1
1,1,0.7802150848702726,1
0,0,0.26693989279285235,1
1,1,0.7730664370065978,1
0,0,0.4708185936816902,1
1,1,0.8842783100306036,0
0,1,0.7196596004872752,1
0,0,0.07656673111754146,1
1,1,0.8744497839892411,1
0,0,0.024667952557884985,0
0,0,0.20608849152323294,1
0,0,0.021406765542979617,1
0,0,0.19459188891275128,1
0,0,0.01545748079986271,1
0,0,0.03691642862701551,0
0,0,0.031173666085790027,1
0,0,0.01777700699576916,0
0,0,0.009831772806505948,1
0,0,0.1658744887734175,1
1,0,0.077707776034043,0
1,0,0.014073259369948606,1
0,0,0.3445043735179277,1
0,0,0.0021940796830316077,1
0,0,0.06212735978673019,0
0,1,0.6542186771755248,1
0,0,0.0034804857572341592,1
1,1,0.5052625931132805,1
0,0,0.28495287689043775,1
0,0,0.01661402633764982,1
0,0,0.16320678481250325,1
1,1,0.7118228083617141,1
0,0,0.11537218648342733,1
0,0,0.0578797642636342,1
0,0,0.25615973393528346,1
0,0,0.027594582788625734,1
0,0,0.0003021089628953156,1
0,0,0.010155211671389691,0
0,0,0.007051697570766518,0
1,0,0.18697959353523966,0
0,0,0.04007241521820684,1
0,0,0.042265433779728835,0
0,0,0.3137022706045746,1
0,0,0.009392202125930818,0
0,0,0.002625988315967471,0
0,0,0.08689681818751759,1
1,1,0.9938958499209822,1
1,1,0.5282778363312103,1
0,0,0.1712683165660507,1
1,1,0.9937575829728664,1
0,0,0.4364375399562239,1
0,0,0.03933840608813099,1
1,1,0.9499116928524258,0
0,0,0.11577810183670938,1
0,0,0.37056254515022113,1
0,0,0.31326461495495067,1
0,0,0.01229325486704052,1
0,0,0.0008622372024966476,0
1,1,0.9825890975353929,1
0,0,0.0006661129885174969,0
1,0,0.37076094782621083,1
1,1,0.9682297668453417,1
0,1,0.6768860773949446,0
0,0,0.019315030354072504,1
0,0,0.0042741988724977285,0
1,1,0.8288229845572137,0
0,0,0.03343033105764475,0
0,0,0.06373166104144258,1
0,0,0.09096233368923941,1
0,0,0.16233728179657347,1
0,0,0.009526735894073409,0
1,1,0.9860620007511691,0
0,0,0.04855359140794357,1
0,0,0.10283811736144528,1
1,1,0.73942248314545,1
0,0,0.06122760901036339,1
0,0,0.4411027631901761,0
0,0,0.2960107748088229,1
0,0,0.2024182603208015,0
1,1,0.993183145220377,1
0,0,0.027961353842731046,0
0,0,0.3447250610705379,1
0,0,0.15803220504841267,1
0,0,0.000646596751435623,1
0,0,0.013001607275766441,0
0,0,0.008850333193227401,1
1,1,0.53671298461249,1
0,0,0.010645397652127162,0
0,0,0.04404040133037618,0
0,0,0.12196698865121311,0
0,0,0.041275417433427636,0
0,0,0.09404997977237652,1
0,0,0.02981526433293137,1
0,0,0.050092770358407264,1
1,1,0.9760957299610348,1
1,1,0.9991260891764897,1
0,0,0.014227409412644007,0
0,0,0.05687732356948871,0
0,0,0.3743148832997696,0
0,0,0.004246305361024732,1
0,0,0.0028170964566334848,1
0,0,0.00036866669539095415,1
1,1,0.7405862042698436,1
1,1,0.7386060527059768,1
1,1,0.9927351298168536,0
1,0,0.42799135417366396,1
0,0,0.0009731808625522627,1
1,1,0.7412744045914517,1
1,0,0.005635201550111085,0
1,0,0.42060176433075935,1
1,1,0.9985529712257265,1
0,0,0.055411743196659716,0
0,0,0.20317895677251274,1
1,1,0.6936006330429084,1
0,1,0.6842277104860488,1
0,0,0.012120197457387662,0
0,0,0.18124242352007486,0
0,0,0.00039985919369267103,1
1,0,0.46388263649899086,1
0,0,0.0024428849002781873,1
0,0,0.1434235747240324,1
0,0,0.1392349150114999,1
0,0,0.0070060633027380975,0
0,0,0.008121436003566037,1
0,0,0.07176138185723743,1
0,0,0.026129356053809696,1
0,0,0.003880300270933058,0
0,0,0.028578088212056447,0
1,0,0.29666893995909666,1
1,1,0.9894995029078032,0
0,0,0.07659028877399891,1
0,0,0.21531002573653907,1
1,0,0.045874723891491456,1
1,1,0.6969489209862799,1
0,0,0.0008941948122146413,0
1,1,0.5038666930815486,1
1,1,0.9934196946942307,1
0,0,0.3462487792560237,1
0,1,0.5761598591992074,1
0,0,0.0005316530004357214,0
0,0,0.009782817480304028,0
0,0,0.0039013224222381768,0
0,0,0.00016535561712273484,0
0,0,0.28942240458970564,1
0,0,0.014507960667138336,1
1,1,0.9706147296785063,1
0,0,0.0007675519151683196,0
0,0,0.03828269174578603,0
1,1,0.6708479301085837,1
0,0,0.07996346928852612,1
0,0,0.26798195860694907,0
0,0,0.09447688305714542,0
0,0,0.0030359043628363624,1
0,0,0.017967616195394817,1
1,1,0.5494967401681827,1
0,0,0.06575337760422735,1
1,0,0.05759903288334118,1
0,0,0.06755004281736089,1
1,1,0.6255437196953766,1
0,0,0.26065714666619905,0
0,0,0.0837699097448055,0
0,0,0.006110872360665152,0
1,0,0.28896000931702004,1
1,0,0.06941618117628517,1
0,0,0.28075730342669747,1
0,0,0.0007658897328449323,0
0,0,0.0005938732830452744,1
0,0,0.08020821745316489,1
1,0,0.0519801246287543,1
1,1,0.8379929935261651,1
0,0,0.004543178808217591,1
0,0,0.2656689230839735,1
0,0,0.08793817185602935,0
0,0,0.0011047122694224066,1
1,0,0.2070198273823071,1
1,1,0.9934661794195594,1
1,0,0.07180070128749569,1
0,0,0.007954894924586066,0
0,0,0.05408835129923351,0
0,0,0.4065426144321313,1
0,0,0.47962839621220504,1
0,0,0.4446860289846968,1
0,0,0.15199881616908606,0
1,1,0.999466331675797,1
0,0,0.08428939636366212,1
0,0,0.00018816646649836582,0
0,1,0.5726681608565409,1
0,0,0.0037387536334752224,1
0,0,0.0005713409301703285,1
0,0,0.011001347922413803,0
0,0,0.004040976576242714,0
0,0,0.08517950051107498,1
0,0,0.46236587842539334,1
0,0,0.002344286326446269,1
0,0,0.4033099794512321,1
1,0,0.48135513691076687,1
0,0,0.20133345380954065,1
0,0,0.04422974976581137,1
0,0,0.002399489950034201,1
0,0,0.0269268632709105,0
0,0,0.060306990734683714,1
0,0,0.024641519251998777,1
0,0,0.054688398448942174,0
0,0,0.00031963253691964425,0
0,0,0.28900772717504875,0
0,1,0.5354320766373639,1
0,0,0.27938375959833744,1
0,0,0.18142345461324605,1
0,0,0.19548580590509274,1
0,0,0.008114373323343867,0
0,1,0.8434110603323931,0
1,0,0.04628162252005382,1
0,0,0.04042777436064415,1
0,0,0.0018439271954483942,1
0,0,0.3312514691668693,1
0,0,0.4165896218481843,0
1,0,0.031388104197081636,1
0,0,0.010181494957694538,0
0,0,0.09765067298185505,1
1,0,0.35193203655077065,1
0,0,0.023529330614254402,1
0,1,0.5817436524024707,1
0,0,0.09101864118439076,1
0,0,0.0003236698293420665,0
0,0,0.0015984027628590093,0
0,0,0.23689771401606352,1
0,0,0.3839167342115022,0
0,0,0.20364955824731074,0
1,1,0.7605267485443094,1
0,0,0.19262719537911707,1
0,0,5.946126324056628e-05,1
0,1,0.7506912963487453,1
0,0,0.025633431098878657,1
0,0,0.006070352674285145,1
0,0,0.07676863758226699,1
0,1,0.6178355333414268,1
1,1,0.7112425177640436,1
0,0,0.13671651898113024,0
0,0,0.013544755928124019,1
0,0,0.12452564631012397,1
0,0,0.06798914034844708,1
0,0,0.000326308344170909,1
0,0,0.13640390645209513,1
0,1,0.6985461130138437,1
1,1,0.997758457021727,1
0,1,0.6383034011812228,1
0,0,0.041026125811128154,0
0,0,0.1120659126559149,1
0,0,0.08856250944468914,0
0,1,0.5491152171402395,1
1,0,0.11454212688889642,1
1,0,0.31033043075778827,1
0,0,0.18020434779703912,1
0,0,0.0012181906892805344,0
0,0,9.097678844352851e-05,0
1,1,0.6473711116063222,1
0,0,0.03345316673217002,0
0,0,0.0002652900102790041,0
0,0,0.008926231229992247,1
1,1,0.9986756558534331,1
0,1,0.7659007747467304,1
0,0,0.012394991288108686,0
1,1,0.6184002214226951,1
0,0,0.00656401827932961,1
0,0,0.47347445271076694,1
1,0,0.41601671715340205,1
0,0,0.00033161846270107943,0
0,0,0.3401501402369639,0
1,1,0.9122233787480246,1
0,0,0.2541899086602434,1
1,1,0.7428827822119328,1
0,0,0.06535316274557587,0
0,1,0.7656042179762875,1
0,0,0.00018989710679264904,1
0,0,0.07721162955734753,1
0,0,0.031255862746131555,0
0,0,0.005136067439091145,0
1,0,0.2882108832732304,0
0,0,0.00017676215108356445,0
0,0,0.1274384753010586,1
0,0,0.4336403294971459,1
0,1,0.5508585857078597,1
0,0,0.04387302612960787,1
0,0,0.21242554855896786,1
0,0,0.4077720802794692,1
1,1,0.5713180314089044,1
0,0,0.32412600628867705,1
0,0,0.36751696091667146,1
0,0,0.0008558783873493028,1
1,0,0.484748125101681,1
0,0,0.19262719537911707,1
0,0,0.34699954392613486,1
0,0,0.059089146504577104,1
1,1,0.7394845814246894,1
0,0,0.06272622372932966,1
0,0,0.013010326711723648,0
1,1,0.9975569514961344,1
0,0,0.23181959952916942,1
1,1,0.9892478095370987,1
0,0,0.3451831546408633,1
0,0,0.11966443838197477,1
0,0,0.019574581417519693,0
0,0,0.37300451260025186,0
1,1,0.889803061662001,1
1,1,0.9960801487949217,1
0,0,0.024364847895766744,0
0,0,0.3251957165916581,0
1,0,0.34352650006398605,1
0,0,0.045991772562555745,1
0,1,0.5418353643887488,1
0,0,0.19773654611905592,0
1,1,0.7846742829498919,1
0,0,0.12556452750127453,1
0,0,0.012398707894339948,0
0,0,0.006036370398454544,1
0,0,0.27289530688822716,1
1,1,0.5779513453507562,0
0,1,0.6168216758552476,1
0,0,0.0040233889218525345,1
0,0,0.01627981894983413,0
0,0,0.0003230918716191412,1
0,0,0.012292325811006581,0
1,1,0.9799565548440737,1
0,0,0.03464591443384258,1
1,1,0.918448603988152,0
1,1,0.8780224229708405,1
1,1,0.998522579235565,1
0,0,0.0007661895579131295,1
0,1,0.6257658195781077,1
0,1,0.6740228309188537,0
0,0,0.022054393100500662,1
0,0,0.0008941948122146413,0
0,0,0.22000509402566396,1
0,0,0.00018745323332391013,0
0,0,0.005274559030674709,0
1,0,0.31424718465445,1
0,0,0.08222623266803178,1
0,0,0.018660469539691506,0
0,0,0.2310626171550722,1
0,0,0.3172510386819159,0
0,0,0.0006548852073138391,0
0,0,0.00799515992174903,1
0,0,0.209458099982271,1
1,1,0.6604336155081072,1
0,0,0.10395531407284095,1
0,0,0.23612265141789865,0
0,0,0.009646766082735054,0
0,0,0.02681383867132368,0
0,0,0.12136081050492853,1
0,0,0.01911805785647634,1
1,1,0.9729652102052861,1
0,0,0.00035244606241149174,0
0,0,0.00746840514092594,0
0,0,0.025561533153874612,0
0,0,0.0004220441737822735,0
0,0,0.00010714949165125196,1
1,0,0.3064899964310974,1
1,0,0.3981775180674862,1
0,0,0.027409114830007512,0
0,0,0.2285511384205485,1
0,0,0.019574581417519693,0
1,1,0.989585085417608,1
1,1,0.6026282866654592,1
0,0,0.49381295091440885,0
0,0,0.005375901003393387,1
0,0,0.1347995939884561,1
0,1,0.528627811951348,1
0,0,0.029290728876604503,0
0,0,0.004985550796471393,0
0,1,0.6452623079273287,1
0,0,0.250257258852467,0
0,0,0.0010798932623434392,0
0,0,0.3786475144646554,1
0,0,0.005247334244333753,0
0,0,0.028974554371325036,0
0,0,0.32808202500514094,1
0,0,0.007352964656855568,0
0,0,0.3426117115598077,1
0,0,0.03303457624492221,1
0,0,0.0060669696373084735,1
0,0,0.0017772209841786697,1
0,0,0.058500635976247745,1
0,0,0.10217102052733645,1
1,0,0.19322397315165965,1
0,1,0.9462128540816699,1
0,0,0.3794692893087339,1
1,1,0.9985653153712895,1
0,0,0.20122723789058172,1
0,0,0.03760460560152913,0
0,0,0.11972800992585972,1
0,0,0.004989466945504847,0
0,0,0.016034635123881005,0
1,0,0.12058551789401285,1
0,0,0.004846918949240356,1
0,0,0.019509620368999312,1
0,0,0.24705029378705204,1
0,0,0.0005388365174989063,1
0,0,0.05148836225031687,0
0,0,0.10273813504996818,1
0,0,0.16425036048702338,1
0,0,0.10975110639899341,1
1,1,0.7912771946120792,1
0,0,0.004970624189256829,1
1,0,0.32307662427526623,1
0,0,0.18725653774438353,1
0,0,0.025765309570348924,0
0,0,0.0016351088689148376,1
0,0,0.13763026184070384,1
0,1,0.5656723641875485,1
1,1,0.8014322712956904,1
0,0,0.03508184607663386,0
0,0,0.01022290566322347,0
1,1,0.9748886727331886,1
0,0,0.005911790387215455,1
0,0,0.00013269804595997391,0
0,0,0.107493675596184,1
0,0,0.1173395373344094,1
0,0,0.02087849031846223,0
1,1,0.6489303670202704,1
1,1,0.9405742357897133,1
0,1,0.5071497067599109,1
0,0,0.001738900449220617,1
1,1,0.9993044319676746,1
0,0,0.02203058627190644,1
0,0,0.06985665837786231,0
0,0,0.0027997006412722415,1
0,0,0.0045324510427160675,1
0,0,0.024831723115095707,1
0,0,0.18890293600146701,1
0,0,0.02946151664646524,1
0,0,0.3199894790345842,0
1,0,0.47643251295488354,1
0,0,0.01461885969961583,0
1,1,0.9903480453508464,1
0,0,0.0002633267351305973,1
0,0,0.012905464263301109,0
1,1,0.9635378677870843,1
0,0,0.48624594813877026,1
0,0,0.052919226961471964,1
1,1,0.9968258265491418,1
0,0,0.004772023253851139,0
0,1,0.5229518152945438,1
0,0,0.12445844542657028,1
0,0,0.0007162290395743217,0
0,0,0.08817502655819119,1
0,0,0.07279683163879332,1
0,0,0.16296841446749474,1
0,0,0.48348937918070917,0
0,0,0.00014807694746317036,0
0,0,0.008567985736758448,1
1,0,0.06903385655881432,0
0,0,0.05523999916496671,1
0,0,0.03648518385067847,1
0,0,0.0017570025425581667,1
0,0,0.3293264509892243,1
1,1,0.5262354278948252,1
0,0,0.10698406248624062,0
0,0,0.2648238976672225,1
1,1,0.8398839236658252,1
0,0,0.09629417465981831,1
0,0,0.07102439307711224,1
1,1,0.9609288040598433,1
0,0,0.0260900570410661,0
0,1,0.7403621139621098,1
0,0,0.0002936502707562231,1
0,0,7.381866698732201e-05,0
0,0,0.034370052240843135,1
0,0,0.11436375750394677,1
0,0,0.06992739037736133,1
0,0,0.003116985330518901,0
1,0,0.24203385351122242,1
0,0,0.046149068199295366,1
0,0,0.2502178984036058,1
0,0,0.059988449404307725,1
0,0,0.028899961513960844,1
0,0,0.11825723791800756,0
0,0,0.050177546862762934,0
0,0,0.30789502664045537,1
0,0,0.000685414341967106,0
0,0,0.22734439679311602,0
0,0,0.001282037915909341,1
0,0,0.33083996190812565,1
0,0,0.10338583820919345,1
0,0,0.10880724876968881,1
0,0,0.03644622912661065,1
0,0,0.000249376600454169,0
0,0,0.40011057467491434,1
0,0,0.01193248526057121,0
0,0,0.0013010734556904546,1
1,1,0.7090803290296743,1
0,0,0.18780005984310938,1
1,1,0.8503829747822312,1
0,0,0.08793365421978674,1
0,0,0.148729325122656,0
0,0,0.02508450929118892,1
1,0,0.4642761845437798,0
0,0,0.17610693131718227,1
0,0,0.0003720178397004871,0
0,0,0.014020723142935603,1
0,0,0.34699954392613486,1
0,0,0.035836633616473185,0
1,1,0.5692354851136672,0
0,0,0.21876356457350088,1
0,0,0.022844137423866734,0
0,0,0.11745545063952022,1
1,1,0.7902949802139546,1
0,0,0.03748189616954186,1
0,1,0.5701731531693808,0
0,0,0.002538081951039898,0
0,0,0.00014807694746317036,0
1,1,0.9856646985483403,1
0,0,0.00977682373806339,1
0,0,0.01899054321065094,0
0,0,0.00891782822027184,0
0,0,0.006893349472946709,0
1,1,0.8829716787158582,1
0,1,0.8032098071217197,1
0,0,0.022787364210130338,1
0,0,0.16699366586015887,1
0,0,0.00032578776808939684,0
0,0,0.005537682844321607,1
0,0,0.04654095402935964,0
1,0,0.23192402339843732,1
0,0,0.0039075190416017706,1
0,0,0.049906682787487874,1
0,0,0.04578629726369815,1
1,0,0.36920692039096276,1
0,0,0.43035140512574926,1
0,0,0.0459509023801588,1
0,0,9.504908466982819e-05,0
1,0,0.4220044565533093,1
1,0,0.18910872010981752,1
0,0,0.0003154938325754988,0
0,0,0.012379559101131817,1
0,0,0.1784090594495344,0
1,0,0.10305073827271403,1
0,0,0.024066324051606566,1
0,0,0.03636790065049178,0
0,0,0.13019496425317187,0
0,0,0.0017151216266038884,1
0,0,0.00013998424688813798,0
0,0,0.13998268051014004,1
1,1,0.6593347215449814,0
0,0,0.24385103169702393,1
1,1,0.5008861306047709,1
0,0,0.01291528121109999,0
0,0,0.014790606840566333,0
0,0,0.04669421057130457,1
0,0,0.01038068832248089,1
0,1,0.6077057546920913,1
0,0,0.0035622495044109206,1
0,0,0.000497713655188184,0
0,0,0.009914953272187433,1
0,0,0.44000128558828505,0
1,1,0.9982116297369812,1
0,0,0.11052388762347971,1
1,1,0.8068631477854393,1
0,0,0.00016543361998375998,1
1,0,0.2547989713598014,1
0,0,0.03882686991238156,1
0,0,0.0003330335479093571,0
0,0,0.16558211863104114,0
1,1,0.7361602659530162,0
0,1,0.6206443932685587,1
0,0,0.028940043311014782,1
1,0,0.34446856384092395,1
0,0,0.012200403694221375,1
0,0,0.004531162744230352,0
1,0,0.3564566401782191,1
0,0,0.024551878956049853,0
0,0,0.008469343892850948,1
1,1,0.8222716954556941,1
0,0,0.002017414054918938,1
0,0,0.3420299862295361,1
0,0,0.03496325491694162,0
0,0,0.03794193330944461,0
0,0,0.0038520900574769263,0
0,0,0.002346306093480645,0
0,0,0.04331182076414526,1
0,0,0.26741952061317437,1
1,1,0.5842503032106616,1
1,1,0.9126318615223314,0
0,1,0.5230000152373013,1
0,0,0.202150554335822,1
0,0,0.026711409047110387,0
0,0,0.040318972135986036,1
0,0,0.037217455742438205,0
0,0,0.003077668821502721,1
0,0,0.12191432663658824,1
1,1,0.5074874592259462,1
1,0,0.2906318974734334,0
0,0,0.009930668623125914,1
0,0,0.17296879164744952,0
0,0,0.47247058348028803,1
0,0,0.013739025912683217,1
0,0,0.00031580679878208856,1
0,0,0.034529659503415654,0
0,1,0.6357582210797511,1
0,0,0.00015112823637080563,0
0,0,0.0020977776409280002,1
0,0,0.04429562412761496,0
0,0,0.006879559729104614,1
0,0,0.00011891283568236242,1
1,1,0.9871994961693119,1
0,0,8.423273499325726e-05,0
0,0,0.015894483702813923,0
0,0,0.0697121163696476,1
0,0,0.009796532616803829,1
1,0,0.4223444542924859,0
0,0,0.0033756378920856405,1
0,0,0.055597538344659636,1
1,0,0.1888529968090567,0
0,0,0.026444232691647473,1
1,0,0.4110630852766196,1
1,1,0.9936002809926683,1
0,0,0.0027691196868288464,0
0,0,0.35998159002155444,1
0,0,0.001177091584319693,1
0,0,0.008186040706044914,1
1,1,0.8312267275934468,1
0,1,0.7612618740553367,1
1,0,0.17102520149630998,1
0,0,0.04292191684887901,0
0,0,0.3099037736722635,0
0,0,0.00010414319650008162,0
1,0,0.2357511207564888,1
0,0,0.015849994654721093,0
0,0,0.0011158863964326475,0
0,0,0.0003778873191176075,0
0,0,0.030621037716147565,1
0,1,0.6570870548856215,1
0,0,0.03154682440429246,1
0,0,0.0004607035230748793,1
0,0,0.17458402277807214,1
0,0,0.10338583820919345,1
0,0,0.07626510332591958,1
1,1,0.5153347710113347,1
1,0,0.4178344654590887,1
0,0,0.3323899727665982,1
0,0,7.381866698732201e-05,0
1,1,0.6100557564976576,1
1,1,0.762977564766471,1
0,1,0.7156773676659077,1
1,1,0.9961475143514469,1
1,0,0.01806574688577056,1
1,1,0.5759733113215969,1
0,0,0.010850701656707115,0
0,0,0.3225556817347587,1
0,0,0.3295070645919882,1
0,0,0.06311916555529254,1
0,0,0.277349740285293,1
1,1,0.9969072631420641,1
0,0,0.03281381964990309,1
1,1,0.6635765289323758,1
0,0,0.0010654759408563986,1
1,0,0.37184297541189787,1
1,0,0.2029253433814019,0
0,0,0.17591403624853222,0
1,1,0.9959869652792289,1
0,0,0.005390262781873444,0
0,0,0.37076094782621083,1
0,0,0.44032068041614436,1
0,0,0.018489037989597078,1
1,1,0.6392046993009212,1
0,0,0.27747514006694446,1
0,0,0.0018701380237990466,1
0,0,9.62469868670211e-05,0
0,0,0.0004122413706872797,1
0,0,0.000160060602167374,0
0,0,0.0025708826503678547,1
0,0,0.00036304150231370797,0
0,0,0.027939501523724652,1
1,1,0.9987350393330267,1
0,0,0.08907023850447611,1
1,0,0.19353896314083482,1
0,0,0.11583947659505925,1
0,0,0.4323335346617951,0
0,1,0.7788249029283241,1
0,0,0.2997964577404589,1
0,0,0.011445384953765755,0
1,1,0.9735289279210012,1
0,0,0.30966771983168523,1
1,1,0.8420104518301317,1
0,0,0.1714069002520878,1
0,0,0.1323951482867166,1
0,0,0.15332348102510354,1
0,0,0.1941039752737369,1
0,0,0.010714909167703313,0
0,0,0.036576172198068406,1
1,0,0.3759804424529102,1
1,1,0.8343469249555662,1
0,0,0.1828333663718433,1
1,1,0.9990048263306958,1
0,0,0.23427282461887547,1
1,1,0.6711065919131083,0
1,1,0.9169319023455921,1
0,0,0.11375873894179404,1
0,0,0.022903144604748005,1
0,0,0.10243889408923995,1
0,0,0.12727753699701877,1
0,0,0.00036584448671451476,0
1,1,0.9978846448283184,0
0,0,0.001727431257384607,1
0,0,0.01804904508513546,0
0,0,0.4247312335173111,1
0,0,0.4896048879617746,1
0,0,0.0003854951981459704,1
0,0,0.12890397518927751,0
0,0,0.11836516659078854,0
0,0,0.4056243506079946,0
0,0,0.00033649007994238615,0
0,0,0.25437741951781545,1
1,1,0.9870583478790406,1
0,0,0.3241965209332073,1
0,0,0.008671558250420175,0
0,0,0.001430591410317518,0
0,0,0.0011927192998528718,1
0,0,0.007097658254384892,0
0,0,0.014274931039061104,1
0,0,0.0007466418068667761,0
0,0,0.17775726624928787,1
1,1,0.9564601509064774,1
0,0,0.004564199243606106,0
0,0,0.00029055893431223105,0
0,0,0.24619626682220588,1
0,0,0.0030127592276761347,1
0,0,0.22660020775997744,1
1,1,0.7883548527935086,0
0,0,0.006287708976782545,0
0,0,0.0031147350449252176,1
0,0,0.08173451327529462,1
0,0,0.49282274936377746,0
0,0,0.0034804857572341592,1
0,0,0.07101962464843864,1
0,0,0.0017493534052078414,0
1,0,0.11432721792549055,1
0,0,0.011878248156642589,0
0,0,0.3663487758893583,1
0,0,0.01159981119908554,0
0,0,0.012947975152808284,0
0,0,0.001664539389404337,0
1,1,0.645828812418205,1
0,0,0.017850229625173474,1
0,0,0.0008089454897297169,0
0,0,0.002606574774239928,1
1,1,0.5564204826653828,1
1,0,0.4183161581156252,1
0,0,0.16394639609505876,1
0,0,0.040939812504973576,1
0,0,0.020104425095728788,0
0,0,0.11469490080666754,1
0,0,0.03384153713550089,1
0,0,0.02559199471270619,0
1,1,0.6515572086003429,0
0,0,0.03482094909585336,1
0,0,0.4251535096318862,1
1,1,0.7381994659334902,1
0,0,0.009035265308813142,1
1,0,0.21054610513981037,1
1,1,0.8705041428400678,0
0,0,0.08904578837174763,0
0,0,0.01754614328531735,0
0,0,0.14910362161421967,1
0,0,0.011876898252477553,1
1,0,0.27098135686369385,1
1,0,0.18807013397193154,1
0,0,0.0003330335479093571,0
0,0,0.01938268253900937,0
0,0,0.2160559674206012,1
0,0,0.015853217250800536,0
0,0,0.051092549900245414,1
0,0,0.002324237298301233,1
0,0,0.1331865506691121,0
1,1,0.9980865483053789,1
0,0,0.0001401744926967113,1
1,1,0.867130791167514,1
0,0,0.14002925058320653,1
1,0,0.27731301104421785,1
0,0,0.18793374918205843,1
0,0,0.023023594656596993,1
0,0,0.02766570165764748,1
0,0,0.002619418461160322,0
0,0,0.009054261832061131,0
0,0,0.0006784293106660982,1
1,0,0.000249103571864804,1
0,0,0.0011749986147947442,0
1,1,0.9993132494345658,1
1,0,0.428323545263529,0
0,0,0.42977549495945877,0
1,1,0.5762378359251291,1
0,0,0.07104042909145018,1
1,0,0.42751513794076507,1
0,0,0.10814594884535335,1
1,0,0.397259241107478,1
0,0,0.298179692277102,1
1,1,0.557446326537489,1
0,0,0.3391654222630289,1
