y_true,y_pred,y_prob,sensitive_features
1,0,0.4395144924435444,0
0,0,0.3004151619097473,1
0,0,0.24249444583762447,1
1,0,0.23132579596312255,0
1,1,0.6868253447016325,0
1,1,0.9946958257422367,0
1,1,0.8943758907499375,1
0,0,0.2301820373019352,1
1,0,0.20719364206096358,1
0,1,0.7094393048658308,0
0,1,0.7612690438839549,1
0,0,0.47879007243694927,1
0,1,0.5343360955252314,0
1,1,0.6399993739959969,0
0,1,0.5632325506526803,1
0,0,0.4110902972917089,1
0,1,0.6010491550452589,0
0,0,0.36043192199539653,1
0,1,0.7286747906591057,1
1,1,0.7551176857774096,0
0,1,0.5544335603148496,0
0,0,0.41780864283190927,0
1,1,0.7467375400541023,0
0,0,0.186915649293906,0
1,0,0.3712726640218487,1
1,1,0.6074265403001938,1
1,0,0.40613161053642227,1
0,0,0.47685623648877973,1
0,0,0.36718231139399893,0
0,1,0.5089711063254683,1
1,1,0.8321781374321194,0
1,1,0.705957354240997,0
0,0,0.39071099661030395,1
0,1,0.5802738936914279,1
1,1,0.8551960397860092,0
0,1,0.6232034528180088,0
0,1,0.5384415936711472,0
1,1,0.9963593337581295,0
0,0,0.4146649052605372,0
0,0,0.38812256549883833,1
0,1,0.6082865268710289,0
0,0,0.380961626577375,1
1,1,0.7535365815589998,1
0,1,0.6283903435169352,1
1,0,0.3885226050761938,1
0,0,0.36304126030004996,1
0,1,0.5801559503871297,1
1,1,0.682337111906978,0
0,1,0.8133739448313008,0
1,0,0.43439386713137645,0
1,0,0.18629694048240208,0
1,1,0.7787145003616867,0
0,1,0.7393620246598844,1
0,1,0.8349193617568486,1
1,1,0.6504963759851069,0
0,0,0.19364776020443375,0
1,0,0.20083400628909234,1
0,1,0.6846067009817219,0
1,1,0.9212569130906497,1
0,0,0.19513726624834035,0
0,1,0.7660662978514908,1
1,0,0.166132029788956,1
1,1,0.6868253447016325,0
1,1,0.726928902558007,0
0,0,0.27595228355071066,0
0,0,0.2020699397390645,1
0,1,0.5136036343470746,1
1,0,0.45736143358682646,0
0,1,0.5949593051957178,1
1,1,0.7262806086240786,0
1,1,0.8378088959810809,0
1,1,0.633008698768828,1
1,1,0.7539212149419745,1
0,0,0.2755400360958886,0
0,1,0.5800744360425982,1
0,0,0.17688056716515355,1
0,0,0.31232527884402367,0
1,0,0.3712726640218487,1
1,0,0.2555185191278172,1
0,0,0.4157733694080654,0
0,1,0.5009871585822284,0
0,1,0.5106649856504306,1
1,1,0.6846067009817219,0
0,0,0.3822235529994281,1
1,1,0.7450704393180918,0
1,1,0.667593732396342,0
1,0,0.38662425877000645,1
1,1,0.5712569166337608,0
0,0,0.4387899010500848,1
1,1,0.9191100926286894,0
1,1,0.7972093425347455,0
1,1,0.8738231401258616,1
1,0,0.28711355516792697,1
0,0,0.25021386670419704,1
1,1,0.7341330920075084,1
0,0,0.2572219119325684,0
0,0,0.4790019517477741,0
0,0,0.49015763139064517,0
0,0,0.2755400360958886,0
0,0,0.2608459319710802,1
0,1,0.5352345041783234,1
0,0,0.47486443378571275,1
0,0,0.21648132366852751,0
0,0,0.26446076106931676,0
0,0,0.45189480846087443,1
0,0,0.14978180858885998,0
0,1,0.543609917597372,0
0,1,0.6802294090913474,0
1,1,0.9852497639735444,0
0,0,0.4048326800611196,0
1,0,0.22844957184385903,1
0,0,0.19451750248797905,0
1,1,0.9948448060254014,0
0,0,0.1813594393883148,0
0,0,0.49687746778958547,1
1,0,0.36951091897015764,1
0,0,0.23132579596312255,0
0,0,0.45076131192112245,1
0,0,0.20985259597915673,0
1,0,0.4464528528190272,0
0,0,0.3046618454777557,0
1,1,0.6866199862178445,0
1,1,0.9244134330032733,0
0,0,0.31837577816040924,1
0,0,0.20651049730100918,1
1,0,0.2946127485119577,0
1,0,0.3752607326501978,0
1,1,0.5831142932470728,0
0,0,0.16898178569707148,0
0,0,0.3246836208640364,1
1,1,0.7988859031064925,0
0,0,0.46412174175776544,0
0,0,0.3242543817902531,0
0,0,0.43439386713137645,0
1,1,0.702469387548028,0
1,1,0.8774353827984755,1
1,1,0.5343360955252314,0
1,0,0.22573571501187992,1
0,0,0.2511503359499658,0
1,1,0.8116819151498758,0
0,0,0.40583068825214547,1
0,0,0.29063636208749594,0
0,0,0.36718231139399893,0
1,0,0.41780864283190927,0
0,0,0.45736143358682646,0
0,0,0.21164634982298347,0
1,1,0.6399049708382958,0
1,1,0.7923808031900199,0
1,0,0.4198474402992969,0
0,1,0.8019623744417314,0
0,1,0.5546342453432935,1
1,0,0.35047031537816875,0
0,0,0.33503658561848304,1
0,0,0.14687125474205392,0
1,0,0.41780864283190927,0
0,0,0.2195061387139538,1
1,1,0.8621650943198661,0
1,0,0.3509713103771109,1
0,0,0.39623135625509476,0
1,0,0.23132579596312255,0
1,1,0.7386938596621823,0
1,1,0.8434268809305226,0
1,0,0.40570283816443725,1
1,1,0.5912631658190537,0
0,0,0.295120042331944,0
0,0,0.16813800793602907,1
0,0,0.3389560109027757,0
0,0,0.4790019517477741,0
1,0,0.4790019517477741,0
1,0,0.2883967252181097,0
1,1,0.9350549194627192,0
1,1,0.8186645687313624,0
1,0,0.47486443378571275,1
0,1,0.5970234223178781,0
1,0,0.4501754268657613,0
0,1,0.5166044615735808,0
1,1,0.6099354869631384,1
1,0,0.3582375549468443,1
0,1,0.7206626628814372,0
0,0,0.30136145461152786,1
1,0,0.4174280458995177,1
1,1,0.8943090270129035,0
0,0,0.43271319762708643,0
0,0,0.3339669163894327,1
0,0,0.4381748315497038,1
0,0,0.38344859279251187,1
1,1,0.6037674894524612,0
1,0,0.2755400360958886,0
1,0,0.4720507784590179,0
1,1,0.7697459935862875,0
0,0,0.14978180858885998,0
1,1,0.5560239466982692,0
1,1,0.7018474929770671,0
0,0,0.36304126030004996,1
1,1,0.7984634210462314,0
0,0,0.19892518284463895,0
0,0,0.33861229982832713,0
0,0,0.41780864283190927,0
0,0,0.4279950020800561,1
1,0,0.3828030600415261,0
0,1,0.7516374159058894,1
1,0,0.3728344842621711,0
0,0,0.23179610264113137,1
0,0,0.26010176000221613,1
0,0,0.3828684218314856,1
1,1,0.8067683095064794,0
0,1,0.5546342453432935,1
0,1,0.8187118408399549,1
1,1,0.5105833995451051,0
1,0,0.49402623601776935,1
1,0,0.42857774635857865,0
1,0,0.4790019517477741,0
1,0,0.3467853087702155,0
0,1,0.5379006860064731,0
0,1,0.561684811013109,1
1,1,0.7208197996101254,1
1,1,0.764350152701221,0
1,1,0.504378055169694,1
0,0,0.2938904035694139,1
1,1,0.5806702545526559,0
1,1,0.8243189914783993,0
0,1,0.6777998541074651,0
0,0,0.37851221376667826,0
1,1,0.5393222251736861,0
1,0,0.4578350346179665,0
1,1,0.5453435686420154,0
0,0,0.43271319762708643,0
0,1,0.5343360955252314,0
1,0,0.4013279833884545,1
0,0,0.2511503359499658,0
1,1,0.5770468298911756,0
1,1,0.6866199862178445,0
0,1,0.5804203792690353,1
0,1,0.5422710480929712,0
0,0,0.2995656056581375,0
1,1,0.6431654308879654,0
0,1,0.590808798865518,0
0,0,0.2883967252181097,0
1,1,0.663547337929786,0
0,0,0.47516674036325063,0
0,1,0.7580104986596553,1
1,1,0.7170959114370622,1
0,1,0.6966453411902441,1
1,1,0.6460589684483076,0
0,0,0.49015763139064517,0
1,0,0.3198787403864969,1
1,0,0.2582710358069956,0
0,0,0.355082250474169,0
0,0,0.25895817929558185,0
1,1,0.5651002974815046,1
1,0,0.21626012418517476,0
1,0,0.2577698384950504,1
0,0,0.34054128173187087,0
1,1,0.5374900783897423,0
1,1,0.5712569166337608,0
0,0,0.22972516816844873,0
0,1,0.5832813132442554,0
1,0,0.479337144486872,1
1,0,0.2462029853998902,0
0,0,0.35744463631954465,1
1,0,0.4395144924435444,0
1,1,0.5922724000082489,0
1,0,0.4790019517477741,0
1,0,0.4365230357422437,0
0,0,0.47196864572961866,0
0,0,0.4450218177610807,0
1,1,0.5712569166337608,0
0,0,0.2892818270276737,0
1,1,0.7503875295290322,0
1,0,0.2904926772540231,0
1,0,0.18278099641529988,1
1,1,0.5830548923769218,0
0,0,0.13398583347655346,1
0,1,0.5995172610699425,1
1,1,0.5384415936711472,0
0,0,0.16511923133374554,1
0,0,0.295120042331944,0
0,1,0.5337057262684969,0
0,0,0.37402859051248516,1
0,0,0.15401911681314356,1
1,1,0.8174512631498371,0
0,0,0.37402859051248516,1
0,0,0.24948564670765816,0
1,1,0.6459207566312172,0
1,1,0.7295362179267771,1
0,1,0.5624552664798482,0
1,1,0.5379006860064731,0
0,0,0.17807683183570386,0
0,0,0.2140337893871104,1
1,1,0.6651059862772254,0
0,0,0.2858937103599759,0
0,1,0.6199058046426977,1
0,1,0.5217147154729775,1
0,1,0.8317296616377383,0
0,0,0.38812256549883833,1
0,0,0.1972093552626202,1
0,0,0.47801868902801575,1
0,0,0.18837684873137636,1
0,0,0.1790138868552062,1
0,0,0.4631136176803518,0
0,0,0.16323191878873028,0
0,0,0.4180640895190817,1
0,0,0.4369751612279812,1
0,1,0.5564808908223885,0
0,1,0.5796409081766839,1
1,1,0.6772326731110696,0
0,0,0.2504470591165388,1
1,1,0.6980887542795371,1
0,0,0.4174280458995177,1
1,1,0.6490112067704032,1
1,0,0.2755400360958886,0
0,0,0.4174280458995177,1
0,1,0.5374535548372787,0
1,1,0.9808647092348005,0
1,0,0.42574243991151733,1
1,1,0.5822930854959487,0
1,0,0.26885205058423145,0
1,0,0.32659616970842376,1
0,0,0.26885205058423145,0
0,0,0.35298721901245356,0
1,1,0.6470735530046459,1
1,0,0.26266093903930965,1
1,1,0.6574844801866306,0
1,1,0.7526685608690884,1
0,0,0.48138510342666424,0
1,1,0.543609917597372,0
0,0,0.15401911681314356,1
0,0,0.3408114513590354,0
1,0,0.27595228355071066,0
0,0,0.4790019517477741,0
0,0,0.4841235518819271,0
1,1,0.7560352441066321,1
1,1,0.543609917597372,0
1,0,0.4942292318069355,0
0,1,0.5270662739429666,0
1,0,0.26769552293791776,0
1,0,0.14117723094635584,1
0,0,0.29650250570534775,0
0,0,0.4174280458995177,1
0,1,0.7028476014600201,0
1,1,0.6090370264180519,0
0,0,0.2485857054600965,1
0,1,0.5712569166337608,0
1,0,0.4790019517477741,0
0,0,0.3519956569651903,1
0,0,0.4439356057812676,0
0,0,0.2946127485119577,0
1,0,0.37465754416452934,0
0,1,0.5403350410220166,0
0,0,0.4274140649601274,0
0,0,0.37851221376667826,0
0,0,0.40926162054681076,0
0,0,0.20096392645802105,1
0,0,0.28469564543499215,1
0,0,0.3619711841113432,0
0,0,0.19750904072680436,0
0,1,0.629119142265974,1
1,0,0.3463797790858147,0
0,0,0.4812615736397947,1
0,0,0.2813897257762268,1
1,0,0.3519956569651903,1
0,0,0.39296102064703414,1
1,1,0.5428691604741793,1
0,0,0.24310334723590435,0
0,1,0.7833477010344954,1
0,0,0.4381748315497038,1
1,1,0.6981833685548503,0
1,1,0.6340288603052592,0
1,1,0.7026688574632894,0
0,0,0.28491478015797644,0
1,1,0.5965193911342264,0
0,0,0.18892121452247265,0
0,0,0.26769552293791776,0
1,1,0.8138901162049974,1
0,0,0.302115675290436,1
1,1,0.5651002974815046,1
1,1,0.9970007900456623,1
0,0,0.3046618454777557,0
1,1,0.8229264385369628,1
0,1,0.5972754036399178,1
0,0,0.4520234508105045,1
0,0,0.36522622573077096,0
0,0,0.3754734628920378,0
1,0,0.38344859279251187,1
0,0,0.08461330062270637,1
0,1,0.5977936085780416,1
1,0,0.3012794954619671,1
1,1,0.7124375681837373,1
1,0,0.21164634982298347,0
1,1,0.8072882261169766,0
0,0,0.2826755657700078,1
1,1,0.6672768652103798,0
1,0,0.2706751237136106,1
1,0,0.4827784344407596,0
0,0,0.4525238326363519,0
1,1,0.8992553001848625,1
0,0,0.37851221376667826,0
0,1,0.6085839257049468,1
0,1,0.5092377987602461,0
1,1,0.5529596149903628,1
1,1,0.8980937139748504,1
1,1,0.8461583547147804,1
0,0,0.38819515940051624,0
1,1,0.504378055169694,1
0,1,0.6959589812691472,0
0,0,0.3686857693284849,1
0,1,0.6131580947213863,1
0,1,0.6476653917583364,1
0,0,0.3242543817902531,0
0,0,0.2561023305231778,0
0,1,0.6871343287207524,0
1,0,0.3402207810817743,0
0,0,0.23058620096796664,0
0,0,0.3752607326501978,0
1,1,0.6273029251886398,0
0,1,0.7342203030845119,1
0,1,0.7025971736059585,0
0,0,0.2433323870796334,1
0,1,0.510874939707645,0
1,0,0.47084304262377663,0
1,0,0.3469912166918553,1
0,0,0.08309504599635494,1
0,0,0.4049112870240729,1
1,1,0.5374535548372787,0
0,1,0.6251751650760309,0
0,1,0.7980972590861284,0
1,1,0.5296961487709212,0
0,0,0.18112746311535013,1
0,0,0.43248125046280145,0
1,1,0.7150558388659014,0
1,1,0.8727439665045588,0
0,0,0.2863102614511958,1
0,0,0.2946127485119577,0
1,1,0.5954963725971368,1
1,1,0.9957463743635953,1
0,0,0.19662966500758886,0
1,1,0.565940713571308,1
1,1,0.8335581028215777,0
1,1,0.6106291275556136,0
1,0,0.39608477646181467,0
1,1,0.8449662857777978,0
0,0,0.32019602996894875,0
1,1,0.6188808473272097,1
1,0,0.47209140657352694,0
1,0,0.3556488637388671,0
1,0,0.24385251713675352,0
0,0,0.24155659530436496,1
1,1,0.5428350223446409,0
1,0,0.34940753419327925,0
1,1,0.8063481227514845,0
0,0,0.36951091897015764,1
0,0,0.2946127485119577,0
1,1,0.8317296616377383,0
0,1,0.5712569166337608,0
1,0,0.2988311382580849,1
0,0,0.35340879095273514,0
1,1,0.5847842270352374,0
0,1,0.6829117376464945,0
0,0,0.4385287280488229,1
0,0,0.49015763139064517,0
1,1,0.823680536935869,1
1,1,0.9908595480151263,0
1,0,0.49402623601776935,1
0,1,0.893258713539233,1
0,1,0.5329963303357236,1
0,0,0.1971353924680592,0
1,1,0.6000834693301389,0
1,0,0.27595228355071066,0
0,0,0.2710527163077296,0
1,1,0.9420942484566446,0
0,1,0.5263736675963194,1
0,0,0.44891271129722665,1
0,0,0.3467853087702155,0
0,0,0.23252269398744224,0
0,0,0.3582215490038418,0
1,1,0.8531863591100766,0
1,0,0.2610184020181813,1
0,1,0.7030471844823002,0
0,0,0.38837820121940736,0
1,0,0.36050230068038597,1
1,1,0.5727875384105887,0
1,0,0.27195314878569316,0
1,1,0.9982839094164946,1
1,1,0.5436722548391337,0
0,1,0.7746461989992922,0
0,0,0.27265296423325314,1
0,0,0.4737511082559627,0
0,1,0.8657006803151129,1
1,0,0.28596476382881136,0
1,1,0.5643605504095222,0
0,1,0.5106649856504306,1
0,0,0.3467362632141461,1
0,0,0.3701612449781017,0
1,1,0.8752997200421712,0
0,0,0.3488333377737863,1
0,0,0.166132029788956,1
1,1,0.854740827332653,1
1,1,0.8031479109925209,1
1,1,0.9575083696375376,0
0,1,0.6779300721564491,1
1,1,0.5318460878971311,1
1,1,0.8756394647407407,1
0,0,0.32659616970842376,1
1,1,0.8704755781011474,0
1,1,0.5337057262684969,0
0,0,0.2505736265397543,1
1,1,0.6302778221860988,0
1,0,0.24449677765753766,1
0,1,0.7869935182885313,0
0,0,0.22658079032356238,1
1,0,0.45736143358682646,0
1,1,0.6777998541074651,0
0,1,0.702469387548028,0
0,0,0.2833293642950414,1
1,1,0.7680738725985714,0
1,1,0.5970548084458175,1
0,0,0.3451468591697587,1
0,0,0.23252269398744224,0
1,1,0.8372986972256041,0
1,1,0.7716601823680171,1
0,1,0.6743649445528634,0
0,0,0.4631136176803518,0
1,1,0.6929366228003011,0
0,0,0.28491478015797644,0
1,1,0.713995683682499,0
0,1,0.512489258172082,0
0,0,0.2582710358069956,0
0,0,0.34294917415219495,1
0,1,0.7350985579841518,1
1,1,0.5610183443525184,0
0,0,0.1790138868552062,1
0,1,0.5564324646053064,0
0,0,0.42522858997512836,1
0,1,0.7798738199233916,0
0,0,0.18789926633725235,1
0,0,0.4812615736397947,1
1,0,0.49015763139064517,0
0,0,0.3259728544309661,1
1,0,0.3828684218314856,1
1,0,0.3467362632141461,1
1,1,0.7603451003039157,0
0,0,0.34190283566783114,1
0,0,0.37402859051248516,1
1,1,0.7459786704429554,0
0,0,0.26501065230023146,1
1,0,0.19701770089528525,0
1,0,0.1528612873204988,0
0,0,0.3752607326501978,0
1,1,0.869256561104394,1
0,0,0.19857482678998817,0
0,0,0.26501065230023146,1
1,0,0.34713517840887786,0
1,0,0.2180751098897281,0
1,1,0.8706217192909949,0
1,1,0.5712569166337608,0
0,0,0.3885226050761938,1
1,1,0.8864603849421833,1
0,0,0.2620648738841486,0
0,0,0.29874297119342413,1
1,0,0.3167456344747953,0
0,1,0.5618746704028074,0
1,1,0.7343939701810692,0
0,1,0.7687025818628838,1
0,0,0.45736143358682646,0
1,1,0.8519225253057494,0
0,0,0.3259728544309661,1
0,0,0.27525412766682433,0
0,1,0.6260755277739946,0
0,1,0.6971964074005332,0
0,0,0.16665402449168637,1
1,0,0.4738879411650807,0
0,0,0.18112746311535013,1
0,1,0.5343360955252314,0
1,0,0.19807911573307066,1
0,0,0.20932834844453777,0
1,0,0.3198787403864969,1
0,0,0.19513726624834035,0
0,0,0.37851221376667826,0
0,0,0.41189485271612464,0
1,0,0.18051739513016088,1
1,1,0.6377745431730352,0
0,0,0.32019602996894875,0
1,0,0.48948830474331534,1
0,0,0.3183322736761154,0
0,0,0.22856681745463803,0
1,1,0.6802294090913474,0
0,1,0.5773243582093317,0
0,1,0.5822233196142413,0
0,1,0.7324615155401458,1
1,1,0.5343360955252314,0
1,1,0.6892987270222444,0
0,0,0.47685623648877973,1
1,1,0.510874939707645,0
0,0,0.3571968061208602,0
0,0,0.23132579596312255,0
1,1,0.812119170482175,1
1,1,0.5003066698357156,1
0,0,0.25420912204252877,1
0,1,0.561684811013109,1
0,0,0.2883967252181097,0
1,1,0.6543366317975486,0
1,1,0.665115461493475,0
1,1,0.7819362480520222,0
0,0,0.2335345812946045,0
0,0,0.26010176000221613,1
1,0,0.19807911573307066,1
0,1,0.8000123362021948,0
0,0,0.3686857693284849,1
1,1,0.988860386758434,0
1,1,0.6161060402977596,0
0,0,0.3488333377737863,1
0,0,0.3894850215987911,1
0,1,0.7422323125189637,1
1,1,0.6242454576226117,1
0,0,0.36951091897015764,1
0,1,0.7934495076880006,0
0,1,0.5981084581967916,0
0,0,0.4395144924435444,0
1,1,0.8352014581805678,1
1,1,0.8597993600798983,1
0,1,0.6892987270222444,0
0,0,0.3143296650312286,0
1,1,0.6357597379744123,1
0,0,0.3199058295101963,0
0,0,0.2794822980639444,1
0,0,0.25121134891183594,1
1,0,0.30630384585756576,0
0,0,0.3828030600415261,0
1,0,0.2275550788722168,0
0,0,0.24958385790410056,0
1,1,0.5003066698357156,1
0,1,0.5074663612838843,1
0,1,0.834004924253568,1
0,1,0.5529596149903628,1
0,0,0.3615919489244712,0
0,1,0.7941950744733086,0
0,0,0.18278099641529988,1
1,0,0.39044353260488146,1
0,0,0.22955604254598444,0
1,0,0.19873075909929835,0
0,0,0.4488371867484668,1
1,1,0.8826589617089122,1
0,1,0.6131825853731703,1
0,0,0.28866537142429477,0
1,1,0.6929366228003011,0
0,0,0.49302336570561084,1
1,1,0.8706280852229472,1
0,0,0.48744113195521116,0
1,1,0.9188736324092441,0
1,1,0.6993040236072519,0
0,0,0.20906673103208664,0
0,0,0.3582215490038418,0
0,1,0.9482877210149631,0
0,0,0.43633126538220723,0
1,1,0.7535374329370502,0
1,0,0.4146649052605372,0
1,0,0.4466257199766172,1
1,1,0.5019703174942816,1
0,0,0.3488333377737863,1
1,1,0.7262198117947913,0
1,1,0.5667362883534304,0
0,0,0.1842356814122368,1
1,0,0.3822235529994281,1
1,0,0.3712726640218487,1
0,0,0.4698602181305485,0
1,1,0.6542264492479248,0
1,1,0.7041639930141784,1
0,1,0.509755482871376,1
0,0,0.4631136176803518,0
1,0,0.4790019517477741,0
1,1,0.7962731673755059,1
0,0,0.3046618454777557,0
1,1,0.6373323851157665,0
1,1,0.9250407343286208,1
1,0,0.29995756182769584,1
1,0,0.37465754416452934,0
0,0,0.15908388258199482,0
0,0,0.24450719856627864,0
0,0,0.2706751237136106,1
1,1,0.6391252388120217,0
1,0,0.3199058295101963,0
0,0,0.3012794954619671,1
0,1,0.7001152132774556,0
1,1,0.5401432460670549,0
0,0,0.4464528528190272,0
0,0,0.2504470591165388,1
0,0,0.2755400360958886,0
0,0,0.20719364206096358,1
0,1,0.5965193911342264,0
1,1,0.7290819806441222,1
0,1,0.5284998272547011,0
0,1,0.6131580947213863,1
1,0,0.2615846045475905,1
1,1,0.6029371830838887,0
1,0,0.4790019517477741,0
1,0,0.3561637102961705,0
1,1,0.8475999246409913,0
1,0,0.3246836208640364,1
1,1,0.7754583352323359,0
1,0,0.29650250570534775,0
1,1,0.5323871570728143,1
1,1,0.7661712554190889,0
0,0,0.2337040473031445,0
1,1,0.6613291754271351,0
0,0,0.45736143358682646,0
1,1,0.9938011149181376,0
0,1,0.5397039568480198,0
1,0,0.3067590905560886,1
0,0,0.4439356057812676,0
1,1,0.8526066990163322,0
0,0,0.3004151619097473,1
1,0,0.37851221376667826,0
1,0,0.4805610790453595,0
1,1,0.8339735228106037,0
1,1,0.5918869961510841,1
1,1,0.5986860970658916,0
1,1,0.8550881245388479,0
1,0,0.2504470591165388,1
0,1,0.7538644969794706,1
0,0,0.2990255241813836,1
1,1,0.7395223563763789,1
1,0,0.2520110406016758,1
1,1,0.9332608996292656,0
0,0,0.1804704760378974,0
0,0,0.24880437313285747,1
0,0,0.24454212265968986,0
1,1,0.667932123585384,0
1,0,0.17059981146044828,0
1,1,0.6769538401182313,0
1,0,0.4369751612279812,1
0,0,0.26010176000221613,1
0,0,0.4980839496580422,0
1,1,0.6600458624704558,0
1,0,0.295120042331944,0
1,0,0.39296102064703414,1
0,0,0.3856601761309929,1
0,0,0.2905428058835371,0
0,0,0.3010435872586761,0
0,1,0.5141192947994322,1
0,0,0.37765463833490853,0
0,0,0.36050230068038597,1
1,0,0.4464528528190272,0
1,1,0.587572012219939,1
0,0,0.24310334723590435,0
0,1,0.6032160927315745,0
0,1,0.6886501357806657,1
1,1,0.809172899145381,1
0,0,0.4248559558542477,0
0,0,0.27774920862784946,1
1,1,0.5843551153844527,0
0,0,0.16803560258028194,1
0,0,0.2755400360958886,0
1,1,0.5802738936914279,1
0,0,0.20347714689782287,1
1,1,0.5712569166337608,0
1,0,0.45736143358682646,0
0,0,0.420240661735513,1
0,0,0.3743818086391585,0
1,1,0.9609687859942702,0
0,0,0.45383478733725713,0
1,1,0.6427465332217048,0
0,0,0.4870507799170256,1
1,0,0.2322630359045506,0
1,1,0.6131580947213863,1
0,1,0.5962978893620129,0
1,1,0.8000123362021948,0
0,1,0.6126977123596912,1
0,0,0.35298721901245356,0
0,0,0.47685623648877973,1
0,0,0.29874297119342413,1
0,0,0.40531069345640247,0
0,0,0.21019457760503854,1
0,0,0.351127356317349,0
1,1,0.8918308502001665,0
0,1,0.6025524475439514,1
0,0,0.2556230884716332,1
0,0,0.3509713103771109,1
0,0,0.42259262158597133,1
1,1,0.554139693512741,1
1,1,0.5270662739429666,0
0,0,0.2569110456469269,0
0,0,0.355082250474169,0
0,1,0.5135256096632186,1
0,1,0.6343279737146771,1
1,0,0.38433359725768723,1
1,0,0.482680914890238,1
1,1,0.8786460246939404,0
1,0,0.4439356057812676,0
1,1,0.630216146051946,1
0,0,0.15171536391807172,0
0,0,0.38135248803398175,0
0,0,0.16118459528161014,0
1,1,0.8260838135521786,0
1,0,0.46446694179947884,0
1,1,0.7374158564663769,0
1,1,0.5712569166337608,0
0,1,0.6514878272713485,0
1,0,0.41980142162326234,1
0,1,0.543609917597372,0
0,0,0.24662832060561096,0
0,0,0.19624309583906463,0
1,1,0.9898296215047422,1
0,0,0.49812486183853,0
0,1,0.543609917597372,0
0,0,0.25121134891183594,1
0,1,0.6045761095945189,0
0,0,0.3602477817527674,0
0,1,0.665115461493475,0
0,0,0.4464528528190272,0
0,0,0.4790019517477741,0
0,1,0.5974586742383297,1
0,0,0.29870512601384164,1
1,1,0.5815726392276317,0
1,1,0.7559889463567104,1
1,1,0.6713840241292159,0
1,1,0.8217757736036753,0
