y_true,y_pred,y_prob,sensitive_features
1,1,0.8011855598707829,1
1,0,0.30206759285160967,1
1,1,0.6765877284555938,0
1,1,0.7443836093592628,0
0,0,0.3677147503715502,1
1,0,0.2663590014125048,0
1,1,0.7363131289336798,0
0,0,0.2870965104479483,0
0,1,0.7711847903455342,0
1,0,0.2795923223573688,1
1,0,0.2969144331505274,0
0,1,0.5348323764855681,1
1,1,0.7616860835127724,0
0,0,0.28490416020435616,1
0,0,0.26356747949017795,0
0,0,0.27008044679314275,0
1,1,0.7398122734829206,1
1,0,0.30793051387894366,1
0,0,0.3562995412892346,1
1,0,0.4319909271823244,1
0,0,0.2988625407834543,0
0,1,0.7345445694908419,1
0,0,0.42953767446991037,0
1,1,0.688511463717989,0
0,1,0.7050897889878494,0
0,0,0.36364812703298927,1
0,0,0.42953767446991037,0
1,1,0.7263178094393009,0
1,1,0.7155627142724031,0
0,0,0.4771955881537914,1
0,0,0.28962531773419276,1
0,1,0.7254899459077923,0
0,0,0.35514989118244583,0
1,1,0.5170578022058487,0
1,1,0.7304545137807694,0
1,0,0.48322575689636105,1
1,0,0.46742182430769164,0
1,1,0.6526697034744104,0
1,0,0.49424852975956796,1
0,0,0.2814256999252162,0
0,0,0.49424852975956796,1
0,0,0.3656759556592262,1
0,1,0.7457396561006829,0
0,0,0.42215416360107,1
1,1,0.6676592864433503,0
1,1,0.5453775246362222,1
0,0,0.2711794932487774,0
1,1,0.7191093583325525,0
1,1,0.6696057202644159,0
1,0,0.34905423886876963,0
1,1,0.7524201262176702,0
0,0,0.306228892233012,1
0,0,0.3877270114164707,1
0,0,0.3046689525297989,1
0,1,0.7351547577452547,0
1,1,0.5440563802033445,0
0,0,0.29638493056358217,1
1,1,0.6840550292676489,0
1,0,0.4319909271823244,1
0,0,0.3145403254180582,0
1,1,0.7229093643452995,0
0,0,0.28382593723217764,0
1,1,0.6765877284555938,0
1,1,0.8163344645842879,0
1,0,0.34308688202633075,0
0,0,0.2967443024903283,1
1,1,0.7299494617259172,0
0,0,0.3282109789883109,1
0,0,0.27963216653749473,0
1,1,0.7138419701339764,0
1,0,0.3215984784787825,0
1,0,0.3489333336232188,0
1,0,0.353229261346257,0
1,1,0.7820459774099242,0
0,1,0.7092158005041983,1
0,0,0.28671028801796544,1
1,1,0.7710159872274075,0
1,0,0.445564635581171,0
1,1,0.67597344631607,0
0,0,0.33523093397579523,0
0,1,0.7574086102858332,1
0,1,0.6936051662332202,0
1,0,0.3215782464814556,1
0,0,0.3562995412892346,1
0,0,0.3102362110320094,1
1,1,0.7474457685972684,0
0,0,0.30349432976897417,1
0,0,0.35344675403503445,0
0,1,0.5688838221762442,0
0,0,0.28315423386505567,0
1,1,0.7260463070020333,0
1,0,0.2848790133623624,0
0,0,0.360506553004662,0
0,0,0.3415866154428177,1
0,1,0.6593497049083735,0
1,1,0.7162238881034066,1
1,1,0.5884833088739417,1
0,0,0.29444681094630304,1
1,1,0.6516096763144673,0
1,1,0.6335881390724218,0
0,0,0.29399407390652155,1
1,1,0.7231266751145935,0
0,0,0.28681086956382146,0
0,0,0.2682599078073471,0
1,1,0.5837287865622782,0
1,1,0.7238990852749502,0
1,0,0.4170720389435891,1
1,1,0.7850867957268705,0
1,1,0.6981603198525062,0
0,1,0.5501065017262037,0
0,0,0.29848387967616674,1
1,1,0.7564767112858577,0
1,1,0.7074517941414435,0
0,1,0.7138419701339764,0
0,1,0.6761830303511349,0
0,0,0.3741929195582162,0
1,1,0.5522878971405463,0
1,1,0.6848537152747934,0
1,1,0.6198658746163568,0
0,0,0.2663590014125048,0
0,0,0.44487958986038284,0
0,0,0.35611268897708837,1
0,1,0.7338622113704694,0
1,0,0.2874579377616789,1
1,1,0.7337349319602392,0
0,0,0.44081934048397825,0
1,1,0.7562560186674541,1
1,0,0.28938803228586024,1
1,1,0.6732876280030812,0
0,0,0.3757438861244347,1
1,0,0.26457101371119085,0
0,0,0.3625320950513323,0
0,0,0.2886550129410858,0
0,1,0.5324176400368577,1
0,1,0.6936051662332202,0
0,0,0.3311996057551102,0
1,1,0.6735814658382527,1
0,0,0.35514989118244583,0
1,0,0.45282567615754565,1
0,0,0.33484086522953743,0
0,0,0.33115064152094836,1
1,0,0.4000466727343203,0
1,1,0.5178334450249205,1
0,0,0.4087465722890807,0
1,1,0.5178459068528177,0
0,0,0.2832586854652741,0
0,0,0.2863482137288109,0
0,0,0.30190430473079755,0
1,1,0.6944549738593627,0
0,0,0.2997961688584209,1
0,0,0.42953767446991037,0
1,0,0.3757438861244347,1
0,0,0.2838315314698452,1
1,0,0.2969144331505274,0
0,1,0.6884742560789813,0
0,1,0.6332180952584201,0
0,0,0.29592448762913354,0
0,0,0.3713891004181735,1
1,0,0.3102002085037991,1
0,0,0.2942350490986733,1
0,0,0.29311102727630256,1
0,0,0.3193360788881245,0
0,0,0.3540638894986109,1
0,0,0.3282109789883109,1
1,0,0.39609979554370256,1
0,1,0.559767831127487,1
1,1,0.6761830303511349,0
1,0,0.287914120895927,0
1,1,0.644752149543789,0
1,0,0.4089584578146975,1
0,0,0.2988625407834543,0
1,1,0.7031885703175121,0
1,1,0.7357471316450892,0
1,0,0.37050286192378223,0
0,1,0.6593497049083735,0
1,1,0.6360255372261604,0
0,0,0.27609418283695286,0
1,0,0.5,0
0,0,0.26289670271249543,0
0,1,0.7973946506176356,1
0,0,0.39292433573205554,0
1,1,0.7443836093592628,0
1,1,0.7578610069976452,0
0,1,0.7168505778018436,0
0,0,0.2882358540860391,0
0,0,0.3757438861244347,1
0,0,0.3276642240337733,0
1,0,0.30360227424140257,1
1,0,0.3456464069083647,0
1,1,0.7136881119761259,0
1,1,0.7460201937606178,1
1,1,0.5288992149590976,0
1,1,0.7024944763712639,0
0,0,0.36516485113579666,0
0,1,0.6398935072667964,0
1,1,0.718094130615059,0
0,0,0.3050982202482362,1
0,0,0.4755161251410684,0
0,0,0.3488197605179284,0
1,1,0.5371185529489281,0
1,1,0.7370343432845878,0
0,0,0.28797497305877445,1
0,0,0.29231646278258056,1
0,0,0.425892177259681,1
1,0,0.48260615018974246,1
0,0,0.31781567128083354,1
0,0,0.2919492399438531,1
0,0,0.3002743827046788,1
0,1,0.7313699894335722,0
0,0,0.2759374296323377,0
0,0,0.305483888294829,0
0,0,0.34576406930587383,1
1,0,0.34136124170965737,1
1,1,0.6592858101107802,1
0,0,0.469245807664043,1
1,0,0.3816262448975327,0
1,0,0.3809618447112151,1
0,0,0.44487958986038284,0
1,1,0.6472197410859567,0
1,1,0.7261506704918881,0
1,1,0.7599988819903004,0
0,0,0.30696470441067003,1
1,1,0.5194875350926644,0
1,0,0.49176700567296733,0
0,1,0.6545186960400373,1
0,0,0.38488797941596514,0
0,0,0.30010151067094193,1
1,0,0.3725012940285573,1
1,1,0.664082774418245,0
0,1,0.7031148511758456,1
1,1,0.7324684077061326,0
0,0,0.5,1
0,1,0.6968340810051326,0
1,1,0.6048000853905836,0
0,0,0.29096176355526765,1
0,0,0.3189466986946557,1
1,0,0.3069633053051548,0
1,0,0.32003970991712155,1
1,0,0.4040058652891006,0
1,1,0.5540864932402331,1
1,0,0.3866312982036333,0
0,0,0.29716531246785344,1
0,0,0.44700098713815584,0
1,1,0.7090158277558825,0
0,0,0.429876357481329,1
0,1,0.7229929033459197,0
0,1,0.6884742560789813,0
1,0,0.33178203245587756,1
1,0,0.36127693380399756,1
0,0,0.4089584578146975,1
0,0,0.3035848151557293,1
0,0,0.31272508283505823,0
0,1,0.688511463717989,0
0,1,0.7120418829667418,0
1,1,0.588492600575641,0
1,0,0.3427155183838004,0
0,1,0.5577847878645323,0
0,0,0.30347285930256906,0
0,0,0.3548982081022958,0
0,0,0.292733688833075,0
1,1,0.7110895313223731,1
1,0,0.2977624988576765,0
0,0,0.34187841482582343,1
0,0,0.38499387819133035,0
0,1,0.6848537152747934,0
0,0,0.43354629152454255,1
1,1,0.7098392390242666,0
0,1,0.7090158277558825,0
0,1,0.682774723972208,0
1,1,0.7439931682680478,1
0,0,0.4931582504521018,1
1,1,0.6224967386584805,0
0,0,0.306228892233012,1
1,0,0.40700903241757275,1
0,1,0.730882523031306,0
1,0,0.4158889425119251,0
0,0,0.4240489070018749,1
0,0,0.2874579377616789,1
1,0,0.29311102727630256,1
0,0,0.31272508283505823,0
0,0,0.31781567128083354,1
1,1,0.7381194477773607,0
0,0,0.26356747949017795,0
0,0,0.28728831832012186,0
1,1,0.6550739251817838,0
1,1,0.5237032001612951,1
0,0,0.29317062514778275,1
1,1,0.7444656306887207,0
1,0,0.28443265707814336,0
0,0,0.3060880799269991,1
0,1,0.6944549738593627,0
0,0,0.35202201680708384,1
0,0,0.3410095778591603,0
0,0,0.2969144331505274,0
0,0,0.31647021929080715,0
0,1,0.6944549738593627,0
1,1,0.6968340810051326,0
1,1,0.7620922897235206,0
0,1,0.6451341910267759,0
0,0,0.31784932238747404,1
0,1,0.6483167760335586,1
0,0,0.261468308476022,0
1,1,0.6445438983376515,0
0,0,0.3276642240337733,0
1,1,0.6764906297921728,0
1,1,0.7362633204461095,0
1,0,0.340283241693039,1
1,0,0.4143769908959706,0
0,0,0.3947981081125398,0
0,0,0.30852770166824817,1
1,0,0.3078165053386442,0
1,0,0.28938803228586024,1
0,0,0.2659683859860581,0
1,0,0.2674202970854251,0
0,0,0.4319909271823244,1
1,0,0.3299045468942101,1
0,0,0.30077009006911315,1
0,1,0.5296507463901678,1
0,0,0.3111578106756345,0
1,0,0.29775292566438855,1
0,1,0.6676592864433503,0
0,0,0.3505273979249225,0
1,1,0.7166446778820038,1
1,1,0.6969682077203503,0
0,1,0.6372373520529574,1
1,1,0.6193469670522932,0
1,0,0.28962531773419276,1
1,1,0.6235966102506506,0
0,1,0.776998144852041,1
1,1,0.6875783770271517,1
0,0,0.3035292047366259,1
1,1,0.7896709676640586,1
1,0,0.3174686694486966,0
0,0,0.3975140318730653,1
0,0,0.3102002085037991,1
0,0,0.34704328523298605,1
0,0,0.2711794932487774,0
1,1,0.7846254471741585,0
1,1,0.8351838499502061,1
0,0,0.3685974607269158,1
0,0,0.29638493056358217,1
0,0,0.31060115871103466,0
1,0,0.30355571968482725,0
1,1,0.7128690820262349,0
1,1,0.7931498364822617,0
0,0,0.33115064152094836,1
1,1,0.7333287806173429,0
0,0,0.30647047832097724,0
0,0,0.3905469014883155,1
0,1,0.7265755897372064,1
0,0,0.40643106569651855,0
1,1,0.756369304521994,1
0,0,0.3174686694486966,0
1,1,0.7223633238651986,0
1,0,0.33115064152094836,1
0,1,0.5311697593910267,0
0,0,0.34905423886876963,0
1,1,0.7070522157053812,0
0,0,0.37349230137322426,0
0,0,0.32258812453443586,0
0,1,0.6016528345122159,1
1,0,0.5,1
1,0,0.36277375276131335,0
0,0,0.30347285930256906,0
0,0,0.2659683859860581,0
0,1,0.6761830303511349,0
0,0,0.4069464976590101,1
1,0,0.2959741448549917,0
1,1,0.5475407697898054,0
1,1,0.6977178828550828,0
0,0,0.3189466986946557,1
0,0,0.35246860797065815,1
0,0,0.34025253371431635,1
1,1,0.6955940480648186,0
1,0,0.3091822796599307,0
0,0,0.46516688178885485,1
0,0,0.48420772468483037,1
1,1,0.7136881119761259,0
1,1,0.7562560186674541,1
0,1,0.688511463717989,0
0,0,0.353229261346257,0
1,1,0.6918252669037768,0
1,1,0.7590440262366004,1
0,1,0.6758218807916933,1
1,1,0.6580253459537214,0
1,1,0.6921417906437806,1
0,1,0.6761830303511349,0
1,0,0.39609979554370256,1
1,1,0.7193621068780532,0
0,1,0.6992935391499789,1
0,0,0.3086618529244731,0
0,0,0.34375285848368886,1
0,0,0.2737502287582873,0
0,0,0.3006426857746886,0
0,1,0.7373894077325057,1
1,0,0.2706157282644868,0
1,1,0.7224236952163642,1
0,0,0.5135645640696346,1
1,1,0.6848537152747934,0
1,0,0.29761364805796836,1
1,1,0.5371185529489281,0
0,1,0.71875730475946,0
1,1,0.8872101927761697,1
1,0,0.3625320950513323,0
1,1,0.5948916613639768,0
0,0,0.37349230137322426,0
0,0,0.30952170900410875,0
0,0,0.2640210726097914,0
1,0,0.34737950505503423,1
1,0,0.3001208833599586,0
0,1,0.7402562936460697,0
1,0,0.2885491482847279,1
0,0,0.40075801150958656,1
1,0,0.35514989118244583,0
1,1,0.8105158064935637,1
1,1,0.675314473514215,1
0,0,0.3511002122112615,1
0,0,0.3524254689698702,1
0,1,0.7182599992238016,0
1,0,0.4556456680472534,1
1,1,0.7754324980581342,1
1,1,0.7348372476674908,0
0,0,0.2659683859860581,0
0,1,0.7138419701339764,0
1,1,0.7823152058729288,0
1,1,0.5577833037766475,0
0,0,0.30619225376264886,0
0,0,0.37451703662705077,0
1,0,0.3283577969516716,0
0,0,0.2852623449904534,1
0,0,0.437022036589527,1
0,0,0.355227350928776,1
0,0,0.2962236687717925,1
1,0,0.4387952604676412,1
0,1,0.6440760462787307,1
1,1,0.8006890636991645,0
0,1,0.682774723972208,0
1,0,0.3757438861244347,1
1,0,0.31604172118622226,0
0,1,0.5903248823098413,0
0,0,0.36193398191941895,1
0,0,0.3311996057551102,0
1,0,0.29716531246785344,1
0,0,0.35737175911046165,1
0,0,0.2926788101814632,1
1,1,0.6263905953258072,0
0,0,0.3086857201958315,0
1,1,0.7344269344934677,1
1,1,0.7396146267420866,0
1,1,0.7512718152031969,0
0,0,0.2973691111536282,0
0,0,0.43114621921980223,1
1,1,0.7263873327760328,1
1,0,0.34308688202633075,0
0,0,0.3086798409336219,1
0,1,0.617228729051465,0
0,0,0.39878131576304,0
0,0,0.4356628985905986,0
1,0,0.30010151067094193,1
1,0,0.49176700567296733,0
0,0,0.25217450107965006,0
1,1,0.6593497049083735,0
0,0,0.30588230300689656,1
0,0,0.2949304342140824,0
1,0,0.36695240104698135,1
0,0,0.4124729725046529,1
0,0,0.3035858221710304,1
0,1,0.5463151975170424,1
1,1,0.7179208295402636,1
0,1,0.6834646155903193,1
1,0,0.2812990404873816,1
1,0,0.3061924112329441,1
1,1,0.7054811449534715,0
1,0,0.4931582504521018,1
1,0,0.38499387819133035,0
0,0,0.29594567844147224,1
1,1,0.6702294831607536,1
0,1,0.734573169733697,1
1,0,0.36676688742779323,0
1,1,0.587140268806095,1
1,1,0.5904501109792153,0
0,0,0.30181142453261256,1
1,0,0.33045283132141257,0
1,1,0.7326350113440727,1
0,0,0.27584915902904694,0
1,1,0.7556277776494779,0
1,1,0.8024010643246402,1
0,0,0.30619225376264886,0
0,0,0.26289670271249543,0
1,1,0.6711750718469071,1
0,0,0.3455035425921541,1
0,1,0.586753959793788,0
1,1,0.5844088084372142,1
0,0,0.45090537895037003,0
0,1,0.6815076832071586,1
0,0,0.2789916057096638,0
0,0,0.35737393388919364,0
0,0,0.3029717260023526,0
0,0,0.46984904920111953,0
0,0,0.37371160895324146,1
0,1,0.7138419701339764,0
1,1,0.771121055993767,1
0,1,0.6949446483343389,1
0,1,0.7469278396529939,0
0,0,0.2899898259242774,1
0,0,0.3002743827046788,1
0,0,0.29894475400473713,0
1,0,0.5,0
1,1,0.735659595696452,0
1,0,0.429876357481329,1
0,0,0.28503053028001907,1
0,1,0.5400449680670044,1
0,1,0.5225791263686171,0
1,1,0.713571331106655,0
0,1,0.7286091300408708,0
0,0,0.39292433573205554,0
0,1,0.7741176291063296,1
1,1,0.7101513911170141,0
0,0,0.2875098081580983,0
1,1,0.6884742560789813,0
0,1,0.6676592864433503,0
1,1,0.7782192580004624,0
1,0,0.5135645640696346,1
1,1,0.7796603136776429,0
0,1,0.7555262889954621,1
0,0,0.31328146729502415,0
1,1,0.7693937971027849,1
1,1,0.7201438485235078,0
0,0,0.3034757812169184,1
1,1,0.7136897275484757,0
1,0,0.29197732450076236,1
1,0,0.37643594626386967,0
1,1,0.7217383174923491,0
0,0,0.41311741933522667,0
1,0,0.28671028801796544,1
1,1,0.6593497049083735,0
0,0,0.42215416360107,1
0,0,0.3683164413329831,1
1,1,0.7397622614496979,0
1,0,0.2886550129410858,0
0,1,0.6198658746163568,0
1,1,0.7085940148435436,1
1,1,0.6918252669037768,0
1,1,0.6968340810051326,0
0,0,0.40023683425826806,1
1,1,0.7253342585544105,0
0,0,0.30347285930256906,0
0,0,0.2959741448549917,0
0,0,0.39295105865223817,1
1,1,0.7370559605585526,0
0,1,0.6025607547144819,1
0,0,0.3143031027309061,1
0,0,0.32272669530961107,0
0,1,0.60333883523631,0
1,1,0.5468247547806934,1
1,0,0.36193398191941895,1
0,1,0.6676592864433503,0
1,1,0.5672892974560216,0
1,1,0.7562046393736427,0
1,1,0.619726493980001,0
0,0,0.3189466986946557,1
0,0,0.343136532512831,0
0,0,0.32272669530961107,0
0,1,0.6834646155903193,1
1,0,0.4851258670736955,0
1,1,0.602105763942601,0
0,0,0.3056138678073313,1
1,0,0.4090577320184697,1
1,0,0.3820031485817616,0
