y_true,y_pred,y_prob,sensitive_features
0,0,0.3042013695070329,0
1,1,0.6042376711370527,0
0,0,0.21722151805791118,1
1,1,0.5704494817538512,0
1,1,0.8414244484836556,0
1,1,0.5742727153999885,1
0,1,0.9623317260928024,0
1,1,0.5236910398750496,0
0,0,0.4445855824690567,0
1,0,0.24799506596820078,1
1,1,0.738390933073177,0
0,0,0.38686892515632215,1
1,1,0.6778314706579608,1
0,0,0.05782261812762743,1
1,1,0.796458441136929,0
0,1,0.6991932730727595,0
0,0,0.28364257920357366,1
0,0,0.44057618061702114,0
1,1,0.5910238474768897,0
1,1,0.9656191603252963,0
1,1,0.8277309719162746,0
0,0,0.2942338400139275,1
0,0,0.2400312976488031,1
0,1,0.9748139206573592,0
1,1,0.7701344186127693,0
0,0,0.11017834684919654,0
1,0,0.16702618456171145,1
1,0,0.28422777863337056,1
0,0,0.44057618061702114,0
0,0,0.19511304613943084,1
1,0,0.26894762032193203,0
1,1,0.9216240075173417,0
0,0,0.2951702571038662,1
1,1,0.5827117832267671,1
1,0,0.4208120344116809,1
0,0,0.18300196516334763,0
0,0,0.33290882903835567,0
0,1,0.552690820509794,0
0,0,0.38008061876246846,0
1,1,0.545898915828155,1
0,0,0.130368425956387,1
0,1,0.6008004538687659,1
0,0,0.31002266917489707,1
1,0,0.3026758485647445,0
0,0,0.38822682877515613,0
1,0,0.3552997241622951,0
1,1,0.7544107864551343,1
0,1,0.953084183289207,0
1,0,0.15029174190212324,1
1,0,0.18040159924470733,0
0,1,0.7472416939599196,0
1,1,0.9869600898815849,0
0,0,0.13236406972716194,1
0,0,0.31603828855277655,1
0,1,0.6380264083541114,1
1,1,0.5808787514211375,0
1,0,0.404419561600302,0
0,0,0.4380893921836951,0
0,0,0.16562628857980544,1
0,0,0.3947438439017181,1
1,1,0.5173157819131443,1
1,1,0.8131389811509985,1
1,1,0.5704494817538512,0
0,1,0.7254115959860205,0
0,1,0.9675343627566758,0
0,0,0.4026400234965404,0
1,0,0.45025878111912104,1
0,1,0.5928073345655563,0
1,1,0.6086733621896345,0
0,0,0.45025878111912104,1
0,1,0.5879998065116889,0
0,0,0.34841271899139775,0
0,0,0.32090926717789936,0
0,1,0.5623259406021069,0
0,0,0.3889106583540559,0
0,1,0.6317174298936886,1
0,0,0.1353623332727644,1
0,1,0.6056786245940772,1
1,1,0.5959891885599009,0
1,1,0.7961531590399149,0
1,1,0.7140362306104624,1
0,0,0.4420852938907067,1
0,0,0.3635781346845675,0
0,0,0.20880543701014911,1
1,0,0.3673496109031107,1
0,1,0.6357696017731089,0
0,1,0.521510597502272,0
1,0,0.36291239488304056,0
1,0,0.3243488748406627,1
1,1,0.7284842301547805,0
1,1,0.9847791180855456,0
1,1,0.6509473024545084,0
0,1,0.5259055769851569,1
0,0,0.1213774562273161,1
1,0,0.26053728973307433,1
0,1,0.5823050708038977,0
1,0,0.10781476928252275,0
1,0,0.3332803380224175,1
1,1,0.7557521101662661,0
1,0,0.10628604411880864,1
1,1,0.702140510736532,0
0,0,0.13805384908091378,1
0,0,0.23638318925817853,1
0,1,0.689045596007721,0
0,0,0.07464394379993197,1
1,0,0.26083064261945305,1
1,1,0.6357696017731089,0
1,1,0.9868494142354345,0
1,1,0.987930430111213,0
0,0,0.38894401818076385,1
0,0,0.2301992359296456,0
1,1,0.791476716408343,0
0,0,0.3845285295140422,0
1,0,0.270935271180131,0
0,1,0.5785352532339676,0
1,1,0.9911974143886058,1
0,0,0.27348314687831626,1
1,0,0.4692046051075237,0
1,1,0.9134610212780229,0
1,1,0.8069627613084427,0
0,0,0.26867408784851654,1
1,0,0.315252797555438,1
0,0,0.37901968207832387,0
1,1,0.6381530910553698,1
0,0,0.1638026675578834,1
1,0,0.36496800327480566,1
1,1,0.8781800513311601,0
0,0,0.3161957859316076,0
0,0,0.13805384908091378,1
1,1,0.9709551894251235,0
0,1,0.7307760858902355,0
1,0,0.2824531235994798,1
1,1,0.620316878994531,0
0,1,0.512695367590884,0
0,1,0.7369712606163175,0
1,1,0.9543602285173639,0
0,0,0.33100184943694133,1
1,1,0.6371258148370322,0
0,0,0.3635781346845675,0
0,0,0.20173989444344428,0
0,0,0.2625210659727292,1
0,0,0.41204023068462275,0
0,1,0.5044284589212766,0
0,0,0.2819057374156634,1
0,0,0.27694171481020674,0
1,1,0.8221876594684118,0
1,1,0.6456303400285178,1
0,0,0.4186834150355297,1
0,0,0.3168509725356493,1
0,0,0.29038259962721197,0
1,1,0.7917235984060318,1
1,0,0.34841271899139775,0
1,0,0.46476519642007635,0
0,0,0.214557199709041,0
0,0,0.3692609586227577,1
1,0,0.4420852938907067,1
1,1,0.9246626357190947,1
1,0,0.23638318925817853,1
0,1,0.5233552217003999,0
0,0,0.1994211812410203,1
0,0,0.4445855824690567,0
0,1,0.7604620728384163,0
0,0,0.3889106583540559,0
0,0,0.3256038702476023,0
0,1,0.579963780911979,0
0,0,0.42187623768141025,0
0,1,0.9868668739798885,0
0,1,0.9566291258039158,0
0,0,0.20736527269685862,1
0,0,0.09799121742594329,1
0,1,0.6788890482991623,1
0,0,0.3635781346845675,0
0,0,0.44513508146755626,0
1,1,0.8481234649433732,0
1,1,0.602525118198967,0
0,0,0.13839670645838884,1
0,0,0.4527677817447118,0
0,0,0.17167911107315958,1
0,0,0.2140725441902416,0
0,0,0.1904124441608337,1
1,1,0.9549190195056455,0
0,0,0.2493501783650903,0
1,1,0.6066231969799755,1
1,1,0.5224179199028173,0
1,1,0.5865791270054757,0
1,1,0.7560264220334448,1
1,0,0.4201106746032648,1
0,0,0.296964506633977,0
1,1,0.966313307480391,0
0,1,0.8369800105367549,1
1,1,0.5356328990089679,1
0,1,0.6083107508147966,0
0,0,0.39614510816263193,1
1,1,0.8488234448698784,0
1,1,0.5150981164473877,0
1,0,0.4369806720146098,0
0,1,0.6398103070987189,1
1,1,0.6681841585685306,0
0,1,0.6433671407611857,0
1,0,0.46370120052648317,0
1,0,0.34032649112797,1
1,0,0.1602960139573423,0
1,0,0.2450714684282286,0
0,0,0.3023842929206404,1
0,0,0.16460708938510424,1
0,0,0.26867408784851654,1
0,1,0.5704494817538512,0
0,1,0.5288221472968111,0
1,1,0.8735381349883292,0
0,0,0.3669633303418993,0
1,1,0.7856156326948631,0
0,0,0.2954524788149877,1
0,0,0.2254134089458612,0
1,1,0.966563980101727,0
1,1,0.7844909321174708,0
0,0,0.20361733879562935,0
0,0,0.24160345009597559,0
1,1,0.590033881622098,1
1,1,0.5154343657992266,0
1,1,0.6750640938591327,0
0,0,0.373341231125382,1
1,0,0.3610772203620921,1
1,1,0.526608392020361,0
1,1,0.9392311347151685,0
1,1,0.9889573226932121,0
1,0,0.431002183406948,0
0,0,0.47411482321174186,0
1,1,0.5205729912382094,0
1,1,0.5865791270054757,0
0,0,0.4195345249702937,0
0,0,0.4061906647947074,1
0,0,0.3988939471545437,0
0,0,0.0992582237485182,1
0,0,0.31838270055799844,0
1,0,0.34775957441823024,0
0,0,0.09241390988512374,0
0,0,0.4195345249702937,0
0,1,0.6698971774714219,0
1,1,0.6121198871085025,0
0,1,0.5945770632745445,0
1,1,0.925578911826893,0
1,1,0.8820317420678173,0
1,1,0.7087340359408714,0
1,1,0.8708719559935799,1
1,0,0.2824531235994798,1
0,0,0.23046453988724028,1
1,1,0.7129214603716292,0
0,1,0.6357696017731089,0
1,1,0.6069132875891416,0
1,0,0.49216152942121083,1
0,0,0.18773248663318157,1
1,0,0.4258363274032362,1
1,1,0.6118124222214066,0
1,1,0.7687981656987251,0
0,0,0.12861123485246098,1
1,1,0.706104158631074,0
0,0,0.21285478679865522,1
0,0,0.1230497699988003,1
0,0,0.49216152942121083,1
0,0,0.20082015166342218,1
0,1,0.660809928302979,0
0,1,0.579963780911979,0
0,0,0.14740243636778563,1
1,1,0.8167879067335944,0
1,1,0.8287812529879602,0
1,1,0.8298030123452598,0
1,0,0.46668219731115845,1
0,1,0.5255349057834513,0
0,1,0.5049846736556051,0
1,0,0.27579757677248956,1
0,0,0.30114928376914574,1
0,1,0.5704494817538512,0
0,0,0.37126603421277027,0
0,1,0.6597736302520351,1
0,0,0.16010878372014598,1
1,1,0.7888725217167972,0
1,0,0.15724526952997844,1
1,0,0.333548345300466,0
1,0,0.15608925984276223,1
1,1,0.788287170523963,0
0,0,0.42077782344760384,0
0,1,0.7319510519551763,0
0,0,0.14704107610910602,1
1,0,0.45090711301533526,0
0,0,0.2555927466054527,0
0,1,0.5129124475953077,0
1,0,0.356992797327382,0
1,1,0.771297152643679,0
0,0,0.22018421548982306,0
1,1,0.895629332910584,1
1,0,0.08885305025898846,1
1,1,0.7072054661561884,0
1,1,0.7319510519551763,0
0,0,0.315252797555438,1
1,0,0.27751844511143003,0
1,1,0.7254115959860205,0
0,0,0.2493501783650903,0
0,1,0.7780690093158396,0
1,0,0.09374250637374891,1
1,0,0.3635781346845675,0
0,0,0.4281896951660097,1
1,1,0.8688695816348355,0
0,0,0.23046453988724028,1
0,0,0.2254134089458612,0
0,0,0.333548345300466,0
1,1,0.8006780808738152,1
1,0,0.158937017906492,1
0,0,0.22138670204135136,1
1,0,0.36159070039260327,1
0,0,0.4115012873908879,0
0,1,0.7433628540027409,1
0,0,0.4615285089461737,0
1,1,0.5288221472968111,0
0,1,0.6387850726156329,0
0,0,0.21821981466263035,1
0,0,0.4615285089461737,0
1,1,0.99557518892601,0
1,1,0.7543847791623868,0
0,0,0.3804332940345142,1
0,0,0.11952463785273777,1
0,1,0.9966786544514722,0
0,0,0.4026400234965404,0
1,1,0.5483656551918334,0
1,1,0.9563217517335568,0
1,0,0.402673784975143,1
1,0,0.44696190582619727,0
1,1,0.7560005304962073,0
1,0,0.4208120344116809,1
0,0,0.34841271899139775,0
0,0,0.4208120344116809,1
0,0,0.27321377279011844,1
0,1,0.9750276059468054,0
0,0,0.20618309199464133,1
1,1,0.5704494817538512,0
1,0,0.45335392560228416,1
0,0,0.31124776805161586,0
1,1,0.9037083645160432,0
1,1,0.9499073316432273,0
1,0,0.3787005420362733,0
1,1,0.738390933073177,0
0,0,0.10533178941716372,1
0,0,0.4262109493151442,1
0,0,0.1401481795211817,1
0,1,0.8156094640855146,0
1,1,0.5150981164473877,0
0,0,0.08803989356611729,1
1,1,0.7493069935523348,0
1,0,0.36159070039260327,1
0,0,0.2901032266787433,0
1,1,0.872232127529491,0
0,0,0.2509895984662875,0
1,1,0.7072054661561884,0
1,1,0.898668389482262,0
1,0,0.4047438675498156,0
0,0,0.21333743371364897,1
1,1,0.7604620728384163,0
0,0,0.12861123485246098,1
0,0,0.23900336637038183,0
1,1,0.6433944443741432,0
1,0,0.4774504051743184,0
1,0,0.3109592417748085,0
1,0,0.3961115310757291,0
1,1,0.9559552335788353,0
0,1,0.6226125977944282,1
0,0,0.22995447183203674,1
1,1,0.8968295081356561,0
1,1,0.5679446967332886,0
1,1,0.7364148662227835,0
0,0,0.36326439066533855,0
0,1,0.7850008403357313,1
0,1,0.5945770632745445,0
1,0,0.1971570408464074,1
0,0,0.22138670204135136,1
0,0,0.13620929384702152,1
1,1,0.7654831518023237,0
0,0,0.1022550563595562,1
0,0,0.3879047789309614,0
0,1,0.6357420448793903,0
0,0,0.19018337911872127,0
1,1,0.9692564246551508,0
1,0,0.2821519230738815,0
0,1,0.512695367590884,0
0,0,0.26924001192643565,1
0,1,0.5623259406021069,0
1,0,0.4853608911632983,1
1,0,0.30270756812262267,1
0,0,0.1431056761300097,1
1,1,0.6379939903393608,0
1,1,0.7157888667770983,0
0,0,0.17043985092748362,1
1,1,0.6149060967290568,0
0,0,0.2116245933631431,0
0,0,0.23124131844878776,0
1,1,0.6284059878567848,0
1,1,0.8690068847031083,0
1,0,0.2008217427847603,1
1,1,0.8963053838325947,0
1,1,0.6964862938407467,0
0,1,0.5646917520505054,0
0,0,0.08897715827103787,1
1,1,0.9713907573537496,0
1,1,0.6914601067930823,0
0,1,0.6433944443741432,0
0,1,0.5785352532339676,0
0,0,0.4288601854480608,0
1,1,0.5605219311674507,0
1,1,0.5865791270054757,0
1,1,0.6393466193139388,0
0,0,0.27751844511143003,0
0,0,0.4884478507825249,0
0,0,0.11789379192789301,1
0,1,0.9451093665958564,0
1,0,0.22465048644660704,1
1,1,0.6522779106771138,0
0,0,0.3281780383929516,0
1,1,0.603961575943868,1
1,0,0.1230497699988003,1
1,1,0.6555320105677945,0
0,0,0.2591491826910568,1
1,0,0.2972456494378997,0
0,0,0.42290934441306016,0
0,0,0.35595930163055073,0
0,0,0.2085439562473651,1
0,1,0.5945770632745445,0
0,0,0.38683563063790055,0
1,1,0.7931257832482588,1
0,0,0.4026400234965404,0
1,0,0.2815977116129492,1
0,0,0.39680024089246024,0
0,0,0.1827404608593582,1
1,0,0.44513508146755626,0
1,0,0.43701520640812436,1
0,1,0.52335274860028,0
1,1,0.603185746067907,0
0,0,0.1008192346724416,0
0,0,0.23611316244400724,0
0,0,0.3429079539238014,0
1,1,0.5370555905821702,0
0,0,0.15029174190212324,1
0,0,0.4615285089461737,0
1,0,0.2591491826910568,1
0,0,0.24240595758373853,1
1,0,0.3635781346845675,0
0,1,0.620316878994531,0
0,1,0.5278008667501336,0
0,0,0.25153108432737237,0
0,0,0.18384722760038671,1
1,0,0.26053728973307433,1
0,0,0.14203730434221318,1
0,0,0.2418777676364792,1
0,0,0.3649354717344316,0
0,0,0.09460286988038907,1
0,0,0.12861123485246098,1
1,0,0.31903815055346696,1
0,0,0.4741498208308795,1
1,1,0.5785352532339676,0
1,0,0.33290882903835567,0
1,1,0.7236435278762108,0
1,0,0.3256346934471938,1
0,0,0.4115012873908879,0
1,1,0.579963780911979,0
1,1,0.9312257079757802,0
1,1,0.5292038636246285,0
0,1,0.5623259406021069,0
1,1,0.7890566910768496,0
0,0,0.13926384939487155,0
1,1,0.5770763669788904,0
0,0,0.3190076563826578,0
0,1,0.7675082153052049,1
0,0,0.43842326370941065,0
1,1,0.7319510519551763,0
1,1,0.77230466875619,0
0,1,0.6450346476179405,0
0,0,0.24213123233390316,0
0,0,0.2591491826910568,1
0,0,0.3889106583540559,0
1,0,0.2740554046159556,1
1,0,0.3669633303418993,0
1,1,0.6539055205448056,0
1,1,0.6351039415114293,1
1,1,0.6189073506259697,0
1,1,0.7803493701750237,0
0,1,0.5224179199028173,0
0,1,0.8223452538981285,0
1,1,0.692190721169289,0
0,0,0.3305093192085777,1
0,1,0.5251528839065227,0
0,0,0.37535527749310554,0
1,1,0.5830049757677161,0
1,1,0.9961414406624431,0
0,0,0.25476127562587286,1
0,0,0.13805384908091378,1
0,0,0.3149601173400071,1
1,0,0.38618641683478816,1
0,0,0.2669603262399375,1
0,0,0.2610921936297963,1
0,0,0.10306013970162649,1
0,1,0.8727265515814217,0
0,0,0.26445109980261616,0
0,0,0.342259708268365,0
0,0,0.1213774562273161,1
1,0,0.2824531235994798,1
1,1,0.5394809968259057,1
0,0,0.3947438439017181,1
1,0,0.35208415899666534,0
1,0,0.23562148514315417,1
0,0,0.4884478507825249,0
1,1,0.6625417903699585,0
1,1,0.8561894839734211,0
1,1,0.9024134772263094,0
0,0,0.18906882412624998,1
1,0,0.4985636675683826,0
1,1,0.5132512571218888,0
0,1,0.5158259186069,1
0,0,0.42007647930309266,0
0,0,0.1743211865296774,1
1,0,0.3243488748406627,1
1,1,0.9619082001935357,0
0,1,0.5889436614662972,1
1,1,0.835200915326534,0
0,0,0.40408440549902436,1
0,1,0.6280759701934978,0
1,1,0.5746129175820047,0
0,0,0.11273581696842795,1
0,0,0.17662990414199922,1
1,0,0.4527677817447118,0
1,0,0.2874118892662869,1
1,1,0.5817637806272073,0
1,0,0.44661793166714436,1
1,0,0.4369806720146098,0
0,0,0.26752396100889575,1
0,0,0.4218786556820846,0
1,1,0.5879998065116889,0
0,0,0.347791413354419,1
0,1,0.7150904274286014,0
0,1,0.620316878994531,0
1,0,0.1718706400645795,1
1,0,0.20060417671487957,1
0,0,0.3256346934471938,1
0,0,0.18645777762195856,1
0,0,0.3552997241622951,0
0,1,0.5288221472968111,0
0,1,0.768331587980938,0
1,1,0.7672410680807669,0
1,0,0.3947103079508852,0
0,0,0.39865511069308657,0
0,0,0.4445855824690567,0
0,0,0.36101509959817546,0
0,0,0.10494404565111792,0
1,1,0.655138603377016,1
1,0,0.17041860384572483,0
0,0,0.18773248663318157,1
0,0,0.44729470559705425,0
0,1,0.5865791270054757,0
0,0,0.3712988001389774,1
1,1,0.9791016325506154,0
0,1,0.5879998065116889,0
0,1,0.5205729912382094,0
1,1,0.9780235868579616,1
0,0,0.39614510816263193,1
1,1,0.7033648976066285,0
0,0,0.10533178941716372,1
1,0,0.2910050160922257,1
0,1,0.6894043088223718,0
1,1,0.572260182969007,0
0,0,0.3636106145054193,1
0,0,0.22465048644660704,1
1,0,0.2418777676364792,1
0,0,0.3552997241622951,0
0,0,0.2669603262399375,1
1,1,0.7843085653915608,0
0,0,0.2254134089458612,0
0,0,0.19533013201417662,0
1,1,0.54588138857162,0
1,0,0.4473294074811404,1
0,0,0.10628604411880864,1
1,1,0.69768017562833,0
1,0,0.22438992384384934,0
0,0,0.09510610861153092,1
0,1,0.5370555905821702,0
0,0,0.19131917976723,1
0,0,0.3147167353725836,0
0,0,0.3635781346845675,0
0,0,0.37901968207832387,0
0,1,0.5370555905821702,0
1,1,0.6280759701934978,0
1,1,0.8793118067430394,0
0,1,0.6544562764020585,0
0,0,0.20176250008600485,1
0,0,0.49216152942121083,1
0,0,0.27694171481020674,0
1,1,0.7015382002929682,0
0,0,0.3889106583540559,0
1,1,0.8602418990473155,0
1,1,0.778984392750304,0
1,0,0.24962853938788984,1
1,0,0.4533191397034003,0
0,0,0.45548587535564067,0
0,0,0.18997066283260325,1
1,0,0.2509877346946557,0
1,0,0.1230497699988003,1
0,0,0.3262362163559669,0
1,0,0.3042013695070329,0
0,0,0.36159070039260327,1
1,0,0.27348314687831626,1
0,0,0.12683348183632664,1
0,0,0.42675518748681046,1
0,0,0.46097558563169594,0
1,0,0.16010878372014598,1
0,1,0.5704494817538512,0
0,0,0.3988939471545437,0
1,1,0.6056786245940772,1
1,1,0.7080962240520564,0
0,0,0.46739863947068555,1
1,1,0.6340713202427303,0
1,0,0.11952463785273777,1
1,1,0.6360418314178283,0
0,1,0.796175938583301,1
1,1,0.8091034549497187,1
0,0,0.2542151977859572,1
1,1,0.7248658963043942,1
1,0,0.3810788407683126,0
0,0,0.3042310806343279,1
0,0,0.26053728973307433,1
0,0,0.15048749250451937,1
0,0,0.31124776805161586,0
1,1,0.8198783851947246,0
1,1,0.7718228478983281,1
0,0,0.22714103251840242,1
0,0,0.08803989356611729,1
0,0,0.2833406111337867,0
1,0,0.4195345249702937,0
1,1,0.9288678196909576,0
1,1,0.9007848159750568,0
0,0,0.1827404608593582,1
1,1,0.7547333435752447,0
0,0,0.29218678840556356,0
0,0,0.295769420262786,1
0,1,0.5000640961519638,1
0,0,0.461191492156166,0
1,0,0.4469966027721891,1
0,0,0.3810788407683126,0
1,1,0.6509473024545084,0
1,0,0.1827404608593582,1
0,1,0.5661320128561163,0
0,0,0.3787005420362733,0
1,1,0.7495946681866922,0
0,0,0.41204023068462275,0
0,0,0.28710548748965764,0
0,0,0.4899475818525375,1
1,0,0.41065494502294303,1
1,0,0.42077782344760384,0
0,0,0.4445855824690567,0
0,0,0.3262362163559669,0
0,1,0.5785352532339676,0
0,0,0.18536691504943517,1
1,0,0.2706694288234312,0
1,1,0.5707956901245202,0
1,1,0.9336601926269901,0
0,0,0.17662990414199922,1
0,0,0.18625364906222472,1
0,0,0.25587570100035817,1
1,1,0.8122319641153409,0
1,0,0.16284618662021075,0
0,0,0.36496800327480566,1
0,0,0.41277172995590966,1
1,1,0.6539055205448056,0
1,1,0.603961575943868,1
0,1,0.5288221472968111,0
0,0,0.3961115310757291,0
1,1,0.684358801221641,0
1,1,0.6843891211912773,1
0,1,0.5462350794283705,1
1,1,0.6856235548862499,0
1,1,0.5866131659579235,1
0,1,0.5785352532339676,0
1,0,0.31903815055346696,1
1,1,0.6121198871085025,0
0,0,0.45025878111912104,1
0,0,0.318713112710561,0
0,0,0.30114928376914574,1
0,0,0.23717376829013995,0
0,0,0.21407087620425777,0
0,1,0.5453036801610345,1
1,0,0.270935271180131,0
1,1,0.5187496953560232,1
0,0,0.4186834150355297,1
1,1,0.5865791270054757,0
1,0,0.19152755333001334,1
1,1,0.5830049757677161,0
0,1,0.6986833005942462,0
1,1,0.7793671943383105,1
1,0,0.42290934441306016,0
1,1,0.7661926935716551,0
0,0,0.41204023068462275,0
0,0,0.2539315747844212,0
0,0,0.20361894643275102,0
1,0,0.2564241193384538,1
1,0,0.22388938869311817,0
0,1,0.9878029995233291,0
1,0,0.10961871509578619,1
0,0,0.27039479289211765,1
1,0,0.4026400234965404,0
1,1,0.5523926779552426,1
1,1,0.5520432749744267,1
0,0,0.3029918047538245,1
0,0,0.2501680696318755,1
0,1,0.6613529319060764,0
1,0,0.13269497188912083,1
1,1,0.7161076929730027,1
1,1,0.9815214525830391,0
0,0,0.3262362163559669,0
0,1,0.6433944443741432,0
1,1,0.942899143200804,0
1,1,0.5823050708038977,0
0,0,0.37126603421277027,0
0,0,0.4380893921836951,0
1,0,0.2528227398894335,0
0,0,0.24853223507116065,1
0,0,0.1404953903805769,1
0,0,0.30815629554081825,1
0,0,0.0803914351642823,1
1,0,0.35533187734785143,1
0,0,0.4838969360886816,1
1,1,0.9149439557308138,0
0,1,0.5205729912382094,0
1,0,0.2591491826910568,1
1,0,0.4692046051075237,0
0,0,0.44656807083628036,0
0,0,0.2954524788149877,1
0,0,0.38683563063790055,0
1,0,0.26752396100889575,1
0,0,0.15476529515851126,1
0,0,0.1568642188693547,1
1,1,0.8078286110743291,0
0,0,0.24644190650112321,0
1,1,0.7355648152974574,1
1,1,0.7141195745252926,0
1,1,0.7402446608304489,0
0,0,0.17514616353461476,0
0,0,0.3780565631971882,1
1,1,0.5790283173297142,1
1,0,0.4047438675498156,0
0,0,0.1787107854978467,1
0,1,0.7007210166636354,0
0,0,0.44057618061702114,0
0,0,0.4225808161758318,0
1,0,0.1743211865296774,1
1,1,0.5132512571218888,0
0,0,0.19785041992981406,0
1,1,0.5623259406021069,0
0,0,0.059088022864388454,1
0,0,0.2555927466054527,0
1,0,0.23796438116580623,1
0,0,0.15724526952997844,1
0,0,0.18493267155925555,1
0,0,0.42940427197936487,1
1,1,0.8551988033764062,1
0,1,0.5742727153999885,1
1,0,0.09659066487304396,1
1,0,0.13236293116629158,1
1,1,0.761528145432616,0
1,0,0.39614510816263193,1
1,0,0.44729470559705425,0
0,0,0.1638026675578834,1
1,1,0.6246639061898417,1
0,1,0.6584010609668058,1
1,0,0.39438634698447944,0
1,0,0.4967504539874008,1
1,0,0.43888670611105524,0
0,0,0.08633204476886487,1
1,0,0.4624323293628549,0
1,0,0.4204839483089138,1
0,0,0.31838270055799844,0
1,1,0.935457388666232,0
1,1,0.8414431765527902,1
0,0,0.37126603421277027,0
0,0,0.3190076563826578,0
1,1,0.5990282960526258,1
0,0,0.21573745727872815,1
0,1,0.7618044551212376,0
1,0,0.4712540074495308,1
0,0,0.4794682553796772,0
0,1,0.5558681421081798,1
0,0,0.2387585949917962,0
0,0,0.41485767036014537,0
0,0,0.2957401842489184,0
0,1,0.6220566425906228,0
0,0,0.30209828895716284,1
0,1,0.6433944443741432,0
1,1,0.6914900521326328,1
0,0,0.4339430599664752,1
0,1,0.9484420418959175,0
0,0,0.130368425956387,1
0,0,0.10306013970162649,1
0,0,0.16126854478217462,0
1,1,0.8185617683392447,0
1,1,0.7191541850212129,0
1,0,0.347791413354419,1
0,0,0.13449934628312807,1
0,0,0.46373610730073017,1
0,1,0.5749419528957627,0
1,1,0.9974500672946685,0
0,1,0.691496085976725,0
0,0,0.43842326370941065,0
0,1,0.6776123356528654,1
1,1,0.9290242059039556,0
0,0,0.2572591439410102,0
1,1,0.620316878994531,0
0,1,0.5704494817538512,0
1,1,0.9517807294887257,0
1,0,0.4186834150355297,1
1,1,0.8439308971519625,0
0,1,0.8070401943263699,1
0,0,0.2815673108596438,0
1,1,0.6936547647108521,1
1,1,0.9567632825046863,0
0,0,0.31603828855277655,1
1,1,0.7710635857244065,0
1,0,0.10946927522705681,1
1,1,0.5374364711720676,0
1,1,0.9756943413544337,0
0,1,0.598912199798552,0
1,0,0.22995447183203674,1
1,1,0.5623259406021069,0
0,0,0.20618309199464133,1
0,0,0.29699174270890444,1
1,1,0.9969681602477501,0
1,0,0.35595930163055073,0
0,1,0.6393466193139388,0
1,1,0.5946608889482412,1
1,1,0.684358801221641,0
1,1,0.6280759701934978,0
0,0,0.31127785950962883,1
1,1,0.8149400472994793,0
0,0,0.4445855824690567,0
0,0,0.2706694288234312,0
0,0,0.3390118234673355,1
1,1,0.7338339629544042,0
0,1,0.5093886467680461,1
0,0,0.19511304613943084,1
0,0,0.36291239488304056,0
0,1,0.6718269396867013,0
1,0,0.43630718456253426,1
1,0,0.2954524788149877,1
0,1,0.5704494817538512,0
1,1,0.5728047410619714,0
1,1,0.855306105905348,0
1,1,0.6225796159273966,0
0,0,0.17662990414199922,1
0,0,0.30083441966462715,0
0,0,0.36291239488304056,0
0,1,0.5742727153999885,1
1,1,0.5333938706084805,0
1,1,0.6147761882571405,0
0,0,0.17999713462862163,1
1,0,0.34844458578000326,1
