y_true,y_pred,y_prob,sensitive_features
0,0,0.10776377245934893,1
0,0,0.04748270428844148,1
1,0,0.15828480551789958,1
0,0,0.12265960666439317,1
0,0,0.05815331868331998,0
1,1,0.8495138324811938,1
0,0,0.08537311590512038,1
0,0,0.0360969467762449,1
0,0,0.09337750129729584,1
0,0,0.1201184547678504,1
0,0,0.10871193836007075,0
1,1,0.8783720675616274,1
1,0,0.2514481969843732,0
0,0,0.10840770498790883,0
0,1,0.694025230741444,1
0,0,0.06039096668828945,1
1,1,0.8602222117127604,1
1,1,0.8680517221974252,0
0,0,0.09398569079838372,1
0,0,0.47547115829119974,1
0,0,0.22261966783413797,1
0,0,0.19690747294490435,1
0,0,0.12144455070802432,0
0,0,0.11592703027120767,1
0,0,0.15515517064379516,0
0,0,0.062458103887468044,0
0,0,0.0937436315649836,0
0,0,0.11525340182264927,0
1,1,0.8063599517564487,1
1,1,0.8695656735217216,1
0,0,0.028688818665477504,0
0,0,0.13072180635062303,1
1,1,0.9517121189155469,1
0,0,0.18395588342534755,0
0,0,0.06694642197080611,1
0,0,0.1628221913818254,1
1,0,0.11765349909207101,1
1,1,0.8708864510401625,1
0,0,0.356033504725184,1
0,0,0.013426700937381929,1
0,0,0.3043644080257995,1
0,1,0.70505832187357,1
0,0,0.06733429684719464,1
0,0,0.05878369968158404,1
0,0,0.09256704677943443,0
0,0,0.07545009905807763,1
0,0,0.027765261526102376,0
0,1,0.5965716328312091,0
0,0,0.23497953939391228,0
0,0,0.09692898054394375,1
0,1,0.6795166798793653,0
0,0,0.14009179272992703,0
1,0,0.3710087378506228,1
0,0,0.15676581754032812,1
0,0,0.07402693977591403,0
0,0,0.11066020391511185,0
0,0,0.03369900718341403,1
0,0,0.1378555886045388,1
0,0,0.13219052653621963,1
0,0,0.25661150797827387,0
1,0,0.11313292913152709,1
0,0,0.03653007295517379,1
0,0,0.03377175934533612,1
0,0,0.08492236069755044,0
1,1,0.8380281344752304,1
0,0,0.11364433159439156,0
0,0,0.467652379545402,1
0,1,0.6278160177087321,0
1,0,0.4290521282351368,1
1,1,0.9588859080536373,1
0,0,0.0986840212276112,0
0,0,0.04530366770699631,1
0,0,0.4288631207083307,1
1,1,0.6674486140006175,0
0,0,0.16534462375414585,0
0,0,0.1390178853517842,1
0,0,0.03414411358203642,0
0,0,0.13786075726303434,1
0,0,0.3546074651174545,0
0,0,0.023473786793534495,1
1,0,0.17594341753258233,1
0,0,0.08636804924896674,1
0,0,0.06500858401141453,0
0,0,0.2122074861072978,1
0,0,0.059833561982921335,1
0,0,0.03042069517263662,1
1,1,0.8151197634141013,1
0,0,0.09309545239019942,1
1,0,0.04623962159494665,1
1,1,0.9999906684363983,1
1,1,0.6541824417190385,1
0,0,0.08858366474540284,0
0,0,0.1482225936920965,1
0,0,0.07940709869892576,1
0,0,0.12344111494082666,0
0,0,0.08788868337409667,1
1,0,0.16881256868315997,1
0,0,0.11586216615746707,1
1,1,0.9592810367992892,1
0,0,0.10309203522775078,1
0,0,0.11015720727220793,1
0,1,0.7641477070438559,0
1,1,0.912053721043661,1
1,1,0.8559365424875236,1
0,1,0.7075028376184287,1
1,1,0.9552891747631763,1
0,0,0.060550757244783884,0
1,0,0.1446813675545293,1
0,0,0.0655597196466539,0
1,1,0.9120827231214463,1
1,1,0.5644628324544868,1
1,0,0.1395442258510371,1
1,1,0.88598226997722,0
0,0,0.0254327429625719,1
0,0,0.1823447639527595,1
0,0,0.04980720920598504,1
0,0,0.046849115270895664,1
1,1,0.5571685101372417,1
0,0,0.1010237044001006,0
0,0,0.0767526099366417,0
0,0,0.0531434621703688,1
1,1,0.6232763076365472,1
0,0,0.13079665388138442,0
0,0,0.0745732336249435,1
0,0,0.06901478254759745,0
0,0,0.02814343572931315,1
0,0,0.10213161052902714,1
0,1,0.7847088677798083,0
0,1,0.6632048578792594,1
0,0,0.11834407101511599,0
0,0,0.09862466165567102,1
0,0,0.1144071119306685,1
0,0,0.04475038205559053,0
0,0,0.17051408233483673,1
0,0,0.15204491011391488,1
1,1,0.6442136556107064,1
0,0,0.1464048189241039,1
1,1,0.7293563447775263,1
0,0,0.0993617907522545,1
0,0,0.11079529708755005,1
0,0,0.017728679686519127,0
0,0,0.057977917313627975,1
0,0,0.22513204191837197,0
0,0,0.18583493977913634,1
0,0,0.05958602571889007,0
0,1,0.8483192932958554,1
1,0,0.15859477941803746,1
0,1,0.8762353658830557,1
0,0,0.3067849062388301,1
1,0,0.2238115630281072,1
0,0,0.08377003333020365,0
0,0,0.05438764579440802,1
0,0,0.09303890012441683,0
1,1,0.8889458808741132,1
0,0,0.07015501779018468,0
0,0,0.14049990735810092,0
0,0,0.08389290717230934,0
1,1,0.7093341382647197,1
0,0,0.05015186848669319,1
0,0,0.3069465952170127,1
0,0,0.19733815685415912,0
0,0,0.166124874892459,1
0,0,0.08427881703177269,0
1,0,0.15275510604619016,0
0,0,0.0625069374366137,1
0,0,0.10708850809917338,1
1,0,0.3281064763553621,1
0,0,0.03366406269396491,0
0,0,0.10828242634721463,0
0,1,0.8510621082437339,1
0,0,0.06730014971589905,0
0,0,0.10975226062391111,1
0,0,0.04415766116891942,0
0,0,0.05124640201855331,1
0,0,0.15121885927708048,1
0,0,0.09882727626720708,1
1,0,0.1364997014478779,1
0,0,0.3868227278990389,1
1,1,0.643311004104898,1
0,0,0.13880904506426275,1
0,0,0.12414843099996842,1
0,0,0.02019592608703065,1
0,0,0.09664462359514536,1
0,0,0.053249699722198014,1
1,0,0.2123242256536252,1
1,1,0.553781947013118,0
0,0,0.07527339719129075,1
1,0,0.19303724334496575,1
0,1,0.608754732414243,0
1,1,0.865528497114232,1
0,0,0.05603203968387465,0
1,0,0.1884489662196873,1
0,0,0.03812404668027272,0
0,0,0.14583522832030502,1
0,0,0.09033750390298793,0
0,0,0.06395492277342872,0
1,0,0.14691693592874094,1
1,1,0.8805681461319113,1
0,0,0.06539287308717316,0
0,0,0.119323954620173,1
1,1,0.9001112883849377,1
0,1,0.8675994593755447,1
0,0,0.06596300808841912,1
0,0,0.09399610976579183,1
0,0,0.08751994243716,0
1,1,0.8804934074405447,1
0,0,0.11469524250393906,1
0,0,0.2495214396274817,0
0,0,0.061236951700297804,1
1,0,0.2539777838414237,1
0,0,0.09396589268775468,0
0,0,0.06317103233274986,1
0,0,0.07523992001484175,0
0,0,0.05857380019053007,1
0,0,0.039310343293868046,1
1,0,0.11706201782215343,1
1,0,0.45391048666474704,1
1,0,0.10571091802365273,1
0,0,0.13582548660083185,1
1,1,0.8787053048146505,1
0,0,0.024071142868848455,1
1,0,0.1021740716098294,1
0,0,0.06306143527659917,0
0,0,0.44543558269046685,1
0,0,0.10602641870715761,1
0,0,0.1925305368028282,1
1,0,0.41566252540617155,1
1,1,0.8796104899364293,1
1,0,0.16488516550603385,1
0,0,0.12269656261558429,1
0,0,0.11895084471617433,0
1,1,0.8175122418249632,1
0,0,0.045768244606082684,1
0,0,0.09777953413078667,1
0,0,0.07943551882480285,0
0,0,0.10590770432109506,0
0,0,0.05863723863710666,0
0,0,0.22969240837088664,1
0,1,0.5964048407990877,1
0,1,0.7005955705084077,1
1,1,0.8852130327180472,1
0,0,0.08074493516836698,0
0,0,0.06019657328491701,0
0,0,0.13685345535296697,1
1,1,0.941772422503339,1
0,1,0.5627002472783533,0
0,0,0.05433481506586937,0
0,0,0.10112425540924923,0
1,0,0.09147160121891554,1
1,0,0.16763489605817264,1
0,0,0.08059245949639345,1
0,0,0.049567688583377005,1
0,0,0.3061647536666585,1
0,0,0.14211179338768717,0
1,1,0.8653370525169266,0
0,0,0.1408161154775263,1
1,1,0.9226475543204713,1
1,0,0.29887237743991274,1
0,0,0.11464026051588708,0
0,1,0.877192158612283,1
1,0,0.24690296624124292,1
0,0,0.09807562635075967,0
1,1,0.945061604490148,1
0,0,0.49047548076272496,0
0,0,0.11837604855369907,1
0,0,0.02392335730932434,0
1,1,0.8671345461810009,1
1,1,0.8832531583051033,0
1,0,0.3687220632535954,1
0,0,0.06116488545960355,0
0,0,0.06124509877648624,0
1,1,0.8625530168845152,1
1,1,0.7466775574178699,1
0,0,0.1781030988935731,1
0,0,0.09960402656705622,1
0,0,0.04542998966497555,0
0,0,0.1007298489637428,0
0,0,0.06292128246258051,0
0,0,0.09073313380706637,1
0,0,0.08169340586647818,1
0,0,0.13186649800251912,1
0,0,0.13268711125708635,1
1,1,0.8458810956618967,1
0,0,0.06502916353010564,0
0,0,0.031133046596853238,1
0,0,0.12642110192535524,1
0,0,0.1033542137658873,0
0,0,0.15147390561602345,1
1,1,0.8947103077464463,1
0,0,0.1801715065847895,1
0,0,0.06897373575184645,1
0,0,0.23023349335526125,1
0,0,0.3836774264236427,1
0,0,0.09482902002191067,0
0,0,0.06763177671271194,1
0,0,0.11645554129727229,1
0,0,0.04359744676829239,1
0,0,0.158665019978607,0
0,0,0.08043990304767719,1
0,0,0.07122171639088552,1
1,1,0.9535087742641445,1
0,0,0.04025317458356944,1
0,0,0.1371340115630941,0
0,1,0.703692452693829,1
0,0,0.13351377759237895,0
0,0,0.05993319507749126,0
0,0,0.10687369002935701,1
0,1,0.7672744255253477,1
1,1,0.8979700715280567,0
0,0,0.07463753954509234,0
0,0,0.06514953202969208,1
0,0,0.04738474325386897,1
0,0,0.04211304188618448,1
0,0,0.36262573328397635,0
0,0,0.11706828375499,0
0,0,0.13688538092280622,1
0,0,0.11363063922662084,0
1,1,0.8773381943285656,1
0,0,0.14958258323810697,1
1,0,0.3762569358290018,1
1,1,0.8914448399674777,1
0,0,0.17307449427605426,1
0,0,0.13221288917853502,0
0,0,0.08851963366622523,1
0,0,0.06093730863516789,1
0,0,0.38881283320744436,1
0,0,0.08690139064610003,1
0,0,0.16092975340517554,0
1,1,0.8477473148717258,1
0,0,0.09689177290524133,0
0,0,0.09020768183560517,0
0,0,0.1119008182862164,1
0,0,0.07904712964657512,1
0,0,0.06114321178336545,1
1,0,0.10984169064176791,1
0,0,0.14221502154217772,0
0,0,0.09251112582059151,0
0,0,0.13089643776185866,1
1,1,0.8316313559480598,0
1,0,0.12100902408550934,1
0,0,0.1194622539957044,0
1,0,0.15484282857865675,1
1,0,0.13449795813614665,0
0,0,0.07602113758998415,0
0,0,0.05274427278445567,0
0,0,0.11225043955552415,1
0,0,0.039532810081120785,1
1,1,0.8700412502392861,1
1,1,0.663537818548569,1
0,0,0.48977598383305865,1
0,0,0.15457242162103307,0
0,0,0.046089458769276496,0
0,0,0.15323444110680465,1
1,0,0.22261966783413797,1
0,0,0.049573893003273084,0
0,0,0.14843166664466356,1
0,0,0.4078418569582591,1
0,0,0.03166142288038133,1
1,0,0.33726789186778894,1
0,0,0.24805722330650234,0
0,0,0.10442217318154898,0
0,0,0.40024214373633243,1
0,0,0.3375670608788134,1
0,0,0.12224951037000055,1
0,0,0.09283384963057166,0
0,0,0.05883531894276526,1
0,0,0.22246479103546862,0
0,0,0.12162384821533692,1
0,0,0.0629302872535745,1
0,1,0.6757485153107242,0
1,0,0.15643583786026372,1
0,0,0.12662972004074863,1
0,1,0.790259026887642,1
0,0,0.2545958638104186,1
1,1,0.8232411677057834,1
0,1,0.7891969905039666,1
0,0,0.16024044307182478,1
0,0,0.0818836962249185,0
0,0,0.06271701715139331,0
0,0,0.06645220193283609,0
1,1,0.9516535538795686,1
1,0,0.4443550107724776,1
1,1,0.8784691915039944,1
0,0,0.11206948192942351,1
0,0,0.1351997587078514,1
0,0,0.16758270811281376,1
0,0,0.11731158902530983,0
0,1,0.8206222338965338,1
0,1,0.8023393950153047,1
0,0,0.09968537226761258,0
0,0,0.12768315603058508,1
0,0,0.057699622153187476,1
1,1,0.8462113304833456,1
0,1,0.625718207992428,1
1,1,0.927075718842208,0
1,0,0.13775230442177755,1
0,0,0.10701295948314818,1
0,0,0.03168059130132685,1
0,0,0.09696974664651496,0
0,0,0.3531225310015962,1
0,0,0.060223250585753854,0
0,0,0.06905957963072942,1
0,0,0.09243973377210928,0
1,0,0.13846489786574728,0
1,1,0.8129068306447421,0
0,0,0.0481743811758278,1
1,1,0.5085402385645252,1
0,0,0.040179618510800465,0
0,1,0.5272637017118718,0
1,0,0.03467227116035434,1
0,0,0.0838992425609155,0
0,0,0.07537825984789079,1
0,0,0.12875596017039365,0
1,1,0.963146868929481,1
0,0,0.08612440201711213,1
0,0,0.132614191234131,0
0,0,0.04520690044695733,1
0,0,0.21797317131924765,0
1,1,0.9750898274948346,1
0,0,0.24749309972274106,1
0,1,0.8098989722091922,1
0,1,0.5,0
0,0,0.14583224828895724,1
0,0,0.10391900199617879,0
0,0,0.07743502721859333,1
0,0,0.13282126808840006,1
0,0,0.024234311523355073,1
0,1,0.8329548069726722,1
0,0,0.09460184728393448,1
0,0,0.06285514466798567,1
1,1,0.7887425164705072,1
0,0,0.11548553497882513,1
0,0,0.0819849595083685,0
1,1,0.9816636139369723,1
0,0,0.032149671119741194,1
1,0,0.19077320581888316,1
0,0,0.11826997219466256,1
1,1,0.7139375219043436,0
0,0,0.050349420115290006,1
0,0,0.12928863134226262,1
1,1,0.9567295390981527,0
1,1,0.9458780885012285,1
0,1,0.865355992240874,0
0,0,0.06536595886254869,1
0,0,0.07896083267275465,1
1,1,0.8584292839406795,1
0,0,0.032997211581156954,1
0,0,0.14020345577923926,1
0,0,0.11551188975823284,1
1,0,0.16824053430411473,1
1,1,0.9806231582875382,1
1,1,0.625718207992428,1
0,0,0.14470066074852,1
0,1,0.6378980324509954,1
0,1,0.8998616202631414,0
0,1,0.6311409039208787,1
0,0,0.032034900996530384,1
0,0,0.09497110835789666,0
0,0,0.03100235606246414,1
0,1,0.6205198269277574,0
0,0,0.05742501696621348,1
0,0,0.38814834311324975,1
0,0,0.03891211108554486,1
0,0,0.0274280622688906,0
0,0,0.08117840931239573,1
0,0,0.1124894747325616,1
0,1,0.8072054399525791,1
1,0,0.22258099360873607,1
0,0,0.1903728305443056,1
1,1,0.6138415421140744,1
0,0,0.08416339972657401,0
0,1,0.6930222287982737,1
0,0,0.214383669052844,1
0,0,0.05708899420764279,0
0,0,0.02967035386353061,1
0,0,0.07280393971922679,0
1,0,0.20836744563422915,1
0,0,0.13971491535916844,1
0,0,0.06352666875643581,1
0,0,0.0616320617070394,1
0,0,0.08698967886483018,0
0,0,0.19314279897168066,0
0,0,0.1574130448173457,0
0,0,0.045023415191400504,0
0,0,0.02376049892977826,1
1,1,0.8601201940347152,1
0,0,0.487637419019797,1
0,0,0.16106878195857705,1
0,0,0.1441834608259536,1
0,0,0.10899266622423909,0
1,1,0.9359072645703547,1
0,0,0.0864988237883792,0
0,0,0.13235065898170562,1
0,0,0.0674026074863123,0
0,0,0.4586545973457552,0
0,0,0.07146799748417566,0
0,0,0.025240027842840844,1
0,0,0.05038038232651781,0
1,1,0.6604424414203129,1
0,0,0.1424872893319304,0
0,0,0.1285586784798574,1
0,0,0.10708256206338894,0
0,1,0.8721154202698445,1
0,0,0.22784593003713868,1
0,0,0.13217195255665798,0
0,0,0.035618062013762615,0
0,0,0.0444770305641644,1
1,1,0.99999997718186,1
0,0,0.03977623877421168,1
1,0,0.1223071063008935,1
0,0,0.18948065932921265,1
0,0,0.33985657222257537,1
0,1,0.8427964699822643,1
0,0,0.0604449298505894,0
0,0,0.10281383112304165,1
0,0,0.07890977512626188,1
1,1,0.901042892143748,1
0,0,0.04639548300271071,1
1,1,0.809861527045768,1
1,1,0.9661910268101761,1
0,0,0.07536665496366242,1
0,0,0.04219365053878268,0
0,0,0.09528567556419469,1
0,0,0.07643622149645898,1
1,1,0.8132882670842354,1
0,0,0.0808792509579208,1
0,0,0.06595247271939313,1
0,0,0.1687286610692846,1
0,0,0.020077922019992204,1
1,1,0.9709881251373151,0
0,0,0.034188605059508805,1
0,0,0.1429719261807543,1
1,1,0.8530055610181089,1
0,0,0.1271360437781423,1
1,0,0.08283231365991102,1
0,0,0.05939659388553593,1
0,0,0.05028929334414267,0
0,0,0.10328382673443855,0
0,0,0.08744039059556977,1
0,0,0.043343470907963304,0
0,0,0.13823108999365213,1
0,0,0.06238209250577152,0
0,0,0.07008854325009058,0
0,0,0.10551307530115722,1
0,1,0.7004138082349618,1
0,0,0.02152891348197748,1
0,0,0.09272724514461476,1
1,0,0.21153881797480317,1
1,0,0.12385841123886948,0
0,0,0.22385194539746303,1
0,0,0.07068031658872644,1
0,0,0.23412517465196228,0
0,0,0.048262350270313545,1
1,0,0.1865003156084567,1
1,1,0.717801669445333,1
0,0,0.06225982556595507,1
0,1,0.8638710487022595,1
0,0,0.09930133384028965,0
0,0,0.313537766180142,0
0,0,0.16627927531458944,0
1,1,0.9518745754039688,1
0,0,0.08965159019748864,1
0,0,0.12721694655869648,1
0,0,0.0333096424256201,1
0,0,0.06611690830981613,1
0,0,0.15567754433068456,1
0,0,0.05376273556771961,0
0,0,0.14007365770689822,1
0,0,0.09538408879228358,1
1,0,0.39212527839627015,1
1,1,0.8771763599415537,0
0,0,0.1061642524823831,1
0,0,0.22540234336838855,1
1,1,0.9027498695866483,1
0,0,0.10549036700279768,0
0,0,0.39108041894682766,0
0,0,0.0442600385537062,0
0,0,0.06237431622006863,0
0,0,0.3219849319229919,1
0,0,0.029650349917716798,1
0,0,0.05537807499421717,1
0,0,0.10897070119636341,0
0,0,0.11259456998516042,1
0,0,0.19392602865519473,1
0,0,0.030368584037372328,1
0,1,0.7677000016974783,1
1,1,0.9873461682403566,1
0,0,0.01809984064227239,1
0,0,0.13777585768555745,0
0,0,0.11114406720495244,1
0,0,0.20435195483758106,1
0,0,0.2531535753880003,0
0,0,0.2015047859960971,1
0,0,0.30038737166950996,1
1,0,0.41628433339321075,1
0,0,0.06895016016992105,1
0,0,0.06306143527659917,0
1,1,0.8980276412059446,1
0,0,0.06698408123968295,0
0,0,0.14621826397966786,1
0,0,0.08963017061552286,0
0,0,0.027450943801729917,1
1,0,0.15673419989879495,1
1,1,0.8771819784435847,1
0,0,0.04725861747151782,0
0,0,0.21931881028109784,0
1,1,0.8404822968911615,1
0,0,0.02860262844812098,1
1,0,0.35240021583223935,1
0,0,0.06694860610173303,0
1,1,0.8770693368349202,1
0,0,0.029916686061040497,1
0,0,0.15776459056614675,0
0,0,0.05670656532870803,0
0,0,0.10121063058620387,1
0,0,0.12173067338795864,1
0,0,0.07850433030182044,1
1,0,0.1523837588145373,0
0,0,0.41107011991951814,1
0,0,0.22882837022789163,1
0,0,0.09346278215973232,0
1,0,0.4721799928773139,1
0,0,0.11473382418880383,0
0,0,0.47604306083211445,0
0,0,0.3446023505930298,1
0,0,0.08916921859328876,0
0,0,0.14691693592874094,1
0,0,0.06199831872707054,0
0,0,0.07856315298731052,0
0,0,0.08208001182664869,0
0,0,0.07991051687840471,0
0,0,0.060091984865538774,1
1,0,0.1286805361190053,1
1,1,0.8477974679383269,1
0,0,0.05501203565750977,0
0,0,0.024105486929118063,1
0,1,0.8132083630756436,1
0,0,0.1331902899037531,1
0,0,0.0933025685399976,1
0,0,0.08774259170991984,1
1,1,0.9257512259760523,1
0,0,0.04661688550354191,1
0,0,0.22161362108079904,1
0,1,0.7045365170711442,1
0,0,0.15180314919334775,1
1,1,0.8535036772323279,1
0,0,0.2049331273808633,0
0,0,0.16638614282849973,1
1,1,0.84434500553669,1
0,0,0.19995532352695083,0
1,1,0.6476181788820842,1
0,0,0.06886060309536855,1
0,0,0.11910456100561309,1
0,0,0.2125074935392653,1
0,0,0.1947064934416621,1
0,0,0.336765065703052,1
0,0,0.21759042262528208,1
0,0,0.3198047785977569,1
1,0,0.1402882908545993,1
0,0,0.38154687635102896,0
0,0,0.07211360390472703,0
0,0,0.1270414395619227,1
0,0,0.05845877391605485,0
1,0,0.35652133699127536,1
0,0,0.11490151312072307,1
0,0,0.06937099559780371,0
0,0,0.07456130230871966,1
0,0,0.1647478849441617,0
0,1,0.8669763280696904,1
0,0,0.08018748578653323,1
0,0,0.14907841580385392,1
0,0,0.043385374193248415,1
0,0,0.07652670240958256,1
0,0,0.11481516557374609,0
0,1,0.6259190750768224,1
0,1,0.8761953381235665,1
0,0,0.036460448654975317,0
1,1,0.5166756488716848,1
1,1,0.9273022691719548,1
0,0,0.14788309842071473,0
0,1,0.9707905890812094,1
0,0,0.13673832798366517,1
0,0,0.053372524988275584,0
0,1,0.8649581775653317,1
0,0,0.1608533842798385,1
0,1,0.5183237913885745,1
1,1,0.8582097438738479,1
0,1,0.6078012401369419,0
0,0,0.06458678769524182,0
0,0,0.13564008013714277,1
1,0,0.1341032911533087,1
0,0,0.2032665564869352,1
0,0,0.05186991857620265,0
0,0,0.08272480890906284,1
1,0,0.3160328115679903,0
0,0,0.10289050683128352,1
0,0,0.34100561655474637,1
0,0,0.12252388596849022,0
1,1,0.9969925122746277,1
0,0,0.4038886260693577,1
0,0,0.11204542962878401,1
0,0,0.09248800867952768,1
0,0,0.05402257552892406,1
0,0,0.03195840277028049,1
0,1,0.865507439377177,0
1,1,0.5449940737511225,1
0,0,0.13260314486291366,1
1,0,0.16296979914783366,1
0,0,0.15228967295514279,0
0,1,0.757882194603805,1
0,0,0.36493603552969744,1
0,0,0.029948543985150476,0
0,0,0.06184596425396243,1
0,0,0.04768642661523956,0
0,0,0.2609495851039079,0
0,0,0.3128803870693912,1
0,0,0.06934728679401339,0
0,0,0.06843171070763361,0
1,1,0.9999815983712226,1
0,0,0.052708936857831755,1
0,0,0.034206587620277694,1
0,0,0.09176051335813311,0
0,0,0.04552048295434472,1
0,0,0.023224810377294697,1
0,0,0.03642877901078412,1
0,0,0.06635890174419626,1
0,0,0.2886426885034267,1
1,1,0.8869083671622132,1
0,0,0.160996161294564,1
0,0,0.07906767167616371,0
0,0,0.10535209614637364,0
0,0,0.1006416501058277,1
1,0,0.2971326533015766,1
1,1,0.9910775740154185,1
0,0,0.02926764732679552,1
0,0,0.1349567405738294,0
1,1,0.6415299032324939,1
0,0,0.1417432104382623,0
0,0,0.14814298434496512,1
1,0,0.43396676609811424,1
1,1,0.881630082698586,1
0,0,0.06034141624294011,1
0,0,0.11249562680368445,0
1,1,0.7886727905932,0
0,0,0.14401168989633,1
0,0,0.1332681812516347,1
0,0,0.1243971678849446,1
0,0,0.11294183104753994,1
1,1,0.8106745314392805,0
0,0,0.13154649992597228,0
0,0,0.1058713715743959,0
0,0,0.027209455879551144,0
0,0,0.13767249830381395,1
0,0,0.03356229764271129,1
0,0,0.06627627411736167,0
1,1,0.8309719913068443,1
0,1,0.7368859303298048,1
0,0,0.09637928206923803,1
0,0,0.09217293987966302,1
1,1,0.7201629518914493,1
1,0,0.21184286477331368,1
0,0,0.3673636702416765,1
1,1,0.8584045434001055,1
0,0,0.03300588328918176,1
0,0,0.07406450273839506,0
1,1,0.5745545540854512,1
1,1,0.9364725080132844,1
1,1,0.8739534974783262,1
1,0,0.39920978463296225,1
0,0,0.09738697049188912,1
1,1,0.9961872525632677,1
0,0,0.05065405198011593,0
1,0,0.14868690189854444,1
0,0,0.1452763962165987,0
0,0,0.08872838132682491,1
0,0,0.0832875840281232,0
0,0,0.15347421041116172,0
0,0,0.07172514805760288,1
0,0,0.15393485019845493,1
1,0,0.19001541087926135,1
0,0,0.08825175790779204,0
0,0,0.1396341711341035,1
0,1,0.7414248624833177,1
0,0,0.03772901785671856,1
0,0,0.061097610827225285,0
0,0,0.050906173344757485,1
0,0,0.05147810458824145,1
0,0,0.08626605589761845,1
0,0,0.04896341250415756,0
0,0,0.09994516034956853,0
0,0,0.02183979419933684,1
0,0,0.0803519898054978,1
1,0,0.2577966606377893,0
0,0,0.1316200484530769,0
1,0,0.12949083617232998,1
0,0,0.0676510242170869,0
0,0,0.031066490132032942,1
0,0,0.05559212413038753,0
0,0,0.11121544926937245,0
0,0,0.03218264471247929,1
1,0,0.13326532963760182,1
0,0,0.043025922019606845,0
0,1,0.8045751538815917,1
0,0,0.16521105090924068,0
0,0,0.10286819560917947,1
0,0,0.167950809832909,1
0,0,0.09170766662714708,0
0,0,0.036382763939247345,0
0,0,0.19372833512454082,1
0,0,0.04450042146245805,1
0,0,0.19812170024102854,1
1,1,0.7805988360808436,1
0,0,0.1792664548059919,0
0,1,0.714816437233459,1
0,0,0.0601307658938443,0
1,0,0.40935815639015233,0
0,0,0.4719789259444736,1
0,0,0.04757162421775357,1
0,0,0.09710014018840053,1
1,0,0.06350398328220795,0
0,0,0.11688004524099808,0
0,1,0.7227246662501806,1
0,0,0.1332681812516347,1
0,0,0.1659953659449677,1
1,0,0.04500005780368081,1
0,0,0.12958224319631972,1
0,1,0.8798769451435373,1
0,1,0.6748931250020902,0
1,1,0.5988130947174416,1
0,1,0.9394449253371868,0
0,0,0.07530512139575518,0
0,0,0.085999002796846,1
0,0,0.06556546913652746,1
0,1,0.6957805168994972,1
0,1,0.5981076849253556,1
0,1,0.8132086720845844,0
0,0,0.0976452003700996,1
0,0,0.12863597026300969,0
0,1,0.7228272479370406,1
0,0,0.04855122264176657,0
